Price,Adj Close,Close,High,Low,Open,Volume
2022-12-27,96.61541748046875,96.9111099243164,97.66666412353516,94.6500015258789,94.77777862548828,573273
2022-12-28,96.95880126953125,97.25555419921875,98.55555725097656,95.77777862548828,97.12222290039062,352206
2022-12-29,95.22521209716797,95.51666259765625,97.4888916015625,95.05555725097656,97.14444732666016,325152
2022-12-30,96.8646469116211,97.1611099243164,98.26666259765625,95.8388900756836,96.44444274902344,260379
2023-01-02,100.04934692382812,100.35555267333984,101.0,97.55555725097656,97.77777862548828,375687
2023-01-03,100.28750610351562,100.59444427490234,102.0,100.0,100.44444274902344,301896
2023-01-04,99.3791732788086,99.68333435058594,101.55000305175781,98.88888549804688,100.88888549804688,314208
2023-01-05,101.10722351074219,101.41666412353516,103.10555267333984,99.23332977294922,100.18333435058594,648288
2023-01-06,100.54227447509766,100.8499984741211,102.60555267333984,100.0,101.69444274902344,511704
2023-01-09,99.97734069824219,100.28333282470703,102.07777404785156,99.66666412353516,101.3388900756836,296100
2023-01-10,99.5508804321289,99.85555267333984,101.02222442626953,99.47222137451172,100.38888549804688,217359
2023-01-11,97.5458984375,97.84444427490234,100.6611099243164,97.25,100.30000305175781,305100
2023-01-12,95.11998748779297,95.4111099243164,98.6722183227539,94.33333587646484,98.26666259765625,701523
2023-01-13,95.05353546142578,95.34444427490234,96.55555725097656,95.0,95.75,378738
2023-01-16,95.82340240478516,96.11666870117188,97.44444274902344,95.0,97.44444274902344,834264
2023-01-17,97.87267303466797,98.1722183227539,99.77777862548828,87.77777862548828,96.44444274902344,1587177
2023-01-18,101.14598846435547,101.45555877685547,105.37777709960938,100.46666717529297,102.17778015136719,1499737
2023-01-19,98.62039184570312,98.9222183227539,101.53333282470703,97.77777862548828,101.53333282470703,390735
2023-01-20,95.86216735839844,96.15555572509766,100.28888702392578,95.57777404785156,99.94444274902344,219928
2023-01-23,93.72425842285156,94.0111083984375,96.34444427490234,93.55555725097656,96.15555572509766,216405
2023-01-24,99.82780456542969,100.13333129882812,101.71111297607422,92.73332977294922,93.5999984741211,629244
2023-01-25,99.96072387695312,100.26666259765625,102.66666412353516,100.0,100.0,382230
2023-01-27,93.87933349609375,94.16666412353516,100.77777862548828,93.33333587646484,100.77777862548828,510804
2023-01-30,94.55506896972656,94.84444427490234,100.74444580078125,92.24444580078125,94.21111297607422,671580
2023-01-31,105.04517364501953,105.36666870117188,106.43333435058594,95.55555725097656,96.65555572509766,2497675
2023-02-01,99.79456329345703,100.0999984741211,110.66666412353516,98.9000015258789,106.0,2843964
2023-02-02,105.54364776611328,105.86666870117188,106.66666412353516,98.71111297607422,99.97777557373047,1297165
2023-02-03,102.74110412597656,103.05555725097656,108.11111450195312,101.11111450195312,106.44444274902344,1072003
2023-02-06,108.44587707519531,108.77777862548828,110.22222137451172,102.26666259765625,103.15555572509766,2408985
2023-02-07,108.7228012084961,109.05555725097656,113.33333587646484,108.66666412353516,110.54444122314453,3465877
2023-02-08,109.14373779296875,109.47777557373047,110.65555572509766,105.12222290039062,109.97777557373047,1212466
2023-02-09,108.62311553955078,108.95555877685547,110.5,107.76666259765625,108.88888549804688,573520
2023-02-10,105.53255462646484,105.85555267333984,109.86666870117188,105.5111083984375,108.77777862548828,747688
2023-02-13,101.19029235839844,101.5,106.88888549804688,100.46666717529297,106.65555572509766,1078933
2023-02-14,95.2529067993164,95.54444122314453,104.0,93.13333129882812,102.04444122314453,1069402
2023-02-15,99.00808715820312,99.31111145019531,100.86666870117188,93.84444427490234,95.87777709960938,1044886
2023-02-16,100.69182586669922,101.0,101.64444732666016,99.18888854980469,99.31111145019531,568404
2023-02-17,99.91642761230469,100.22222137451172,101.76666259765625,98.75555419921875,100.0,418923
2023-02-20,96.65827178955078,96.9111099243164,100.71111297607422,96.44444274902344,100.66666412353516,411534
2023-02-21,96.45880126953125,96.71111297607422,98.88888549804688,96.06666564941406,97.77777862548828,339853
2023-02-22,94.95162963867188,95.19999694824219,98.63333129882812,94.5,96.11111450195312,562158
2023-02-23,95.26193237304688,95.5111083984375,97.63333129882812,94.0,95.62222290039062,389619
2023-02-24,97.45619201660156,97.71111297607422,98.31111145019531,94.66666412353516,95.9888916015625,432031
2023-02-27,95.60546875,95.85555267333984,98.47777557373047,94.5,98.19999694824219,326416
2023-02-28,96.01551818847656,96.26666259765625,96.86666870117188,95.15555572509766,96.34444427490234,287725
2023-03-01,95.56114959716797,95.81111145019531,98.19999694824219,95.43333435058594,95.55555725097656,371281
2023-03-02,97.28995513916016,97.54444122314453,98.19999694824219,94.64444732666016,94.64444732666016,292248
2023-03-03,97.33428955078125,97.5888900756836,99.24444580078125,96.72222137451172,98.88888549804688,496476
2023-03-06,95.93794250488281,96.18888854980469,99.66666412353516,95.55555725097656,98.84444427490234,481972
2023-03-08,101.53441619873047,101.80000305175781,102.88888549804688,95.76666259765625,96.0,1858261
2023-03-09,100.92489624023438,101.18888854980469,103.67778015136719,100.44444274902344,102.31111145019531,641920
2023-03-10,100.3929443359375,100.65555572509766,103.44444274902344,100.0111083984375,101.07777404785156,907884
2023-03-13,96.53636932373047,96.78888702392578,100.88888549804688,96.0,100.88888549804688,616918
2023-03-14,94.80755615234375,95.05555725097656,98.87777709960938,94.44444274902344,97.22222137451172,418711
2023-03-15,98.33168029785156,98.5888900756836,100.55555725097656,95.55555725097656,95.55555725097656,964674
2023-03-16,96.62501525878906,96.87777709960938,99.19999694824219,96.45555877685547,99.19999694824219,359563
2023-03-17,96.61396026611328,96.86666870117188,98.93333435058594,95.86666870117188,97.55555725097656,291285
2023-03-20,95.68305206298828,95.93333435058594,98.69999694824219,94.88888549804688,95.94444274902344,617314
2023-03-21,96.24823760986328,96.5,97.03333282470703,95.31111145019531,95.93333435058594,356841
2023-03-22,96.791259765625,97.04444122314453,99.0999984741211,96.4888916015625,96.97777557373047,764856
2023-03-23,96.07091522216797,96.32221984863281,98.88888549804688,96.0,97.19999694824219,682618
2023-03-24,95.21761322021484,95.46666717529297,97.94444274902344,94.88888549804688,96.32221984863281,950242
2023-03-27,91.34994506835938,91.5888900756836,95.84444427490234,90.65555572509766,95.76666259765625,669519
2023-03-28,87.28279876708984,87.5111083984375,92.57777404785156,86.66666412353516,91.67778015136719,935644
2023-03-29,92.53572845458984,92.77777862548828,95.06666564941406,86.78888702392578,86.88888549804688,1319179
2023-03-31,92.5578842163086,92.80000305175781,97.11111450195312,91.85555267333984,94.76666259765625,1039927
2023-04-03,94.6302490234375,94.87777709960938,96.31111145019531,92.9888916015625,93.55555725097656,581598
2023-04-05,97.09048461914062,97.34444427490234,98.77777862548828,95.11111450195312,95.11111450195312,1028227
2023-04-06,97.05723571777344,97.31111145019531,98.66666412353516,96.43333435058594,96.66666412353516,451206
2023-04-10,96.6804428100586,96.93333435058594,98.66666412353516,96.5,97.97777557373047,406710
2023-04-11,97.03506469726562,97.28888702392578,98.17778015136719,95.5999984741211,96.97777557373047,564439
2023-04-12,98.63088989257812,98.88888549804688,101.9111099243164,97.33333587646484,97.33333587646484,1079797
2023-04-13,99.82776641845703,100.0888900756836,103.0999984741211,98.9000015258789,99.33333587646484,701194
2023-04-17,103.08590698242188,103.35555267333984,104.66666412353516,98.9888916015625,100.0888900756836,942534
2023-04-18,106.0669937133789,106.34444427490234,107.11111450195312,103.34444427490234,104.43333435058594,1333867
2023-04-19,109.4137954711914,109.69999694824219,111.0,106.52222442626953,106.5999984741211,1956451
2023-04-20,110.5995864868164,110.88888549804688,111.11111450195312,107.38888549804688,109.64444732666016,1681339
2023-04-21,110.47769165039062,110.76666259765625,114.5111083984375,109.16666412353516,111.11111450195312,2153911
2023-04-24,107.28602600097656,107.56666564941406,112.4000015258789,106.44444274902344,111.0111083984375,1263892
2023-04-25,107.77364349365234,108.05555725097656,110.82221984863281,106.85555267333984,107.64444732666016,815044
2023-04-26,108.49398040771484,108.77777862548828,110.4111099243164,108.05555725097656,108.9000015258789,992907
2023-04-27,112.78276824951172,113.07777404785156,114.22222137451172,109.11111450195312,109.11111450195312,1801174
2023-04-28,112.16217041015625,112.45555877685547,113.97777557373047,109.36666870117188,113.97777557373047,1416600
2023-05-02,110.40011596679688,110.68888854980469,113.9888916015625,110.0111083984375,113.0999984741211,664330
2023-05-03,107.36360931396484,107.64444732666016,110.5,107.11111450195312,110.02222442626953,571783
2023-05-04,109.7573471069336,110.04444122314453,110.5111083984375,107.07777404785156,107.11111450195312,793485
2023-05-05,108.74886322021484,109.03333282470703,113.11111450195312,108.27777862548828,109.93333435058594,1107828
2023-05-08,108.36100006103516,108.64444732666016,110.84444427490234,108.11111450195312,109.22222137451172,367200
2023-05-09,105.00312042236328,105.27777862548828,109.93333435058594,104.22222137451172,108.66666412353516,1029847
2023-05-10,106.05591583251953,106.33333587646484,107.65555572509766,104.65555572509766,105.11111450195312,293395
2023-05-11,106.94248962402344,107.22222137451172,110.11111450195312,106.78888702392578,108.22222137451172,610038
2023-05-12,107.82905578613281,108.11111450195312,109.75555419921875,107.11111450195312,107.22222137451172,340056
2023-05-15,108.18367767333984,108.46666717529297,109.03333282470703,107.04444122314453,108.54444122314453,301068
2023-05-16,117.57025146484375,117.87777709960938,118.88888549804688,108.30000305175781,108.82221984863281,5053423
2023-05-17,121.33816528320312,121.65555572509766,123.19999694824219,118.44444274902344,119.55555725097656,4154080
2023-05-18,116.7058334350586,117.0111083984375,123.55555725097656,115.57777404785156,122.31111145019531,1717222
2023-05-19,118.20191955566406,118.5111083984375,120.87777709960938,113.77777862548828,117.87777709960938,1555933
2023-05-22,117.20453643798828,117.5111083984375,122.64444732666016,116.19999694824219,119.05555725097656,1413891
2023-05-23,120.09696960449219,120.4111099243164,121.0999984741211,116.82221984863281,117.54444122314453,823828
2023-05-24,116.58393096923828,116.88888549804688,120.77777862548828,116.66666412353516,120.0,735484
2023-05-25,115.05459594726562,115.35555267333984,118.33333587646484,114.61111450195312,117.11111450195312,765481
2023-05-26,109.40271759033203,109.68888854980469,119.55555725097656,108.9000015258789,115.33333587646484,5248485
2023-05-29,107.80690002441406,108.0888900756836,111.85555267333984,107.77777862548828,110.83333587646484,1255252
2023-05-30,111.47506713867188,111.76666259765625,112.53333282470703,108.0888900756836,108.4888916015625,1124050
2023-05-31,109.1367416381836,109.4222183227539,113.0888900756836,108.55555725097656,111.93333435058594,681174
2023-06-01,109.55787658691406,109.84444427490234,111.5888900756836,109.5999984741211,110.63333129882812,412956
2023-06-02,111.65238952636719,111.94444274902344,112.33333587646484,110.16666412353516,110.27777862548828,595692
2023-06-05,113.92423248291016,114.22222137451172,115.19999694824219,111.27777862548828,112.0,616882
2023-06-06,117.37077331542969,117.67778015136719,117.96666717529297,114.4111099243164,114.44444274902344,920965
2023-06-07,119.57609558105469,119.88888549804688,121.0888900756836,117.71111297607422,117.72222137451172,1187406
2023-06-08,118.94442749023438,119.25555419921875,126.27777862548828,118.55555725097656,120.22222137451172,2036817
2023-06-09,125.1504135131836,125.47777557373047,127.77777862548828,119.78888702392578,119.78888702392578,2052900
2023-06-12,148.85508728027344,149.24444580078125,150.56666564941406,126.66666412353516,126.66666412353516,11769142
2023-06-13,143.28077697753906,143.65554809570312,151.92222595214844,142.44444274902344,151.11111450195312,6482488
2023-06-14,148.84400939941406,149.23333740234375,157.3333282470703,141.56666564941406,143.3333282470703,5440149
2023-06-15,147.9573974609375,148.3444366455078,151.42222595214844,145.64443969726562,149.55555725097656,1474029
2023-06-16,146.51675415039062,146.89999389648438,150.6666717529297,145.77777099609375,148.6666717529297,562536
2023-06-19,143.081298828125,143.45555114746094,148.61111450195312,142.3444366455078,147.11111450195312,658467
2023-06-20,162.06495666503906,162.4888916015625,165.8444366455078,142.22222900390625,143.3333282470703,6068857
2023-06-21,172.1385955810547,172.58888244628906,175.55555725097656,162.4888916015625,162.4888916015625,4897390
2023-06-22,175.9619598388672,176.42222595214844,182.88888549804688,171.60000610351562,173.24444580078125,5489388
2023-06-23,168.1379852294922,168.57777404785156,174.44444274902344,165.55555725097656,174.43333435058594,2018227
2023-06-26,180.09559631347656,180.56666564941406,182.22222900390625,167.0,168.9888916015625,2807149
2023-06-27,184.50625610351562,184.9888916015625,188.62222290039062,181.3333282470703,186.73333740234375,1756471
2023-06-28,181.07081604003906,181.54444885253906,185.5111083984375,179.39999389648438,184.44444274902344,1307106
2023-06-30,180.70510864257812,181.1777801513672,185.11111450195312,179.77777099609375,181.9888916015625,670401
2023-07-03,193.4938507080078,194.0,199.2888946533203,181.77777099609375,181.77777099609375,3616240
2023-07-04,189.28265380859375,189.77777099609375,194.8444366455078,188.87777709960938,193.3333282470703,950760
2023-07-05,196.1314239501953,196.64443969726562,198.8222198486328,187.11111450195312,189.55555725097656,2096419
2023-07-06,191.31069946289062,191.8111114501953,199.64443969726562,191.10000610351562,197.10000610351562,1194516
2023-07-07,188.83938598632812,189.3333282470703,193.13333129882812,185.55555725097656,191.11111450195312,675351
2023-07-10,185.02713012695312,185.5111083984375,190.12222290039062,180.88888549804688,189.11111450195312,845779
2023-07-11,192.5851287841797,193.08888244628906,198.77777099609375,186.87777709960938,186.87777709960938,1978411
2023-07-12,192.0753631591797,192.57777404785156,202.43333435058594,191.77777099609375,194.77777099609375,1665954
2023-07-13,188.60667419433594,189.10000610351562,196.60000610351562,188.22222900390625,193.63333129882812,652581
2023-07-14,187.04408264160156,187.53334045410156,192.6666717529297,186.22222900390625,190.13333129882812,547780
2023-07-17,187.5981903076172,188.08888244628906,194.37777709960938,185.11111450195312,185.63333129882812,656910
2023-07-18,184.1959686279297,184.6777801513672,190.0,182.75555419921875,189.3333282470703,425650
2023-07-19,183.91891479492188,184.39999389648438,187.92222595214844,183.3333282470703,184.6777801513672,237771
2023-07-20,181.32571411132812,181.8000030517578,186.22222900390625,180.88888549804688,184.3444366455078,419346
2023-07-21,182.67770385742188,183.15554809570312,187.24444580078125,180.23333740234375,180.88888549804688,341050
2023-07-24,186.51214599609375,187.0,191.55555725097656,183.15554809570312,183.15554809570312,682461
2023-07-25,185.35958862304688,185.8444366455078,192.94444274902344,182.6999969482422,187.43333435058594,568809
2023-07-26,186.46775817871094,186.95555114746094,190.65554809570312,185.3000030517578,188.62222290039062,257413
2023-07-27,184.40652465820312,184.88888549804688,188.44444274902344,182.91111755371094,188.44444274902344,345964
2023-07-28,182.7220458984375,183.1999969482422,187.26666259765625,181.23333740234375,185.11111450195312,346900
2023-07-31,183.90782165527344,184.38888549804688,186.6666717529297,183.36666870117188,183.8333282470703,319545
2023-08-01,182.73312377929688,183.2111053466797,186.0,180.0,183.3222198486328,272331
2023-08-02,176.81527709960938,177.27777099609375,187.77777099609375,165.77777099609375,183.3333282470703,1181754
2023-08-03,182.7885284423828,183.26666259765625,184.37777709960938,177.77777099609375,177.77777099609375,450522
2023-08-04,185.8582763671875,186.3444366455078,192.22222900390625,183.26666259765625,190.0,798466
2023-08-07,183.8967742919922,184.37777709960938,190.60000610351562,183.55555725097656,186.55555725097656,282703
2023-08-08,177.4469757080078,177.91111755371094,185.77777099609375,176.88888549804688,183.56666564941406,501489
2023-08-09,179.92933654785156,180.39999389648438,182.1999969482422,179.3333282470703,179.3333282470703,208687
2023-08-10,179.94046020507812,180.41111755371094,185.91111755371094,179.46665954589844,180.22222900390625,342972
2023-08-11,184.39544677734375,184.87777709960938,188.87777709960938,171.37777709960938,181.3333282470703,1955448
2023-08-14,185.8250732421875,186.3111114501953,188.88888549804688,183.7888946533203,186.0,697351
2023-08-16,193.33871459960938,193.8444366455078,194.44444274902344,186.0,186.3111114501953,1761804
2023-08-17,191.33285522460938,191.8333282470703,197.3333282470703,190.86666870117188,196.44444274902344,1174680
2023-08-18,188.2409210205078,188.73333740234375,194.3222198486328,184.88888549804688,192.27777099609375,732532
2023-08-21,192.5518798828125,193.05555725097656,195.3333282470703,179.89999389648438,187.55555725097656,1132200
2023-08-22,193.40545654296875,193.85556030273438,196.6666717529297,191.022216796875,195.55555725097656,527431
2023-08-23,190.86691284179688,191.3111114501953,195.3222198486328,190.0,194.6666717529297,344259
2023-08-24,192.10845947265625,192.55555725097656,194.22222900390625,191.44444274902344,193.11111450195312,233221
2023-08-25,204.64596557617188,205.12222290039062,207.73333740234375,193.8222198486328,194.44444274902344,4012884
2023-08-28,208.91378784179688,209.39999389648438,213.3333282470703,206.6777801513672,208.0,1470109
2023-08-29,201.48663330078125,201.95555114746094,210.44444274902344,196.6666717529297,210.44444274902344,1531327
2023-08-30,200.4335479736328,200.89999389648438,205.53334045410156,199.6666717529297,203.3333282470703,597388
2023-08-31,198.21649169921875,198.6777801513672,203.3333282470703,197.89999389648438,201.11111450195312,438822
2023-09-01,193.63824462890625,194.08888244628906,198.3111114501953,188.88888549804688,197.77777099609375,1129410
2023-09-04,195.44517517089844,195.89999389648438,199.74444580078125,193.1999969482422,196.58888244628906,670437
2023-09-05,190.0022735595703,190.44444274902344,199.77777099609375,190.0111083984375,199.10000610351562,685678
2023-09-06,189.23739624023438,189.6777801513672,192.54444885253906,188.88888549804688,191.77777099609375,301149
2023-09-07,186.8207550048828,187.25555419921875,192.22222900390625,185.13333129882812,188.88888549804688,622908
2023-09-08,190.33480834960938,190.77777099609375,192.1999969482422,187.56666564941406,188.22222900390625,321880
2023-09-11,188.63876342773438,189.07777404785156,193.87777709960938,188.57777404785156,191.14443969726562,428620
2023-09-12,175.0370635986328,175.44444274902344,190.60000610351562,170.22222900390625,188.88888549804688,2517669
2023-09-13,181.28916931152344,181.7111053466797,183.25555419921875,172.22222900390625,176.64443969726562,790470
2023-09-14,188.19537353515625,188.63333129882812,190.3444366455078,183.6888885498047,185.55555725097656,724333
2023-09-15,190.06878662109375,190.5111083984375,191.9888916015625,184.8000030517578,189.77777099609375,566856
2023-09-18,186.08914184570312,186.522216796875,195.76666259765625,184.77777099609375,191.11111450195312,936702
2023-09-20,179.61534118652344,180.03334045410156,187.60000610351562,177.55555725097656,186.4888916015625,798673
2023-09-21,180.56866455078125,180.9888916015625,184.10000610351562,177.77777099609375,179.77777099609375,277164
2023-09-22,182.3533935546875,182.77777099609375,185.89999389648438,175.55555725097656,181.3333282470703,745681
2023-09-25,182.41990661621094,182.8444366455078,186.44444274902344,180.5111083984375,186.44444274902344,238563
2023-09-26,182.06517028808594,182.4888916015625,184.8111114501953,181.45555114746094,183.46665954589844,266643
2023-09-27,182.4309844970703,182.85556030273438,184.44444274902344,181.44444274902344,182.76666259765625,223974
2023-09-28,182.6194610595703,183.04444885253906,185.6666717529297,179.44444274902344,182.8444366455078,311782
2023-09-29,182.4420928955078,182.86666870117188,185.3333282470703,182.22222900390625,184.22222900390625,197275
2023-10-03,187.7852020263672,188.22222900390625,188.88888549804688,183.88888549804688,186.44444274902344,559215
2023-10-04,195.45623779296875,195.91111755371094,198.88888549804688,188.89999389648438,188.89999389648438,1593072
2023-10-05,196.54258728027344,197.0,199.77777099609375,192.88888549804688,197.93333435058594,575554
2023-10-06,200.12315368652344,200.58888244628906,204.22222900390625,198.88888549804688,200.22222900390625,1012324
2023-10-09,200.73284912109375,201.1999969482422,206.44444274902344,197.76666259765625,202.22222900390625,1707210
2023-10-10,202.0408935546875,202.5111083984375,208.88888549804688,200.6666717529297,208.0,2028834
2023-10-11,196.29872131347656,196.75555419921875,205.55555725097656,193.8000030517578,204.44444274902344,1263240
2023-10-12,191.65396118164062,192.10000610351562,197.58888244628906,191.477783203125,195.55555725097656,1098967
2023-10-13,195.1015167236328,195.55555725097656,197.3333282470703,189.39999389648438,192.44444274902344,761733
2023-10-16,192.5408172607422,192.9888916015625,197.11111450195312,191.3444366455078,195.91111755371094,596020
2023-10-17,191.33250427246094,191.77777099609375,196.8444366455078,191.45555114746094,193.3333282470703,375376
2023-10-18,191.99761962890625,192.44444274902344,193.43333435058594,191.14443969726562,191.7888946533203,254821
2023-10-19,187.9847412109375,188.42222595214844,192.88888549804688,187.56666564941406,192.2111053466797,420790
2023-10-20,183.9152374267578,184.2888946533203,190.65554809570312,183.55555725097656,188.6666717529297,486963
2023-10-23,177.21774291992188,177.57777404785156,187.77777099609375,176.35556030273438,187.77777099609375,788868
2023-10-25,180.3114471435547,180.6777801513672,185.3333282470703,176.23333740234375,182.22222900390625,751599
2023-10-26,179.69049072265625,180.05555725097656,182.87777709960938,172.6666717529297,180.0,632142
2023-10-27,182.05235290527344,182.42222595214844,187.55555725097656,180.44444274902344,181.3333282470703,394245
2023-10-30,182.19650268554688,182.56666564941406,187.6666717529297,180.58888244628906,183.25555419921875,521671
2023-10-31,181.74188232421875,182.11111450195312,185.05555725097656,180.43333435058594,182.73333740234375,352143
2023-11-01,182.09669494628906,182.46665954589844,185.24444580078125,180.0111083984375,180.88888549804688,332262
2023-11-02,183.32754516601562,183.6999969482422,185.54444885253906,182.4888916015625,185.54444885253906,190962
2023-11-03,192.287109375,192.6777801513672,196.6666717529297,187.03334045410156,189.10000610351562,1674891
2023-11-06,193.42921447753906,193.8222198486328,196.6666717529297,191.89999389648438,195.2888946533203,499410
2023-11-07,193.0743865966797,193.46665954589844,197.06666564941406,191.45555114746094,195.3333282470703,549531
2023-11-08,193.7729949951172,194.1666717529297,196.6666717529297,193.3333282470703,194.86666870117188,326677
2023-11-09,213.14474487304688,213.57777404785156,213.57777404785156,194.45555114746094,194.46665954589844,3503398
2023-11-10,234.4569854736328,234.93333435058594,234.93333435058594,217.7888946533203,220.8222198486328,5785429
2023-11-13,232.39453125,232.86666870117188,239.76666259765625,230.45555114746094,237.76666259765625,1753650
2023-11-15,230.97515869140625,231.44444274902344,239.45555114746094,229.05555725097656,236.2111053466797,919876
2023-11-16,254.07269287109375,254.58888244628906,254.58888244628906,232.45555114746094,233.11111450195312,1857352
2023-11-17,251.1231231689453,251.63333129882812,267.77777099609375,248.95555114746094,259.77777099609375,3522154
2023-11-20,268.9757385253906,269.522216796875,276.78887939453125,249.75555419921875,252.88888549804688,3660547
2023-11-21,268.5876770019531,269.1333312988281,276.8888854980469,264.4444580078125,275.4222106933594,1181884
2023-11-22,265.383056640625,265.9222106933594,278.9666748046875,263.5555419921875,274.0,1279638
2023-11-23,266.8134765625,267.3555603027344,271.8777770996094,265.5666809082031,271.1111145019531,623799
2023-11-24,269.4303894042969,269.977783203125,280.72222900390625,268.4333190917969,268.4333190917969,1434393
2023-11-28,268.9978942871094,269.54443359375,280.4444580078125,267.1777648925781,280.4444580078125,903613
2023-11-29,261.147216796875,261.6777648925781,272.77777099609375,258.22222900390625,272.4666748046875,1012000
2023-11-30,256.1906433105469,256.71112060546875,263.78887939453125,252.23333740234375,263.77777099609375,792396
2023-12-01,255.59182739257812,256.1111145019531,265.26666259765625,255.55555725097656,259.8777770996094,434502
2023-12-04,263.1763916015625,263.71112060546875,268.4444580078125,258.0111083984375,268.4444580078125,948991
2023-12-05,264.0746154785156,264.6111145019531,272.0888977050781,258.22222900390625,265.54443359375,945373
2023-12-06,257.7319030761719,258.25555419921875,268.75555419921875,256.6666564941406,266.6666564941406,670567
2023-12-07,255.5031280517578,256.022216796875,260.72222900390625,252.27777099609375,258.4444580078125,620635
2023-12-08,254.41644287109375,254.93333435058594,260.0,249.60000610351562,258.4222106933594,695826
2023-12-11,279.8536682128906,280.4222106933594,280.4222106933594,256.6777648925781,257.0,2651859
2023-12-12,306.07818603515625,306.70001220703125,308.45556640625,283.1111145019531,283.1111145019531,5209263
