Price,Adj Close,Close,High,Low,Open,Volume
2022-12-20,67.90217590332031,78.94999694824219,81.4000015258789,77.0,81.0,859126
2022-12-21,67.17112731933594,78.0999984741211,82.8499984741211,77.0,79.5,576345
2022-12-22,67.51515197753906,78.5,79.8499984741211,76.80000305175781,78.5999984741211,342133
2022-12-23,64.41893005371094,74.9000015258789,78.0999984741211,74.5999984741211,78.0999984741211,334835
2022-12-26,66.35407257080078,77.1500015258789,77.4000015258789,73.5999984741211,75.0,422637
2022-12-27,67.38614654541016,78.3499984741211,81.0,77.55000305175781,77.69999694824219,541099
2022-12-28,67.73017120361328,78.75,79.55000305175781,78.0999984741211,78.8499984741211,262929
2022-12-29,67.90217590332031,78.94999694824219,79.5999984741211,78.0999984741211,78.0999984741211,383977
2022-12-30,69.83733367919922,81.19999694824219,82.4000015258789,79.30000305175781,79.3499984741211,507411
2023-01-02,73.14859008789062,85.05000305175781,85.25,81.4000015258789,81.5,970067
2023-01-03,74.22367095947266,86.30000305175781,87.0,85.4000015258789,86.5,825429
2023-01-04,73.2345962524414,85.1500015258789,86.9000015258789,83.6500015258789,86.44999694824219,671046
2023-01-05,72.71855926513672,84.55000305175781,85.69999694824219,83.9000015258789,85.4000015258789,339625
2023-01-06,71.6004638671875,83.25,85.0,81.94999694824219,84.94999694824219,400985
2023-01-09,75.16974639892578,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,244662
2023-01-10,78.91102600097656,91.75,91.75,91.75,91.75,428596
2023-01-11,82.82432556152344,96.30000305175781,96.30000305175781,93.05000305175781,95.5,10496880
2023-01-12,81.53422546386719,94.80000305175781,100.4000015258789,92.5999984741211,99.80000305175781,6367136
2023-01-13,81.01818084716797,94.19999694824219,96.4000015258789,93.69999694824219,94.8499984741211,1166238
2023-01-16,78.61000061035156,91.4000015258789,92.94999694824219,90.30000305175781,91.75,1676201
2023-01-17,82.52330017089844,95.94999694824219,95.94999694824219,91.4000015258789,91.9000015258789,2574914
2023-01-18,86.6086196899414,100.69999694824219,100.69999694824219,97.30000305175781,98.80000305175781,2493774
2023-01-19,90.908935546875,105.69999694824219,105.69999694824219,103.1500015258789,105.69999694824219,2810660
2023-01-20,91.98401641845703,106.94999694824219,110.5,105.0,110.4000015258789,4941861
2023-01-23,96.54237365722656,112.25,112.25,108.55000305175781,111.0,4834439
2023-01-24,98.13349914550781,114.0999984741211,117.3499984741211,110.05000305175781,113.19999694824219,4820284
2023-01-25,93.23111724853516,108.4000015258789,114.0,108.4000015258789,113.5,2135031
2023-01-27,88.5867691040039,103.0,104.94999694824219,103.0,104.25,679768
2023-01-30,84.15742492675781,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,235897
2023-01-31,82.60930633544922,96.05000305175781,99.6500015258789,92.94999694824219,94.5,4362219
2023-02-01,78.52399444580078,91.30000305175781,98.05000305175781,91.25,97.0999984741211,1755049
2023-02-02,75.47076416015625,87.75,90.9000015258789,86.8499984741211,89.0,1669049
2023-02-03,75.16974639892578,87.4000015258789,89.9000015258789,84.30000305175781,89.9000015258789,1481179
2023-02-06,78.91102600097656,91.75,91.75,87.55000305175781,88.0,709196
2023-02-07,78.8680191040039,91.69999694824219,94.9000015258789,91.55000305175781,93.5,1281762
2023-02-08,80.8891830444336,94.05000305175781,95.0,91.30000305175781,91.8499984741211,747932
2023-02-09,80.20112609863281,93.25,94.9000015258789,90.1500015258789,94.19999694824219,935738
2023-02-10,80.50214385986328,93.5999984741211,94.8499984741211,91.80000305175781,94.80000305175781,721452
2023-02-13,79.68508911132812,92.6500015258789,94.5,92.25,93.9000015258789,515454
2023-02-14,76.33082580566406,88.75,91.5,88.5,91.5,662199
2023-02-15,78.61000061035156,91.4000015258789,91.75,88.8499984741211,90.0,604718
2023-02-16,77.27689361572266,89.8499984741211,93.0,89.25,93.0,841172
2023-02-17,77.44892120361328,90.05000305175781,90.55000305175781,89.5,89.9000015258789,369201
2023-02-20,77.44892120361328,90.05000305175781,90.69999694824219,88.9000015258789,90.05000305175781,408541
2023-02-21,81.19020080566406,94.4000015258789,94.55000305175781,89.25,89.25,1452900
2023-02-22,78.95403289794922,91.80000305175781,96.0999984741211,90.5999984741211,95.05000305175781,1302118
2023-02-23,77.7069320678711,90.3499984741211,91.80000305175781,89.5999984741211,91.0999984741211,585506
2023-02-24,77.79293823242188,90.44999694824219,92.9000015258789,89.0,92.9000015258789,627267
2023-02-27,75.47076416015625,87.75,90.0,87.25,89.4000015258789,698350
2023-02-28,75.8147964477539,88.1500015258789,90.0,86.55000305175781,87.9000015258789,721085
2023-03-01,79.59908294677734,92.55000305175781,92.55000305175781,92.0,92.55000305175781,490806
2023-03-02,83.55538177490234,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,499923
2023-03-03,82.22228240966797,95.5999984741211,99.44999694824219,94.0999984741211,96.0,2802236
2023-03-06,80.97518157958984,94.1500015258789,97.19999694824219,93.69999694824219,95.9000015258789,886188
2023-03-08,81.23319244384766,94.44999694824219,95.1500015258789,92.0,92.5,1288179
2023-03-09,82.52330017089844,95.94999694824219,96.69999694824219,93.0,94.80000305175781,1519423
2023-03-10,81.19020080566406,94.4000015258789,95.4000015258789,93.3499984741211,95.4000015258789,1103629
2023-03-13,77.14788818359375,89.69999694824219,94.30000305175781,89.69999694824219,93.5999984741211,1162629
2023-03-14,77.27689361572266,89.8499984741211,90.4000015258789,88.05000305175781,90.0,1051408
2023-03-15,75.2127456665039,87.44999694824219,91.19999694824219,87.0,90.4000015258789,732148
2023-03-16,75.94379425048828,88.30000305175781,88.9000015258789,85.5,87.0999984741211,1010712
2023-03-17,78.22296905517578,90.94999694824219,91.44999694824219,88.30000305175781,88.30000305175781,709073
2023-03-20,76.58885192871094,89.05000305175781,91.05000305175781,88.19999694824219,91.05000305175781,331500
2023-03-21,76.58885192871094,89.05000305175781,90.0999984741211,88.55000305175781,89.44999694824219,364872
2023-03-22,78.78202056884766,91.5999984741211,92.5,89.0999984741211,89.0999984741211,902333
2023-03-23,77.62092590332031,90.25,91.5999984741211,89.94999694824219,90.4000015258789,495310
2023-03-24,76.28782653808594,88.69999694824219,90.25,88.5,90.0,1341007
2023-03-27,74.73970794677734,86.9000015258789,89.0,86.30000305175781,88.5,1814678
2023-03-28,73.5356216430664,85.5,87.69999694824219,85.0,86.9000015258789,563918
2023-03-29,73.96564483642578,86.0,86.5999984741211,84.0,86.4000015258789,982161
2023-03-31,73.14859008789062,85.05000305175781,87.9000015258789,84.9000015258789,86.9000015258789,1042699
2023-04-03,74.52469635009766,86.6500015258789,87.1500015258789,85.5999984741211,86.0,631356
2023-04-05,78.22296905517578,90.94999694824219,90.94999694824219,86.75,86.75,779016
2023-04-06,79.85709381103516,92.8499984741211,93.44999694824219,90.0999984741211,92.69999694824219,1561971
2023-04-10,80.20112609863281,93.25,95.55000305175781,92.5999984741211,93.0,1272389
2023-04-11,78.17996978759766,90.9000015258789,94.0,90.6500015258789,94.0,1160341
2023-04-12,80.54515075683594,93.6500015258789,95.80000305175781,89.80000305175781,91.30000305175781,4700773
2023-04-13,82.22228240966797,95.5999984741211,96.30000305175781,92.5,94.0,1556151
2023-04-17,79.08304595947266,91.94999694824219,95.5999984741211,91.5,94.94999694824219,1276954
2023-04-18,79.51306915283203,92.44999694824219,93.4000015258789,92.0,92.0,595836
2023-04-19,79.34105682373047,92.25,94.0,92.05000305175781,92.6500015258789,479297
2023-04-20,79.42706298828125,92.3499984741211,92.94999694824219,92.05000305175781,92.8499984741211,222903
2023-04-21,78.65299987792969,91.44999694824219,92.69999694824219,90.5,92.05000305175781,559359
2023-04-24,79.51306915283203,92.44999694824219,92.80000305175781,91.30000305175781,91.8499984741211,322513
2023-04-25,78.3949966430664,91.1500015258789,94.80000305175781,90.80000305175781,93.55000305175781,978599
2023-04-26,79.12603759765625,92.0,92.6500015258789,90.5999984741211,91.4000015258789,740488
2023-04-27,79.68508911132812,92.6500015258789,93.5999984741211,91.75,92.4000015258789,912124
2023-04-28,81.70623779296875,95.0,97.5,91.8499984741211,93.0,2255008
2023-05-02,80.50214385986328,93.5999984741211,95.80000305175781,92.55000305175781,95.80000305175781,1324773
2023-05-03,81.53422546386719,94.80000305175781,95.8499984741211,93.0999984741211,93.3499984741211,1140268
2023-05-04,81.06118774414062,94.25,96.19999694824219,93.80000305175781,94.3499984741211,810355
2023-05-05,80.58814239501953,93.69999694824219,95.30000305175781,93.4000015258789,94.30000305175781,712752
2023-05-08,80.50214385986328,93.5999984741211,95.9000015258789,93.0999984741211,94.5,941942
2023-05-09,79.77108764648438,92.75,95.5999984741211,92.25,94.0999984741211,1225525
2023-05-10,79.55607604980469,92.5,93.0,91.30000305175781,92.5,606742
2023-05-11,80.2871322631836,93.3499984741211,93.8499984741211,92.1500015258789,92.5,592677
2023-05-12,80.63115692138672,93.75,94.19999694824219,93.0,93.25,620945
2023-05-15,80.63115692138672,93.75,95.9000015258789,92.80000305175781,94.1500015258789,1035087
2023-05-16,80.2871322631836,93.3499984741211,95.0,93.1500015258789,94.0,642417
2023-05-17,80.15812683105469,93.19999694824219,94.30000305175781,92.9000015258789,93.3499984741211,585828
2023-05-18,79.55607604980469,92.5,93.9000015258789,92.3499984741211,93.4000015258789,390537
2023-05-19,79.29804992675781,92.19999694824219,93.19999694824219,91.19999694824219,93.0,550731
2023-05-22,79.81409454345703,92.80000305175781,93.3499984741211,92.19999694824219,92.69999694824219,451918
2023-05-23,79.94309997558594,92.94999694824219,93.55000305175781,92.75,93.19999694824219,384805
2023-05-24,80.80316925048828,93.94999694824219,94.3499984741211,93.0,93.0,589566
2023-05-25,80.63115692138672,93.75,94.69999694824219,93.3499984741211,93.9000015258789,504961
2023-05-26,80.41614532470703,93.5,93.9000015258789,92.80000305175781,93.44999694824219,447125
2023-05-29,86.7806167602539,100.9000015258789,102.4000015258789,95.0,95.0,6084199
2023-05-30,84.6734619140625,98.44999694824219,101.4000015258789,98.05000305175781,101.0,2218141
2023-05-31,85.74854278564453,99.69999694824219,100.9000015258789,98.1500015258789,99.0,1706028
2023-06-01,87.03864288330078,101.19999694824219,102.0,99.55000305175781,100.0999984741211,1430148
2023-06-02,87.55469512939453,101.80000305175781,103.6500015258789,100.5,102.0,1891359
2023-06-05,88.11371612548828,102.44999694824219,103.9000015258789,101.80000305175781,103.5,1410744
2023-06-06,87.21066284179688,101.4000015258789,103.55000305175781,101.0,102.9000015258789,1229707
2023-06-07,89.31781005859375,103.8499984741211,104.9000015258789,101.80000305175781,101.8499984741211,2052101
2023-06-08,90.60791015625,105.3499984741211,107.69999694824219,104.05000305175781,105.0,2332690
2023-06-09,91.46798706054688,106.3499984741211,108.3499984741211,105.5,105.5,1785818
2023-06-12,91.16696166992188,106.0,106.8499984741211,104.5999984741211,106.5,880349
2023-06-13,90.8659439086914,105.6500015258789,106.6500015258789,104.5,106.19999694824219,1257239
2023-06-14,90.99495697021484,105.80000305175781,106.69999694824219,105.05000305175781,106.0,755543
2023-06-15,90.69391632080078,105.44999694824219,106.69999694824219,105.1500015258789,106.4000015258789,1206742
2023-06-16,91.85501098632812,106.80000305175781,108.5,105.44999694824219,105.44999694824219,1296320
2023-06-19,98.69253540039062,114.75,115.4000015258789,106.8499984741211,106.8499984741211,6864587
2023-06-20,102.99286651611328,119.75,120.80000305175781,114.1500015258789,115.9000015258789,5626389
2023-06-21,99.42359161376953,115.5999984741211,121.80000305175781,114.55000305175781,120.4000015258789,3216414
2023-06-22,97.27342224121094,113.0999984741211,116.0999984741211,110.9000015258789,116.05000305175781,2813439
2023-06-23,101.27274322509766,117.75,118.80000305175781,113.05000305175781,113.05000305175781,3341585
2023-06-26,100.45567321777344,116.80000305175781,119.05000305175781,115.0999984741211,118.30000305175781,2266118
2023-06-27,99.3805923461914,115.55000305175781,117.3499984741211,115.25,116.75,779365
2023-06-28,97.01541137695312,112.80000305175781,113.44999694824219,108.94999694824219,111.0,1423980
2023-06-30,99.07955932617188,115.19999694824219,116.4000015258789,113.0,113.44999694824219,1373490
2023-07-03,98.99356079101562,115.0999984741211,116.6500015258789,113.80000305175781,116.44999694824219,808112
2023-07-04,97.83247375488281,113.75,115.55000305175781,113.0,115.05000305175781,626556
2023-07-05,96.97240447998047,112.75,114.19999694824219,112.0,113.5,1088852
2023-07-06,96.28434753417969,111.94999694824219,113.80000305175781,111.30000305175781,112.9000015258789,942559
2023-07-07,95.55329895019531,111.0999984741211,113.05000305175781,110.30000305175781,111.9000015258789,767285
2023-07-10,95.59630584716797,111.1500015258789,113.4000015258789,110.80000305175781,111.75,774784
2023-07-11,96.97240447998047,112.75,113.69999694824219,111.19999694824219,111.25,885835
2023-07-12,96.28434753417969,111.94999694824219,113.5999984741211,111.55000305175781,113.5999984741211,794637
2023-07-13,94.77923583984375,110.19999694824219,113.3499984741211,109.5,112.5,1316143
2023-07-14,96.0693359375,111.69999694824219,112.1500015258789,110.0,110.55000305175781,895505
2023-07-17,95.8973159790039,111.5,112.6500015258789,110.80000305175781,112.0,643121
2023-07-18,94.86524963378906,110.30000305175781,111.9000015258789,109.19999694824219,111.8499984741211,784108
2023-07-19,95.42428588867188,110.94999694824219,111.94999694824219,110.44999694824219,111.0,509460
2023-07-20,95.20926666259766,110.69999694824219,112.30000305175781,110.5,111.69999694824219,516968
2023-07-21,95.29527282714844,110.80000305175781,111.80000305175781,110.0999984741211,110.30000305175781,742458
2023-07-24,96.62837219238281,112.3499984741211,116.30000305175781,111.19999694824219,111.4000015258789,2377306
2023-07-25,96.28434753417969,111.94999694824219,114.4000015258789,111.80000305175781,113.0,1053943
2023-07-26,96.88639831542969,112.6500015258789,113.30000305175781,112.1500015258789,112.44999694824219,557759
2023-07-27,97.23042297363281,113.05000305175781,114.1500015258789,112.55000305175781,113.0,1169860
2023-07-28,97.6174545288086,113.5,116.25,113.0,113.3499984741211,2151982
2023-07-31,101.31574249267578,117.80000305175781,118.75,114.0,114.8499984741211,2600429
2023-08-01,104.1539535522461,121.0999984741211,121.5999984741211,118.19999694824219,118.94999694824219,3243642
2023-08-02,100.92870330810547,117.3499984741211,121.0999984741211,115.25,121.0,2042268
2023-08-03,105.9600830078125,123.19999694824219,123.80000305175781,116.0999984741211,117.0999984741211,3851875
2023-08-04,102.6058349609375,119.30000305175781,125.5,118.3499984741211,124.4000015258789,2918785
2023-08-07,103.72391510009766,120.5999984741211,121.75,118.75,120.3499984741211,1305848
2023-08-08,105.35803985595703,122.5,124.4000015258789,120.6500015258789,121.0,1959933
2023-08-09,107.2931900024414,124.75,125.5,122.69999694824219,123.5,1940640
2023-08-10,107.4652099609375,124.94999694824219,127.1500015258789,123.05000305175781,124.75,1218222
2023-08-11,105.44405364990234,122.5999984741211,125.80000305175781,121.8499984741211,125.5999984741211,1137390
2023-08-14,103.3368911743164,120.1500015258789,124.4000015258789,118.5,124.0999984741211,1392922
2023-08-16,104.62698364257812,121.6500015258789,122.4000015258789,119.4000015258789,119.75,768670
2023-08-17,105.9170913696289,123.1500015258789,124.0999984741211,121.5,122.0999984741211,893290
2023-08-18,106.21810913085938,123.5,126.5999984741211,122.9000015258789,123.1500015258789,1786682
2023-08-21,108.45427703857422,126.0999984741211,128.25,122.5999984741211,124.30000305175781,2137787
2023-08-22,108.1962661743164,125.80000305175781,127.75,124.9000015258789,126.9000015258789,1074785
2023-08-23,108.1102523803711,125.69999694824219,127.30000305175781,125.19999694824219,126.0999984741211,1166427
2023-08-24,108.92732238769531,126.6500015258789,127.0999984741211,125.69999694824219,126.25,837252
2023-08-25,112.62560272216797,130.9499969482422,132.35000610351562,126.05000305175781,126.05000305175781,4783024
2023-08-28,115.46380615234375,134.25,135.0,131.35000610351562,132.6999969482422,3469620
2023-08-29,116.45288848876953,135.39999389648438,137.4499969482422,134.0500030517578,135.0,2600133
2023-08-30,118.86106872558594,138.1999969482422,139.85000610351562,135.89999389648438,136.8000030517578,2849833
2023-08-31,119.85016632080078,139.35000610351562,141.8000030517578,138.60000610351562,139.1999969482422,2880832
2023-09-01,119.37710571289062,138.8000030517578,140.89999389648438,138.39999389648438,140.10000610351562,3341898
2023-09-04,128.10678100585938,148.9499969482422,149.85000610351562,139.9499969482422,140.0,5134910
2023-09-05,129.65489196777344,150.75,153.1999969482422,148.0,149.6999969482422,3389217
2023-09-06,126.9026870727539,147.5500030517578,152.8000030517578,144.64999389648438,151.1999969482422,3020880
2023-09-07,126.77367401123047,147.39999389648438,149.89999389648438,145.10000610351562,148.0,1790897
2023-09-08,128.10678100585938,148.9499969482422,152.5,147.5,147.89999389648438,3277477
2023-09-11,132.5361328125,154.10000610351562,155.75,150.85000610351562,150.89999389648438,4600772
2023-09-12,124.92453002929688,145.25,158.8000030517578,144.39999389648438,155.89999389648438,6273917
2023-09-13,126.12862396240234,146.64999389648438,147.89999389648438,142.1999969482422,146.0,2673361
2023-09-14,127.07469940185547,147.75,149.8000030517578,147.35000610351562,148.1999969482422,1588027
2023-09-15,128.40780639648438,149.3000030517578,150.6999969482422,148.5,149.39999389648438,2010116
2023-09-18,129.0528564453125,150.0500030517578,151.89999389648438,149.60000610351562,150.89999389648438,3249373
2023-09-20,125.69611358642578,138.5500030517578,140.89999389648438,138.10000610351562,139.8000030517578,2504024
2023-09-21,120.20740509033203,132.5,138.39999389648438,131.89999389648438,138.39999389648438,2330035
2023-09-22,122.1125717163086,134.60000610351562,135.39999389648438,131.10000610351562,132.25,2116306
2023-09-25,121.4321517944336,133.85000610351562,136.5,133.5,134.60000610351562,757021
2023-09-26,121.47750854492188,133.89999389648438,136.25,133.4499969482422,134.6999969482422,1053931
2023-09-27,120.57028198242188,132.89999389648438,135.14999389648438,131.4499969482422,133.9499969482422,1439309
2023-09-28,119.48162078857422,131.6999969482422,135.5,131.4499969482422,133.85000610351562,988725
2023-09-29,120.43419647216797,132.75,134.10000610351562,131.60000610351562,132.60000610351562,672310
2023-10-03,119.7537841796875,132.0,133.60000610351562,131.75,131.75,654548
2023-10-04,119.0733642578125,131.25,133.64999389648438,130.39999389648438,131.5500030517578,822673
2023-10-05,121.29607391357422,133.6999969482422,134.75,131.89999389648438,131.89999389648438,1034474
2023-10-06,125.69611358642578,138.5500030517578,139.4499969482422,134.14999389648438,134.64999389648438,1855162
2023-10-09,121.29607391357422,133.6999969482422,137.8000030517578,132.85000610351562,136.0,1410972
2023-10-10,122.29402923583984,134.8000030517578,135.8000030517578,133.8000030517578,134.0,573994
2023-10-11,121.79503631591797,134.25,137.85000610351562,133.6999969482422,135.75,611379
2023-10-12,124.2899169921875,137.0,138.89999389648438,134.10000610351562,135.14999389648438,1154989
2023-10-13,123.51876831054688,136.14999389648438,137.25,135.1999969482422,136.5,761028
2023-10-16,122.97444915771484,135.5500030517578,137.25,135.0,136.1999969482422,1041937
2023-10-17,124.10846710205078,136.8000030517578,138.4499969482422,135.8000030517578,136.8000030517578,735036
2023-10-18,126.37654113769531,139.3000030517578,141.89999389648438,137.0500030517578,137.6999969482422,1911662
2023-10-19,125.60539245605469,138.4499969482422,139.8000030517578,136.8000030517578,139.60000610351562,870799
2023-10-20,133.67971801757812,147.35000610351562,151.5,145.0,145.0,10470351
2023-10-23,121.70431518554688,134.14999389648438,147.8000030517578,133.5,147.35000610351562,3031276
2023-10-25,119.61770629882812,131.85000610351562,137.4499969482422,129.64999389648438,136.4499969482422,2401249
2023-10-26,120.29812622070312,132.60000610351562,133.6999969482422,125.5999984741211,132.10000610351562,3411610
2023-10-27,127.01158905029297,140.0,142.39999389648438,134.10000610351562,134.39999389648438,3744377
2023-10-30,127.91880798339844,141.0,142.39999389648438,136.60000610351562,140.60000610351562,1652870
2023-10-31,127.41984558105469,140.4499969482422,142.8000030517578,139.0,141.0,1580022
2023-11-01,124.47135925292969,137.1999969482422,141.5,135.10000610351562,140.1999969482422,939930
2023-11-02,130.82192993164062,144.1999969482422,146.39999389648438,138.25,139.35000610351562,3386196
2023-11-03,131.81988525390625,145.3000030517578,149.0,144.5500030517578,144.60000610351562,2009839
2023-11-06,133.54360961914062,147.1999969482422,149.25,145.8000030517578,146.25,2481032
2023-11-07,131.45700073242188,144.89999389648438,148.0500030517578,143.8000030517578,147.6999969482422,1231387
2023-11-08,132.8632049560547,146.4499969482422,148.0500030517578,145.0,145.6999969482422,902429
2023-11-09,130.54977416992188,143.89999389648438,150.0,142.75,147.0,2677779
2023-11-10,131.77452087402344,145.25,147.6999969482422,143.35000610351562,144.25,1920962
2023-11-13,140.4385223388672,154.8000030517578,156.89999389648438,148.64999389648438,149.0,6617929
2023-11-15,143.56845092773438,158.25,161.89999389648438,156.25,158.0,5892136
2023-11-16,143.34164428710938,158.0,160.89999389648438,156.9499969482422,159.0,2717536
2023-11-17,145.700439453125,160.60000610351562,165.4499969482422,158.25,159.0,5697377
2023-11-20,144.88392639160156,159.6999969482422,166.39999389648438,159.0,161.85000610351562,4021725
2023-11-21,142.07154846191406,156.60000610351562,162.0500030517578,155.5500030517578,160.9499969482422,2130943
2023-11-22,140.98284912109375,155.39999389648438,157.85000610351562,153.5,157.5,2092368
2023-11-23,140.75604248046875,155.14999389648438,158.10000610351562,154.0,156.14999389648438,2055430
2023-11-24,142.20761108398438,156.75,157.89999389648438,152.64999389648438,155.85000610351562,1986348
2023-11-28,139.89418029785156,154.1999969482422,158.85000610351562,153.5,158.3000030517578,2050908
2023-11-29,142.25299072265625,156.8000030517578,159.4499969482422,153.3000030517578,154.9499969482422,2556015
2023-11-30,148.73965454101562,163.9499969482422,165.35000610351562,155.0,156.89999389648438,8147224
2023-12-01,146.607666015625,161.60000610351562,167.0,161.0,165.60000610351562,2875007
2023-12-04,150.8716278076172,166.3000030517578,168.5500030517578,162.85000610351562,165.0,3295651
2023-12-05,151.9149169921875,167.4499969482422,170.75,164.64999389648438,166.89999389648438,3180432
2023-12-06,152.6860809326172,168.3000030517578,169.9499969482422,166.35000610351562,168.0,2056304
2023-12-07,157.58509826660156,173.6999969482422,175.5,166.89999389648438,167.9499969482422,5020865
2023-12-08,154.5458984375,170.35000610351562,177.6999969482422,169.0,174.9499969482422,3490568
2023-12-11,157.2222137451172,173.3000030517578,176.9499969482422,171.35000610351562,171.35000610351562,3234958
2023-12-12,153.95619201660156,169.6999969482422,175.6999969482422,167.89999389648438,174.5,1866701
2023-12-13,178.95025634765625,197.25,203.60000610351562,170.0,170.0,26765393
2023-12-14,171.37490844726562,188.89999389648438,202.5,186.60000610351562,199.89999389648438,9948753
2023-12-15,171.8285369873047,189.39999389648438,192.0500030517578,185.75,190.39999389648438,3952309
2023-12-18,169.74192810058594,187.10000610351562,190.3000030517578,186.0,189.8000030517578,2741035
2023-12-19,168.60789489746094,185.85000610351562,189.75,182.0,187.64999389648438,3922351
2023-12-20,161.53152465820312,178.0500030517578,191.6999969482422,175.5500030517578,186.0,4703735
2023-12-21,164.84291076660156,181.6999969482422,182.60000610351562,175.0500030517578,177.0,2540692
2023-12-22,164.93362426757812,181.8000030517578,188.6999969482422,179.39999389648438,184.35000610351562,3175978
2023-12-26,169.46974182128906,186.8000030517578,193.60000610351562,183.5,183.60000610351562,4005076
2023-12-27,172.91720581054688,190.60000610351562,194.5,186.14999389648438,188.35000610351562,4767864
