Price,Adj Close,Close,High,Low,Open,Volume
2022-12-01,157.24349975585938,172.1999969482422,173.64999389648438,170.85000610351562,173.5,9214914
2022-12-02,157.19786071777344,172.14999389648438,172.85000610351562,171.14999389648438,172.39999389648438,6376672
2022-12-05,159.93728637695312,175.14999389648438,175.64999389648438,171.39999389648438,173.0500030517578,9861212
2022-12-06,159.98297119140625,175.1999969482422,176.0,173.85000610351562,175.60000610351562,7008295
2022-12-07,156.9239501953125,171.85000610351562,175.0,171.3000030517578,174.10000610351562,7718718
2022-12-08,155.55421447753906,170.35000610351562,172.4499969482422,170.0,171.85000610351562,4225180
2022-12-09,154.77804565429688,169.5,171.75,168.0,171.1999969482422,6174919
2022-12-12,154.2301483154297,168.89999389648438,170.0,167.5500030517578,170.0,7153044
2022-12-13,154.5041046142578,169.1999969482422,170.0,168.0500030517578,169.75,5166993
2022-12-14,156.6956329345703,171.60000610351562,173.6999969482422,169.4499969482422,169.9499969482422,8562333
2022-12-15,157.15220642089844,172.10000610351562,174.0500030517578,171.6999969482422,172.0,10644546
2022-12-16,155.05198669433594,169.8000030517578,173.10000610351562,169.0500030517578,171.89999389648438,9433166
2022-12-19,156.87828063964844,171.8000030517578,172.25,169.5,169.8000030517578,7706855
2022-12-20,155.00631713867188,169.75,171.4499969482422,168.5500030517578,171.14999389648438,7387632
2022-12-21,153.36265563964844,167.9499969482422,171.0500030517578,166.60000610351562,170.0,8454254
2022-12-22,151.49070739746094,165.89999389648438,168.64999389648438,164.5500030517578,168.5,6979001
2022-12-23,148.8426055908203,163.0,166.35000610351562,162.35000610351562,164.3000030517578,5313321
2022-12-26,151.26242065429688,165.64999389648438,167.75,161.89999389648438,162.0,8321609
2022-12-27,150.8515167236328,165.1999969482422,168.1999969482422,164.5500030517578,167.0,9244387
2022-12-28,151.44508361816406,165.85000610351562,167.60000610351562,164.8000030517578,165.0,9652984
2022-12-29,152.2668914794922,166.75,167.39999389648438,164.0,165.0,19571340
2022-12-30,151.99295043945312,166.4499969482422,167.8000030517578,166.0,166.75,8626291
2023-01-02,153.40830993652344,168.0,168.5500030517578,166.39999389648438,167.0500030517578,7322962
2023-01-03,153.04306030273438,167.60000610351562,169.1999969482422,166.8000030517578,168.0,9629995
2023-01-04,152.12991333007812,166.60000610351562,168.5,164.6999969482422,167.85000610351562,11995082
2023-01-05,155.14329528808594,169.89999389648438,170.35000610351562,167.14999389648438,168.0,18887530
2023-01-06,154.32147216796875,169.0,172.14999389648438,168.5500030517578,170.4499969482422,13216749
2023-01-09,155.59983825683594,170.39999389648438,171.0,169.4499969482422,170.25,6012344
2023-01-10,153.36265563964844,167.9499969482422,170.6999969482422,167.14999389648438,170.39999389648438,7557693
2023-01-11,151.627685546875,166.0500030517578,168.8000030517578,165.5,168.4499969482422,8463293
2023-01-12,151.536376953125,165.9499969482422,167.1999969482422,165.5500030517578,166.89999389648438,7628932
2023-01-13,153.22569274902344,167.8000030517578,168.14999389648438,165.5,166.1999969482422,5090393
2023-01-16,151.536376953125,165.9499969482422,168.64999389648438,164.64999389648438,168.64999389648438,10321015
2023-01-17,153.13436889648438,167.6999969482422,168.1999969482422,165.8000030517578,166.60000610351562,13015434
2023-01-18,154.73236083984375,169.4499969482422,169.6999969482422,167.10000610351562,167.5,5536057
2023-01-19,154.0475311279297,168.6999969482422,170.39999389648438,167.3000030517578,170.39999389648438,6812613
2023-01-20,154.0475311279297,168.6999969482422,169.89999389648438,167.64999389648438,169.89999389648438,8545359
2023-01-23,152.35821533203125,166.85000610351562,169.5,166.0,169.39999389648438,7787735
2023-01-24,151.627685546875,166.0500030517578,167.5500030517578,165.39999389648438,167.1999969482422,7033092
2023-01-25,151.49070739746094,165.89999389648438,166.60000610351562,164.39999389648438,166.0,9257370
2023-01-27,151.85598754882812,166.3000030517578,167.0500030517578,164.0,166.25,13756671
2023-01-30,154.18450927734375,168.85000610351562,172.25,167.10000610351562,167.60000610351562,30768122
2023-01-31,156.2847137451172,171.14999389648438,172.64999389648438,167.35000610351562,169.85000610351562,24990701
2023-02-01,155.23463439941406,170.0,173.8000030517578,167.1999969482422,172.25,13878016
2023-02-02,152.4038543701172,166.89999389648438,170.85000610351562,165.5,170.0,19898080
2023-02-03,155.12118530273438,165.5500030517578,166.4499969482422,162.5500030517578,164.5,11730514
2023-02-06,155.58969116210938,166.0500030517578,166.85000610351562,164.0500030517578,164.5,7588936
2023-02-07,154.84007263183594,165.25,167.6999969482422,164.3000030517578,166.5,8699758
2023-02-08,155.07432556152344,165.5,165.75,164.10000610351562,165.60000610351562,8839686
2023-02-09,155.54286193847656,166.0,166.64999389648438,164.64999389648438,165.9499969482422,5507650
2023-02-10,154.6058349609375,165.0,165.8000030517578,164.10000610351562,165.10000610351562,9468345
2023-02-13,157.27630615234375,167.85000610351562,168.1999969482422,164.8000030517578,165.10000610351562,9829152
2023-02-14,155.58969116210938,166.0500030517578,168.5,164.85000610351562,168.5,12916373
2023-02-15,155.3554229736328,165.8000030517578,166.5,164.1999969482422,166.0,11855678
2023-02-16,156.85462951660156,167.39999389648438,167.6999969482422,165.60000610351562,166.0,7923121
2023-02-17,157.4636993408203,168.0500030517578,169.64999389648438,166.4499969482422,167.0,10182025
2023-02-20,157.3231201171875,167.89999389648438,170.0,167.25,167.6999969482422,6679716
2023-02-21,162.33612060546875,173.25,174.25,169.0500030517578,169.0500030517578,26883881
2023-02-22,159.7593536376953,170.5,173.1999969482422,168.5,172.9499969482422,12225021
2023-02-23,158.9160614013672,169.60000610351562,171.64999389648438,169.0,170.9499969482422,11184381
2023-02-24,160.2278594970703,171.0,171.1999969482422,169.39999389648438,170.25,8338893
2023-02-27,161.53964233398438,172.39999389648438,173.5,170.5,171.14999389648438,17669762
2023-02-28,159.7593536376953,170.5,173.0,169.85000610351562,172.8000030517578,19044910
2023-03-01,161.39910888671875,172.25,173.0500030517578,169.9499969482422,170.9499969482422,9318790
2023-03-02,160.04046630859375,170.8000030517578,172.1999969482422,170.25,172.1999969482422,7725981
2023-03-03,161.72708129882812,172.60000610351562,175.0,171.5,172.0,12962719
2023-03-06,165.66250610351562,176.8000030517578,177.5,172.6999969482422,172.89999389648438,12402804
2023-03-08,167.58335876464844,178.85000610351562,179.14999389648438,175.4499969482422,175.6999969482422,22099710
2023-03-09,168.14556884765625,179.4499969482422,182.1999969482422,178.0,178.39999389648438,18874546
2023-03-10,169.36366271972656,180.75,181.0,177.8000030517578,178.0,12399692
2023-03-13,168.37979125976562,179.6999969482422,181.5500030517578,179.4499969482422,181.3000030517578,13669178
2023-03-14,166.69317626953125,177.89999389648438,181.0,177.1999969482422,178.64999389648438,9217542
2023-03-15,166.97430419921875,178.1999969482422,179.5500030517578,177.75,179.4499969482422,8548173
2023-03-16,168.28610229492188,179.60000610351562,180.0,176.9499969482422,178.1999969482422,9405016
2023-03-17,165.8030242919922,176.9499969482422,181.6999969482422,175.89999389648438,181.6999969482422,47276890
2023-03-20,164.9128875732422,176.0,177.5500030517578,174.9499969482422,177.5500030517578,5627841
2023-03-21,165.94358825683594,177.10000610351562,177.5500030517578,175.3000030517578,176.85000610351562,12894327
2023-03-22,163.3668212890625,174.35000610351562,177.8000030517578,173.8000030517578,177.8000030517578,7893205
2023-03-23,163.60108947753906,174.60000610351562,175.85000610351562,173.6999969482422,174.0500030517578,5759884
2023-03-24,161.82078552246094,172.6999969482422,175.1999969482422,172.35000610351562,175.1999969482422,4977283
2023-03-27,160.46209716796875,171.25,173.9499969482422,170.6999969482422,172.64999389648438,12077986
2023-03-28,161.1648712158203,172.0,173.0,170.5,171.35000610351562,8750986
2023-03-29,163.03887939453125,174.0,175.39999389648438,171.6999969482422,172.64999389648438,20272070
2023-03-31,164.069580078125,175.10000610351562,177.25,174.60000610351562,174.8000030517578,8125121
2023-04-03,166.59947204589844,177.8000030517578,178.10000610351562,175.4499969482422,175.60000610351562,9098662
2023-04-05,164.8191680908203,175.89999389648438,178.3000030517578,175.14999389648438,178.3000030517578,10829323
2023-04-06,164.1632843017578,175.1999969482422,176.60000610351562,174.85000610351562,176.39999389648438,7159274
2023-04-10,166.41209411621094,177.60000610351562,178.0,175.1999969482422,175.85000610351562,10968456
2023-04-11,166.88059997558594,178.10000610351562,179.75,176.5500030517578,178.10000610351562,9208605
2023-04-12,164.72547912597656,175.8000030517578,178.3000030517578,175.3000030517578,178.0,7591360
2023-04-13,162.14871215820312,173.0500030517578,176.10000610351562,172.3000030517578,176.0,9944382
2023-04-17,158.9160614013672,169.60000610351562,173.9499969482422,169.25,172.35000610351562,17401126
2023-04-18,159.3845672607422,170.10000610351562,170.75,169.0,170.0,16199789
2023-04-19,156.57354736328125,167.10000610351562,169.9499969482422,166.8000030517578,168.75,16314641
2023-04-20,159.00975036621094,169.6999969482422,170.1999969482422,166.8000030517578,167.10000610351562,15498083
2023-04-21,159.00975036621094,169.6999969482422,169.9499969482422,168.39999389648438,169.64999389648438,6672391
2023-04-24,160.18099975585938,170.9499969482422,171.25,168.1999969482422,168.5,8088991
2023-04-25,160.32154846191406,171.10000610351562,172.4499969482422,170.35000610351562,171.3000030517578,9175412
2023-04-26,159.1503143310547,169.85000610351562,171.6999969482422,169.5,171.10000610351562,9032416
2023-04-27,160.18099975585938,170.9499969482422,171.35000610351562,168.8000030517578,170.0,9054900
2023-04-28,161.1648712158203,172.0,172.5,169.60000610351562,171.89999389648438,21552892
2023-05-02,164.53810119628906,175.60000610351562,176.0,172.5500030517578,172.64999389648438,8893428
2023-05-03,165.24082946777344,176.35000610351562,178.64999389648438,175.10000610351562,175.60000610351562,11194149
2023-05-04,165.24082946777344,176.35000610351562,177.4499969482422,174.8000030517578,176.4499969482422,4671155
2023-05-05,163.2731170654297,174.25,176.39999389648438,173.0,176.35000610351562,5958697
2023-05-08,165.89674377441406,177.0500030517578,177.5500030517578,174.5,174.8000030517578,6287186
2023-05-09,164.9128875732422,176.0,178.64999389648438,175.1999969482422,177.1999969482422,7918748
2023-05-10,165.89674377441406,177.0500030517578,177.35000610351562,174.9499969482422,176.0,6231734
2023-05-11,168.2392578125,179.5500030517578,180.0,176.9499969482422,177.60000610351562,12125975
2023-05-12,163.92901611328125,174.9499969482422,179.25,174.5,179.10000610351562,8920297
2023-05-15,164.8660125732422,175.9499969482422,176.75,173.85000610351562,174.0,7980565
2023-05-16,166.27154541015625,177.4499969482422,178.0,175.5,176.89999389648438,7874923
2023-05-17,164.9128875732422,176.0,177.85000610351562,175.0500030517578,177.4499969482422,6639494
2023-05-18,164.069580078125,175.10000610351562,177.6999969482422,174.64999389648438,177.0,6921939
2023-05-19,162.38296508789062,173.3000030517578,175.35000610351562,172.9499969482422,175.0,6657753
2023-05-22,163.13255310058594,174.10000610351562,177.0500030517578,173.14999389648438,173.3000030517578,13339834
2023-05-23,163.17942810058594,174.14999389648438,175.64999389648438,172.8000030517578,174.9499969482422,8359389
2023-05-24,163.92901611328125,174.9499969482422,175.3000030517578,173.4499969482422,174.0,8507023
2023-05-25,163.50738525390625,174.5,175.5500030517578,173.39999389648438,174.9499969482422,7986243
2023-05-26,163.50738525390625,174.5,177.25,174.10000610351562,175.0,6926193
2023-05-29,165.19398498535156,176.3000030517578,177.8000030517578,174.8000030517578,174.9499969482422,9943211
2023-05-30,165.66250610351562,176.8000030517578,178.0,175.60000610351562,177.0,9727639
2023-05-31,162.89833068847656,173.85000610351562,177.0,171.9499969482422,177.0,41785992
2023-06-01,163.41366577148438,174.39999389648438,174.6999969482422,171.85000610351562,173.60000610351562,11602551
2023-06-02,163.55422973632812,174.5500030517578,175.89999389648438,173.39999389648438,175.89999389648438,7262018
2023-06-05,163.13255310058594,174.10000610351562,176.1999969482422,173.5500030517578,175.8000030517578,12239684
2023-06-06,164.35067749023438,175.39999389648438,175.75,173.5500030517578,174.5,4889564
2023-06-07,166.17784118652344,177.35000610351562,178.0,175.39999389648438,175.9499969482422,6270083
2023-06-08,170.5817413330078,182.0500030517578,184.35000610351562,178.10000610351562,178.75,27382635
2023-06-09,171.28451538085938,182.8000030517578,184.25,180.5500030517578,184.0,10235269
2023-06-12,174.0018310546875,185.6999969482422,186.4499969482422,182.64999389648438,182.8000030517578,17450400
2023-06-13,173.67388916015625,185.35000610351562,186.64999389648438,185.0,186.0,8332566
2023-06-14,175.4073486328125,187.1999969482422,188.39999389648438,185.35000610351562,185.35000610351562,15061573
2023-06-15,174.9388427734375,186.6999969482422,187.3000030517578,185.35000610351562,187.0,9840499
2023-06-16,176.34434509277344,188.1999969482422,188.6999969482422,186.0500030517578,186.89999389648438,8562558
2023-06-19,174.14239501953125,185.85000610351562,188.1999969482422,185.1999969482422,188.1999969482422,5363723
2023-06-20,175.6884307861328,187.5,188.0,184.5500030517578,186.0,6035600
2023-06-21,175.6884307861328,187.5,188.6999969482422,186.5,187.5,5906854
2023-06-22,172.87741088867188,184.5,187.9499969482422,183.35000610351562,187.5,6683123
2023-06-23,174.9388427734375,186.6999969482422,187.5,183.75,184.5500030517578,15255365
2023-06-26,173.25222778320312,184.89999389648438,187.39999389648438,184.4499969482422,187.39999389648438,7231775
2023-06-27,174.32977294921875,186.0500030517578,186.9499969482422,184.8000030517578,184.89999389648438,6787438
2023-06-28,177.18765258789062,189.10000610351562,190.60000610351562,185.3000030517578,186.0500030517578,32476741
2023-06-30,177.2344970703125,189.14999389648438,191.64999389648438,188.0,188.10000610351562,9579059
2023-07-03,179.2022247314453,191.25,192.60000610351562,188.6999969482422,190.0,7352149
2023-07-04,181.82582092285156,194.0500030517578,194.8000030517578,189.0,191.10000610351562,13258826
2023-07-05,181.21678161621094,193.39999389648438,194.75,192.35000610351562,194.0,6558910
2023-07-06,184.35574340820312,196.75,197.14999389648438,192.75,193.5,16276609
2023-07-07,180.46714782714844,192.60000610351562,197.75,192.14999389648438,196.75,12652336
2023-07-10,179.48330688476562,191.5500030517578,193.35000610351562,189.8000030517578,192.64999389648438,10238356
2023-07-11,180.27976989746094,192.39999389648438,192.9499969482422,190.8000030517578,192.64999389648438,11236383
2023-07-12,178.78054809570312,190.8000030517578,194.75,190.25,193.75,9191559
2023-07-13,176.06324768066406,187.89999389648438,191.8000030517578,186.9499969482422,191.8000030517578,10612659
2023-07-14,175.64158630371094,187.4499969482422,188.35000610351562,184.75,187.9499969482422,12369394
2023-07-17,174.75143432617188,186.5,188.9499969482422,185.8000030517578,188.4499969482422,9058800
2023-07-18,175.54788208007812,187.35000610351562,189.14999389648438,186.3000030517578,187.0,7177677
2023-07-19,180.42030334472656,192.5500030517578,196.60000610351562,190.1999969482422,191.0,31761232
2023-07-20,180.74826049804688,192.89999389648438,194.25,191.85000610351562,192.6999969482422,8936996
2023-07-21,182.8096923828125,195.10000610351562,196.35000610351562,192.10000610351562,192.8000030517578,11031250
2023-07-24,183.55929565429688,195.89999389648438,197.0,192.9499969482422,195.5,9981788
2023-07-25,188.01004028320312,200.64999389648438,201.35000610351562,195.89999389648438,196.5,18028061
2023-07-26,188.9002227783203,201.60000610351562,202.14999389648438,200.0,201.5,13857423
2023-07-27,189.22816467285156,201.9499969482422,203.0,200.60000610351562,201.75,16013422
2023-07-28,196.77105712890625,210.0,210.4499969482422,199.5,201.85000610351562,39630520
2023-07-31,204.5950469970703,218.35000610351562,218.9499969482422,209.64999389648438,212.1999969482422,43494779
2023-08-01,210.9666748046875,225.14999389648438,226.64999389648438,218.85000610351562,219.5500030517578,63510580
2023-08-02,205.2978057861328,219.10000610351562,225.14999389648438,216.85000610351562,225.0500030517578,22647784
2023-08-03,206.2348175048828,220.10000610351562,223.60000610351562,217.9499969482422,219.10000610351562,29868065
2023-08-04,204.22024536132812,217.9499969482422,222.1999969482422,217.60000610351562,221.6999969482422,12879897
2023-08-07,204.22024536132812,217.9499969482422,221.35000610351562,217.64999389648438,219.6999969482422,12929354
2023-08-08,203.84542846679688,217.5500030517578,220.39999389648438,214.0,220.3000030517578,15314866
2023-08-09,204.92298889160156,218.6999969482422,219.6999969482422,216.4499969482422,218.4499969482422,12554174
2023-08-10,203.70489501953125,217.39999389648438,220.85000610351562,216.5,219.1999969482422,10970619
2023-08-11,202.37472534179688,213.0,216.5,212.64999389648438,214.89999389648438,7970536
2023-08-14,202.37472534179688,213.0,214.0,211.8000030517578,213.3000030517578,9283695
2023-08-16,206.6027374267578,217.4499969482422,217.9499969482422,212.0500030517578,212.9499969482422,9687712
2023-08-17,204.98753356933594,215.75,219.8000030517578,215.14999389648438,219.4499969482422,11865239
2023-08-18,204.41748046875,215.14999389648438,216.64999389648438,213.3000030517578,215.8000030517578,14101163
2023-08-21,207.88539123535156,218.8000030517578,219.5500030517578,215.6999969482422,217.1999969482422,13336739
2023-08-22,210.64073181152344,221.6999969482422,222.3000030517578,218.85000610351562,219.25,16930149
2023-08-23,210.64073181152344,221.6999969482422,222.89999389648438,221.0500030517578,222.89999389648438,13507905
2023-08-24,209.83316040039062,220.85000610351562,222.39999389648438,219.64999389648438,222.0,11182959
2023-08-25,207.03028869628906,217.89999389648438,221.85000610351562,217.1999969482422,221.85000610351562,7413549
2023-08-28,207.79037475585938,218.6999969482422,219.3000030517578,217.1999969482422,217.89999389648438,4851793
2023-08-29,210.07066345214844,221.10000610351562,221.75,218.25,219.1999969482422,8799235
2023-08-30,209.40557861328125,220.39999389648438,222.0,219.75,222.0,5490930
2023-08-31,209.31056213378906,220.3000030517578,221.64999389648438,218.75,221.64999389648438,18532999
2023-09-01,219.1917724609375,230.6999969482422,231.64999389648438,216.14999389648438,217.85000610351562,29859815
2023-09-04,224.03738403320312,235.8000030517578,236.5,230.5,233.6999969482422,21895573
2023-09-05,222.89724731445312,234.60000610351562,236.89999389648438,231.6999969482422,236.89999389648438,13952922
2023-09-06,220.3319091796875,231.89999389648438,235.85000610351562,228.39999389648438,235.5,14623019
2023-09-07,222.42218017578125,234.10000610351562,238.0,229.35000610351562,233.0,30334731
2023-09-08,228.26539611816406,240.25,243.60000610351562,235.0,236.0,28856420
2023-09-11,230.97323608398438,243.10000610351562,243.89999389648438,238.14999389648438,243.60000610351562,22493483
2023-09-12,223.37228393554688,235.10000610351562,244.9499969482422,234.10000610351562,244.1999969482422,21174310
2023-09-13,225.3200225830078,237.14999389648438,238.4499969482422,233.14999389648438,236.10000610351562,9151928
2023-09-14,226.08009338378906,237.9499969482422,239.1999969482422,235.9499969482422,237.9499969482422,7568464
2023-09-15,224.41741943359375,236.1999969482422,239.3000030517578,235.60000610351562,235.60000610351562,14098284
2023-09-18,229.16798400878906,241.1999969482422,242.14999389648438,236.0500030517578,237.0,11163399
2023-09-20,229.69056701660156,241.75,246.0,240.35000610351562,241.5,18936709
2023-09-21,227.0302276611328,238.9499969482422,242.89999389648438,237.10000610351562,240.0500030517578,10134737
2023-09-22,226.08009338378906,237.9499969482422,239.3000030517578,236.0,238.60000610351562,7209300
2023-09-25,227.6953125,239.64999389648438,240.25,237.14999389648438,239.14999389648438,8027642
2023-09-26,228.21788024902344,240.1999969482422,243.1999969482422,239.0500030517578,239.75,10681642
2023-09-27,227.36277770996094,239.3000030517578,240.5,237.85000610351562,239.89999389648438,9679279
2023-09-28,225.22500610351562,237.0500030517578,241.1999969482422,235.64999389648438,239.60000610351562,32887087
2023-09-29,233.30101013183594,245.5500030517578,251.5,239.5,239.5500030517578,35038887
2023-10-03,229.16798400878906,241.1999969482422,246.6999969482422,240.5500030517578,244.35000610351562,14885044
2023-10-04,223.41978454589844,235.14999389648438,241.0,231.5,241.0,25424437
2023-10-05,222.1846466064453,233.85000610351562,237.39999389648438,232.0500030517578,237.25,22472389
2023-10-06,223.7998504638672,235.5500030517578,237.5,233.64999389648438,234.25,8825123
2023-10-09,222.9922332763672,234.6999969482422,236.3000030517578,230.5,233.85000610351562,10659145
2023-10-10,224.13238525390625,235.89999389648438,236.85000610351562,233.75,234.89999389648438,11665907
2023-10-11,226.79270935058594,238.6999969482422,239.6999969482422,236.0,236.25,14313043
2023-10-12,229.5480499267578,241.60000610351562,242.75,238.60000610351562,238.9499969482422,13170027
2023-10-13,229.9755859375,242.0500030517578,243.8000030517578,239.60000610351562,240.5500030517578,11880728
2023-10-16,231.3057403564453,243.4499969482422,245.0,241.0,242.85000610351562,6936948
2023-10-17,233.68104553222656,245.9499969482422,247.1999969482422,243.3000030517578,244.85000610351562,10084205
2023-10-18,229.92808532714844,242.0,246.8000030517578,241.60000610351562,245.89999389648438,6987265
2023-10-19,227.55279541015625,239.5,241.8000030517578,238.5,240.1999969482422,11485237
2023-10-20,228.9779815673828,241.0,242.14999389648438,237.5500030517578,238.9499969482422,9040953
2023-10-23,224.7499542236328,236.5500030517578,240.89999389648438,235.0,240.8000030517578,7058625
2023-10-25,220.4744415283203,232.0500030517578,236.3000030517578,228.35000610351562,236.0,23949207
2023-10-26,220.09437561035156,231.64999389648438,233.3000030517578,227.75,230.85000610351562,17410264
2023-10-27,224.79747009277344,236.60000610351562,238.4499969482422,232.0,232.0,10519462
2023-10-30,222.89724731445312,234.60000610351562,238.39999389648438,230.64999389648438,237.4499969482422,8812268
2023-10-31,224.03738403320312,235.8000030517578,237.1999969482422,233.5500030517578,234.5,6583581
2023-11-01,220.99700927734375,232.60000610351562,236.6999969482422,232.10000610351562,236.6999969482422,6718059
2023-11-02,223.51480102539062,235.25,235.6999969482422,233.75,234.1999969482422,6057787
2023-11-03,224.8098602294922,234.35000610351562,235.25,233.3000030517578,233.3000030517578,6825146
2023-11-06,226.24879455566406,235.85000610351562,237.1999969482422,234.5500030517578,235.35000610351562,5338605
2023-11-07,229.41444396972656,239.14999389648438,239.5500030517578,235.1999969482422,236.3000030517578,7002346
2023-11-08,227.06419372558594,236.6999969482422,240.89999389648438,235.9499969482422,239.85000610351562,9777991
2023-11-09,228.2632598876953,237.9499969482422,239.6999969482422,236.0,237.1999969482422,13987058
2023-11-10,232.8678741455078,242.75,243.25,235.8000030517578,237.85000610351562,9589671
2023-11-13,235.6977996826172,245.6999969482422,250.60000610351562,243.3000030517578,244.9499969482422,18792969
2023-11-15,237.23265075683594,247.3000030517578,248.9499969482422,245.9499969482422,248.9499969482422,10965645
2023-11-16,242.07708740234375,252.35000610351562,254.25,247.64999389648438,248.8000030517578,22145147
2023-11-17,241.3576202392578,251.60000610351562,253.10000610351562,251.0,253.0,5618928
2023-11-20,240.83001708984375,251.0500030517578,255.39999389648438,250.3000030517578,251.0,6283832
2023-11-21,239.82273864746094,250.0,252.8000030517578,247.3000030517578,252.60000610351562,6851869
2023-11-22,243.3241729736328,253.64999389648438,254.0,249.35000610351562,250.8000030517578,5275418
2023-11-23,242.4608154296875,252.75,255.6999969482422,251.6999969482422,254.0,8200025
2023-11-24,243.56398010253906,253.89999389648438,256.8500061035156,253.0,253.3000030517578,7149443
2023-11-28,247.06539916992188,257.54998779296875,258.29998779296875,253.64999389648438,254.85000610351562,6151585
2023-11-29,247.88079833984375,258.3999938964844,259.54998779296875,256.1000061035156,259.54998779296875,8637363
2023-11-30,250.66273498535156,261.29998779296875,261.6499938964844,256.0,257.95001220703125,21687673
2023-12-01,258.0013122558594,268.95001220703125,275.45001220703125,261.75,262.3500061035156,29121320
2023-12-04,263.6131591796875,274.79998779296875,279.0,273.25,276.0,20464526
2023-12-05,273.82965087890625,285.45001220703125,286.54998779296875,272.79998779296875,275.20001220703125,18883076
2023-12-06,269.65667724609375,281.1000061035156,288.25,278.95001220703125,288.0,13415314
2023-12-07,272.24676513671875,283.79998779296875,288.25,281.29998779296875,281.8500061035156,25133786
2023-12-08,273.4458923339844,285.04998779296875,291.8999938964844,281.0,286.45001220703125,20815064
2023-12-11,275.6042785644531,287.29998779296875,288.5,284.3999938964844,286.04998779296875,8071675
2023-12-12,271.8630676269531,283.3999938964844,288.6000061035156,280.8500061035156,287.45001220703125,8640883
2023-12-13,282.0794982910156,294.04998779296875,294.8999938964844,284.5,284.75,23629670
2023-12-14,283.3745422363281,295.3999938964844,298.5,293.6000061035156,297.75,24900443
2023-12-15,292.6796875,305.1000061035156,307.0,295.0,298.0,28843558
2023-12-18,290.8570556640625,303.20001220703125,306.54998779296875,301.75,306.0,13307504
2023-12-19,297.0444641113281,309.6499938964844,312.5,302.5,305.0,15650536
2023-12-20,285.5329895019531,297.6499938964844,313.3500061035156,295.1499938964844,312.5,23497233
