Price,Adj Close,Close,High,Low,Open,Volume
2022-11-14,194.38893127441406,208.39999389648438,212.375,207.72500610351562,211.0,3196956
2022-11-15,202.27084350585938,216.85000610351562,219.25,208.25,209.4499969482422,11701386
2022-11-16,196.9540557861328,211.14999389648438,217.72500610351562,210.125,217.4250030517578,5472164
2022-11-17,192.17359924316406,206.02499389648438,212.39999389648438,205.64999389648438,211.25,2580914
2022-11-18,194.97190856933594,209.02499389648438,214.22500610351562,206.10000610351562,207.0,9114446
2022-11-21,196.3011016845703,210.4499969482422,211.85000610351562,207.5,209.39999389648438,3623880
2022-11-22,193.4794921875,207.4250030517578,215.0,203.25,211.0,5861774
2022-11-23,192.45343017578125,206.3249969482422,208.60000610351562,203.6999969482422,207.875,2617292
2022-11-24,194.34231567382812,208.35000610351562,209.1750030517578,204.25,207.375,3730698
2022-11-25,200.82504272460938,215.3000030517578,215.77499389648438,207.0,207.5500030517578,5126938
2022-11-28,206.86471557617188,221.77499389648438,224.8000030517578,214.5,215.0,9673840
2022-11-29,202.17755126953125,216.75,223.0749969482422,213.89999389648438,223.0749969482422,9968758
2022-11-30,206.4216766357422,221.3000030517578,226.0,216.64999389648438,217.5,16028756
2022-12-01,202.4573974609375,217.0500030517578,223.0749969482422,216.125,222.4250030517578,8576740
2022-12-02,204.48617553710938,219.22500610351562,220.1750030517578,216.0,218.0,5381980
2022-12-05,203.08700561523438,217.72500610351562,220.3249969482422,212.875,220.3249969482422,6373788
2022-12-06,205.0924530029297,219.875,220.75,217.0,218.25,3110330
2022-12-07,202.8071746826172,217.4250030517578,220.4499969482422,216.75,219.97500610351562,2687472
2022-12-08,203.94981384277344,218.64999389648438,219.1999969482422,216.64999389648438,217.5,1507210
2022-12-09,203.22691345214844,217.875,221.75,216.625,219.0500030517578,2889256
2022-12-12,204.3229217529297,219.0500030517578,219.5500030517578,214.02499389648438,218.0,2372490
2022-12-13,204.57943725585938,219.3249969482422,221.9250030517578,218.4250030517578,219.5,1864564
2022-12-14,206.4683074951172,221.35000610351562,222.39999389648438,218.77499389648438,219.5500030517578,2058218
2022-12-15,206.44497680664062,221.3249969482422,223.10000610351562,219.60000610351562,221.0,1883850
2022-12-16,200.3353271484375,214.77499389648438,221.5,213.125,221.3249969482422,4474102
2022-12-19,205.7454071044922,220.5749969482422,221.0,215.6999969482422,216.89999389648438,3038626
2022-12-20,206.4216766357422,221.3000030517578,221.97500610351562,217.89999389648438,220.0,2091284
2022-12-21,204.3229217529297,219.0500030517578,223.5,218.1750030517578,222.0,2666406
2022-12-22,197.956787109375,212.22500610351562,220.0749969482422,211.60000610351562,220.0,3852976
2022-12-23,187.22994995117188,200.72500610351562,212.5749969482422,199.97500610351562,209.97500610351562,4381774
2022-12-26,192.17359924316406,206.02499389648438,207.0,195.0,200.72500610351562,1570646
2022-12-27,192.91983032226562,206.8249969482422,208.125,204.0,208.02499389648438,1783724
2022-12-28,191.7305450439453,205.5500030517578,206.97500610351562,204.02499389648438,206.85000610351562,1545506
2022-12-29,189.5851593017578,203.25,205.875,202.0,205.0,2346072
2022-12-30,193.05975341796875,206.97500610351562,208.22500610351562,204.0,204.27499389648438,2573194
2023-01-02,195.46163940429688,209.5500030517578,210.1999969482422,206.60000610351562,208.25,1837836
2023-01-03,195.5548858642578,209.64999389648438,212.39999389648438,209.1999969482422,209.60000610351562,2246772
2023-01-04,194.5288543701172,208.5500030517578,210.9499969482422,206.5,210.75,2065180
2023-01-05,196.6276092529297,210.8000030517578,211.1999969482422,207.0,208.72500610351562,1988366
2023-01-06,194.4122772216797,208.4250030517578,214.1999969482422,206.22500610351562,211.25,3014300
2023-01-09,197.09396362304688,211.3000030517578,212.64999389648438,208.75,209.47500610351562,2370004
2023-01-10,198.88954162597656,213.22500610351562,213.8000030517578,209.375,211.85000610351562,2903712
2023-01-11,196.6276092529297,210.8000030517578,214.0,209.75,214.0,1318300
2023-01-12,195.32171630859375,209.39999389648438,213.0500030517578,208.0749969482422,211.4499969482422,1680248
2023-01-13,194.29566955566406,208.3000030517578,211.0,207.1750030517578,210.4499969482422,1937692
2023-01-16,193.22296142578125,207.14999389648438,210.125,206.52499389648438,209.35000610351562,1409460
2023-01-17,195.15847778320312,209.22500610351562,209.5,206.0749969482422,207.25,1353348
2023-01-18,196.9074249267578,211.10000610351562,211.4250030517578,207.875,209.0,1144016
2023-01-19,195.60153198242188,209.6999969482422,213.125,208.5,210.0,1372440
2023-01-20,198.16665649414062,212.4499969482422,217.3249969482422,209.97500610351562,209.97500610351562,3973510
2023-01-23,201.36138916015625,215.875,218.0,212.8000030517578,212.8000030517578,3058186
2023-01-24,197.84019470214844,212.10000610351562,216.97500610351562,208.85000610351562,216.97500610351562,2371034
2023-01-25,192.68661499023438,206.5749969482422,212.5,204.72500610351562,210.25,2103634
2023-01-27,194.90196228027344,208.9499969482422,212.25,204.6750030517578,208.14999389648438,4016390
2023-01-30,194.06246948242188,208.0500030517578,210.0,204.75,209.27499389648438,3343508
2023-01-31,198.4231719970703,212.72500610351562,214.0,207.0,208.25,2719336
2023-02-01,197.7235870361328,211.97500610351562,216.75,209.02499389648438,213.5,2180492
2023-02-02,198.050048828125,212.3249969482422,214.89999389648438,209.10000610351562,211.0,1881300
2023-02-03,195.36834716796875,209.4499969482422,214.1999969482422,209.0749969482422,213.39999389648438,1970862
2023-02-06,197.39712524414062,211.625,212.625,207.25,209.25,2263142
2023-02-07,198.172119140625,210.9499969482422,212.375,207.52499389648438,210.625,2226878
2023-02-08,204.81858825683594,218.02499389648438,218.60000610351562,209.4250030517578,210.5,3001460
2023-02-09,203.4564208984375,216.5749969482422,218.22500610351562,213.5500030517578,217.10000610351562,1667328
2023-02-10,207.6603546142578,221.0500030517578,222.5,215.0,216.0,4720038
2023-02-13,203.7852325439453,216.9250030517578,221.5500030517578,215.72500610351562,221.5500030517578,4810800
2023-02-14,202.0472869873047,215.0749969482422,217.625,211.25,216.5,3184726
2023-02-15,204.5132598876953,217.6999969482422,218.3000030517578,213.8249969482422,214.0,3692736
2023-02-16,204.70115661621094,217.89999389648438,220.10000610351562,215.27499389648438,218.25,1737726
2023-02-17,203.03367614746094,216.125,218.5749969482422,215.0,217.4499969482422,1323646
2023-02-20,204.88905334472656,218.10000610351562,219.35000610351562,215.375,216.3000030517578,2617536
2023-02-21,205.28831481933594,218.52499389648438,223.6750030517578,217.22500610351562,218.39999389648438,6158292
2023-02-22,204.8655548095703,218.0749969482422,219.9499969482422,216.9250030517578,218.5500030517578,2235810
2023-02-23,203.47991943359375,216.60000610351562,219.4250030517578,215.4250030517578,218.52499389648438,4203648
2023-02-24,205.85195922851562,219.125,220.5,214.5,217.3000030517578,3355814
2023-02-27,204.58370971679688,217.77499389648438,219.6750030517578,215.64999389648438,219.125,2006496
2023-02-28,206.03985595703125,219.3249969482422,219.97500610351562,215.8000030517578,217.9250030517578,3472764
2023-03-01,206.60350036621094,219.9250030517578,220.77499389648438,217.375,219.5749969482422,2477272
2023-03-02,202.5874481201172,215.64999389648438,220.35000610351562,215.02499389648438,219.875,2006050
2023-03-03,202.16470336914062,215.1999969482422,217.8249969482422,213.0500030517578,217.0,2996990
2023-03-06,209.04600524902344,222.52499389648438,224.89999389648438,215.875,217.0,8388376
2023-03-08,210.00892639160156,223.5500030517578,227.5,221.6999969482422,223.4250030517578,6927444
2023-03-09,209.75057983398438,223.27499389648438,227.14999389648438,222.6999969482422,224.8000030517578,4160346
2023-03-10,208.505859375,221.9499969482422,222.72500610351562,216.35000610351562,221.97500610351562,2926078
2023-03-13,204.7246551513672,217.9250030517578,222.89999389648438,217.52499389648438,221.9499969482422,2621142
2023-03-14,201.013916015625,213.97500610351562,219.0500030517578,211.10000610351562,219.0,4297034
2023-03-15,197.79637145996094,210.5500030517578,215.9499969482422,210.0500030517578,215.35000610351562,2536856
2023-03-16,200.80255126953125,213.75,215.97500610351562,208.39999389648438,208.52499389648438,2159378
2023-03-17,203.0102081298828,216.10000610351562,217.60000610351562,213.5749969482422,214.9499969482422,2737310
2023-03-20,200.5207061767578,213.4499969482422,217.5,211.47500610351562,212.0,1174492
2023-03-21,206.90882873535156,220.25,221.375,217.125,217.125,6259956
2023-03-22,206.39212036132812,219.6999969482422,220.6750030517578,217.60000610351562,220.6750030517578,1876680
2023-03-23,206.20425415039062,219.5,224.22500610351562,218.625,219.5,4656750
2023-03-24,203.0102081298828,216.10000610351562,222.1999969482422,214.89999389648438,220.47500610351562,3489332
2023-03-27,202.1412353515625,215.1750030517578,218.8000030517578,213.5749969482422,217.0,1629230
2023-03-28,205.00648498535156,218.22500610351562,218.75,213.22500610351562,217.02499389648438,2496506
2023-03-29,205.6405792236328,218.89999389648438,219.9499969482422,217.4499969482422,218.5500030517578,1691414
2023-03-31,206.07321166992188,214.35000610351562,219.47500610351562,212.8249969482422,214.4499969482422,3171302
2023-04-03,202.15554809570312,210.27499389648438,215.0,203.5,215.0,8129424
2023-04-05,213.2355499267578,221.8000030517578,222.5,210.625,211.5,8094564
2023-04-06,222.29660034179688,231.22500610351562,231.75,222.5,226.0,12831542
2023-04-10,225.39707946777344,234.4499969482422,236.4499969482422,228.1999969482422,234.6750030517578,14236288
2023-04-11,224.8202362060547,233.85000610351562,236.27499389648438,231.14999389648438,234.52499389648438,6077218
2023-04-12,232.6074676513672,241.9499969482422,242.75,233.85000610351562,234.72500610351562,10896810
2023-04-13,233.23239135742188,242.60000610351562,243.0500030517578,239.27499389648438,239.27499389648438,5538196
2023-04-17,236.14056396484375,245.625,245.875,239.22500610351562,240.97500610351562,5001780
2023-04-18,237.9191436767578,247.47500610351562,250.625,245.02499389648438,246.0,6289120
2023-04-19,234.09764099121094,243.5,250.0,242.5,250.0,4530086
2023-04-20,234.60235595703125,244.02499389648438,244.97500610351562,242.4499969482422,243.5,1879726
2023-04-21,233.95343017578125,243.35000610351562,244.52499389648438,241.4250030517578,244.10000610351562,1984534
2023-04-24,233.20834350585938,242.5749969482422,245.75,242.0500030517578,242.60000610351562,1459082
2023-04-25,237.79896545410156,247.35000610351562,248.85000610351562,242.25,242.75,3796808
2023-04-26,234.1457061767578,243.5500030517578,248.0,238.5,248.0,7652024
2023-04-27,234.86672973632812,244.3000030517578,245.85000610351562,243.0500030517578,243.5,1756840
2023-04-28,238.08737182617188,247.64999389648438,247.97500610351562,242.5,245.0,4666400
2023-05-02,237.1500244140625,246.6750030517578,249.0,245.77499389648438,248.0,1279016
2023-05-03,235.87620544433594,245.35000610351562,248.1999969482422,244.64999389648438,246.97500610351562,1231540
2023-05-04,233.0641326904297,242.4250030517578,245.35000610351562,241.75,245.0,3186434
2023-05-05,232.24696350097656,241.5749969482422,243.72500610351562,240.875,242.5,1287284
2023-05-08,234.77059936523438,244.1999969482422,245.72500610351562,241.22500610351562,242.89999389648438,1715456
2023-05-09,239.6736602783203,249.3000030517578,257.8500061035156,245.52499389648438,245.52499389648438,13126444
2023-05-10,243.4711456298828,253.25,254.25,238.27499389648438,250.0,11256028
2023-05-11,236.69337463378906,246.1999969482422,254.6750030517578,245.39999389648438,254.4499969482422,5883074
2023-05-12,235.53970336914062,245.0,247.5749969482422,244.375,246.52499389648438,2648564
2023-05-15,237.12599182128906,246.64999389648438,248.6750030517578,240.0,240.52499389648438,8566734
2023-05-16,233.3284912109375,242.6999969482422,247.8000030517578,242.125,246.5,3839852
2023-05-17,232.70361328125,242.0500030517578,244.0749969482422,240.3000030517578,242.97500610351562,2330340
2023-05-18,230.61260986328125,239.875,245.97500610351562,239.25,243.0,2262740
2023-05-19,226.71897888183594,235.8249969482422,241.47500610351562,232.52499389648438,239.875,3303860
2023-05-22,230.05979919433594,239.3000030517578,239.8000030517578,233.89999389648438,235.8249969482422,2288506
2023-05-23,229.7233123779297,238.9499969482422,241.3249969482422,237.5749969482422,240.0500030517578,2859862
2023-05-24,230.46839904785156,239.72500610351562,243.6750030517578,238.14999389648438,238.9499969482422,2291944
2023-05-25,230.8529510498047,240.125,244.47500610351562,238.52499389648438,240.0,3996932
2023-05-26,230.75680541992188,240.02499389648438,241.875,237.5,241.25,2933092
2023-05-29,231.09329223632812,240.375,242.3249969482422,239.5,241.5,2335888
2023-05-30,230.276123046875,239.52499389648438,242.25,239.02499389648438,241.02499389648438,1961746
2023-05-31,231.02117919921875,240.3000030517578,242.35000610351562,238.52499389648438,239.5,3298326
2023-06-01,226.76705932617188,235.875,238.1999969482422,234.0749969482422,237.5,4548800
2023-06-02,220.7583770751953,229.625,237.0749969482422,229.0,237.0749969482422,3929870
2023-06-05,222.8253631591797,231.77499389648438,232.25,228.5749969482422,230.0,2199788
2023-06-06,222.4167938232422,231.35000610351562,233.5749969482422,229.5749969482422,232.4250030517578,2115114
2023-06-07,224.9404296875,233.97500610351562,234.3000030517578,231.64999389648438,231.8000030517578,1551778
2023-06-08,222.22450256347656,231.14999389648438,235.47500610351562,230.6999969482422,233.97500610351562,2053816
2023-06-09,222.5850067138672,231.52499389648438,233.25,230.89999389648438,231.75,1089556
2023-06-12,222.51290893554688,231.4499969482422,233.25,229.6999969482422,230.77499389648438,1467638
2023-06-13,223.13783264160156,232.10000610351562,233.4250030517578,230.5,231.5500030517578,1664920
2023-06-14,225.66146850585938,234.72500610351562,235.1750030517578,231.10000610351562,232.39999389648438,2198626
2023-06-15,224.65200805664062,233.6750030517578,236.1999969482422,232.22500610351562,235.8249969482422,1552316
2023-06-16,224.3636016845703,233.375,234.625,231.85000610351562,234.5,1442424
2023-06-19,220.83047485351562,229.6999969482422,234.375,229.0500030517578,234.02499389648438,1743382
2023-06-20,224.1232452392578,233.125,233.5,227.9250030517578,229.125,2811882
2023-06-21,230.925048828125,240.1999969482422,241.0,233.0749969482422,235.10000610351562,5540326
2023-06-22,233.66500854492188,243.0500030517578,248.9499969482422,240.39999389648438,241.89999389648438,7012486
2023-06-23,229.05035400390625,238.25,244.52499389648438,237.14999389648438,244.27499389648438,1668156
2023-06-26,232.27099609375,241.60000610351562,242.22500610351562,236.6999969482422,237.5,1872176
2023-06-27,228.32931518554688,237.5,244.0,237.02499389648438,242.5,2859704
2023-06-28,228.44947814941406,237.625,239.22500610351562,235.52499389648438,237.5,2205914
2023-06-30,227.53616333007812,236.6750030517578,239.375,236.125,237.75,2600684
2023-07-03,232.0546875,241.375,242.25,237.10000610351562,237.5749969482422,2935670
2023-07-04,229.7714080810547,239.0,243.75,238.3249969482422,242.0500030517578,1224748
2023-07-05,232.8478240966797,242.1999969482422,242.8000030517578,239.375,240.3000030517578,1555476
2023-07-06,235.20321655273438,244.64999389648438,246.5,241.375,242.0,2930784
2023-07-07,238.08737182617188,247.64999389648438,250.5,244.02499389648438,244.02499389648438,4955594
2023-07-10,232.24696350097656,241.5749969482422,248.875,241.0,248.875,1734620
2023-07-11,233.97744750976562,243.375,246.0,240.875,242.6999969482422,1929814
2023-07-12,236.8135528564453,246.3249969482422,248.875,244.0,244.0,2108820
2023-07-13,232.1748504638672,241.5,247.1999969482422,240.5749969482422,246.3249969482422,1632040
2023-07-14,234.41006469726562,243.8249969482422,244.97500610351562,240.5500030517578,242.4499969482422,2218030
2023-07-17,235.17918395996094,244.625,246.5,243.35000610351562,243.6999969482422,1768220
2023-07-18,237.05389404296875,246.5749969482422,247.5,243.3249969482422,246.02499389648438,3076272
2023-07-19,238.9285888671875,248.52499389648438,249.85000610351562,246.60000610351562,247.47500610351562,3487754
2023-07-20,236.1645965576172,245.64999389648438,249.375,245.02499389648438,248.52499389648438,1602110
2023-07-21,237.60667419433594,247.14999389648438,249.5,244.10000610351562,245.47500610351562,2480490
2023-07-24,226.19020080566406,235.27499389648438,247.0,233.4499969482422,247.0,8624094
2023-07-25,227.68038940429688,236.8249969482422,240.25,235.6750030517578,236.5,3153096
2023-07-26,225.75758361816406,234.8249969482422,238.02499389648438,234.4499969482422,237.4499969482422,1896066
2023-07-27,221.1429443359375,230.02499389648438,238.1999969482422,229.1999969482422,236.25,3960046
2023-07-28,222.00819396972656,230.9250030517578,233.3249969482422,229.75,230.9499969482422,3231556
2023-07-31,222.60906982421875,231.5500030517578,231.875,228.14999389648438,231.5,5131626
2023-08-01,221.2150421142578,230.10000610351562,232.8000030517578,229.60000610351562,232.72500610351562,2118486
2023-08-02,218.13861083984375,226.89999389648438,231.1999969482422,225.02499389648438,230.10000610351562,3612622
2023-08-03,217.51370239257812,226.25,228.39999389648438,224.4499969482422,226.75,2638662
2023-08-04,218.88368225097656,227.6750030517578,228.4250030517578,224.5,227.39999389648438,2548824
2023-08-07,219.77296447753906,228.60000610351562,229.97500610351562,226.89999389648438,228.8249969482422,2525716
2023-08-08,220.1334991455078,228.97500610351562,230.77499389648438,227.3000030517578,229.10000610351562,1523420
2023-08-09,221.2390899658203,230.125,230.75,227.5,229.5,1409460
2023-08-10,215.37461853027344,224.02499389648438,230.375,222.75,230.125,3933958
2023-08-11,213.30764770507812,221.875,225.14999389648438,221.47500610351562,225.14999389648438,1324248
2023-08-14,209.3419189453125,217.75,222.39999389648438,216.375,222.0749969482422,2210806
2023-08-16,209.70245361328125,218.125,218.85000610351562,216.02499389648438,217.75,2032478
2023-08-17,208.40457153320312,216.77499389648438,218.52499389648438,216.10000610351562,218.0,1928328
2023-08-18,206.31356811523438,214.60000610351562,218.125,213.5,216.75,1594810
2023-08-21,210.88014221191406,219.35000610351562,219.875,214.625,216.0,2481808
2023-08-22,212.5866241455078,221.125,221.875,218.10000610351562,219.9250030517578,1942424
2023-08-23,214.12481689453125,222.72500610351562,223.35000610351562,220.0500030517578,221.97500610351562,2745556
2023-08-24,213.40377807617188,221.97500610351562,223.6999969482422,221.125,222.8000030517578,2449654
2023-08-25,211.88958740234375,220.39999389648438,222.85000610351562,219.5,221.97500610351562,1415226
2023-08-28,213.25958251953125,221.8249969482422,223.75,219.85000610351562,221.52499389648438,1159554
2023-08-29,222.39276123046875,231.3249969482422,232.4250030517578,222.75,222.9499969482422,9077952
2023-08-30,222.60906982421875,231.5500030517578,233.60000610351562,229.0500030517578,231.25,3801880
2023-08-31,224.8202362060547,233.85000610351562,237.4250030517578,231.5500030517578,232.25,6235520
2023-09-01,224.50779724121094,233.52499389648438,235.97500610351562,231.5749969482422,235.02499389648438,1931184
2023-09-04,222.0322265625,230.9499969482422,233.5500030517578,230.22500610351562,233.52499389648438,2418124
2023-09-05,220.71031188964844,229.5749969482422,233.39999389648438,227.97500610351562,230.97500610351562,2677372
2023-09-06,224.5558624267578,233.5749969482422,235.89999389648438,229.625,229.97500610351562,5802510
2023-09-07,229.41087341308594,238.625,239.1999969482422,230.77499389648438,232.8000030517578,6481234
2023-09-08,231.57400512695312,240.875,243.27499389648438,238.14999389648438,238.85000610351562,4642662
2023-09-11,230.08383178710938,239.3249969482422,242.4250030517578,238.10000610351562,242.0,2841610
2023-09-12,220.7824249267578,229.64999389648438,241.25,228.75,240.0749969482422,3656164
2023-09-13,222.24853515625,231.1750030517578,233.89999389648438,229.8249969482422,231.85000610351562,1893722
2023-09-14,226.52671813964844,235.625,235.875,231.1999969482422,232.3000030517578,2138218
2023-09-15,227.56019592285156,236.6999969482422,238.625,234.8249969482422,236.8000030517578,2385476
2023-09-18,224.89234924316406,233.9250030517578,237.375,233.5500030517578,236.75,917450
2023-09-20,222.8494110107422,231.8000030517578,234.25,230.0500030517578,231.125,2007282
2023-09-21,219.2922821044922,228.10000610351562,232.4499969482422,227.3000030517578,231.6999969482422,1724386
2023-09-22,218.64334106445312,227.4250030517578,229.75,226.3000030517578,227.89999389648438,1137506
2023-09-25,218.73947143554688,227.52499389648438,229.4499969482422,226.625,227.35000610351562,1040496
2023-09-26,218.71543884277344,227.5,229.5500030517578,226.85000610351562,228.0,699508
2023-09-27,218.64334106445312,227.4250030517578,228.97500610351562,226.77499389648438,228.0,1012464
2023-09-28,216.21583557128906,224.89999389648438,227.8249969482422,224.0749969482422,227.4250030517578,2678110
2023-09-29,218.64334106445312,227.4250030517578,228.52499389648438,224.375,225.0,2090076
2023-10-03,222.00819396972656,230.9250030517578,233.875,227.52499389648438,227.60000610351562,4543654
2023-10-04,219.96524047851562,228.8000030517578,234.22500610351562,226.1999969482422,230.9499969482422,4124214
2023-10-05,220.1334991455078,228.97500610351562,230.39999389648438,225.77499389648438,229.9499969482422,3378352
2023-10-06,221.33522033691406,230.22500610351562,231.6999969482422,228.52499389648438,229.25,1678274
2023-10-09,221.33522033691406,230.22500610351562,231.0,224.3000030517578,227.60000610351562,2621140
2023-10-10,220.44593811035156,229.3000030517578,232.5,228.1750030517578,232.5,1653552
2023-10-11,221.31118774414062,230.1999969482422,234.5,229.0749969482422,230.4250030517578,4825084
2023-10-12,229.86752319335938,239.10000610351562,239.8000030517578,230.5500030517578,231.5,4330942
2023-10-13,226.98336791992188,236.10000610351562,239.9499969482422,235.25,238.52499389648438,3080576
2023-10-16,231.23748779296875,240.52499389648438,242.4499969482422,236.0,236.10000610351562,3923720
2023-10-17,234.31394958496094,243.72500610351562,246.0,240.5500030517578,241.72500610351562,5069948
2023-10-18,231.09329223632812,240.375,244.97500610351562,239.0500030517578,244.97500610351562,1844702
2023-10-19,219.98927307128906,228.8249969482422,237.0,228.10000610351562,237.0,9693026
2023-10-20,193.8155517578125,201.60000610351562,225.0,200.4499969482422,223.72500610351562,41575618
2023-10-23,188.5759735107422,196.14999389648438,204.22500610351562,195.625,202.375,10978172
2023-10-25,192.03695678710938,199.75,200.875,196.0749969482422,198.97500610351562,6214728
2023-10-26,185.9561767578125,193.4250030517578,199.47500610351562,191.6750030517578,198.5,6661624
2023-10-27,183.72096252441406,191.10000610351562,195.5,190.5749969482422,195.22500610351562,4438644
2023-10-30,185.33128356933594,192.77499389648438,194.39999389648438,190.5500030517578,192.1999969482422,4647110
2023-10-31,183.79307556152344,191.1750030517578,193.64999389648438,190.8249969482422,192.97500610351562,3603710
2023-11-01,183.2162322998047,190.5749969482422,192.75,187.85000610351562,192.75,7472546
2023-11-02,187.39830017089844,194.9250030517578,197.27499389648438,190.52499389648438,192.375,5576770
2023-11-03,192.56573486328125,200.3000030517578,201.75,196.1999969482422,197.0,6252634
2023-11-06,192.83009338378906,200.5749969482422,202.35000610351562,199.0749969482422,201.27499389648438,6020932
2023-11-07,192.51766967773438,200.25,201.9499969482422,196.77499389648438,200.97500610351562,3538906
2023-11-08,190.30645751953125,197.9499969482422,201.0,196.25,201.0,4488540
2023-11-09,189.89785766601562,197.52499389648438,198.9250030517578,195.3000030517578,197.75,3712636
2023-11-10,189.4652557373047,197.0749969482422,197.77499389648438,195.47500610351562,197.47500610351562,1582412
2023-11-13,188.62405395507812,196.1999969482422,198.97500610351562,195.52499389648438,198.89999389648438,4254074
2023-11-15,188.08982849121094,193.64999389648438,197.0,192.0749969482422,196.6999969482422,10717380
2023-11-16,188.4783477783203,194.0500030517578,195.25,192.85000610351562,194.64999389648438,4272068
2023-11-17,188.74545288085938,194.3249969482422,195.9499969482422,193.875,194.1750030517578,6812678
2023-11-20,187.06997680664062,192.60000610351562,195.47500610351562,191.3249969482422,195.47500610351562,4471728
2023-11-21,188.67262268066406,194.25,196.875,193.3000030517578,194.5,4543448
2023-11-22,189.15826416015625,194.75,196.22500610351562,194.0,194.75,3232984
2023-11-23,189.54676818847656,195.14999389648438,196.22500610351562,194.1750030517578,195.64999389648438,3501746
2023-11-24,190.3723602294922,196.0,197.125,195.25,195.5,2718492
2023-11-28,189.20681762695312,194.8000030517578,196.5,193.9499969482422,196.5,4600248
2023-11-29,189.54676818847656,195.14999389648438,196.02499389648438,194.5500030517578,195.0,2841642
2023-11-30,188.96400451660156,194.5500030517578,195.27499389648438,192.5,195.0,5573828
2023-12-01,191.7078857421875,197.375,200.39999389648438,194.75,195.5,5831492
2023-12-04,194.8402862548828,200.60000610351562,202.375,197.3000030517578,199.0,6048152
2023-12-05,196.1272430419922,201.9250030517578,203.1750030517578,199.5749969482422,202.125,4761104
2023-12-06,194.5974578857422,200.35000610351562,203.27499389648438,200.0,202.5,3747712
2023-12-07,198.14266967773438,204.0,205.14999389648438,200.5,201.5,5973606
2023-12-08,194.79173278808594,200.5500030517578,206.10000610351562,199.14999389648438,204.97500610351562,5126840
2023-12-11,195.1559600830078,200.9250030517578,203.0500030517578,200.25,201.89999389648438,6361322
2023-12-12,191.78073120117188,197.4499969482422,201.9250030517578,196.75,201.52499389648438,4713928
2023-12-13,192.14495849609375,197.8249969482422,199.47500610351562,196.52499389648438,197.5,4227484
2023-12-14,193.4076385498047,199.125,199.77499389648438,197.875,199.0,2656020
2023-12-15,194.28179931640625,200.02499389648438,202.5,199.39999389648438,202.5,5175150
2023-12-18,198.31263732910156,204.1750030517578,204.5,199.5749969482422,200.9499969482422,4912070
2023-12-19,197.82699584960938,203.6750030517578,204.5,201.0500030517578,204.5,4667816
2023-12-20,193.45620727539062,199.1750030517578,207.35000610351562,198.22500610351562,204.5,9803290
2023-12-21,195.49591064453125,201.27499389648438,202.10000610351562,196.5749969482422,197.72500610351562,2563806
2023-12-22,198.1669464111328,204.02499389648438,204.64999389648438,201.3000030517578,202.47500610351562,3646912
2023-12-26,200.01239013671875,205.9250030517578,206.72500610351562,204.0749969482422,204.3249969482422,3953422
2023-12-27,199.47817993164062,205.375,206.85000610351562,204.22500610351562,206.75,4099970
2023-12-28,200.9836883544922,206.9250030517578,207.89999389648438,205.02499389648438,205.5,4277928
2023-12-29,203.16908264160156,209.1750030517578,210.4499969482422,205.0,206.9499969482422,6114398
2024-01-01,204.5774383544922,210.625,213.02499389648438,209.5,210.1999969482422,4194412
