Price,Adj Close,Close,High,Low,Open,Volume
2023-06-26,41.79999923706055,41.79999923706055,42.0,40.099998474121094,41.29999923706055,24938
2023-06-27,43.75,43.75,43.849998474121094,41.0,42.650001525878906,90995
2023-06-28,42.5,42.5,44.5,42.25,43.75,39547
2023-06-30,41.45000076293945,41.45000076293945,43.45000076293945,41.099998474121094,41.25,31982
2023-07-03,40.349998474121094,40.349998474121094,42.650001525878906,39.849998474121094,42.5,74067
2023-07-04,40.70000076293945,40.70000076293945,41.45000076293945,39.900001525878906,40.0,69942
2023-07-05,41.5,41.5,41.599998474121094,39.79999923706055,40.75,48240
2023-07-06,41.75,41.75,42.70000076293945,40.54999923706055,41.5,40155
2023-07-07,42.95000076293945,42.95000076293945,43.5,40.5,40.54999923706055,100911
2023-07-10,43.900001525878906,43.900001525878906,44.5,41.599998474121094,41.599998474121094,86609
2023-07-11,43.29999923706055,43.29999923706055,44.0,43.0,44.0,30225
2023-07-12,44.650001525878906,44.650001525878906,45.29999923706055,42.5,43.0,182279
2023-07-13,44.349998474121094,44.349998474121094,45.650001525878906,43.54999923706055,45.400001525878906,59401
2023-07-14,44.150001525878906,44.150001525878906,45.25,43.70000076293945,45.25,27251
2023-07-17,46.29999923706055,46.29999923706055,46.349998474121094,42.29999923706055,44.5,194719
2023-07-18,45.95000076293945,45.95000076293945,47.45000076293945,45.0,45.75,51415
2023-07-19,45.400001525878906,45.400001525878906,46.5,45.0,45.95000076293945,32241
2023-07-20,45.79999923706055,45.79999923706055,46.900001525878906,44.54999923706055,45.400001525878906,60988
2023-07-21,44.150001525878906,44.150001525878906,45.79999923706055,43.79999923706055,45.79999923706055,74628
2023-07-24,46.349998474121094,46.349998474121094,46.349998474121094,44.0,44.25,75620
2023-07-25,48.650001525878906,48.650001525878906,48.650001525878906,46.650001525878906,46.650001525878906,113984
2023-07-26,48.45000076293945,48.45000076293945,51.0,47.25,51.0,134559
2023-07-27,46.900001525878906,46.900001525878906,48.5,46.54999923706055,48.5,54166
2023-07-28,46.650001525878906,46.650001525878906,48.25,46.54999923706055,46.900001525878906,26842
2023-07-31,45.95000076293945,45.95000076293945,47.349998474121094,45.0,47.349998474121094,60412
2023-08-01,46.599998474121094,46.599998474121094,47.5,45.54999923706055,45.95000076293945,83928
2023-08-02,45.79999923706055,45.79999923706055,47.099998474121094,45.0,46.5,49896
2023-08-03,45.900001525878906,45.900001525878906,47.0,45.70000076293945,45.95000076293945,33335
2023-08-04,45.599998474121094,45.599998474121094,47.29999923706055,45.099998474121094,46.0,37486
2023-08-07,47.5,47.5,47.849998474121094,45.0,46.150001525878906,79009
2023-08-08,48.0,48.0,48.849998474121094,47.20000076293945,47.75,43327
2023-08-09,47.75,47.75,48.349998474121094,46.5,48.0,30984
2023-08-10,48.29999923706055,48.29999923706055,50.0,45.900001525878906,47.75,124718
2023-08-11,46.650001525878906,46.650001525878906,48.29999923706055,46.5,48.04999923706055,65463
2023-08-14,44.650001525878906,44.650001525878906,47.650001525878906,44.349998474121094,47.29999923706055,124608
2023-08-16,43.45000076293945,43.45000076293945,44.5,42.45000076293945,44.5,148538
2023-08-17,45.45000076293945,45.45000076293945,45.599998474121094,42.04999923706055,42.599998474121094,105725
2023-08-18,44.5,44.5,46.5,44.20000076293945,45.349998474121094,48622
2023-08-21,43.95000076293945,43.95000076293945,45.20000076293945,43.599998474121094,44.0,63936
2023-08-22,45.25,45.25,46.0,43.95000076293945,43.95000076293945,151433
2023-08-23,44.400001525878906,44.400001525878906,45.849998474121094,44.099998474121094,45.849998474121094,98482
2023-08-24,44.599998474121094,44.599998474121094,46.0,44.150001525878906,44.150001525878906,60917
2023-08-25,43.79999923706055,43.79999923706055,44.79999923706055,43.5,44.599998474121094,46803
2023-08-28,43.20000076293945,43.20000076293945,45.25,42.20000076293945,43.599998474121094,55271
2023-08-29,43.150001525878906,43.150001525878906,45.0,43.0,43.599998474121094,42462
2023-08-30,43.099998474121094,43.099998474121094,43.849998474121094,42.900001525878906,43.25,97578
2023-08-31,43.5,43.5,44.849998474121094,43.099998474121094,43.099998474121094,63272
2023-09-01,44.5,44.5,45.650001525878906,43.04999923706055,43.04999923706055,105012
2023-09-04,46.349998474121094,46.349998474121094,46.5,44.5,44.79999923706055,86954
2023-09-05,46.79999923706055,46.79999923706055,48.099998474121094,46.20000076293945,46.29999923706055,89668
2023-09-06,47.650001525878906,47.650001525878906,48.0,46.5,47.0,74754
2023-09-07,47.54999923706055,47.54999923706055,48.099998474121094,47.0,48.099998474121094,101874
2023-09-08,49.900001525878906,49.900001525878906,49.900001525878906,46.599998474121094,47.150001525878906,240887
2023-09-11,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,65697
2023-09-12,52.20000076293945,52.20000076293945,54.95000076293945,50.04999923706055,54.95000076293945,685163
2023-09-13,50.150001525878906,50.150001525878906,51.900001525878906,49.599998474121094,51.900001525878906,149665
2023-09-14,52.599998474121094,52.599998474121094,52.650001525878906,50.650001525878906,50.70000076293945,173324
2023-09-15,53.849998474121094,53.849998474121094,55.099998474121094,52.599998474121094,55.0,108795
2023-09-18,56.400001525878906,56.400001525878906,56.5,54.099998474121094,54.099998474121094,243993
2023-09-20,59.20000076293945,59.20000076293945,59.20000076293945,54.54999923706055,55.79999923706055,295481
2023-09-21,62.150001525878906,62.150001525878906,62.150001525878906,61.650001525878906,62.0,241337
2023-09-22,65.25,65.25,65.25,59.599998474121094,65.25,1340857
2023-09-25,68.5,68.5,68.5,66.05000305175781,68.3499984741211,1386834
2023-09-26,65.0999984741211,65.0999984741211,69.4000015258789,65.0999984741211,69.4000015258789,449337
2023-09-27,61.849998474121094,61.849998474121094,63.75,61.849998474121094,61.849998474121094,546946
2023-09-28,60.95000076293945,60.95000076293945,64.80000305175781,60.650001525878906,60.650001525878906,320698
2023-09-29,63.95000076293945,63.95000076293945,63.95000076293945,60.900001525878906,62.900001525878906,153572
2023-10-03,65.8499984741211,65.8499984741211,67.0999984741211,64.0,64.0,598193
2023-10-04,64.30000305175781,64.30000305175781,65.69999694824219,63.25,65.69999694824219,200222
2023-10-05,61.400001525878906,61.400001525878906,65.6500015258789,61.099998474121094,64.80000305175781,271629
2023-10-06,61.79999923706055,61.79999923706055,62.849998474121094,61.349998474121094,61.54999923706055,131962
2023-10-09,59.54999923706055,59.54999923706055,60.79999923706055,58.75,60.79999923706055,220768
2023-10-10,62.5,62.5,62.5,59.0,59.599998474121094,217603
2023-10-11,63.25,63.25,64.4000015258789,62.29999923706055,63.20000076293945,206468
2023-10-12,62.04999923706055,62.04999923706055,64.19999694824219,61.650001525878906,63.25,100381
2023-10-13,65.05000305175781,65.05000305175781,65.1500015258789,61.599998474121094,61.599998474121094,502189
2023-10-16,62.75,62.75,67.94999694824219,62.5,66.6500015258789,330080
2023-10-17,61.95000076293945,61.95000076293945,64.75,61.650001525878906,62.75,152448
2023-10-18,60.900001525878906,60.900001525878906,63.099998474121094,60.70000076293945,61.95000076293945,169774
2023-10-19,60.25,60.25,62.900001525878906,59.29999923706055,59.5,206145
2023-10-20,58.75,58.75,61.5,58.5,61.5,143804
2023-10-23,55.849998474121094,55.849998474121094,60.349998474121094,55.849998474121094,58.70000076293945,299631
2023-10-25,53.04999923706055,53.04999923706055,56.900001525878906,53.04999923706055,54.599998474121094,217486
2023-10-26,52.849998474121094,52.849998474121094,53.650001525878906,50.400001525878906,52.0,386429
2023-10-27,54.5,54.5,55.20000076293945,52.849998474121094,52.849998474121094,207408
2023-10-30,55.25,55.25,56.5,53.599998474121094,54.650001525878906,127114
2023-10-31,58.0,58.0,58.0,54.599998474121094,55.95000076293945,542442
2023-11-01,57.29999923706055,57.29999923706055,59.0,55.5,58.75,433321
2023-11-02,60.150001525878906,60.150001525878906,60.150001525878906,57.45000076293945,57.45000076293945,284566
2023-11-03,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,125621
2023-11-06,66.30000305175781,66.30000305175781,66.30000305175781,63.25,66.30000305175781,1158069
2023-11-07,64.5,64.5,66.4000015258789,64.19999694824219,64.19999694824219,303291
2023-11-08,63.45000076293945,63.45000076293945,65.6500015258789,62.75,65.05000305175781,240969
2023-11-09,65.80000305175781,65.80000305175781,66.4000015258789,63.0,63.45000076293945,466352
2023-11-10,65.55000305175781,65.55000305175781,66.44999694824219,63.75,64.1500015258789,238080
2023-11-13,64.05000305175781,64.05000305175781,66.3499984741211,62.95000076293945,65.80000305175781,413176
2023-11-15,63.849998474121094,63.849998474121094,65.4000015258789,63.150001525878906,64.94999694824219,385105
2023-11-16,64.1500015258789,64.1500015258789,64.9000015258789,62.900001525878906,63.79999923706055,254113
2023-11-17,67.3499984741211,67.3499984741211,67.3499984741211,64.9000015258789,65.0,268872
2023-11-20,70.69999694824219,70.69999694824219,70.69999694824219,68.1500015258789,70.69999694824219,1149442
2023-11-21,74.19999694824219,74.19999694824219,74.19999694824219,68.8499984741211,73.80000305175781,686718
2023-11-22,75.44999694824219,75.44999694824219,77.9000015258789,71.80000305175781,77.9000015258789,1717225
2023-11-23,76.19999694824219,76.19999694824219,78.80000305175781,73.0,74.94999694824219,637146
2023-11-24,73.0999984741211,73.0999984741211,77.55000305175781,72.4000015258789,76.94999694824219,420110
2023-11-28,75.19999694824219,75.19999694824219,76.19999694824219,71.55000305175781,71.55000305175781,329658
2023-11-29,75.75,75.75,77.4000015258789,74.44999694824219,75.0,212162
2023-11-30,79.5,79.5,79.5,73.55000305175781,73.55000305175781,1202816
2023-12-01,83.44999694824219,83.44999694824219,83.44999694824219,78.9000015258789,80.80000305175781,892691
2023-12-04,87.5999984741211,87.5999984741211,87.5999984741211,84.94999694824219,85.4000015258789,851252
2023-12-05,91.9000015258789,91.9000015258789,91.94999694824219,87.6500015258789,91.94999694824219,1812967
2023-12-06,93.19999694824219,93.19999694824219,96.05000305175781,87.30000305175781,92.8499984741211,1798266
2023-12-07,92.4000015258789,92.4000015258789,94.5,90.05000305175781,93.19999694824219,359436
2023-12-08,88.1500015258789,88.1500015258789,94.5999984741211,87.80000305175781,92.4000015258789,413958
2023-12-11,84.6500015258789,84.6500015258789,88.0,83.8499984741211,88.0,399640
2023-12-12,88.8499984741211,88.8499984741211,88.8499984741211,83.69999694824219,83.69999694824219,158664
2023-12-13,90.1500015258789,90.1500015258789,92.80000305175781,88.80000305175781,92.19999694824219,381946
2023-12-14,91.94999694824219,91.94999694824219,94.6500015258789,90.1500015258789,92.94999694824219,487809
2023-12-15,89.75,89.75,93.8499984741211,88.25,92.55000305175781,301923
2023-12-18,93.44999694824219,93.44999694824219,94.19999694824219,88.80000305175781,90.0999984741211,514563
2023-12-19,93.0,93.0,94.44999694824219,90.05000305175781,93.5,257862
2023-12-20,88.3499984741211,88.3499984741211,94.0,88.3499984741211,94.0,232807
2023-12-21,85.5,85.5,86.4000015258789,83.94999694824219,84.0999984741211,598998
2023-12-22,88.19999694824219,88.19999694824219,89.75,85.55000305175781,85.55000305175781,903472
2023-12-26,84.5999984741211,84.5999984741211,90.0,83.80000305175781,88.5,541370
2023-12-27,80.4000015258789,80.4000015258789,86.69999694824219,80.4000015258789,86.30000305175781,491290
2023-12-28,79.3499984741211,79.3499984741211,83.5999984741211,78.0,79.55000305175781,453120
2023-12-29,83.30000305175781,83.30000305175781,83.30000305175781,79.5,79.5,560662
2024-01-01,83.25,83.25,85.80000305175781,82.25,83.69999694824219,143828
2024-01-02,80.55000305175781,80.55000305175781,85.0,79.0999984741211,83.9000015258789,394525
2024-01-03,80.69999694824219,80.69999694824219,83.5999984741211,80.0999984741211,80.6500015258789,205620
2024-01-04,81.25,81.25,84.69999694824219,80.80000305175781,81.30000305175781,408021
