Price,Adj Close,Close,High,Low,Open,Volume
2024-01-24,511.6926574707031,517.25,527.0,496.1000061035156,502.0,1033823
2024-01-25,524.8497314453125,530.5499877929688,537.0,505.04998779296875,506.3500061035156,309963
2024-01-29,518.617431640625,524.25,540.9500122070312,522.3499755859375,533.25,144472
2024-01-30,514.660400390625,520.25,535.9500122070312,519.0,526.4000244140625,98965
2024-01-31,505.3119201660156,510.79998779296875,526.4000244140625,509.6000061035156,522.7000122070312,105882
2024-02-01,509.862548828125,515.4000244140625,520.0,508.29998779296875,514.0,117375
2024-02-02,486.5160827636719,491.79998779296875,522.0,487.45001220703125,516.9500122070312,247152
2024-02-05,455.99755859375,460.95001220703125,495.70001220703125,454.8999938964844,491.0,391434
2024-02-06,497.24951171875,502.6499938964844,510.0,463.04998779296875,463.04998779296875,617350
2024-02-07,496.85382080078125,502.25,519.9000244140625,498.1499938964844,504.95001220703125,190289
2024-02-08,494.13336181640625,499.5,506.1000061035156,494.04998779296875,502.6499938964844,138494
2024-02-09,483.74615478515625,489.0,499.45001220703125,481.3500061035156,496.0,81393
2024-02-12,476.2278137207031,481.3999938964844,490.95001220703125,471.20001220703125,486.04998779296875,108208
2024-02-13,474.7934265136719,479.95001220703125,491.8500061035156,475.1000061035156,485.0,137426
2024-02-14,477.2170715332031,482.3999938964844,494.0,470.0,470.0,150381
2024-02-15,471.1331481933594,476.25,499.45001220703125,474.0,484.70001220703125,247090
2024-02-16,486.91180419921875,492.20001220703125,495.75,477.79998779296875,479.5,123589
2024-02-19,479.0966491699219,484.29998779296875,495.45001220703125,478.0,495.45001220703125,82602
2024-02-20,484.24078369140625,489.5,505.0,485.3999938964844,485.5,269858
2024-02-21,475.7331848144531,480.8999938964844,501.04998779296875,476.0,491.8999938964844,270936
2024-02-22,487.2580261230469,492.54998779296875,504.45001220703125,484.6000061035156,485.70001220703125,204967
2024-02-23,481.8171081542969,487.04998779296875,509.6499938964844,484.70001220703125,495.04998779296875,544584
2024-02-26,484.3397216796875,489.6000061035156,507.5,487.3999938964844,492.0,372891
2024-02-27,483.20208740234375,488.45001220703125,497.6000061035156,488.0,493.04998779296875,159721
2024-02-28,469.1546325683594,474.25,497.0,463.25,491.04998779296875,170335
2024-02-29,462.77392578125,467.79998779296875,477.3999938964844,460.0,474.0,141870
2024-03-01,480.9267883300781,486.1499938964844,488.0,470.8999938964844,470.8999938964844,145471
2024-03-04,487.15911865234375,492.45001220703125,495.04998779296875,476.1499938964844,493.79998779296875,172821
2024-03-05,474.6944885253906,479.8500061035156,493.70001220703125,476.29998779296875,493.70001220703125,81921
2024-03-06,460.84490966796875,465.8500061035156,485.1499938964844,457.54998779296875,481.5,169653
2024-03-07,476.1288757324219,481.29998779296875,484.5,461.1499938964844,468.5,164010
2024-03-11,470.440673828125,475.54998779296875,498.5,472.0,480.95001220703125,264024
2024-03-12,437.2511291503906,442.0,485.0,434.0,475.0,524534
2024-03-13,411.2831726074219,415.75,449.95001220703125,412.0,444.70001220703125,340180
2024-03-14,446.25335693359375,451.1000061035156,464.70001220703125,410.25,415.45001220703125,296522
2024-03-15,424.0445556640625,428.6499938964844,454.3999938964844,424.6000061035156,442.79998779296875,171618
2024-03-18,415.833740234375,420.3500061035156,436.70001220703125,415.0,429.04998779296875,172680
2024-03-19,414.4982604980469,419.0,421.0,411.6000061035156,416.04998779296875,181452
2024-03-20,426.0230712890625,430.6499938964844,434.95001220703125,414.5,422.0,162307
2024-03-21,436.2124328613281,440.95001220703125,442.04998779296875,430.6499938964844,434.8999938964844,90553
2024-03-22,452.4856872558594,457.3999938964844,461.70001220703125,435.0,444.20001220703125,143952
2024-03-26,446.9458312988281,451.79998779296875,464.0,450.0,457.3999938964844,93137
2024-03-27,460.30078125,465.29998779296875,468.04998779296875,455.0,455.0,154776
2024-03-28,458.17388916015625,463.1499938964844,472.20001220703125,456.75,472.20001220703125,82482
2024-04-01,472.2707824707031,477.3999938964844,483.0,461.70001220703125,461.70001220703125,100072
2024-04-02,471.3310241699219,476.45001220703125,482.70001220703125,470.79998779296875,473.29998779296875,106686
2024-04-03,474.7439270019531,479.8999938964844,486.0,472.3500061035156,472.79998779296875,85747
2024-04-04,478.8493347167969,484.04998779296875,486.95001220703125,471.0,480.0,142456
2024-04-05,478.6515197753906,483.8500061035156,491.5,478.8500061035156,491.5,67168
2024-04-08,475.6837463378906,480.8500061035156,489.8999938964844,479.25,486.70001220703125,62108
2024-04-09,511.8905029296875,517.4500122070312,524.9000244140625,483.0,483.0,1091216
2024-04-10,545.5746459960938,551.5,574.0,534.2000122070312,536.0,3552096
2024-04-12,552.6973266601562,558.7000122070312,567.0,553.0,556.0499877929688,975090
2024-04-15,532.9121704101562,538.7000122070312,550.8499755859375,527.0,550.8499755859375,365866
2024-04-16,542.1617431640625,548.0499877929688,559.9000244140625,532.25,535.0499877929688,244745
2024-04-18,529.103515625,534.8499755859375,562.5,526.75,552.7000122070312,230497
2024-04-19,531.1810302734375,536.9500122070312,542.5999755859375,520.2000122070312,529.4500122070312,155588
2024-04-22,526.7293701171875,532.4500122070312,543.9000244140625,527.25,536.9500122070312,112331
2024-04-23,547.0585327148438,553.0,558.0,532.9500122070312,533.0499877929688,446384
2024-04-24,535.781005859375,541.5999755859375,574.0,538.5499877929688,558.9500122070312,367530
2024-04-25,537.8584594726562,543.7000122070312,550.0499877929688,535.4000244140625,542.5,147327
2024-04-26,537.0670776367188,542.9000244140625,547.7000122070312,538.0999755859375,542.0999755859375,100080
2024-04-29,542.2606811523438,548.1500244140625,553.0,529.0999755859375,546.7000122070312,208050
2024-04-30,528.5594482421875,534.2999877929688,544.9500122070312,530.0499877929688,544.9500122070312,209890
2024-05-02,528.0648193359375,533.7999877929688,539.7000122070312,530.0499877929688,534.2999877929688,158758
2024-05-03,536.7208251953125,542.5499877929688,553.25,533.2000122070312,535.7999877929688,238117
2024-05-06,522.0303955078125,527.7000122070312,555.0,522.0499877929688,545.2999877929688,309527
2024-05-07,504.1248474121094,509.6000061035156,532.3499755859375,503.79998779296875,529.0999755859375,143483
2024-05-08,511.8905029296875,517.4500122070312,526.4000244140625,503.5,510.8999938964844,96960
2024-05-09,488.74188232421875,494.04998779296875,521.0999755859375,489.45001220703125,517.9000244140625,103556
2024-05-10,481.2730407714844,486.5,501.79998779296875,478.8999938964844,495.0,190166
2024-05-13,481.71820068359375,486.95001220703125,492.3500061035156,475.79998779296875,491.20001220703125,131491
2024-05-14,495.66668701171875,501.04998779296875,504.45001220703125,486.8999938964844,486.95001220703125,94230
2024-05-15,497.89251708984375,503.29998779296875,508.8999938964844,497.8500061035156,505.8999938964844,100033
2024-05-16,508.0323791503906,513.5499877929688,518.8499755859375,503.95001220703125,504.0,87461
2024-05-17,515.6002197265625,521.2000122070312,524.9000244140625,515.0,515.9000244140625,174085
2024-05-21,520.447509765625,526.0999755859375,534.0,518.9500122070312,528.0,90223
2024-05-22,506.4001159667969,511.8999938964844,528.7000122070312,508.25,527.0,92972
2024-05-23,506.6969299316406,512.2000122070312,518.75,509.04998779296875,512.0,64443
2024-05-24,509.31842041015625,514.8499755859375,518.4000244140625,507.0,512.0,79195
2024-05-27,474.4471740722656,479.6000061035156,503.70001220703125,476.25,503.70001220703125,600728
2024-05-28,456.64056396484375,461.6000061035156,484.70001220703125,455.1000061035156,481.0,172259
2024-05-29,452.43621826171875,457.3500061035156,469.0,449.45001220703125,458.20001220703125,188304
2024-05-30,450.556640625,455.45001220703125,466.0,450.1000061035156,458.25,142482
2024-05-31,437.4490051269531,442.20001220703125,458.79998779296875,440.20001220703125,455.0,198689
2024-06-03,451.05126953125,455.95001220703125,513.9500122070312,448.0,513.9500122070312,395905
2024-06-04,422.8079833984375,427.3999938964844,455.1499938964844,366.75,455.1499938964844,407020
2024-06-05,449.07275390625,453.95001220703125,458.95001220703125,417.3500061035156,427.3999938964844,165742
2024-06-06,447.73724365234375,452.6000061035156,463.6000061035156,448.75,450.0,308211
2024-06-07,444.9178771972656,449.75,451.04998779296875,411.95001220703125,445.0,460762
2024-06-10,445.5608825683594,450.3999938964844,456.3999938964844,447.0,449.75,240192
2024-06-11,464.60406494140625,469.6499938964844,473.20001220703125,450.45001220703125,450.45001220703125,164883
2024-06-12,457.085693359375,462.04998779296875,476.3999938964844,459.3999938964844,469.0,160054
2024-06-13,469.8471374511719,474.95001220703125,485.8999938964844,464.0,464.0,314878
2024-06-14,438.04254150390625,442.79998779296875,472.3500061035156,433.20001220703125,472.0,627536
2024-06-18,436.6081237792969,441.3500061035156,446.45001220703125,424.0,437.0,708401
2024-06-19,431.85968017578125,436.54998779296875,444.0,432.1000061035156,443.6000061035156,153406
2024-06-20,437.9930725097656,442.75,444.3500061035156,432.3999938964844,436.54998779296875,181955
2024-06-21,435.9651184082031,440.70001220703125,446.29998779296875,436.6000061035156,445.0,113101
2024-06-24,442.1479797363281,446.95001220703125,448.5,433.1499938964844,442.0,248299
2024-06-25,441.2575988769531,446.04998779296875,450.0,442.0,450.0,105644
2024-06-26,439.4275207519531,444.20001220703125,450.0,442.0,442.1499938964844,110349
2024-06-27,432.35430908203125,437.04998779296875,447.0,434.20001220703125,442.25,289656
2024-06-28,428.84246826171875,433.5,442.5,431.5,439.70001220703125,97303
2024-07-01,422.2144470214844,426.79998779296875,438.25,424.70001220703125,435.70001220703125,183750
2024-07-02,422.41229248046875,427.0,436.54998779296875,425.0,430.45001220703125,162871
2024-07-03,422.5606689453125,427.1499938964844,433.79998779296875,425.04998779296875,430.1000061035156,98471
2024-07-04,422.263916015625,426.8500061035156,433.6000061035156,425.04998779296875,430.45001220703125,134300
2024-07-05,422.16497802734375,426.75,430.1499938964844,420.79998779296875,429.0,97426
2024-07-08,420.43377685546875,425.0,430.04998779296875,422.0,430.04998779296875,63792
2024-07-09,404.2099914550781,408.6000061035156,427.1499938964844,406.1000061035156,427.1499938964844,360041
2024-07-10,414.1025390625,418.6000061035156,423.54998779296875,410.6000061035156,416.0,322439
2024-07-11,407.1777648925781,411.6000061035156,421.5,409.70001220703125,420.70001220703125,108967
2024-07-12,409.0079040527344,413.45001220703125,417.54998779296875,411.0,411.6000061035156,85343
2024-07-15,400.4508056640625,404.79998779296875,419.3500061035156,403.54998779296875,416.6499938964844,173616
2024-07-16,424.984375,429.6000061035156,432.1499938964844,405.0,405.70001220703125,783225
2024-07-18,420.87896728515625,425.45001220703125,432.45001220703125,417.04998779296875,429.95001220703125,266545
2024-07-19,406.1390380859375,410.54998779296875,426.95001220703125,408.3500061035156,426.95001220703125,162429
2024-07-22,409.9971618652344,414.45001220703125,416.8999938964844,401.1000061035156,401.1000061035156,120386
2024-07-23,406.1885070800781,410.6000061035156,419.95001220703125,400.3999938964844,417.3500061035156,135444
2024-07-24,417.7627868652344,422.29998779296875,424.0,410.6000061035156,413.0,111736
2024-07-25,404.5067443847656,408.8999938964844,421.3999938964844,407.29998779296875,421.3999938964844,172668
2024-07-26,404.6056823730469,409.0,418.20001220703125,407.70001220703125,411.20001220703125,224615
2024-07-29,395.207763671875,399.5,417.8999938964844,397.0,411.0,345718
2024-07-30,385.7603759765625,389.95001220703125,406.8999938964844,387.95001220703125,401.3999938964844,491260
2024-07-31,382.5947570800781,386.75,400.45001220703125,384.1499938964844,392.5,580177
2024-08-01,381.4076232910156,385.54998779296875,393.29998779296875,381.25,388.75,187154
2024-08-02,374.9280090332031,379.0,385.70001220703125,377.1000061035156,380.1000061035156,174428
2024-08-05,370.1795959472656,374.20001220703125,389.6499938964844,365.75,374.0,495241
2024-08-06,366.4698791503906,370.45001220703125,381.0,368.3500061035156,374.29998779296875,236173
2024-08-07,372.3064880371094,376.3500061035156,379.29998779296875,368.6000061035156,373.95001220703125,168264
2024-08-08,368.29998779296875,372.29998779296875,379.25,370.3500061035156,379.0,115850
2024-08-09,368.6000061035156,368.6000061035156,382.5,356.1000061035156,373.95001220703125,1083226
2024-08-12,366.25,366.25,372.8999938964844,358.3999938964844,366.29998779296875,210069
2024-08-13,351.75,351.75,368.6499938964844,349.0,366.8500061035156,231042
2024-08-14,360.04998779296875,360.04998779296875,362.3999938964844,345.0,351.75,288468
2024-08-16,358.70001220703125,358.70001220703125,365.79998779296875,354.54998779296875,361.0,115640
2024-08-19,356.8500061035156,356.8500061035156,377.0,354.0,363.70001220703125,315202
2024-08-20,359.95001220703125,359.95001220703125,362.3500061035156,357.0,357.0,198580
2024-08-21,393.1499938964844,393.1499938964844,398.0,360.0,362.6000061035156,1567479
2024-08-22,407.95001220703125,407.95001220703125,409.0,388.20001220703125,396.0,1274657
2024-08-23,407.6499938964844,407.6499938964844,417.3999938964844,405.70001220703125,407.8999938964844,764194
2024-08-26,431.1499938964844,431.1499938964844,439.6000061035156,399.8999938964844,410.3999938964844,1382345
2024-08-27,453.54998779296875,453.54998779296875,458.0,428.75,434.45001220703125,1531528
2024-08-28,461.3500061035156,461.3500061035156,464.29998779296875,439.04998779296875,449.1000061035156,826743
2024-08-29,442.8500061035156,442.8500061035156,458.95001220703125,439.3500061035156,453.6000061035156,585376
2024-08-30,439.8999938964844,439.8999938964844,450.8500061035156,438.0,443.0,280789
2024-09-02,429.1000061035156,429.1000061035156,446.45001220703125,425.54998779296875,442.1000061035156,193993
2024-09-03,424.6000061035156,424.6000061035156,441.1499938964844,422.8999938964844,433.5,186123
2024-09-04,421.5,421.5,427.45001220703125,419.29998779296875,424.6000061035156,161110
2024-09-05,418.6000061035156,418.6000061035156,427.0,413.0,423.0,193734
2024-09-06,418.75,418.75,424.75,408.6499938964844,419.70001220703125,173777
2024-09-09,410.70001220703125,410.70001220703125,420.0,409.0,420.0,155450
2024-09-10,405.79998779296875,405.79998779296875,427.95001220703125,404.0,412.79998779296875,303297
2024-09-11,401.25,401.25,414.6000061035156,395.0,407.0,238585
2024-09-12,404.8999938964844,404.8999938964844,407.0,398.3999938964844,401.0,190391
2024-09-13,401.04998779296875,401.04998779296875,410.6000061035156,396.79998779296875,406.70001220703125,526651
2024-09-16,416.54998779296875,416.54998779296875,418.95001220703125,404.0,407.29998779296875,470361
2024-09-17,420.29998779296875,420.29998779296875,426.1499938964844,416.54998779296875,416.54998779296875,237647
2024-09-18,429.6499938964844,429.6499938964844,432.0,415.04998779296875,420.29998779296875,311046
2024-09-19,425.0,425.0,436.0,419.8500061035156,436.0,340854
2024-09-20,419.54998779296875,419.54998779296875,433.29998779296875,416.6499938964844,425.0,1091384
2024-09-23,421.75,421.75,429.0,413.0,422.8500061035156,430197
2024-09-24,420.29998779296875,420.29998779296875,423.8500061035156,418.0,421.6000061035156,167427
2024-09-25,405.5,405.5,422.0,402.0,418.0,373967
2024-09-26,402.79998779296875,402.79998779296875,413.3999938964844,399.20001220703125,402.79998779296875,318413
2024-09-27,401.6000061035156,401.6000061035156,407.70001220703125,397.25,406.8500061035156,209536
2024-09-30,393.54998779296875,393.54998779296875,401.0,391.0,401.0,120739
2024-10-01,397.3500061035156,397.3500061035156,398.6000061035156,392.5,394.95001220703125,84541
2024-10-03,386.45001220703125,386.45001220703125,395.0,383.1499938964844,392.6000061035156,153080
2024-10-04,384.5,384.5,388.1499938964844,376.04998779296875,385.20001220703125,144803
2024-10-07,376.54998779296875,376.54998779296875,389.29998779296875,371.0,389.29998779296875,157666
2024-10-08,383.75,383.75,387.20001220703125,374.45001220703125,374.5,99412
2024-10-09,385.20001220703125,385.20001220703125,394.8999938964844,383.6000061035156,386.0,436810
2024-10-10,387.75,387.75,394.25,384.04998779296875,386.70001220703125,322948
2024-10-11,391.6499938964844,391.6499938964844,394.70001220703125,385.54998779296875,391.3500061035156,139024
2024-10-14,387.75,387.75,394.3999938964844,384.20001220703125,391.6499938964844,116206
2024-10-15,382.0,382.0,390.45001220703125,378.04998779296875,387.1000061035156,166901
2024-10-16,392.29998779296875,392.29998779296875,396.0,383.6000061035156,383.79998779296875,169387
2024-10-17,409.0,409.0,446.3500061035156,400.25,411.1000061035156,9698815
2024-10-18,398.6000061035156,398.6000061035156,406.6000061035156,396.04998779296875,404.95001220703125,566904
2024-10-21,392.3999938964844,392.3999938964844,407.5,387.0,398.8999938964844,477227
2024-10-22,374.8500061035156,374.8500061035156,390.8999938964844,372.45001220703125,387.5,410971
2024-10-23,382.54998779296875,382.54998779296875,386.0,360.1000061035156,374.8500061035156,483267
2024-10-24,369.6499938964844,369.6499938964844,382.6499938964844,366.3500061035156,382.6499938964844,179260
2024-10-25,360.70001220703125,360.70001220703125,371.3999938964844,350.5,371.3999938964844,327418
2024-10-28,364.6499938964844,364.6499938964844,370.3500061035156,356.95001220703125,362.54998779296875,170964
2024-10-29,362.20001220703125,362.20001220703125,367.5,359.04998779296875,366.5,80340
2024-10-30,368.54998779296875,368.54998779296875,373.1499938964844,362.5,363.1000061035156,170395
2024-10-31,367.3999938964844,367.3999938964844,373.8999938964844,365.0,368.79998779296875,104007
2024-11-01,372.1499938964844,372.1499938964844,375.20001220703125,369.3999938964844,369.3999938964844,27875
2024-11-04,362.1000061035156,362.1000061035156,372.20001220703125,360.20001220703125,372.1499938964844,68477
2024-11-05,361.45001220703125,361.45001220703125,367.3999938964844,357.1499938964844,360.20001220703125,113556
2024-11-06,367.79998779296875,367.79998779296875,373.5,364.0,364.0,187082
2024-11-07,372.20001220703125,372.20001220703125,382.79998779296875,367.04998779296875,369.3500061035156,204038
2024-11-08,374.45001220703125,374.45001220703125,376.29998779296875,366.1499938964844,372.8500061035156,126866
2024-11-11,363.45001220703125,363.45001220703125,382.0,362.0,377.04998779296875,137938
2024-11-12,364.79998779296875,364.79998779296875,393.70001220703125,360.0,364.0,1413947
2024-11-13,360.1000061035156,360.1000061035156,369.75,356.04998779296875,366.0,268732
2024-11-14,355.45001220703125,355.45001220703125,362.70001220703125,353.0,360.0,148219
2024-11-18,349.6499938964844,349.6499938964844,360.8999938964844,347.1000061035156,357.8999938964844,140660
2024-11-19,358.0,358.0,364.25,352.0,352.0,152616
2024-11-21,349.95001220703125,349.95001220703125,360.75,348.5,360.04998779296875,82865
2024-11-22,360.54998779296875,360.54998779296875,366.95001220703125,353.1499938964844,360.0,304660
2024-11-25,365.8500061035156,365.8500061035156,386.0,363.1000061035156,376.0,281691
2024-11-26,364.79998779296875,364.79998779296875,368.8999938964844,362.1000061035156,367.0,81918
2024-11-27,364.70001220703125,364.70001220703125,373.0,362.29998779296875,367.54998779296875,163556
2024-11-28,365.45001220703125,365.45001220703125,374.79998779296875,362.1000061035156,366.1000061035156,261527
2024-11-29,369.29998779296875,369.29998779296875,371.45001220703125,362.70001220703125,369.8500061035156,169558
2024-12-02,372.0,372.0,374.0,365.0,369.0,166925
2024-12-03,387.8999938964844,387.8999938964844,392.8999938964844,375.0,375.0,878715
2024-12-04,392.8500061035156,392.8500061035156,395.3999938964844,386.6000061035156,388.75,248424
2024-12-05,390.5,390.5,397.0,388.1499938964844,394.0,193672
2024-12-06,387.1000061035156,387.1000061035156,394.45001220703125,385.20001220703125,390.8999938964844,101451
2024-12-09,386.79998779296875,386.79998779296875,392.45001220703125,385.0,387.1000061035156,95488
2024-12-10,383.04998779296875,383.04998779296875,391.0,382.0,387.6000061035156,74400
2024-12-11,383.45001220703125,383.45001220703125,389.95001220703125,382.0,384.0,90241
2024-12-12,384.1499938964844,384.1499938964844,392.0,382.0,383.5,120008
2024-12-13,375.54998779296875,375.54998779296875,383.0,369.1000061035156,382.04998779296875,178239
2024-12-16,378.45001220703125,378.45001220703125,384.6000061035156,375.0,375.54998779296875,156848
2024-12-17,378.75,378.75,389.54998779296875,377.1000061035156,378.5,144362
2024-12-18,376.3500061035156,376.3500061035156,381.20001220703125,375.0,379.75,150628
2024-12-19,370.5,370.5,376.29998779296875,370.0,375.0,108983
2024-12-20,364.5,364.5,374.3500061035156,362.29998779296875,370.5,126996
2024-12-23,353.1000061035156,353.1000061035156,369.95001220703125,349.3999938964844,367.0,165329
2024-12-24,353.45001220703125,353.45001220703125,360.79998779296875,352.0,356.1499938964844,75509
2024-12-26,351.29998779296875,351.29998779296875,360.0,350.04998779296875,355.20001220703125,88522
2024-12-27,355.1000061035156,355.1000061035156,360.8500061035156,349.95001220703125,351.8999938964844,272821
2024-12-30,360.70001220703125,360.70001220703125,367.70001220703125,352.0,355.79998779296875,271928
2024-12-31,357.6499938964844,357.6499938964844,363.25,355.1000061035156,360.1000061035156,150841
2025-01-01,356.25,356.25,359.79998779296875,355.04998779296875,357.25,54052
2025-01-02,359.1499938964844,359.1499938964844,361.1499938964844,354.75,356.8999938964844,181606
2025-01-03,357.3500061035156,357.3500061035156,365.3999938964844,356.0,358.75,85131
2025-01-06,347.1000061035156,347.1000061035156,358.0,342.6000061035156,358.0,150953
2025-01-07,344.0,344.0,351.8500061035156,343.04998779296875,350.5,83539
2025-01-08,338.0,338.0,346.0,335.1000061035156,344.20001220703125,87931
2025-01-09,334.25,334.25,342.8999938964844,331.0,338.04998779296875,88729
2025-01-10,320.6000061035156,320.6000061035156,334.95001220703125,319.1000061035156,334.04998779296875,142652
2025-01-13,300.1499938964844,300.1499938964844,320.5,297.1000061035156,318.0,144965
2025-01-14,294.25,294.25,306.20001220703125,269.79998779296875,303.54998779296875,334320
2025-01-15,298.70001220703125,298.70001220703125,319.8999938964844,297.1499938964844,298.6499938964844,310693
2025-01-16,308.04998779296875,308.04998779296875,310.0,300.3500061035156,300.3500061035156,140257
2025-01-17,318.70001220703125,318.70001220703125,331.5,303.0,303.0,337316
2025-01-20,310.45001220703125,310.45001220703125,323.45001220703125,309.45001220703125,318.95001220703125,171477
2025-01-21,322.1499938964844,322.1499938964844,329.0,311.04998779296875,311.1000061035156,498208
2025-01-22,323.0,323.0,326.70001220703125,317.70001220703125,320.04998779296875,229722
2025-01-23,316.25,316.25,323.8500061035156,314.75,320.0,82603
2025-01-24,303.45001220703125,303.45001220703125,321.95001220703125,302.0,318.8500061035156,72075
2025-01-27,287.6000061035156,287.6000061035156,303.25,286.0,302.5,103271
2025-01-28,283.3999938964844,283.3999938964844,294.70001220703125,275.75,294.70001220703125,149794
2025-01-29,289.8500061035156,289.8500061035156,293.54998779296875,284.8999938964844,284.8999938964844,109750
2025-01-30,282.75,282.75,301.8999938964844,280.25,291.29998779296875,207182
2025-01-31,285.5,285.5,293.0,282.54998779296875,286.5,180735
2025-02-01,281.20001220703125,281.20001220703125,290.95001220703125,280.04998779296875,288.0,147873
2025-02-03,274.70001220703125,274.70001220703125,283.79998779296875,272.54998779296875,283.20001220703125,158363
2025-02-04,276.6499938964844,276.6499938964844,281.95001220703125,273.0,277.1499938964844,195218
2025-02-05,301.79998779296875,301.79998779296875,309.8999938964844,277.5,280.79998779296875,931601
2025-02-06,306.54998779296875,306.54998779296875,312.6499938964844,299.20001220703125,302.0,292186
2025-02-07,300.5,300.5,322.0,295.95001220703125,301.1000061035156,543792
2025-02-10,293.70001220703125,293.70001220703125,304.79998779296875,292.1000061035156,300.5,129239
2025-02-11,285.6000061035156,285.6000061035156,301.8999938964844,283.1000061035156,295.8999938964844,270902
2025-02-12,295.8500061035156,295.8500061035156,300.0,282.29998779296875,298.0,648038
2025-02-13,291.0,291.0,300.95001220703125,288.0,295.8500061035156,133896
2025-02-14,274.3999938964844,274.3999938964844,290.95001220703125,272.0,290.95001220703125,150558
2025-02-17,265.04998779296875,265.04998779296875,274.0,258.0,272.25,201120
2025-02-18,258.20001220703125,258.20001220703125,267.0,252.1999969482422,267.0,156578
2025-02-19,266.95001220703125,266.95001220703125,269.54998779296875,255.0500030517578,258.0,145292
2025-02-20,268.04998779296875,268.04998779296875,271.79998779296875,264.1000061035156,267.0,101777
2025-02-21,272.3500061035156,272.3500061035156,282.8999938964844,268.3999938964844,269.8999938964844,115940
2025-02-24,265.8999938964844,265.8999938964844,271.04998779296875,262.25,269.6499938964844,76525
2025-02-25,259.54998779296875,259.54998779296875,268.0,258.1000061035156,265.8999938964844,80491
2025-02-27,251.0,251.0,261.8999938964844,247.14999389648438,260.5,134540
2025-02-28,250.0,250.0,253.5500030517578,245.10000610351562,252.0,249986
2025-03-03,249.89999389648438,249.89999389648438,258.70001220703125,239.0,251.25,276024
2025-03-04,259.1499938964844,259.1499938964844,265.0,243.60000610351562,247.89999389648438,291111
2025-03-05,270.79998779296875,270.79998779296875,274.0,257.25,257.25,252371
2025-03-06,282.6499938964844,282.6499938964844,287.8999938964844,270.79998779296875,275.0,189762
2025-03-07,276.1000061035156,276.1000061035156,286.45001220703125,274.1000061035156,282.45001220703125,130102
2025-03-10,285.8999938964844,285.8999938964844,303.5,281.54998779296875,281.54998779296875,1526313
2025-03-11,317.3999938964844,317.3999938964844,327.20001220703125,288.1000061035156,290.1000061035156,2459446
2025-03-12,338.75,338.75,342.3999938964844,312.79998779296875,315.0,2112031
2025-03-13,346.6499938964844,346.6499938964844,355.0,324.8999938964844,333.95001220703125,2973464
2025-03-17,342.3999938964844,342.3999938964844,360.0,335.70001220703125,360.0,1832221
2025-03-18,342.3999938964844,342.3999938964844,342.3999938964844,342.3999938964844,342.3999938964844,0
2025-03-19,341.8500061035156,341.8500061035156,348.8500061035156,338.1000061035156,342.45001220703125,328954
2025-03-20,339.29998779296875,339.29998779296875,348.45001220703125,337.45001220703125,341.8500061035156,314167
2025-03-21,337.8500061035156,337.8500061035156,351.04998779296875,335.75,342.8999938964844,502051
2025-03-24,336.75,336.75,341.20001220703125,333.5,339.29998779296875,387145
2025-03-25,328.79998779296875,328.79998779296875,342.29998779296875,327.0,338.8500061035156,307394
2025-03-26,326.3500061035156,326.3500061035156,334.1000061035156,325.20001220703125,328.04998779296875,225714
2025-03-27,326.75,326.75,329.70001220703125,321.04998779296875,326.3999938964844,415334
2025-03-28,323.79998779296875,323.79998779296875,333.45001220703125,323.0,327.0,152000
2025-04-01,325.70001220703125,325.70001220703125,328.20001220703125,323.1000061035156,323.1000061035156,80972
2025-04-02,332.45001220703125,332.45001220703125,336.0,323.5,326.6000061035156,155855
2025-04-03,336.5,336.5,341.1000061035156,327.20001220703125,327.20001220703125,216946
2025-04-04,331.75,331.75,336.0,325.1499938964844,336.0,138830
2025-04-07,323.0,323.0,324.70001220703125,311.3999938964844,311.3999938964844,298860
2025-04-08,331.1499938964844,331.1499938964844,332.8999938964844,324.1000061035156,328.0,73385
2025-04-09,327.45001220703125,327.45001220703125,332.3500061035156,325.20001220703125,331.1499938964844,55306
2025-04-11,330.1499938964844,330.1499938964844,337.75,326.95001220703125,333.8999938964844,116369
2025-04-15,337.79998779296875,337.79998779296875,340.8500061035156,332.04998779296875,332.1000061035156,322169
2025-04-16,333.29998779296875,333.29998779296875,339.95001220703125,329.3999938964844,338.0,177997
2025-04-17,335.20001220703125,335.20001220703125,339.0,332.3999938964844,333.29998779296875,110996
2025-04-21,346.1000061035156,346.1000061035156,347.8500061035156,336.5,337.45001220703125,539746
2025-04-22,340.8500061035156,340.8500061035156,353.1499938964844,338.04998779296875,347.1499938964844,465783
2025-04-23,340.04998779296875,340.04998779296875,346.45001220703125,333.6499938964844,342.6000061035156,310487
2025-04-24,341.3999938964844,341.3999938964844,351.3999938964844,337.20001220703125,340.04998779296875,421216
2025-04-25,337.75,337.75,344.79998779296875,335.54998779296875,344.20001220703125,216460
2025-04-28,338.04998779296875,338.04998779296875,344.5,335.75,340.0,193172
2025-04-29,339.04998779296875,339.04998779296875,348.8999938964844,335.79998779296875,339.8999938964844,324015
2025-04-30,337.04998779296875,337.04998779296875,344.79998779296875,335.75,339.0,268953
2025-05-02,335.79998779296875,335.79998779296875,340.8500061035156,333.6499938964844,336.0,98186
2025-05-05,339.0,339.0,343.04998779296875,335.54998779296875,336.3500061035156,115019
2025-05-06,332.0,332.0,340.29998779296875,326.54998779296875,339.75,152933
