Price,Adj Close,Close,High,Low,Open,Volume
2022-12-21,16.75,16.75,16.75,16.75,16.75,0
2022-12-22,16.75,16.75,16.75,16.75,16.75,0
2022-12-23,16.75,16.75,16.75,16.75,16.75,0
2022-12-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2474
2022-12-27,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2022-12-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2022-12-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2022-12-30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2023-01-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8404
2023-01-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-01-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-01-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-01-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-01-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1267
2023-01-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-01-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-01-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-01-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-01-16,13.75,13.75,14.100000381469727,13.75,13.75,2230846
2023-01-17,13.75,13.75,13.75,13.75,13.75,0
2023-01-18,13.75,13.75,13.75,13.75,13.75,0
2023-01-19,13.75,13.75,13.75,13.75,13.75,0
2023-01-20,13.75,13.75,13.75,13.75,13.75,0
2023-01-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,162565
2023-01-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-01-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-01-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-01-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,31969
2023-01-31,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-02-01,13.050000190734863,13.050000190734863,13.050000190734863,12.25,12.449999809265137,536899
2023-02-02,13.699999809265137,13.699999809265137,13.699999809265137,13.100000381469727,13.5,586906
2023-02-03,14.25,14.25,14.350000381469727,13.25,14.100000381469727,604423
2023-02-06,13.550000190734863,13.550000190734863,14.25,13.550000190734863,14.25,419539
2023-02-07,12.899999618530273,12.899999618530273,13.199999809265137,12.899999618530273,13.100000381469727,109453
2023-02-08,12.399999618530273,12.399999618530273,13.399999618530273,12.25,12.350000381469727,175196
2023-02-09,12.5,12.5,12.800000190734863,11.850000381469727,11.850000381469727,85290
2023-02-10,13.050000190734863,13.050000190734863,13.100000381469727,12.149999618530273,12.149999618530273,116297
2023-02-13,12.399999618530273,12.399999618530273,13.5,12.399999618530273,12.399999618530273,35735
2023-02-14,11.800000190734863,11.800000190734863,12.0,11.800000190734863,11.850000381469727,256129
2023-02-15,11.25,11.25,11.25,11.25,11.25,37385
2023-02-16,10.699999809265137,10.699999809265137,11.0,10.699999809265137,10.699999809265137,75664
2023-02-17,10.199999809265137,10.199999809265137,10.800000190734863,10.199999809265137,10.199999809265137,180581
2023-02-20,10.0,10.0,10.399999618530273,9.699999809265137,10.399999618530273,169815
2023-02-21,10.5,10.5,10.5,9.5,9.949999809265137,137477
2023-02-22,10.0,10.0,10.949999809265137,10.0,10.550000190734863,183682
2023-02-23,9.5,9.5,9.699999809265137,9.5,9.550000190734863,131779
2023-02-24,9.050000190734863,9.050000190734863,9.399999618530273,9.050000190734863,9.399999618530273,284680
2023-02-27,8.800000190734863,8.800000190734863,9.199999809265137,8.600000381469727,9.199999809265137,124594
2023-02-28,9.199999809265137,9.199999809265137,9.199999809265137,8.5,9.0,508206
2023-03-01,9.399999618530273,9.399999618530273,9.649999618530273,9.100000381469727,9.600000381469727,513964
2023-03-02,9.850000381469727,9.850000381469727,9.850000381469727,9.449999809265137,9.649999618530273,102709
2023-03-03,10.300000190734863,10.300000190734863,10.300000190734863,10.25,10.300000190734863,211096
2023-03-06,10.800000190734863,10.800000190734863,10.800000190734863,9.800000190734863,10.199999809265137,241750
2023-03-08,11.300000190734863,11.300000190734863,11.300000190734863,10.850000381469727,11.050000190734863,56293
2023-03-09,11.850000381469727,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,19258
2023-03-10,12.399999618530273,12.399999618530273,12.399999618530273,11.699999809265137,12.300000190734863,145775
2023-03-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-03-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-03-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-03-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-03-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-03-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1400
2023-03-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-03-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-03-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-03-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-03-27,11.25,11.25,11.25,11.25,11.25,15000
2023-03-28,11.25,11.25,11.25,11.25,11.25,0
2023-03-29,11.25,11.25,11.25,11.25,11.25,0
2023-03-31,11.25,11.25,11.25,11.25,11.25,0
2023-04-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3013
2023-04-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-04-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-04-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2656
2023-04-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-04-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-04-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-04-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3734
2023-04-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-04-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-04-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-04-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-04-24,9.25,9.25,9.25,9.25,9.25,66649
2023-04-25,9.25,9.25,9.25,9.25,9.25,0
2023-04-26,9.25,9.25,9.25,9.25,9.25,0
2023-04-27,9.25,9.25,9.25,9.25,9.25,0
2023-04-28,9.25,9.25,9.25,9.25,9.25,0
2023-05-02,9.699999809265137,9.699999809265137,9.699999809265137,8.800000190734863,9.0,355435
2023-05-03,10.149999618530273,10.149999618530273,10.149999618530273,9.949999809265137,10.0,122631
2023-05-04,10.649999618530273,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,20352
2023-05-05,11.050000190734863,11.050000190734863,11.149999618530273,10.600000381469727,11.149999618530273,106456
2023-05-08,10.949999809265137,10.949999809265137,11.25,10.600000381469727,11.25,97588
2023-05-09,10.649999618530273,10.649999618530273,11.149999618530273,10.399999618530273,10.949999809265137,54691
2023-05-10,10.199999809265137,10.199999809265137,11.0,10.149999618530273,10.199999809265137,55715
2023-05-11,10.100000381469727,10.100000381469727,10.5,9.899999618530273,10.350000381469727,38222
2023-05-12,9.699999809265137,9.699999809265137,10.600000381469727,9.649999618530273,10.100000381469727,155721
2023-05-15,9.649999618530273,9.649999618530273,9.899999618530273,9.5,9.850000381469727,89828
2023-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.5,9.649999618530273,40677
2023-05-17,9.699999809265137,9.699999809265137,9.800000190734863,9.449999809265137,9.800000190734863,31002
2023-05-18,9.649999618530273,9.649999618530273,10.100000381469727,9.5,9.949999809265137,17686
2023-05-19,9.649999618530273,9.649999618530273,10.100000381469727,9.600000381469727,10.0,28015
2023-05-22,10.100000381469727,10.100000381469727,10.100000381469727,9.649999618530273,9.850000381469727,64331
2023-05-23,10.600000381469727,10.600000381469727,10.600000381469727,10.300000190734863,10.550000190734863,63904
2023-05-24,10.100000381469727,10.100000381469727,11.100000381469727,10.100000381469727,11.100000381469727,68945
2023-05-25,9.899999618530273,9.899999618530273,10.300000190734863,9.600000381469727,10.300000190734863,113868
2023-05-26,9.850000381469727,9.850000381469727,10.0,9.649999618530273,9.949999809265137,22682
2023-05-29,9.850000381469727,9.850000381469727,10.0,9.800000190734863,10.0,16808
2023-05-30,9.699999809265137,9.699999809265137,10.199999809265137,9.649999618530273,10.199999809265137,18873
2023-05-31,9.300000190734863,9.300000190734863,10.100000381469727,9.25,9.699999809265137,122480
2023-06-01,8.850000381469727,8.850000381469727,9.399999618530273,8.850000381469727,9.399999618530273,212075
2023-06-02,9.25,9.25,9.25,8.850000381469727,8.850000381469727,29445
2023-06-05,9.5,9.5,9.699999809265137,9.399999618530273,9.699999809265137,66163
2023-06-06,9.199999809265137,9.199999809265137,9.75,9.050000190734863,9.5,101597
2023-06-07,9.399999618530273,9.399999618530273,9.649999618530273,9.149999618530273,9.300000190734863,60566
2023-06-08,9.449999809265137,9.449999809265137,9.649999618530273,9.300000190734863,9.399999618530273,60182
2023-06-09,9.399999618530273,9.399999618530273,9.5,9.25,9.25,41991
2023-06-12,9.449999809265137,9.449999809265137,9.75,9.399999618530273,9.399999618530273,58416
2023-06-13,9.300000190734863,9.300000190734863,9.800000190734863,9.149999618530273,9.699999809265137,47769
2023-06-14,9.149999618530273,9.149999618530273,9.550000190734863,9.0,9.449999809265137,128239
2023-06-15,8.949999809265137,8.949999809265137,9.350000381469727,8.800000190734863,8.800000190734863,90222
2023-06-16,9.350000381469727,9.350000381469727,9.350000381469727,8.949999809265137,8.949999809265137,44187
2023-06-19,9.449999809265137,9.449999809265137,9.699999809265137,9.0,9.699999809265137,136704
2023-06-20,9.399999618530273,9.399999618530273,9.600000381469727,9.149999618530273,9.149999618530273,24443
2023-06-21,9.199999809265137,9.199999809265137,9.5,9.149999618530273,9.25,25304
2023-06-22,9.300000190734863,9.300000190734863,9.550000190734863,9.0,9.550000190734863,40652
2023-06-23,8.949999809265137,8.949999809265137,9.399999618530273,8.899999618530273,9.399999618530273,100979
2023-06-26,8.899999618530273,8.899999618530273,9.100000381469727,8.649999618530273,8.949999809265137,40910
2023-06-27,8.850000381469727,8.850000381469727,9.0,8.75,8.899999618530273,15790
2023-06-28,8.399999618530273,8.399999618530273,8.899999618530273,8.399999618530273,8.899999618530273,96483
2023-06-30,8.649999618530273,8.649999618530273,8.800000190734863,8.100000381469727,8.5,71022
2023-07-03,9.050000190734863,9.050000190734863,9.050000190734863,8.699999809265137,8.699999809265137,143329
2023-07-04,9.5,9.5,9.5,8.800000190734863,9.050000190734863,496186
2023-07-05,9.300000190734863,9.300000190734863,9.649999618530273,9.149999618530273,9.199999809265137,157319
2023-07-06,9.100000381469727,9.100000381469727,9.75,8.850000381469727,9.25,148566
2023-07-07,8.800000190734863,8.800000190734863,9.0,8.649999618530273,9.0,236508
2023-07-10,8.899999618530273,8.899999618530273,9.149999618530273,8.550000190734863,8.800000190734863,33703
2023-07-11,8.949999809265137,8.949999809265137,9.149999618530273,8.850000381469727,8.899999618530273,277838
2023-07-12,9.050000190734863,9.050000190734863,9.350000381469727,8.5,8.600000381469727,645164
2023-07-13,8.600000381469727,8.600000381469727,9.050000190734863,8.600000381469727,8.699999809265137,126580
2023-07-14,8.600000381469727,8.600000381469727,8.949999809265137,8.449999809265137,8.600000381469727,48965
2023-07-17,8.699999809265137,8.699999809265137,8.800000190734863,8.399999618530273,8.600000381469727,72240
2023-07-18,8.550000190734863,8.550000190734863,8.699999809265137,8.300000190734863,8.600000381469727,152265
2023-07-19,8.350000381469727,8.350000381469727,8.5,8.199999809265137,8.350000381469727,55352
2023-07-20,8.25,8.25,8.399999618530273,8.149999618530273,8.399999618530273,45400
2023-07-21,8.600000381469727,8.600000381469727,8.649999618530273,8.050000190734863,8.050000190734863,84993
2023-07-24,8.699999809265137,8.699999809265137,9.0,8.399999618530273,8.399999618530273,114216
2023-07-25,9.100000381469727,9.100000381469727,9.100000381469727,8.899999618530273,8.899999618530273,130376
2023-07-26,9.0,9.0,9.5,8.850000381469727,9.25,37522
2023-07-27,9.0,9.0,9.300000190734863,8.899999618530273,9.0,151494
2023-07-28,9.050000190734863,9.050000190734863,9.300000190734863,8.800000190734863,8.800000190734863,13628
2023-07-31,8.75,8.75,9.199999809265137,8.699999809265137,9.199999809265137,73778
2023-08-01,8.699999809265137,8.699999809265137,8.949999809265137,8.600000381469727,8.699999809265137,48024
2023-08-02,8.350000381469727,8.350000381469727,8.949999809265137,8.300000190734863,8.949999809265137,205759
2023-08-03,8.5,8.5,8.600000381469727,8.100000381469727,8.399999618530273,78203
2023-08-04,8.25,8.25,8.600000381469727,8.100000381469727,8.550000190734863,97380
2023-08-07,8.199999809265137,8.199999809265137,8.399999618530273,8.100000381469727,8.25,75330
2023-08-08,8.300000190734863,8.300000190734863,8.5,8.149999618530273,8.199999809265137,45747
2023-08-09,8.350000381469727,8.350000381469727,8.399999618530273,8.100000381469727,8.300000190734863,38446
2023-08-10,8.25,8.25,8.649999618530273,8.149999618530273,8.649999618530273,28723
2023-08-11,8.100000381469727,8.100000381469727,8.5,8.0,8.300000190734863,100831
2023-08-14,8.300000190734863,8.300000190734863,8.5,8.0,8.25,75360
2023-08-16,8.399999618530273,8.399999618530273,8.5,8.100000381469727,8.300000190734863,12121
2023-08-17,8.75,8.75,8.800000190734863,8.449999809265137,8.600000381469727,199716
2023-08-18,8.649999618530273,8.649999618530273,9.149999618530273,8.449999809265137,9.149999618530273,131276
2023-08-21,8.899999618530273,8.899999618530273,8.899999618530273,8.449999809265137,8.75,60588
2023-08-22,8.800000190734863,8.800000190734863,9.100000381469727,8.75,9.0,120642
2023-08-23,9.149999618530273,9.149999618530273,9.199999809265137,8.75,8.949999809265137,119567
2023-08-24,8.75,8.75,9.25,8.75,9.25,66438
2023-08-25,8.649999618530273,8.649999618530273,8.949999809265137,8.550000190734863,8.75,43027
2023-08-28,8.550000190734863,8.550000190734863,9.050000190734863,8.399999618530273,8.649999618530273,116154
2023-08-29,8.899999618530273,8.899999618530273,8.949999809265137,8.5,8.550000190734863,128794
2023-08-30,8.949999809265137,8.949999809265137,9.149999618530273,8.600000381469727,9.050000190734863,185746
2023-08-31,9.149999618530273,9.149999618530273,9.300000190734863,8.699999809265137,9.100000381469727,113168
2023-09-01,9.25,9.25,9.5,8.800000190734863,9.5,76540
2023-09-04,9.449999809265137,9.449999809265137,9.5,9.100000381469727,9.5,281806
2023-09-05,9.600000381469727,9.600000381469727,9.800000190734863,9.449999809265137,9.5,123649
2023-09-06,9.649999618530273,9.649999618530273,9.800000190734863,9.300000190734863,9.800000190734863,53394
2023-09-07,10.100000381469727,10.100000381469727,10.100000381469727,9.300000190734863,9.800000190734863,1539590
2023-09-08,10.0,10.0,10.600000381469727,9.800000190734863,10.100000381469727,564245
2023-09-11,10.399999618530273,10.399999618530273,10.5,10.199999809265137,10.5,814202
2023-09-12,9.899999618530273,9.899999618530273,10.699999809265137,9.899999618530273,10.699999809265137,337010
2023-09-13,9.399999618530273,9.399999618530273,9.899999618530273,9.399999618530273,9.800000190734863,233533
2023-09-14,9.850000381469727,9.850000381469727,9.850000381469727,9.0,9.399999618530273,312751
2023-09-15,10.300000190734863,10.300000190734863,10.300000190734863,9.5,10.199999809265137,244992
2023-09-18,10.800000190734863,10.800000190734863,10.800000190734863,10.350000381469727,10.75,295613
2023-09-20,11.300000190734863,11.300000190734863,11.300000190734863,10.850000381469727,11.149999618530273,352119
2023-09-21,11.5,11.5,11.850000381469727,11.25,11.850000381469727,683173
2023-09-22,12.050000190734863,12.050000190734863,12.050000190734863,10.949999809265137,11.300000190734863,503918
2023-09-25,12.649999618530273,12.649999618530273,12.649999618530273,12.399999618530273,12.649999618530273,424735
2023-09-26,13.050000190734863,13.050000190734863,13.25,12.800000190734863,13.25,585329
2023-09-27,13.699999809265137,13.699999809265137,13.699999809265137,13.050000190734863,13.600000381469727,482557
2023-09-28,14.350000381469727,14.350000381469727,14.350000381469727,14.0,14.350000381469727,776877
2023-09-29,15.050000190734863,15.050000190734863,15.050000190734863,14.699999809265137,15.050000190734863,500617
2023-10-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-10-04,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-10-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-10-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-10-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,79194
2023-10-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2023-10-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2023-10-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2023-10-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2023-10-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9688
2023-10-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-10-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-10-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-10-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-10-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1833
2023-10-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-10-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-10-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-10-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,876
2023-10-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-11-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-11-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-11-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-11-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,6401
2023-11-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-11-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-11-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-11-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-11-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4557
2023-11-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-11-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-11-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-11-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8434
2023-11-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-11-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-11-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-11-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-11-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4631
2023-11-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-11-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-12-01,9.850000381469727,9.850000381469727,10.5,9.600000381469727,9.699999809265137,414302
2023-12-04,10.300000190734863,10.300000190734863,10.300000190734863,9.350000381469727,9.5,381189
2023-12-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,110405
2023-12-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,84660
2023-12-07,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,33707
2023-12-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,57948
2023-12-11,13.0,13.0,13.0,12.300000190734863,13.0,1178467
2023-12-12,13.0,13.0,13.0,13.0,13.0,0
2023-12-13,13.0,13.0,13.0,13.0,13.0,0
2023-12-14,13.0,13.0,13.0,13.0,13.0,0
2023-12-15,13.0,13.0,13.0,13.0,13.0,0
2023-12-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,75907
2023-12-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2023-12-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2023-12-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2023-12-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2023-12-26,11.75,11.75,11.75,11.75,11.75,12158
2023-12-27,11.75,11.75,11.75,11.75,11.75,0
2023-12-28,11.75,11.75,11.75,11.75,11.75,0
2023-12-29,11.75,11.75,11.75,11.75,11.75,0
2024-01-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,18424
2024-01-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
