Price,Adj Close,Close,High,Low,Open,Volume
2023-01-16,15.550000190734863,15.550000190734863,15.899999618530273,15.199999809265137,15.199999809265137,48116
2023-01-17,15.149999618530273,15.149999618530273,15.899999618530273,15.0,15.899999618530273,103104
2023-01-18,14.899999618530273,14.899999618530273,15.350000381469727,14.75,15.25,71487
2023-01-19,14.699999809265137,14.699999809265137,15.050000190734863,14.649999618530273,14.899999618530273,56173
2023-01-20,14.800000190734863,14.800000190734863,15.149999618530273,14.5,14.75,92681
2023-01-23,14.850000381469727,14.850000381469727,15.699999809265137,14.600000381469727,15.699999809265137,38623
2023-01-24,14.800000190734863,14.800000190734863,15.149999618530273,14.699999809265137,14.850000381469727,20635
2023-01-25,14.649999618530273,14.649999618530273,15.0,14.600000381469727,15.0,13015
2023-01-27,13.649999618530273,13.649999618530273,14.949999809265137,13.5,14.949999809265137,104647
2023-01-30,13.100000381469727,13.100000381469727,13.949999809265137,13.050000190734863,13.949999809265137,158080
2023-01-31,14.050000190734863,14.050000190734863,14.399999618530273,13.199999809265137,13.399999618530273,52927
2023-02-01,13.949999809265137,13.949999809265137,14.5,13.800000190734863,14.0,40309
2023-02-02,13.800000190734863,13.800000190734863,14.199999809265137,13.600000381469727,13.949999809265137,150735
2023-02-03,13.649999618530273,13.649999618530273,13.800000190734863,13.300000190734863,13.800000190734863,48588
2023-02-06,13.550000190734863,13.550000190734863,13.850000381469727,13.449999809265137,13.649999618530273,33787
2023-02-07,13.0,13.0,13.899999618530273,12.550000190734863,13.649999618530273,258035
2023-02-08,13.100000381469727,13.100000381469727,13.449999809265137,12.649999618530273,12.949999809265137,425234
2023-02-09,13.75,13.75,14.350000381469727,13.050000190734863,13.300000190734863,253881
2023-02-10,13.800000190734863,13.800000190734863,14.5,13.699999809265137,14.199999809265137,199971
2023-02-13,13.649999618530273,13.649999618530273,14.100000381469727,13.350000381469727,14.0,395191
2023-02-14,13.300000190734863,13.300000190734863,13.899999618530273,13.050000190734863,13.899999618530273,425001
2023-02-15,13.550000190734863,13.550000190734863,13.850000381469727,13.350000381469727,13.350000381469727,228567
2023-02-16,12.899999618530273,12.899999618530273,13.850000381469727,12.649999618530273,13.850000381469727,274354
2023-02-17,12.899999618530273,12.899999618530273,13.399999618530273,12.850000381469727,12.949999809265137,436591
2023-02-20,12.649999618530273,12.649999618530273,13.25,12.399999618530273,13.100000381469727,191301
2023-02-21,12.550000190734863,12.550000190734863,13.399999618530273,12.449999809265137,13.399999618530273,289404
2023-02-22,12.5,12.5,12.949999809265137,12.399999618530273,12.649999618530273,118915
2023-02-23,11.850000381469727,11.850000381469727,12.699999809265137,11.649999618530273,12.699999809265137,194063
2023-02-24,11.850000381469727,11.850000381469727,12.350000381469727,11.600000381469727,12.0,419112
2023-02-27,11.399999618530273,11.399999618530273,12.100000381469727,11.199999809265137,12.050000190734863,174747
2023-02-28,11.550000190734863,11.550000190734863,11.850000381469727,11.199999809265137,11.699999809265137,453211
2023-03-01,11.800000190734863,11.800000190734863,11.949999809265137,11.350000381469727,11.550000190734863,476657
2023-03-02,11.800000190734863,11.800000190734863,11.899999618530273,11.5,11.649999618530273,26053
2023-03-03,12.0,12.0,12.449999809265137,11.949999809265137,11.949999809265137,82594
2023-03-06,11.800000190734863,11.800000190734863,12.5,11.649999618530273,12.300000190734863,74331
2023-03-08,11.699999809265137,11.699999809265137,12.149999618530273,11.550000190734863,11.649999618530273,48706
2023-03-09,11.800000190734863,11.800000190734863,12.0,11.550000190734863,11.800000190734863,57355
2023-03-10,11.5,11.5,11.850000381469727,11.5,11.699999809265137,47089
2023-03-13,11.5,11.5,11.899999618530273,11.050000190734863,11.899999618530273,73058
2023-03-14,11.149999618530273,11.149999618530273,11.699999809265137,11.100000381469727,11.449999809265137,57535
2023-03-15,10.550000190734863,10.550000190734863,11.600000381469727,10.25,11.25,123318
2023-03-16,10.649999618530273,10.649999618530273,10.850000381469727,10.300000190734863,10.550000190734863,31298
2023-03-17,10.699999809265137,10.699999809265137,11.199999809265137,10.649999618530273,11.0,41934
2023-03-20,10.699999809265137,10.699999809265137,12.699999809265137,10.050000190734863,12.699999809265137,48098
2023-03-21,10.699999809265137,10.699999809265137,11.25,10.600000381469727,10.699999809265137,40522
2023-03-22,10.75,10.75,11.0,10.5,10.699999809265137,42469
2023-03-23,10.600000381469727,10.600000381469727,11.149999618530273,10.5,11.149999618530273,120857
2023-03-24,10.449999809265137,10.449999809265137,10.850000381469727,10.350000381469727,10.800000190734863,49203
2023-03-27,10.25,10.25,11.149999618530273,10.149999618530273,10.449999809265137,60040
2023-03-28,10.25,10.25,10.949999809265137,10.149999618530273,10.25,35852
2023-03-29,10.0,10.0,10.350000381469727,9.899999618530273,10.300000190734863,79095
2023-03-31,10.100000381469727,10.100000381469727,10.5,10.0,10.25,79946
2023-04-03,11.449999809265137,11.449999809265137,11.699999809265137,10.149999618530273,10.399999618530273,173789
2023-04-05,11.850000381469727,11.850000381469727,11.949999809265137,11.149999618530273,11.25,84776
2023-04-06,13.149999618530273,13.149999618530273,14.199999809265137,11.399999618530273,12.050000190734863,360475
2023-04-10,12.649999618530273,12.649999618530273,13.350000381469727,12.5,13.300000190734863,96012
2023-04-11,12.350000381469727,12.350000381469727,12.899999618530273,12.25,12.5,40752
2023-04-12,12.149999618530273,12.149999618530273,12.800000190734863,11.850000381469727,12.649999618530273,53365
2023-04-13,12.399999618530273,12.399999618530273,12.550000190734863,12.050000190734863,12.199999809265137,12427
2023-04-17,12.050000190734863,12.050000190734863,12.399999618530273,11.850000381469727,12.399999618530273,20225
2023-04-18,12.0,12.0,12.300000190734863,11.850000381469727,12.199999809265137,29706
2023-04-19,12.0,12.0,12.300000190734863,11.850000381469727,12.199999809265137,17790
2023-04-20,12.350000381469727,12.350000381469727,12.600000381469727,11.850000381469727,12.399999618530273,52453
2023-04-21,12.5,12.5,12.899999618530273,12.199999809265137,12.800000190734863,88866
2023-04-24,12.649999618530273,12.649999618530273,12.800000190734863,12.0,12.5,50244
2023-04-25,13.350000381469727,13.350000381469727,14.5,12.550000190734863,12.550000190734863,191492
2023-04-26,13.5,13.5,13.899999618530273,13.350000381469727,13.5,37456
2023-04-27,13.399999618530273,13.399999618530273,13.699999809265137,13.350000381469727,13.550000190734863,21935
2023-04-28,13.5,13.5,13.800000190734863,13.300000190734863,13.5,35567
2023-05-02,13.050000190734863,13.050000190734863,13.899999618530273,12.75,13.899999618530273,46484
2023-05-03,13.300000190734863,13.300000190734863,13.449999809265137,13.0,13.449999809265137,27864
2023-05-04,13.300000190734863,13.300000190734863,13.949999809265137,13.0,13.5,62542
2023-05-05,13.050000190734863,13.050000190734863,13.699999809265137,13.0,13.350000381469727,25242
2023-05-08,13.300000190734863,13.300000190734863,13.449999809265137,12.699999809265137,13.100000381469727,23150
2023-05-09,12.949999809265137,12.949999809265137,13.300000190734863,12.800000190734863,13.300000190734863,13702
2023-05-10,13.199999809265137,13.199999809265137,13.350000381469727,12.800000190734863,13.149999618530273,14427
2023-05-11,13.199999809265137,13.199999809265137,13.399999618530273,12.850000381469727,13.25,12892
2023-05-12,12.850000381469727,12.850000381469727,13.199999809265137,12.75,13.199999809265137,28901
2023-05-15,12.199999809265137,12.199999809265137,13.0,12.100000381469727,12.699999809265137,72765
2023-05-16,12.25,12.25,12.899999618530273,12.0,12.350000381469727,86791
2023-05-17,11.699999809265137,11.699999809265137,12.350000381469727,11.600000381469727,12.300000190734863,65853
2023-05-18,11.899999618530273,11.899999618530273,12.25,11.75,11.800000190734863,79655
2023-05-19,11.850000381469727,11.850000381469727,12.199999809265137,11.699999809265137,11.899999618530273,35723
2023-05-22,11.899999618530273,11.899999618530273,12.350000381469727,11.75,11.899999618530273,18057
2023-05-23,11.850000381469727,11.850000381469727,12.300000190734863,11.800000190734863,12.0,19371
2023-05-24,12.199999809265137,12.199999809265137,12.5,11.850000381469727,12.0,16857
2023-05-25,12.149999618530273,12.149999618530273,12.399999618530273,12.0,12.0,13252
2023-05-26,12.25,12.25,12.800000190734863,12.149999618530273,12.350000381469727,31466
2023-05-29,12.449999809265137,12.449999809265137,12.899999618530273,12.100000381469727,12.5,42470
2023-05-30,13.0,13.0,13.100000381469727,12.5,12.699999809265137,52573
2023-05-31,13.25,13.25,13.300000190734863,12.699999809265137,13.0,53937
2023-06-01,13.699999809265137,13.699999809265137,14.0,13.199999809265137,13.199999809265137,215246
2023-06-02,13.75,13.75,14.449999809265137,13.399999618530273,14.050000190734863,64935
2023-06-05,13.300000190734863,13.300000190734863,13.899999618530273,12.75,13.699999809265137,72846
2023-06-06,13.100000381469727,13.100000381469727,13.600000381469727,13.0,13.100000381469727,22393
2023-06-07,13.399999618530273,13.399999618530273,13.800000190734863,13.100000381469727,13.399999618530273,86851
2023-06-08,13.399999618530273,13.399999618530273,14.25,13.25,13.699999809265137,111474
2023-06-09,13.050000190734863,13.050000190734863,13.850000381469727,12.899999618530273,13.850000381469727,81016
2023-06-12,13.0,13.0,13.699999809265137,12.850000381469727,13.300000190734863,61109
2023-06-13,12.149999618530273,12.149999618530273,12.800000190734863,11.800000190734863,12.350000381469727,351986
2023-06-14,12.5,12.5,12.75,12.100000381469727,12.350000381469727,92967
2023-06-15,12.350000381469727,12.350000381469727,12.699999809265137,12.25,12.5,44855
2023-06-16,12.350000381469727,12.350000381469727,12.699999809265137,12.149999618530273,12.300000190734863,60370
2023-06-19,12.350000381469727,12.350000381469727,12.649999618530273,12.25,12.600000381469727,49946
2023-06-20,12.800000190734863,12.800000190734863,13.050000190734863,12.300000190734863,12.449999809265137,144673
2023-06-21,12.0,12.0,13.0,11.949999809265137,12.699999809265137,167380
2023-06-22,11.699999809265137,11.699999809265137,12.199999809265137,11.550000190734863,12.199999809265137,164791
2023-06-23,11.199999809265137,11.199999809265137,11.800000190734863,10.949999809265137,11.699999809265137,172150
2023-06-26,10.800000190734863,10.800000190734863,11.300000190734863,10.699999809265137,11.25,133808
2023-06-27,10.5,10.5,11.050000190734863,10.350000381469727,10.75,236314
2023-06-28,11.149999618530273,11.149999618530273,11.350000381469727,10.399999618530273,10.5,130537
2023-06-30,11.5,11.5,11.800000190734863,10.850000381469727,11.5,72186
2023-07-03,11.449999809265137,11.449999809265137,11.899999618530273,11.199999809265137,11.899999618530273,48808
2023-07-04,11.199999809265137,11.199999809265137,11.75,11.050000190734863,11.699999809265137,46029
2023-07-05,11.399999618530273,11.399999618530273,11.649999618530273,11.199999809265137,11.199999809265137,75980
2023-07-06,11.350000381469727,11.350000381469727,11.75,11.100000381469727,11.399999618530273,50367
2023-07-07,11.899999618530273,11.899999618530273,12.25,11.399999618530273,11.449999809265137,140949
2023-07-10,12.25,12.25,12.949999809265137,11.899999618530273,12.399999618530273,155558
2023-07-11,12.399999618530273,12.399999618530273,12.850000381469727,12.100000381469727,12.75,99210
2023-07-12,12.199999809265137,12.199999809265137,12.600000381469727,11.949999809265137,12.5,77573
2023-07-13,11.649999618530273,11.649999618530273,12.5,11.5,12.5,75118
2023-07-14,11.949999809265137,11.949999809265137,12.050000190734863,11.149999618530273,11.5,144240
2023-07-17,11.449999809265137,11.449999809265137,12.199999809265137,11.350000381469727,12.199999809265137,152708
2023-07-18,11.399999618530273,11.399999618530273,11.699999809265137,11.300000190734863,11.5,66640
2023-07-19,11.600000381469727,11.600000381469727,12.5,11.300000190734863,11.300000190734863,197410
2023-07-20,11.600000381469727,11.600000381469727,12.0,11.300000190734863,11.75,120684
2023-07-21,11.649999618530273,11.649999618530273,11.850000381469727,11.399999618530273,11.399999618530273,48296
2023-07-24,11.75,11.75,11.899999618530273,11.649999618530273,11.800000190734863,17666
2023-07-25,11.5,11.5,11.949999809265137,11.399999618530273,11.949999809265137,69569
2023-07-26,11.550000190734863,11.550000190734863,11.699999809265137,11.399999618530273,11.399999618530273,35676
2023-07-27,11.550000190734863,11.550000190734863,12.75,11.350000381469727,11.75,97917
2023-07-28,11.600000381469727,11.600000381469727,11.800000190734863,11.449999809265137,11.75,56873
2023-07-31,12.199999809265137,12.199999809265137,12.649999618530273,11.899999618530273,12.25,164390
2023-08-01,12.649999618530273,12.649999618530273,13.149999618530273,12.100000381469727,12.25,410692
2023-08-02,12.449999809265137,12.449999809265137,12.850000381469727,12.300000190734863,12.800000190734863,89663
2023-08-03,12.399999618530273,12.399999618530273,12.75,12.100000381469727,12.399999618530273,70489
2023-08-04,12.550000190734863,12.550000190734863,13.0,12.5,12.600000381469727,46868
2023-08-07,13.300000190734863,13.300000190734863,13.75,12.5,12.600000381469727,308284
2023-08-08,14.300000190734863,14.300000190734863,14.5,13.25,13.449999809265137,499447
2023-08-09,13.899999618530273,13.899999618530273,14.949999809265137,13.75,14.149999618530273,279408
2023-08-10,13.850000381469727,13.850000381469727,14.25,13.75,14.0,37246
2023-08-11,13.600000381469727,13.600000381469727,14.0,13.449999809265137,13.899999618530273,73822
2023-08-14,12.800000190734863,12.800000190734863,13.399999618530273,12.75,13.399999618530273,95208
2023-08-16,12.899999618530273,12.899999618530273,13.149999618530273,12.5,13.0,55589
2023-08-17,13.649999618530273,13.649999618530273,14.199999809265137,12.800000190734863,13.050000190734863,270071
2023-08-18,14.25,14.25,14.850000381469727,13.649999618530273,13.75,290764
2023-08-21,15.0,15.0,15.300000190734863,14.149999618530273,14.300000190734863,607027
2023-08-22,15.050000190734863,15.050000190734863,16.100000381469727,14.600000381469727,15.449999809265137,899758
2023-08-23,14.949999809265137,14.949999809265137,15.600000381469727,14.600000381469727,15.100000381469727,225247
2023-08-24,14.949999809265137,14.949999809265137,15.75,14.850000381469727,15.5,319191
2023-08-25,15.800000190734863,15.800000190734863,16.149999618530273,14.050000190734863,15.649999618530273,464747
2023-08-28,15.050000190734863,15.050000190734863,16.899999618530273,14.75,16.200000762939453,421954
2023-08-29,15.050000190734863,15.050000190734863,15.699999809265137,14.800000190734863,15.449999809265137,354953
2023-08-30,14.899999618530273,14.899999618530273,15.399999618530273,14.649999618530273,15.399999618530273,149439
2023-08-31,14.899999618530273,14.899999618530273,15.25,14.5,15.25,137783
2023-09-01,15.300000190734863,15.300000190734863,16.0,14.850000381469727,14.850000381469727,594663
2023-09-04,15.100000381469727,15.100000381469727,15.850000381469727,14.899999618530273,15.399999618530273,177683
2023-09-05,14.800000190734863,14.800000190734863,15.5,14.649999618530273,15.5,226672
2023-09-06,14.850000381469727,14.850000381469727,15.25,14.399999618530273,15.0,131006
2023-09-07,14.899999618530273,14.899999618530273,15.199999809265137,14.699999809265137,14.949999809265137,104125
2023-09-08,14.949999809265137,14.949999809265137,15.149999618530273,14.699999809265137,15.149999618530273,80634
2023-09-11,14.850000381469727,14.850000381469727,15.399999618530273,14.699999809265137,15.399999618530273,120386
2023-09-12,13.899999618530273,13.899999618530273,15.149999618530273,13.600000381469727,15.149999618530273,218762
2023-09-13,14.100000381469727,14.100000381469727,14.550000190734863,13.649999618530273,14.399999618530273,78834
2023-09-14,14.300000190734863,14.300000190734863,14.699999809265137,14.149999618530273,14.600000381469727,60407
2023-09-15,14.0,14.0,14.350000381469727,13.949999809265137,14.350000381469727,68678
2023-09-18,14.5,14.5,14.550000190734863,14.0,14.100000381469727,134455
2023-09-20,14.550000190734863,14.550000190734863,15.399999618530273,14.350000381469727,14.5,242842
2023-09-21,13.899999618530273,13.899999618530273,14.949999809265137,13.100000381469727,14.850000381469727,171055
2023-09-22,14.199999809265137,14.199999809265137,14.550000190734863,14.100000381469727,14.199999809265137,69224
2023-09-25,13.649999618530273,13.649999618530273,14.75,13.550000190734863,14.75,195653
2023-09-26,13.550000190734863,13.550000190734863,13.949999809265137,13.5,13.899999618530273,90387
2023-09-27,13.550000190734863,13.550000190734863,13.800000190734863,13.399999618530273,13.800000190734863,133472
2023-09-28,13.550000190734863,13.550000190734863,13.800000190734863,13.399999618530273,13.800000190734863,54209
2023-09-29,13.449999809265137,13.449999809265137,13.75,13.199999809265137,13.649999618530273,211163
2023-10-03,13.699999809265137,13.699999809265137,13.800000190734863,13.300000190734863,13.399999618530273,142148
2023-10-04,13.350000381469727,13.350000381469727,13.899999618530273,13.300000190734863,13.899999618530273,61041
2023-10-05,13.25,13.25,13.649999618530273,13.149999618530273,13.649999618530273,61504
2023-10-06,13.699999809265137,13.699999809265137,13.850000381469727,13.399999618530273,13.600000381469727,133822
2023-10-09,13.25,13.25,13.699999809265137,13.149999618530273,13.699999809265137,68638
2023-10-10,13.149999618530273,13.149999618530273,13.449999809265137,13.0,13.149999618530273,148060
2023-10-11,13.199999809265137,13.199999809265137,13.5,13.100000381469727,13.350000381469727,100573
2023-10-12,13.75,13.75,13.949999809265137,13.449999809265137,13.550000190734863,170300
2023-10-13,15.850000381469727,15.850000381469727,16.5,13.600000381469727,13.699999809265137,2237938
2023-10-16,15.899999618530273,15.899999618530273,16.399999618530273,15.25,16.0,965479
2023-10-17,16.549999237060547,16.549999237060547,17.850000381469727,16.0,16.149999618530273,1723921
2023-10-18,17.75,17.75,18.25,16.450000762939453,17.0,1414055
2023-10-19,19.049999237060547,19.049999237060547,19.5,17.25,18.049999237060547,2474806
2023-10-20,20.950000762939453,20.950000762939453,20.950000762939453,19.350000381469727,19.850000381469727,2179930
2023-10-23,19.899999618530273,19.899999618530273,21.899999618530273,19.899999618530273,21.850000381469727,462111
2023-10-25,18.899999618530273,18.899999618530273,19.899999618530273,18.899999618530273,18.899999618530273,303213
2023-10-26,18.149999618530273,18.149999618530273,18.5,17.950000762939453,18.5,232111
2023-10-27,19.0,19.0,19.049999237060547,18.0,18.0,411666
2023-10-30,18.850000381469727,18.850000381469727,19.399999618530273,18.25,18.950000762939453,118042
2023-10-31,18.0,18.0,19.200000762939453,17.899999618530273,19.200000762939453,251512
2023-11-01,17.899999618530273,17.899999618530273,18.25,17.549999237060547,18.049999237060547,218913
2023-11-02,18.75,18.75,18.75,18.0,18.450000762939453,207160
2023-11-03,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,84631
2023-11-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,137205
2023-11-07,20.450000762939453,20.450000762939453,21.600000381469727,19.600000381469727,21.600000381469727,1107388
2023-11-08,20.350000381469727,20.350000381469727,20.600000381469727,19.5,20.600000381469727,193566
2023-11-09,20.049999237060547,20.049999237060547,21.0,19.600000381469727,21.0,147624
2023-11-10,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,23496
2023-11-13,19.600000381469727,19.600000381469727,19.600000381469727,18.899999618530273,19.600000381469727,380484
2023-11-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,43273
2023-11-16,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,29503
2023-11-17,18.799999237060547,18.799999237060547,18.799999237060547,18.5,18.799999237060547,306711
2023-11-20,18.450000762939453,18.450000762939453,18.5,18.450000762939453,18.450000762939453,54535
2023-11-21,18.100000381469727,18.100000381469727,18.200000762939453,18.100000381469727,18.100000381469727,26818
2023-11-22,18.0,18.0,18.0,17.75,18.0,157808
2023-11-23,17.700000762939453,17.700000762939453,17.799999237060547,17.649999618530273,17.700000762939453,74204
2023-11-24,17.399999618530273,17.399999618530273,17.450000762939453,17.350000381469727,17.399999618530273,103230
2023-11-28,17.049999237060547,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,54556
2023-11-29,16.75,16.75,17.049999237060547,16.700000762939453,16.75,63662
2023-11-30,17.049999237060547,17.049999237060547,17.049999237060547,16.700000762939453,17.049999237060547,99349
2023-12-01,17.100000381469727,17.100000381469727,17.100000381469727,16.899999618530273,17.100000381469727,41151
2023-12-04,17.100000381469727,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,23024
2023-12-05,17.149999618530273,17.149999618530273,17.149999618530273,16.75,17.149999618530273,105182
2023-12-06,16.899999618530273,16.899999618530273,17.0,16.850000381469727,16.899999618530273,51390
2023-12-07,17.0,17.0,17.0,16.850000381469727,17.0,56631
2023-12-08,17.100000381469727,17.100000381469727,17.100000381469727,17.0,17.100000381469727,50766
2023-12-11,16.75,16.75,17.0,16.75,16.75,48751
2023-12-12,16.899999618530273,16.899999618530273,17.0,16.75,16.899999618530273,25573
2023-12-13,16.799999237060547,16.799999237060547,16.899999618530273,16.700000762939453,16.799999237060547,10393
2023-12-14,16.600000381469727,16.600000381469727,16.799999237060547,16.600000381469727,16.600000381469727,12990
2023-12-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,31180
2023-12-18,17.700000762939453,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,35391
2023-12-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,76666
2023-12-20,18.25,18.25,19.450000762939453,17.649999618530273,19.450000762939453,460485
2023-12-21,18.950000762939453,18.950000762939453,19.100000381469727,17.350000381469727,17.649999618530273,261235
2023-12-22,18.700000762939453,18.700000762939453,19.100000381469727,18.200000762939453,19.100000381469727,178700
2023-12-26,19.600000381469727,19.600000381469727,19.600000381469727,18.700000762939453,18.700000762939453,136360
2023-12-27,20.149999618530273,20.149999618530273,20.549999237060547,19.649999618530273,20.0,191226
2023-12-28,19.850000381469727,19.850000381469727,20.149999618530273,19.25,20.149999618530273,89484
2023-12-29,20.799999237060547,20.799999237060547,20.799999237060547,19.100000381469727,20.5,289566
2024-01-01,21.799999237060547,21.799999237060547,21.799999237060547,21.299999237060547,21.299999237060547,149970
2024-01-02,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,72648
2024-01-03,23.299999237060547,23.299999237060547,23.299999237060547,22.450000762939453,23.299999237060547,231886
2024-01-04,23.75,23.75,23.75,23.75,23.75,63534
2024-01-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,119572
2024-01-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,72275
2024-01-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24851
2024-01-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,63276
2024-01-11,26.100000381469727,26.100000381469727,26.100000381469727,25.950000762939453,26.100000381469727,415057
2024-01-12,25.600000381469727,25.600000381469727,25.899999618530273,25.600000381469727,25.600000381469727,56035
