Price,Adj Close,Close,High,Low,Open,Volume
2022-12-14,68.33614349365234,72.94999694824219,74.5,72.55000305175781,74.19999694824219,182146
2022-12-15,68.38298034667969,73.0,75.4000015258789,71.0999984741211,72.94999694824219,401234
2022-12-16,67.91460418701172,72.5,73.80000305175781,72.05000305175781,73.1500015258789,104546
2022-12-19,68.33614349365234,72.94999694824219,73.55000305175781,72.5999984741211,73.5,98491
2022-12-20,68.05513000488281,72.6500015258789,73.3499984741211,72.3499984741211,72.9000015258789,95164
2022-12-21,69.0855484008789,73.75,74.69999694824219,72.5,72.6500015258789,365351
2022-12-22,66.93101501464844,71.44999694824219,76.0,70.19999694824219,74.8499984741211,443979
2022-12-23,65.76007080078125,70.19999694824219,74.19999694824219,69.05000305175781,72.55000305175781,739499
2022-12-26,66.32212829589844,70.80000305175781,71.9000015258789,70.3499984741211,71.6500015258789,200000
2022-12-27,66.50946807861328,71.0,71.9000015258789,70.8499984741211,71.44999694824219,103049
2022-12-28,67.63357543945312,72.19999694824219,73.5,70.75,71.0,179536
2022-12-29,66.74366760253906,71.25,72.19999694824219,70.5999984741211,72.1500015258789,101392
2022-12-30,66.69682312011719,71.19999694824219,73.1500015258789,70.9000015258789,71.6500015258789,140799
2023-01-02,67.30570983886719,71.8499984741211,72.44999694824219,71.5,71.9000015258789,136037
2023-01-03,68.00828552246094,72.5999984741211,73.0,71.9000015258789,72.1500015258789,167946
2023-01-04,67.16519927978516,71.69999694824219,73.0,71.1500015258789,72.5999984741211,155815
2023-01-05,67.35255432128906,71.9000015258789,73.05000305175781,71.44999694824219,71.69999694824219,91132
2023-01-06,66.36895751953125,70.8499984741211,72.5999984741211,70.55000305175781,72.5999984741211,84961
2023-01-09,66.1816177368164,70.6500015258789,72.0,70.25,71.55000305175781,102802
2023-01-10,66.1816177368164,70.6500015258789,71.30000305175781,70.19999694824219,70.80000305175781,109475
2023-01-11,66.04109954833984,70.5,71.25,70.30000305175781,71.0,64231
2023-01-12,66.69682312011719,71.19999694824219,72.0,70.4000015258789,70.9000015258789,109095
2023-01-13,66.6031494140625,71.0999984741211,72.30000305175781,70.75,71.5999984741211,121590
2023-01-16,65.9942626953125,70.44999694824219,71.5,70.0999984741211,71.0999984741211,54963
2023-01-17,65.3853759765625,69.80000305175781,70.75,69.55000305175781,70.44999694824219,80265
2023-01-18,67.21204376220703,71.75,72.0,70.0,70.0,141000
2023-01-19,67.63357543945312,72.19999694824219,72.75,71.5,71.5,197281
2023-01-20,66.64999389648438,71.1500015258789,72.44999694824219,71.0,72.44999694824219,66946
2023-01-23,66.8841781616211,71.4000015258789,72.30000305175781,70.5999984741211,72.30000305175781,63929
2023-01-24,66.22844696044922,70.69999694824219,72.44999694824219,70.55000305175781,71.4000015258789,52446
2023-01-25,65.1043472290039,69.5,71.25,69.25,70.6500015258789,79083
2023-01-27,64.26126861572266,68.5999984741211,69.9000015258789,68.0,69.9000015258789,76511
2023-01-30,62.902976989746094,67.1500015258789,68.55000305175781,67.0,68.19999694824219,91136
2023-01-31,64.40178680419922,68.75,69.30000305175781,67.19999694824219,67.75,70974
2023-02-01,63.980247497558594,68.30000305175781,69.6500015258789,68.0,68.75,52009
2023-02-02,63.32451629638672,67.5999984741211,68.75,67.55000305175781,68.75,69293
2023-02-03,62.949806213378906,67.19999694824219,70.80000305175781,66.4000015258789,67.5999984741211,137360
2023-02-06,62.621944427490234,66.8499984741211,68.0,66.30000305175781,67.94999694824219,56985
2023-02-07,62.34092712402344,66.55000305175781,67.75,66.0999984741211,67.75,77497
2023-02-08,62.621944427490234,66.8499984741211,67.80000305175781,66.5999984741211,67.05000305175781,74375
2023-02-09,62.80930709838867,67.05000305175781,68.1500015258789,66.5999984741211,67.25,75654
2023-02-10,65.52587890625,69.94999694824219,71.94999694824219,68.0999984741211,71.94999694824219,440403
2023-02-13,63.74605941772461,68.05000305175781,70.75,68.0,70.19999694824219,67125
2023-02-14,62.99665069580078,67.25,69.19999694824219,65.94999694824219,68.05000305175781,130089
2023-02-15,62.10673904418945,66.30000305175781,67.69999694824219,66.05000305175781,67.6500015258789,94733
2023-02-16,61.91938400268555,66.0999984741211,66.80000305175781,66.0,66.3499984741211,126992
2023-02-17,61.02947235107422,65.1500015258789,66.4000015258789,65.0,66.0999984741211,124550
2023-02-20,60.795284271240234,64.9000015258789,66.30000305175781,64.30000305175781,65.19999694824219,97001
2023-02-21,60.13955307006836,64.19999694824219,65.44999694824219,64.05000305175781,65.19999694824219,69640
2023-02-22,59.20280456542969,63.20000076293945,64.1500015258789,63.0,63.79999923706055,68317
2023-02-23,59.249637603759766,63.25,63.95000076293945,61.5,63.20000076293945,62268
2023-02-24,58.96861267089844,62.95000076293945,63.75,62.650001525878906,63.25,93718
2023-02-27,58.0318603515625,61.95000076293945,63.150001525878906,61.5,62.95000076293945,59561
2023-02-28,57.18878173828125,61.04999923706055,62.400001525878906,60.849998474121094,62.400001525878906,70350
2023-03-01,57.23562240600586,61.099998474121094,62.79999923706055,60.75,61.45000076293945,126865
2023-03-02,57.75083541870117,61.650001525878906,63.0,61.099998474121094,61.20000076293945,92847
2023-03-03,58.312889099121094,62.25,63.0,61.79999923706055,62.0,105798
2023-03-06,61.21682357788086,65.3499984741211,66.1500015258789,62.45000076293945,62.95000076293945,186711
2023-03-08,60.280067443847656,64.3499984741211,65.3499984741211,63.75,65.30000305175781,70305
2023-03-09,58.50023651123047,62.45000076293945,65.19999694824219,62.04999923706055,65.19999694824219,170351
2023-03-10,58.35972213745117,62.29999923706055,65.0,61.54999923706055,62.54999923706055,217633
2023-03-13,57.0951042175293,60.95000076293945,63.20000076293945,60.849998474121094,62.849998474121094,197334
2023-03-14,56.90776062011719,60.75,62.849998474121094,55.20000076293945,62.849998474121094,406302
2023-03-15,55.92416763305664,59.70000076293945,62.150001525878906,59.5,61.599998474121094,105503
2023-03-16,56.90776062011719,60.75,61.25,58.70000076293945,60.0,98540
2023-03-17,56.39254379272461,60.20000076293945,61.5,60.0,60.099998474121094,70818
2023-03-20,57.141944885253906,61.0,62.0,59.349998474121094,60.04999923706055,111550
2023-03-21,56.298866271972656,60.099998474121094,61.0,59.900001525878906,60.75,99366
2023-03-22,56.15835189819336,59.95000076293945,61.95000076293945,59.650001525878906,60.25,105899
2023-03-23,55.5963020324707,59.349998474121094,61.45000076293945,58.849998474121094,60.04999923706055,172644
2023-03-24,54.80006408691406,58.5,60.900001525878906,58.0,59.45000076293945,124300
2023-03-27,53.9101448059082,57.54999923706055,58.5,56.20000076293945,58.0,209559
2023-03-28,52.73920440673828,56.29999923706055,58.5,56.0,58.5,154144
2023-03-29,52.92655563354492,56.5,57.650001525878906,55.45000076293945,55.650001525878906,193425
2023-03-31,55.31527328491211,59.04999923706055,60.900001525878906,56.29999923706055,56.29999923706055,919007
2023-04-03,57.985023498535156,61.900001525878906,62.04999923706055,59.5,60.0,156722
2023-04-05,56.814083099365234,60.650001525878906,62.45000076293945,60.099998474121094,62.29999923706055,128025
2023-04-06,57.2824592590332,61.150001525878906,62.04999923706055,60.900001525878906,61.45000076293945,141405
2023-04-10,56.76724624633789,60.599998474121094,62.099998474121094,60.5,62.099998474121094,89734
2023-04-11,57.2824592590332,61.150001525878906,61.5,60.650001525878906,60.900001525878906,136294
2023-04-12,57.70399856567383,61.599998474121094,63.04999923706055,61.0,61.349998474121094,200690
2023-04-13,57.51664733886719,61.400001525878906,62.849998474121094,61.099998474121094,62.150001525878906,93375
2023-04-17,56.53305435180664,60.349998474121094,62.5,60.0,61.45000076293945,132978
2023-04-18,56.345706939697266,60.150001525878906,61.20000076293945,60.0,61.20000076293945,129392
2023-04-19,57.985023498535156,61.900001525878906,62.45000076293945,60.25,60.29999923706055,192554
2023-04-20,57.2824592590332,61.150001525878906,62.400001525878906,61.0,61.95000076293945,73689
2023-04-21,56.53305435180664,60.349998474121094,61.5,60.20000076293945,61.20000076293945,80130
2023-04-24,56.298866271972656,60.099998474121094,61.04999923706055,59.900001525878906,60.5,145387
2023-04-25,56.20519256591797,60.0,60.849998474121094,59.79999923706055,60.79999923706055,113106
2023-04-26,57.797672271728516,61.70000076293945,63.150001525878906,60.0,60.0,241444
2023-04-27,57.32929611206055,61.20000076293945,62.20000076293945,61.0,62.20000076293945,88169
2023-04-28,58.50023651123047,62.45000076293945,63.20000076293945,61.20000076293945,61.20000076293945,153675
2023-05-02,58.219215393066406,62.150001525878906,63.75,62.0,62.95000076293945,128558
2023-05-03,58.1723747253418,62.099998474121094,62.95000076293945,61.650001525878906,62.099998474121094,101529
2023-05-04,60.37373733520508,64.44999694824219,65.55000305175781,62.29999923706055,62.79999923706055,360587
2023-05-05,58.87493896484375,62.849998474121094,65.3499984741211,62.150001525878906,64.8499984741211,200691
2023-05-08,60.65476989746094,64.75,67.5,63.20000076293945,63.45000076293945,756285
2023-05-09,60.18639373779297,64.25,65.8499984741211,64.05000305175781,65.30000305175781,141959
2023-05-10,60.18639373779297,64.25,64.9000015258789,63.400001525878906,64.25,113912
2023-05-11,61.02947235107422,65.1500015258789,65.80000305175781,64.0,64.25,134580
2023-05-12,60.46742248535156,64.55000305175781,65.80000305175781,64.0,65.80000305175781,118430
2023-05-15,64.82331848144531,69.19999694824219,71.80000305175781,65.0,65.0999984741211,2651628
2023-05-16,65.94742584228516,70.4000015258789,73.80000305175781,70.0999984741211,70.9000015258789,1031271
2023-05-17,65.57271575927734,70.0,71.4000015258789,69.25,70.6500015258789,245267
2023-05-18,64.30811309814453,68.6500015258789,70.94999694824219,68.5999984741211,69.9000015258789,158919
2023-05-19,63.137168884277344,67.4000015258789,69.3499984741211,67.25,68.69999694824219,123061
2023-05-22,62.7624626159668,67.0,68.0999984741211,66.75,67.4000015258789,138020
2023-05-23,62.71562576293945,66.94999694824219,67.94999694824219,66.5,67.05000305175781,104309
2023-05-24,62.856143951416016,67.0999984741211,68.0,66.75,67.55000305175781,127276
2023-05-25,62.34092712402344,66.55000305175781,67.8499984741211,66.4000015258789,67.80000305175781,100304
2023-05-26,62.43460464477539,66.6500015258789,67.5999984741211,66.30000305175781,67.1500015258789,87492
2023-05-29,62.66878890991211,66.9000015258789,67.6500015258789,66.5999984741211,66.6500015258789,103782
2023-05-30,62.57511520385742,66.80000305175781,67.5,66.5999984741211,67.5,108055
2023-05-31,62.71562576293945,66.94999694824219,67.5,66.5999984741211,67.19999694824219,82695
2023-06-01,63.137168884277344,67.4000015258789,69.1500015258789,66.75,66.75,250032
2023-06-02,64.07392120361328,68.4000015258789,68.94999694824219,67.4000015258789,68.0,137909
2023-06-05,64.16759490966797,68.5,69.19999694824219,68.05000305175781,69.0,132548
2023-06-06,63.51187515258789,67.80000305175781,69.19999694824219,67.5,68.94999694824219,164099
2023-06-07,64.12075805664062,68.44999694824219,68.9000015258789,68.19999694824219,68.5,145975
2023-06-08,65.9942626953125,70.44999694824219,71.69999694824219,68.19999694824219,68.80000305175781,714357
2023-06-09,65.85375213623047,70.30000305175781,71.6500015258789,70.05000305175781,71.0,230129
2023-06-12,65.01067352294922,69.4000015258789,71.0999984741211,69.0999984741211,70.30000305175781,96866
2023-06-13,64.82331848144531,69.19999694824219,70.5999984741211,68.80000305175781,70.0,90606
2023-06-14,66.41580200195312,70.9000015258789,71.5999984741211,69.1500015258789,69.3499984741211,319925
2023-06-15,69.69444274902344,74.4000015258789,74.9000015258789,70.5999984741211,71.69999694824219,1476217
2023-06-16,69.74127960205078,74.44999694824219,76.69999694824219,73.69999694824219,74.75,908292
2023-06-19,68.66401672363281,73.30000305175781,76.44999694824219,73.0,74.9000015258789,313207
2023-06-20,68.47665405273438,73.0999984741211,74.4000015258789,72.8499984741211,73.1500015258789,267628
2023-06-21,68.00828552246094,72.5999984741211,73.5999984741211,72.30000305175781,73.3499984741211,196148
2023-06-22,69.83495330810547,74.55000305175781,75.1500015258789,72.25,72.6500015258789,385369
2023-06-23,66.22844696044922,70.69999694824219,75.8499984741211,70.30000305175781,75.0,542671
2023-06-26,68.14879608154297,72.75,73.9000015258789,70.0999984741211,71.30000305175781,728091
2023-06-27,68.66401672363281,73.30000305175781,74.4000015258789,72.3499984741211,73.0,367586
2023-06-28,67.9614486694336,72.55000305175781,73.9000015258789,72.05000305175781,73.69999694824219,184788
2023-06-30,67.58674621582031,72.1500015258789,73.3499984741211,71.80000305175781,72.5,196640
2023-07-03,66.69682312011719,71.19999694824219,72.94999694824219,70.94999694824219,72.44999694824219,215445
2023-07-04,67.35255432128906,71.9000015258789,72.5,71.4000015258789,71.5999984741211,167600
2023-07-05,68.66401672363281,73.30000305175781,74.25,71.3499984741211,72.4000015258789,552489
2023-07-06,68.7576904296875,73.4000015258789,73.94999694824219,73.1500015258789,73.5,211366
2023-07-07,67.86776733398438,72.44999694824219,73.5999984741211,71.9000015258789,73.4000015258789,167233
2023-07-10,68.14879608154297,72.75,73.80000305175781,72.19999694824219,72.8499984741211,240887
2023-07-11,70.115966796875,74.8499984741211,75.19999694824219,72.80000305175781,73.0999984741211,743231
2023-07-12,73.30094146728516,78.25,79.25,74.9000015258789,74.94999694824219,1928452
2023-07-13,72.41102600097656,77.30000305175781,79.1500015258789,76.9000015258789,78.5999984741211,572364
2023-07-14,71.3805923461914,76.19999694824219,77.9000015258789,75.30000305175781,77.5999984741211,367936
2023-07-17,72.59837341308594,77.5,78.94999694824219,76.19999694824219,76.3499984741211,504626
2023-07-18,71.3337631225586,76.1500015258789,78.9000015258789,75.69999694824219,78.4000015258789,368501
2023-07-19,71.24008178710938,76.05000305175781,76.80000305175781,75.80000305175781,76.75,150421
2023-07-20,73.58197021484375,78.55000305175781,80.80000305175781,76.05000305175781,76.1500015258789,1209127
2023-07-21,73.11358642578125,78.05000305175781,78.5999984741211,77.0999984741211,78.5,255926
2023-07-24,71.24008178710938,76.05000305175781,78.44999694824219,75.69999694824219,78.0999984741211,343951
2023-07-25,71.61478424072266,76.44999694824219,77.69999694824219,75.6500015258789,76.25,429045
2023-07-26,71.9426498413086,76.80000305175781,77.3499984741211,76.4000015258789,76.69999694824219,251940
2023-07-27,73.3477783203125,78.30000305175781,79.6500015258789,76.94999694824219,77.19999694824219,718990
2023-07-28,77.469482421875,82.69999694824219,84.0,78.5999984741211,79.0,3524454
2023-07-31,77.56317138671875,82.80000305175781,84.0,81.30000305175781,83.4000015258789,1286197
2023-08-01,77.42265319824219,82.6500015258789,83.9000015258789,82.19999694824219,83.3499984741211,594602
2023-08-02,75.59597778320312,80.69999694824219,82.8499984741211,79.9000015258789,82.0,615845
2023-08-03,77.23308563232422,80.19999694824219,80.80000305175781,78.80000305175781,78.94999694824219,476402
2023-08-04,78.34054565429688,81.3499984741211,82.8499984741211,79.80000305175781,81.5,642821
2023-08-07,78.87020111083984,81.9000015258789,83.69999694824219,81.25,82.0999984741211,666408
2023-08-08,79.25540924072266,82.30000305175781,83.75,81.6500015258789,82.0,440423
2023-08-09,78.87020111083984,81.9000015258789,82.69999694824219,81.5,82.6500015258789,192074
2023-08-10,79.30355072021484,82.3499984741211,82.8499984741211,81.6500015258789,81.75,268882
2023-08-11,80.69992065429688,83.80000305175781,87.5999984741211,83.25,85.0,1758454
2023-08-14,76.5589828491211,79.5,83.80000305175781,79.0999984741211,83.75,832776
2023-08-16,76.89603424072266,79.8499984741211,80.25,78.5,79.0999984741211,322137
2023-08-17,77.47383880615234,80.44999694824219,81.94999694824219,79.80000305175781,79.8499984741211,540861
2023-08-18,76.79973602294922,79.75,81.5,79.5,80.25,361320
2023-08-21,75.83673095703125,78.75,80.4000015258789,78.4000015258789,79.80000305175781,256644
2023-08-22,77.32939910888672,80.30000305175781,81.69999694824219,78.6500015258789,79.0,481342
2023-08-23,77.23308563232422,80.19999694824219,81.0,80.0,80.69999694824219,297134
2023-08-24,76.89603424072266,79.8499984741211,80.69999694824219,79.5,80.6500015258789,243348
2023-08-25,76.99234008789062,79.94999694824219,80.5999984741211,79.30000305175781,79.30000305175781,286213
2023-08-28,76.4145278930664,79.3499984741211,80.55000305175781,79.1500015258789,80.55000305175781,172619
2023-08-29,77.13678741455078,80.0999984741211,81.0,79.3499984741211,79.3499984741211,275855
2023-08-30,78.29240417480469,81.30000305175781,82.6500015258789,80.1500015258789,80.6500015258789,765307
2023-08-31,78.34054565429688,81.3499984741211,82.5999984741211,81.05000305175781,82.0,372312
2023-09-01,77.9553451538086,80.94999694824219,82.1500015258789,80.25,81.3499984741211,349765
2023-09-04,78.53314971923828,81.55000305175781,82.75,81.05000305175781,81.55000305175781,420542
2023-09-05,81.56661224365234,84.69999694824219,85.44999694824219,81.4000015258789,81.55000305175781,2409359
2023-09-06,81.08511352539062,84.19999694824219,85.5,82.6500015258789,85.4000015258789,998303
2023-09-07,80.65176391601562,83.75,84.9000015258789,83.25,84.5,537127
2023-09-08,80.07396697998047,83.1500015258789,84.8499984741211,82.9000015258789,83.94999694824219,557111
2023-09-11,79.78504943847656,82.8499984741211,83.80000305175781,82.5,83.1500015258789,476272
2023-09-12,75.8848876953125,78.80000305175781,83.5,76.5999984741211,83.0,947874
2023-09-13,76.84789276123047,79.80000305175781,80.69999694824219,76.5,78.69999694824219,498573
2023-09-14,76.75157928466797,79.69999694824219,80.0999984741211,78.69999694824219,79.80000305175781,305423
2023-09-15,76.02933502197266,78.94999694824219,80.9000015258789,78.75,79.80000305175781,436085
2023-09-18,76.36639404296875,79.30000305175781,79.69999694824219,77.80000305175781,78.4000015258789,314824
2023-09-20,77.04048919677734,80.0,81.75,79.30000305175781,81.0,667087
2023-09-21,75.59597778320312,78.5,80.9000015258789,78.19999694824219,79.9000015258789,220511
2023-09-22,74.72927856445312,77.5999984741211,79.4000015258789,77.1500015258789,78.0999984741211,257851
2023-09-25,74.6811294555664,77.55000305175781,78.5999984741211,76.8499984741211,77.75,275871
2023-09-26,74.53667449951172,77.4000015258789,77.69999694824219,77.05000305175781,77.6500015258789,166424
2023-09-27,74.44037628173828,77.30000305175781,77.44999694824219,76.80000305175781,77.25,156606
2023-09-28,74.10331726074219,76.94999694824219,78.0999984741211,76.75,77.3499984741211,280837
2023-09-29,75.98118591308594,78.9000015258789,79.5,77.0,77.5999984741211,422966
2023-10-03,74.97002410888672,77.8499984741211,79.9000015258789,77.3499984741211,78.8499984741211,288728
2023-10-04,74.19962310791016,77.05000305175781,79.19999694824219,76.3499984741211,77.9000015258789,222514
2023-10-05,74.10331726074219,76.94999694824219,78.4000015258789,76.80000305175781,78.4000015258789,168949
2023-10-06,74.24777221679688,77.0999984741211,77.75,76.80000305175781,77.30000305175781,179911
2023-10-09,72.12915802001953,74.9000015258789,76.3499984741211,74.1500015258789,75.3499984741211,320708
2023-10-10,74.58482360839844,77.44999694824219,78.9000015258789,75.30000305175781,75.30000305175781,882282
2023-10-11,75.98118591308594,78.9000015258789,79.80000305175781,76.5,77.44999694824219,1657903
2023-10-12,76.07748413085938,79.0,80.69999694824219,77.80000305175781,79.44999694824219,1846595
2023-10-13,79.59246063232422,82.6500015258789,83.3499984741211,78.8499984741211,79.25,4494234
2023-10-16,80.21841430664062,83.30000305175781,85.0999984741211,82.6500015258789,83.3499984741211,4426068
2023-10-17,81.3740234375,84.5,86.0,82.75,83.8499984741211,6499272
2023-10-18,80.65176391601562,83.75,87.69999694824219,83.25,85.0,12325638
2023-10-19,84.88899230957031,88.1500015258789,89.19999694824219,83.25,83.4000015258789,17417068
2023-10-20,81.95182037353516,85.0999984741211,90.55000305175781,84.44999694824219,88.25,10356226
2023-10-23,74.39222717285156,77.25,86.5,75.75,85.55000305175781,12704450
2023-10-25,75.45152282714844,78.3499984741211,81.3499984741211,75.9000015258789,78.05000305175781,9158299
2023-10-26,76.51083374023438,79.44999694824219,80.5,75.75,77.44999694824219,6619958
2023-10-27,77.28124237060547,80.25,82.44999694824219,79.3499984741211,80.19999694824219,4560126
2023-10-30,78.91835021972656,81.94999694824219,84.6500015258789,79.05000305175781,80.4000015258789,6558086
2023-10-31,78.00349426269531,81.0,84.0999984741211,80.55000305175781,82.4000015258789,4078689
2023-11-01,77.32939910888672,80.30000305175781,83.0999984741211,79.69999694824219,81.44999694824219,2949695
2023-11-02,76.9441909790039,79.9000015258789,82.3499984741211,78.5999984741211,81.05000305175781,2009443
2023-11-03,76.84789276123047,79.80000305175781,81.19999694824219,79.44999694824219,80.0,993485
2023-11-06,76.84789276123047,79.80000305175781,81.0,79.44999694824219,81.0,754674
2023-11-07,77.66645050048828,80.6500015258789,81.4000015258789,79.6500015258789,80.30000305175781,886570
2023-11-08,77.57014465332031,80.55000305175781,81.25,80.0,81.0,662794
2023-11-09,75.35523223876953,78.25,80.9000015258789,77.9000015258789,80.5,756930
2023-11-10,75.83673095703125,78.75,79.4000015258789,77.94999694824219,78.3499984741211,613215
2023-11-13,76.46268463134766,79.4000015258789,80.80000305175781,78.75,79.5,768474
2023-11-15,78.48500061035156,81.5,81.94999694824219,79.75,80.30000305175781,1103640
2023-11-16,79.11095428466797,82.1500015258789,83.05000305175781,80.69999694824219,82.0,1184398
2023-11-17,78.581298828125,81.5999984741211,83.5,81.25,82.5,1090838
2023-11-20,77.28124237060547,80.25,82.4000015258789,79.75,81.9000015258789,724745
2023-11-21,78.87020111083984,81.9000015258789,82.80000305175781,80.44999694824219,80.6500015258789,1393132
2023-11-22,80.02581024169922,83.0999984741211,83.94999694824219,81.6500015258789,82.05000305175781,1643814
2023-11-23,79.54430389404297,82.5999984741211,85.0999984741211,82.1500015258789,83.44999694824219,1649510
2023-11-24,81.85552215576172,85.0,86.25,82.3499984741211,82.9000015258789,2950832
2023-11-28,80.26655578613281,83.3499984741211,87.4000015258789,83.0,85.9000015258789,1448126
2023-11-29,81.03697204589844,84.1500015258789,85.4000015258789,83.69999694824219,84.8499984741211,900020
2023-11-30,82.62593078613281,85.80000305175781,87.19999694824219,84.19999694824219,84.19999694824219,3410143
2023-12-01,81.08511352539062,84.19999694824219,87.30000305175781,84.0,87.0,1235043
2023-12-04,82.72222900390625,85.9000015258789,86.9000015258789,84.19999694824219,85.9000015258789,2125408
2023-12-05,83.25187683105469,86.44999694824219,89.6500015258789,85.75,86.4000015258789,3535833
2023-12-06,82.0481185913086,85.19999694824219,87.4000015258789,84.19999694824219,86.94999694824219,1746733
2023-12-07,88.88546752929688,92.30000305175781,93.4000015258789,85.05000305175781,85.6500015258789,8429836
2023-12-08,88.45211029052734,91.8499984741211,95.5,90.5999984741211,92.9000015258789,4272150
2023-12-11,86.57424926757812,89.9000015258789,92.44999694824219,88.9000015258789,91.69999694824219,1838265
2023-12-12,92.68933868408203,96.25,97.25,90.4000015258789,90.5,6383342
2023-12-13,90.95592498779297,94.44999694824219,97.94999694824219,93.3499984741211,97.75,3837015
2023-12-14,90.2336654663086,93.69999694824219,96.05000305175781,93.5,95.0,1239899
2023-12-15,90.66703033447266,94.1500015258789,95.55000305175781,93.19999694824219,94.19999694824219,1543523
2023-12-18,89.75216674804688,93.19999694824219,95.5999984741211,92.69999694824219,94.55000305175781,1653279
2023-12-19,89.41511535644531,92.8499984741211,94.25,91.69999694824219,93.25,1007812
2023-12-20,85.32234191894531,88.5999984741211,97.75,87.4000015258789,94.3499984741211,4874241
2023-12-21,88.06690979003906,91.44999694824219,92.4000015258789,86.5999984741211,88.05000305175781,1815135
2023-12-22,88.74102020263672,92.1500015258789,93.6500015258789,91.05000305175781,92.0,1025594
2023-12-26,89.70402526855469,93.1500015258789,93.8499984741211,92.0,92.55000305175781,809056
2023-12-27,88.40396881103516,91.80000305175781,93.75,91.44999694824219,93.69999694824219,630672
2023-12-28,87.63356018066406,91.0,92.69999694824219,90.6500015258789,92.1500015258789,661645
2023-12-29,87.15206146240234,90.5,92.25,90.0999984741211,91.30000305175781,624374
2024-01-01,88.11506652832031,91.5,92.5,90.4000015258789,90.80000305175781,696630
2024-01-02,90.85962677001953,94.3499984741211,95.94999694824219,91.69999694824219,91.94999694824219,3039499
2024-01-03,89.84847259521484,93.30000305175781,94.94999694824219,93.0999984741211,94.9000015258789,686202
2024-01-04,89.75216674804688,93.19999694824219,96.55000305175781,92.80000305175781,94.0,2301314
2024-01-05,90.57072448730469,94.05000305175781,95.0,92.5999984741211,93.69999694824219,1166060
2024-01-08,88.69286346435547,92.0999984741211,94.6500015258789,91.5,94.55000305175781,767661
2024-01-09,88.93360900878906,92.3499984741211,93.4000015258789,91.55000305175781,92.80000305175781,860111
2024-01-10,87.58540344238281,90.94999694824219,92.69999694824219,90.5,92.5,711977
