Price,Adj Close,Close,High,Low,Open,Volume
2022-12-28,466.3974609375,469.95001220703125,478.0,467.79998779296875,468.54998779296875,97078
2022-12-29,467.1417541503906,470.70001220703125,477.5,465.75,471.95001220703125,512321
2022-12-30,461.5344543457031,465.04998779296875,477.20001220703125,463.0,475.3999938964844,315846
2023-01-02,461.5840759277344,465.1000061035156,469.75,463.0,467.0,103908
2023-01-03,462.82464599609375,466.3500061035156,474.20001220703125,462.04998779296875,465.1000061035156,149016
2023-01-04,452.60247802734375,456.04998779296875,465.0,455.0,465.0,54059
2023-01-05,455.38134765625,458.8500061035156,462.6499938964844,450.6000061035156,460.5,168128
2023-01-06,457.2173767089844,460.70001220703125,465.0,452.0,452.0,114667
2023-01-09,452.8505859375,456.29998779296875,464.70001220703125,454.5,463.0,57738
2023-01-10,448.1861572265625,451.6000061035156,458.5,449.25,456.04998779296875,74692
2023-01-11,444.6629943847656,448.04998779296875,453.75,445.3500061035156,452.0,54152
2023-01-12,438.5594787597656,441.8999938964844,457.0,440.5,447.0,151028
2023-01-13,433.9446105957031,437.25,444.3500061035156,430.70001220703125,443.20001220703125,331766
2023-01-16,445.20880126953125,448.6000061035156,452.95001220703125,437.5,437.5,221336
2023-01-17,459.89691162109375,463.3999938964844,468.8999938964844,443.0,446.0,273586
2023-01-18,452.8505859375,456.29998779296875,465.0,453.20001220703125,463.3999938964844,133818
2023-01-19,451.31231689453125,454.75,457.0,450.04998779296875,452.0,59801
2023-01-20,451.6100769042969,455.04998779296875,459.3999938964844,449.04998779296875,459.29998779296875,76410
2023-01-23,442.181884765625,445.54998779296875,455.54998779296875,442.54998779296875,451.6000061035156,202436
2023-01-24,455.53021240234375,459.0,462.54998779296875,443.0,443.0,109204
2023-01-25,446.3501281738281,449.75,459.0,446.3999938964844,459.0,99338
2023-01-27,447.5906677246094,451.0,455.0,442.20001220703125,446.5,197812
2023-01-30,446.6478576660156,450.04998779296875,460.0,447.04998779296875,453.29998779296875,277131
2023-01-31,455.7783203125,459.25,461.8500061035156,444.20001220703125,451.04998779296875,355946
2023-02-01,461.23675537109375,464.75,473.3500061035156,459.45001220703125,461.70001220703125,206174
2023-02-02,466.6951599121094,470.25,475.0,458.6000061035156,467.1000061035156,130403
2023-02-03,474.9820556640625,478.6000061035156,481.79998779296875,468.29998779296875,472.70001220703125,89867
2023-02-06,481.0855407714844,484.75,487.1499938964844,472.1000061035156,478.0,77643
2023-02-07,487.337890625,491.04998779296875,495.0,471.20001220703125,491.5,185028
2023-02-08,496.5179748535156,500.29998779296875,503.0,484.29998779296875,487.1000061035156,363781
2023-02-09,498.0066223144531,501.79998779296875,503.0,487.79998779296875,500.04998779296875,148029
2023-02-10,490.91070556640625,494.6499938964844,502.0,485.0,490.0,141884
2023-02-13,474.9820556640625,478.6000061035156,509.6000061035156,476.0,495.0,266045
2023-02-14,475.32940673828125,478.95001220703125,485.0,464.20001220703125,480.0,191320
2023-02-15,486.09735107421875,489.79998779296875,493.0,476.04998779296875,477.0,64604
2023-02-16,484.0628967285156,487.75,497.79998779296875,483.5,492.25,117634
2023-02-17,487.8837585449219,491.6000061035156,496.3500061035156,485.04998779296875,487.0,42866
2023-02-20,478.00897216796875,481.6499938964844,499.6000061035156,480.0,487.6000061035156,252045
2023-02-21,478.2074890136719,481.8500061035156,486.54998779296875,477.29998779296875,483.8999938964844,34827
2023-02-22,480.8374328613281,484.5,486.0,475.29998779296875,478.04998779296875,68288
2023-02-23,473.5926208496094,477.20001220703125,485.04998779296875,475.3500061035156,480.1000061035156,65915
2023-02-24,463.5689697265625,467.1000061035156,479.3999938964844,465.1499938964844,477.5,93953
2023-02-27,472.9971923828125,476.6000061035156,481.0,454.95001220703125,468.95001220703125,237407
2023-02-28,483.963623046875,487.6499938964844,494.0,475.0,479.0,292725
2023-03-01,472.30242919921875,475.8999938964844,490.45001220703125,474.1499938964844,484.70001220703125,111048
2023-03-02,472.947509765625,476.54998779296875,480.5,470.8999938964844,475.5,151594
2023-03-03,473.29486083984375,476.8999938964844,479.54998779296875,472.6499938964844,476.20001220703125,174847
2023-03-06,474.9324035644531,478.54998779296875,484.0,475.04998779296875,478.95001220703125,193825
2023-03-08,466.9928894042969,470.54998779296875,478.5,466.0,472.0,216623
2023-03-09,463.86669921875,467.3999938964844,472.0,465.04998779296875,471.0,209437
2023-03-10,460.0458068847656,463.54998779296875,470.70001220703125,462.04998779296875,466.75,95291
2023-03-13,453.7438049316406,457.20001220703125,463.54998779296875,453.8999938964844,463.54998779296875,144841
2023-03-14,450.07177734375,453.5,466.45001220703125,448.1000061035156,458.04998779296875,72258
2023-03-15,454.3392639160156,457.79998779296875,467.3500061035156,446.25,454.95001220703125,164207
2023-03-16,448.1861572265625,451.6000061035156,457.0,449.0,457.0,59819
2023-03-17,463.02313232421875,466.54998779296875,472.0,450.79998779296875,452.0,118161
2023-03-20,464.2140808105469,467.75,480.8500061035156,460.0,472.0,37306
2023-03-21,464.61102294921875,468.1499938964844,471.6000061035156,464.1000061035156,465.1000061035156,21810
2023-03-22,461.43524169921875,464.95001220703125,472.5,462.04998779296875,466.6499938964844,37104
2023-03-23,459.49993896484375,463.0,468.3999938964844,460.1000061035156,462.20001220703125,36952
2023-03-24,451.7093200683594,455.1499938964844,464.45001220703125,454.95001220703125,459.0,41449
2023-03-27,461.8321838378906,465.3500061035156,469.8500061035156,450.0,450.0,96066
2023-03-28,451.21307373046875,454.6499938964844,468.70001220703125,450.5,467.79998779296875,86939
2023-03-29,456.7211608886719,460.20001220703125,470.0,450.54998779296875,450.54998779296875,105914
2023-03-31,471.1115417480469,474.70001220703125,480.0,461.1499938964844,462.54998779296875,92844
2023-04-03,473.1460266113281,476.75,479.8999938964844,469.0,475.0,47735
2023-04-05,465.3553771972656,468.8999938964844,479.0,465.3500061035156,479.0,57329
2023-04-06,470.31756591796875,473.8999938964844,477.45001220703125,468.04998779296875,471.3500061035156,48686
2023-04-10,487.288330078125,491.0,494.79998779296875,472.79998779296875,473.8500061035156,225525
2023-04-11,479.0510559082031,482.70001220703125,497.79998779296875,476.75,495.0,172212
2023-04-12,481.0855407714844,484.75,486.70001220703125,482.29998779296875,484.5,49120
2023-04-13,477.9096984863281,481.54998779296875,490.70001220703125,480.54998779296875,486.0,53110
2023-04-17,494.88043212890625,498.6499938964844,506.6499938964844,481.0,481.75,222022
2023-04-18,497.2126770019531,501.0,504.95001220703125,494.0,496.0,109704
2023-04-19,494.7812194824219,498.54998779296875,509.0,494.6000061035156,500.70001220703125,114666
2023-04-20,495.2278137207031,499.0,502.45001220703125,494.54998779296875,499.0,52202
2023-04-21,485.154541015625,488.8500061035156,499.1499938964844,486.0,498.75,38917
2023-04-24,485.4523010253906,489.1499938964844,493.8999938964844,484.3999938964844,493.8999938964844,30595
2023-04-25,489.6701354980469,493.3999938964844,495.3999938964844,482.0,490.8999938964844,100231
2023-04-26,493.9376525878906,497.70001220703125,499.0,487.54998779296875,493.5,127824
2023-04-27,495.7736511230469,499.54998779296875,502.0,492.29998779296875,500.0,99351
2023-04-28,498.10589599609375,501.8999938964844,507.0,494.8500061035156,498.3500061035156,120707
2023-05-02,503.3658752441406,507.20001220703125,513.4500122070312,499.54998779296875,506.0,291034
2023-05-03,515.3743286132812,519.2999877929688,521.8499755859375,503.6499938964844,503.6499938964844,351217
2023-05-04,524.306396484375,528.2999877929688,530.0,513.3499755859375,520.8499755859375,297392
2023-05-05,526.6386108398438,530.6500244140625,536.5,523.0,523.0,160434
2023-05-08,525.69580078125,529.7000122070312,535.9500122070312,525.1500244140625,531.0,200588
2023-05-09,534.5284423828125,538.5999755859375,541.6500244140625,530.7999877929688,532.0,203156
2023-05-10,539.3914184570312,543.5,550.0,532.0499877929688,540.2000122070312,99036
2023-05-11,536.9599609375,541.0499877929688,546.25,537.0999755859375,546.25,322108
2023-05-12,538.0516967773438,542.1500244140625,546.75,537.9500122070312,543.2000122070312,63087
2023-05-15,534.6773681640625,538.75,555.0,532.3499755859375,543.0,282848
2023-05-16,534.5780639648438,538.6500244140625,549.75,535.5,539.2000122070312,237585
2023-05-17,538.5974731445312,542.7000122070312,550.0,538.0,540.75,136313
2023-05-18,519.2944946289062,523.25,544.7999877929688,521.0,544.7999877929688,124386
2023-05-19,538.6470947265625,542.75,545.9500122070312,525.2000122070312,526.0,262809
2023-05-22,523.1650390625,527.1500244140625,542.0499877929688,525.2999877929688,542.0499877929688,93363
2023-05-23,529.3677368164062,533.4000244140625,539.0,524.0,530.4000244140625,77612
2023-05-24,533.4863891601562,537.5499877929688,549.0,526.25,533.9000244140625,97844
2023-05-25,535.2232055664062,539.2999877929688,544.9000244140625,525.3499755859375,538.9000244140625,696887
2023-05-26,537.9523315429688,542.0499877929688,556.25,537.5999755859375,544.7999877929688,382367
2023-05-29,542.5176391601562,546.6500244140625,551.0,541.5499877929688,551.0,317975
2023-05-30,536.2652587890625,540.3499755859375,549.0,535.1500244140625,548.7999877929688,72217
2023-05-31,558.3470458984375,562.5999755859375,569.0,536.3499755859375,540.8499755859375,397092
2023-06-01,565.3438110351562,569.6500244140625,572.0499877929688,561.0999755859375,565.5,181055
2023-06-02,562.5152587890625,566.7999877929688,571.8499755859375,562.0,568.0999755859375,74484
2023-06-05,566.3858642578125,570.7000122070312,574.2000122070312,560.2000122070312,571.2000122070312,107321
2023-06-06,570.057861328125,574.4000244140625,583.0,569.4500122070312,573.7000122070312,293528
2023-06-07,569.7105102539062,574.0499877929688,577.0,562.2999877929688,575.5499877929688,101151
2023-06-08,554.8238525390625,559.0499877929688,574.6500244140625,552.1500244140625,574.6500244140625,86606
2023-06-09,544.2544555664062,548.4000244140625,557.25,547.2000122070312,556.0,219774
2023-06-12,560.8281860351562,565.0999755859375,567.9500122070312,546.1500244140625,552.0,104102
2023-06-13,574.6726684570312,579.0499877929688,586.7000122070312,565.2000122070312,568.0,577579
2023-06-14,573.7297973632812,578.0999755859375,585.0,572.2999877929688,581.0499877929688,192002
2023-06-15,589.4104614257812,593.9000244140625,595.0,574.5499877929688,582.9500122070312,347690
2023-06-16,577.0049438476562,581.4000244140625,594.9500122070312,577.0999755859375,594.0,141545
2023-06-19,592.1892700195312,596.7000122070312,607.6500244140625,581.0,588.0,409285
2023-06-20,581.8182983398438,586.25,597.9000244140625,584.0,596.7000122070312,130521
2023-06-21,582.06640625,586.5,593.0,580.0999755859375,587.0,59684
2023-06-22,576.0620727539062,580.4500122070312,591.5999755859375,575.0,589.4500122070312,80108
2023-06-23,561.175537109375,565.4500122070312,579.9500122070312,561.2000122070312,577.6500244140625,119703
2023-06-26,573.43212890625,577.7999877929688,584.7999877929688,559.0999755859375,565.0,103467
2023-06-27,580.478515625,584.9000244140625,588.9000244140625,568.9000244140625,580.0,200632
2023-06-28,574.573486328125,578.9500122070312,591.8499755859375,576.0499877929688,588.5999755859375,495134
2023-06-30,570.851806640625,575.2000122070312,589.7999877929688,571.0,586.9000244140625,117470
2023-07-03,558.1485595703125,562.4000244140625,581.3499755859375,556.25,573.0,131007
2023-07-04,561.9694213867188,566.25,576.0499877929688,563.1500244140625,568.0,71971
2023-07-05,554.9231567382812,559.1500244140625,570.0,553.0,569.0999755859375,122089
2023-07-06,552.8886108398438,557.0999755859375,564.8499755859375,550.0999755859375,561.9500122070312,269785
2023-07-07,551.6480102539062,555.8499755859375,561.9500122070312,552.2999877929688,559.0,118767
2023-07-10,552.144287109375,556.3499755859375,570.0,553.5999755859375,555.9500122070312,184027
2023-07-11,555.320068359375,559.5499877929688,562.9000244140625,555.5,558.4000244140625,58589
2023-07-12,576.5086669921875,580.9000244140625,584.0,558.7000122070312,560.0,346115
2023-07-13,574.8712158203125,579.25,599.5499877929688,574.2000122070312,584.5,315808
2023-07-14,569.1150512695312,573.4500122070312,585.9500122070312,571.0499877929688,585.0499877929688,158238
2023-07-17,583.1084594726562,587.5499877929688,589.5,571.9000244140625,573.4500122070312,107352
2023-07-18,584.0015869140625,588.4500122070312,594.0999755859375,580.0999755859375,590.4500122070312,119930
2023-07-19,586.1849975585938,590.6500244140625,598.9000244140625,585.0499877929688,591.4000244140625,232004
2023-07-20,572.1915283203125,576.5499877929688,595.0,575.0,595.0,185929
2023-07-21,570.3059692382812,574.6500244140625,578.2999877929688,566.7999877929688,578.2999877929688,80425
2023-07-24,566.5843505859375,570.9000244140625,578.4000244140625,565.8499755859375,578.3499755859375,109704
2023-07-25,558.3470458984375,562.5999755859375,575.8499755859375,559.25,572.8499755859375,90859
2023-07-26,566.1376953125,570.4500122070312,572.5499877929688,563.2999877929688,564.4500122070312,64982
2023-07-27,574.22607421875,578.5999755859375,583.0,563.0499877929688,573.0,123292
2023-07-28,576.5582885742188,580.9500122070312,587.0999755859375,577.1500244140625,581.9000244140625,172988
2023-07-31,589.2556762695312,591.7000122070312,594.3499755859375,580.0999755859375,580.9500122070312,108391
2023-08-01,584.1268920898438,586.5499877929688,595.3499755859375,583.6500244140625,594.7000122070312,88934
2023-08-02,571.6287841796875,574.0,593.4000244140625,570.0499877929688,582.2999877929688,88090
2023-08-03,580.0438842773438,582.4500122070312,589.0999755859375,565.5,570.0,87414
2023-08-04,594.83251953125,597.2999877929688,602.9000244140625,576.9000244140625,587.0999755859375,142047
2023-08-07,586.7659912109375,589.2000122070312,600.4000244140625,574.0499877929688,600.2999877929688,183098
2023-08-08,586.01904296875,588.4500122070312,597.1500244140625,582.2999877929688,583.9000244140625,111228
2023-08-09,563.612060546875,565.9500122070312,573.75,552.7000122070312,564.5,846693
2023-08-10,595.5296630859375,598.0,610.0,561.2000122070312,568.4000244140625,300604
2023-08-11,590.5005493164062,592.9500122070312,598.2999877929688,583.5,598.2999877929688,157881
2023-08-14,585.272216796875,587.7000122070312,596.0499877929688,573.0499877929688,596.0,99765
2023-08-16,576.9566040039062,579.3499755859375,590.7999877929688,574.9000244140625,590.7999877929688,251355
2023-08-17,581.7866821289062,584.2000122070312,588.1500244140625,570.0,581.0499877929688,160518
2023-08-18,581.2389526367188,583.6500244140625,591.7999877929688,578.0999755859375,584.8499755859375,101926
2023-08-21,589.6041870117188,592.0499877929688,595.0,579.1500244140625,583.3499755859375,139170
2023-08-22,590.5502319335938,593.0,611.3499755859375,585.0,608.9500122070312,613906
2023-08-23,593.786865234375,596.25,599.9500122070312,586.0499877929688,589.2999877929688,92792
2023-08-24,581.5874633789062,584.0,600.5,577.2999877929688,597.0,93946
2023-08-25,584.9734497070312,587.4000244140625,589.5499877929688,576.4500122070312,583.0,188691
2023-08-28,581.0895385742188,583.5,596.0,581.25,594.9000244140625,73433
2023-08-29,594.035888671875,596.5,598.0,580.0,586.4500122070312,496002
2023-08-30,592.8407592773438,595.2999877929688,603.0,589.0999755859375,603.0,197584
2023-08-31,590.3511352539062,592.7999877929688,597.5999755859375,589.0,597.5999755859375,117486
2023-09-01,592.5420532226562,595.0,600.0,590.0999755859375,593.1500244140625,84373
2023-09-04,627.7459716796875,630.3499755859375,642.5,610.2000122070312,615.0,1156848
2023-09-05,628.9410400390625,631.5499877929688,637.9500122070312,628.0499877929688,634.8499755859375,175389
2023-09-06,621.5217895507812,624.0999755859375,649.9500122070312,620.5499877929688,634.9000244140625,286603
2023-09-07,632.2274169921875,634.8499755859375,640.0,625.0,625.0,233554
2023-09-08,635.0656127929688,637.7000122070312,642.75,632.3499755859375,633.0,197866
2023-09-11,632.476318359375,635.0999755859375,643.25,630.5499877929688,637.7000122070312,98978
2023-09-12,603.4468383789062,605.9500122070312,635.9500122070312,593.25,635.4500122070312,287079
2023-09-13,614.5009155273438,617.0499877929688,622.0,596.7999877929688,610.0,111099
2023-09-14,614.7498779296875,617.2999877929688,624.3499755859375,612.2999877929688,620.2999877929688,72479
2023-09-15,617.289306640625,619.8499755859375,625.0,610.0499877929688,625.0,166302
2023-09-18,607.1812744140625,609.7000122070312,634.0,603.0,624.8499755859375,184927
2023-09-20,583.2804565429688,585.7000122070312,613.7000122070312,582.4000244140625,603.0499877929688,262394
2023-09-21,575.5126953125,577.9000244140625,592.9000244140625,575.2000122070312,585.0,119831
2023-09-22,575.0645141601562,577.4500122070312,582.0499877929688,571.2999877929688,580.9000244140625,423104
2023-09-25,587.0150146484375,589.4500122070312,594.0,575.3499755859375,577.2999877929688,87056
2023-09-26,586.26806640625,588.7000122070312,597.0499877929688,584.0999755859375,595.0,85709
2023-09-27,581.68701171875,584.0999755859375,595.9000244140625,583.0,590.0,86983
2023-09-28,571.4295654296875,573.7999877929688,594.0,568.0,594.0,209044
2023-09-29,565.504150390625,567.8499755859375,583.7000122070312,565.0,578.0,488797
2023-10-03,578.8986206054688,581.2999877929688,585.0499877929688,568.0499877929688,568.0499877929688,213135
2023-10-04,575.1143188476562,577.5,585.6500244140625,572.0499877929688,583.0,136088
2023-10-05,577.45458984375,579.8499755859375,584.7999877929688,576.2000122070312,577.5,91584
2023-10-06,590.8490600585938,593.2999877929688,595.7000122070312,580.9500122070312,583.4500122070312,176502
2023-10-09,597.3222045898438,599.7999877929688,612.4500122070312,584.0,592.9000244140625,270582
2023-10-10,604.8410034179688,607.3499755859375,627.7999877929688,594.3499755859375,599.0,498780
2023-10-11,608.8743286132812,611.4000244140625,615.9500122070312,605.0,612.9000244140625,234641
2023-10-12,608.724853515625,611.25,615.9000244140625,603.3499755859375,611.4000244140625,86875
2023-10-13,618.8329467773438,621.4000244140625,623.5,606.0,609.0,128884
2023-10-16,608.2767333984375,610.7999877929688,625.75,608.5,621.4000244140625,159125
2023-10-17,619.3309326171875,621.9000244140625,627.0,611.3499755859375,615.0499877929688,177094
2023-10-18,622.4678955078125,625.0499877929688,634.3499755859375,613.0,621.9000244140625,278911
2023-10-19,612.06103515625,614.5999755859375,628.0,608.5,628.0,100221
2023-10-20,609.1730346679688,611.7000122070312,618.0,605.0999755859375,614.5999755859375,153607
2023-10-23,599.21435546875,601.7000122070312,616.4500122070312,592.0499877929688,614.9000244140625,69548
2023-10-25,599.7620849609375,602.25,612.9000244140625,594.0,600.0,122956
2023-10-26,596.8242797851562,599.2999877929688,603.2000122070312,581.1500244140625,601.6500244140625,145576
2023-10-27,617.5881958007812,620.1500244140625,625.0,596.5499877929688,600.0499877929688,128210
2023-10-30,616.8910522460938,619.4500122070312,623.0499877929688,610.0,618.0,180531
2023-10-31,612.9075317382812,615.4500122070312,625.5499877929688,609.0499877929688,621.3499755859375,423222
2023-11-01,619.530029296875,622.0999755859375,632.0,603.5999755859375,616.4500122070312,305164
2023-11-02,624.5592651367188,627.1500244140625,632.0,620.4000244140625,622.0999755859375,133525
2023-11-03,664.7425537109375,667.5,674.9500122070312,630.2999877929688,630.2999877929688,801233
2023-11-06,679.2821655273438,682.0999755859375,718.8499755859375,677.0,684.0,1914423
2023-11-07,664.6429443359375,667.4000244140625,688.2000122070312,665.0,684.5,239781
2023-11-08,691.8301391601562,694.7000122070312,709.0,665.0499877929688,666.0999755859375,584373
2023-11-09,692.5770874023438,695.4500122070312,750.2000122070312,684.0,710.7000122070312,2808769
2023-11-10,698.0045776367188,700.9000244140625,721.0,695.0999755859375,702.4500122070312,569549
2023-11-13,699.996337890625,702.9000244140625,714.4000244140625,694.7999877929688,711.0,161983
2023-11-15,732.9595336914062,736.0,738.0,704.7000122070312,719.4000244140625,550448
2023-11-16,711.64794921875,714.5999755859375,735.9500122070312,710.0499877929688,734.0499877929688,194150
2023-11-17,736.7438354492188,739.7999877929688,763.0,726.5,733.9000244140625,1329703
2023-11-20,729.5735473632812,732.5999755859375,748.2999877929688,727.5499877929688,745.9500122070312,195701
2023-11-21,745.9556274414062,749.0499877929688,754.9500122070312,733.4500122070312,737.0,240218
2023-11-22,735.5986328125,738.6500244140625,753.0,728.0,753.0,313959
2023-11-23,747.150634765625,750.25,752.0,736.1500244140625,740.0,151213
2023-11-24,734.6027221679688,737.6500244140625,753.0,735.0,753.0,92490
2023-11-28,770.5535888671875,773.75,778.0,740.3499755859375,746.9500122070312,679783
2023-11-29,774.9852294921875,778.2000122070312,785.1500244140625,762.1500244140625,778.5999755859375,225580
2023-11-30,812.8780517578125,816.25,824.7999877929688,771.5999755859375,774.8499755859375,507549
2023-12-01,835.0859375,838.5499877929688,934.9500122070312,816.0,816.0,1825525
2023-12-04,840.8619384765625,844.3499755859375,879.0,838.4500122070312,879.0,434623
2023-12-05,867.55126953125,871.1500244140625,891.75,850.5,859.7999877929688,1117978
2023-12-06,843.4512329101562,846.9500122070312,869.5999755859375,843.0999755859375,862.3499755859375,209235
2023-12-07,837.22705078125,840.7000122070312,863.0,837.0,854.9000244140625,307429
2023-12-08,819.1519775390625,822.5499877929688,848.6500244140625,813.0,844.4000244140625,353881
2023-12-11,822.8865356445312,826.2999877929688,832.0,819.0,828.7999877929688,152959
2023-12-12,801.7741088867188,805.0999755859375,835.0,801.7999877929688,835.0,202955
2023-12-13,809.4423217773438,812.7999877929688,819.9500122070312,793.0,807.5,275581
2023-12-14,848.3309326171875,851.8499755859375,857.9000244140625,816.2000122070312,816.2000122070312,1018251
2023-12-15,849.5260009765625,853.0499877929688,917.2999877929688,837.8499755859375,855.0,2221788
2023-12-18,855.252197265625,858.7999877929688,874.9000244140625,837.4000244140625,857.0,400870
2023-12-19,856.546875,860.0999755859375,872.6500244140625,851.0,858.0,1218820
2023-12-20,857.9909057617188,861.5499877929688,874.4000244140625,858.0,867.0,751301
2023-12-21,863.4183959960938,867.0,889.5499877929688,840.4000244140625,852.0,281467
2023-12-22,865.2109375,868.7999877929688,887.9000244140625,862.0999755859375,880.0,215991
2023-12-26,855.9493408203125,859.5,874.2000122070312,847.0,868.0999755859375,255969
2023-12-27,881.493408203125,885.1500244140625,914.0,855.5999755859375,859.5,1329740
2023-12-28,895.0371704101562,898.75,902.0,876.2000122070312,889.0,418096
2023-12-29,893.0454711914062,896.75,908.8499755859375,888.3499755859375,899.9000244140625,277863
2024-01-01,891.103515625,894.7999877929688,920.0,889.0,898.0,259042
2024-01-02,873.875,877.5,902.0,875.0,896.1500244140625,229127
2024-01-03,865.7586669921875,869.3499755859375,888.75,863.2000122070312,881.2999877929688,422705
2024-01-04,919.0875244140625,922.9000244140625,984.9000244140625,870.0999755859375,872.0,4175600
2024-01-05,937.9093627929688,941.7999877929688,957.8499755859375,919.0,928.7999877929688,1329868
2024-01-08,935.668701171875,939.5499877929688,949.8499755859375,925.7000122070312,940.7999877929688,527425
2024-01-09,941.2952880859375,945.2000122070312,1000.0,936.0499877929688,954.9000244140625,1635500
2024-01-10,936.3159790039062,940.2000122070312,969.8499755859375,933.0499877929688,954.7999877929688,534035
2024-01-11,938.8056640625,942.7000122070312,958.5999755859375,934.0499877929688,940.25,389742
2024-01-12,967.7356567382812,971.75,975.0,937.0,943.0999755859375,518497
2024-01-15,967.6361083984375,971.6500244140625,980.75,960.0,976.7999877929688,187761
2024-01-16,970.2750854492188,974.2999877929688,985.0499877929688,955.4500122070312,970.4000244140625,395423
2024-01-17,973.2626953125,977.2999877929688,987.2999877929688,955.2999877929688,959.9500122070312,415999
2024-01-18,987.7525634765625,991.8499755859375,998.0,963.8499755859375,970.0,863933
2024-01-19,964.2003173828125,968.2000122070312,1015.2999877929688,958.0499877929688,999.0,437991
2024-01-23,920.1331787109375,923.9500122070312,981.5999755859375,912.0,980.2000122070312,304042
2024-01-24,946.324462890625,950.25,956.1500244140625,903.5499877929688,934.0,289320
2024-01-25,970.9224853515625,974.9500122070312,978.7999877929688,944.0499877929688,950.7000122070312,180525
2024-01-29,1002.8898315429688,1007.0499877929688,1010.8499755859375,975.0999755859375,980.0,214591
2024-01-30,983.121826171875,987.2000122070312,1066.5999755859375,976.0,1015.2000122070312,436488
