Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,10.899999618530273,10.899999618530273,11.149999618530273,10.449999809265137,10.800000190734863,6547
2022-11-30,11.100000381469727,11.100000381469727,11.199999809265137,10.699999809265137,11.050000190734863,3467
2022-12-01,11.199999809265137,11.199999809265137,11.5,10.699999809265137,11.5,9507
2022-12-02,11.149999618530273,11.149999618530273,11.600000381469727,10.899999618530273,11.600000381469727,5909
2022-12-05,10.949999809265137,10.949999809265137,11.649999618530273,10.699999809265137,11.649999618530273,7401
2022-12-06,11.300000190734863,11.300000190734863,11.300000190734863,10.600000381469727,10.949999809265137,8678
2022-12-07,10.850000381469727,10.850000381469727,12.350000381469727,10.199999809265137,10.199999809265137,13027
2022-12-08,10.899999618530273,10.899999618530273,11.699999809265137,10.399999618530273,11.699999809265137,2590
2022-12-09,10.649999618530273,10.649999618530273,11.850000381469727,10.550000190734863,11.850000381469727,6904
2022-12-12,10.850000381469727,10.850000381469727,11.5,10.350000381469727,10.649999618530273,14311
2022-12-13,10.800000190734863,10.800000190734863,11.899999618530273,10.649999618530273,11.800000190734863,16825
2022-12-14,10.850000381469727,10.850000381469727,11.800000190734863,10.699999809265137,11.800000190734863,7744
2022-12-15,11.350000381469727,11.350000381469727,11.699999809265137,10.800000190734863,11.699999809265137,17492
2022-12-16,11.800000190734863,11.800000190734863,12.399999618530273,11.350000381469727,11.5,14311
2022-12-19,12.0,12.0,12.300000190734863,10.850000381469727,10.850000381469727,10325
2022-12-20,11.949999809265137,11.949999809265137,12.100000381469727,11.550000190734863,12.050000190734863,8499
2022-12-21,11.350000381469727,11.350000381469727,12.350000381469727,11.050000190734863,12.350000381469727,8680
2022-12-22,11.850000381469727,11.850000381469727,12.350000381469727,10.5,11.75,8189
2022-12-23,10.800000190734863,10.800000190734863,12.0,10.699999809265137,12.0,12445
2022-12-26,11.149999618530273,11.149999618530273,11.800000190734863,10.600000381469727,11.800000190734863,3799
2022-12-27,11.550000190734863,11.550000190734863,11.850000381469727,11.050000190734863,11.25,3168
2022-12-28,11.100000381469727,11.100000381469727,11.850000381469727,10.850000381469727,11.199999809265137,5931
2022-12-29,10.75,10.75,11.75,10.5,11.75,31759
2022-12-30,11.149999618530273,11.149999618530273,11.449999809265137,10.649999618530273,10.75,26518
2023-01-02,11.050000190734863,11.050000190734863,11.899999618530273,10.649999618530273,11.0,105819
2023-01-03,12.149999618530273,12.149999618530273,12.149999618530273,11.199999809265137,11.5,17616
2023-01-04,13.350000381469727,13.350000381469727,13.350000381469727,13.199999809265137,13.199999809265137,6580
2023-01-05,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5227
2023-01-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,610
2023-01-09,14.600000381469727,14.600000381469727,14.649999618530273,14.600000381469727,14.600000381469727,1080
2023-01-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-01-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-01-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-01-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-01-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-01-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-01-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-01-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-01-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-01-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-01-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-01-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-01-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-01-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-01-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-02-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3107
2023-04-21,12.550000190734863,12.550000190734863,13.0,12.550000190734863,13.0,343
2023-04-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,773
2023-04-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,2339
2023-04-26,10.949999809265137,10.949999809265137,11.699999809265137,10.800000190734863,10.800000190734863,10480
2023-04-27,10.5,10.5,10.949999809265137,10.399999618530273,10.399999618530273,6001
2023-04-28,10.0,10.0,10.300000190734863,10.0,10.300000190734863,4069
2023-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.5,9.899999618530273,7233
2023-05-03,9.5,9.5,10.399999618530273,9.449999809265137,9.949999809265137,3768
2023-05-04,9.5,9.5,9.5,9.5,9.5,0
2023-05-05,9.449999809265137,9.449999809265137,9.5,9.300000190734863,9.5,375
2023-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.149999618530273,9.449999809265137,3912
2023-05-09,10.350000381469727,10.350000381469727,10.350000381469727,9.949999809265137,9.949999809265137,1473
2023-05-10,9.899999618530273,9.899999618530273,10.850000381469727,9.850000381469727,10.350000381469727,13970
2023-05-11,10.350000381469727,10.350000381469727,10.350000381469727,9.899999618530273,9.899999618530273,650
2023-05-12,9.850000381469727,9.850000381469727,10.350000381469727,9.850000381469727,10.350000381469727,1928
2023-05-15,9.350000381469727,9.350000381469727,10.199999809265137,9.350000381469727,9.850000381469727,3954
2023-05-16,8.949999809265137,8.949999809265137,9.350000381469727,8.899999618530273,9.350000381469727,658
2023-05-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,268
2023-05-18,9.350000381469727,9.350000381469727,9.350000381469727,8.899999618530273,9.350000381469727,4304
2023-05-19,9.350000381469727,9.350000381469727,9.800000190734863,9.100000381469727,9.800000190734863,8464
2023-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,471
2023-05-23,10.25,10.25,10.25,10.25,10.25,3421
2023-05-24,10.75,10.75,10.75,10.75,10.75,223
2023-05-25,11.25,11.25,11.25,11.25,11.25,1
2023-05-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,140
2023-05-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3977
2023-05-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2210
2023-05-31,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,517
2023-06-01,13.350000381469727,13.350000381469727,14.199999809265137,12.899999618530273,14.199999809265137,34188
2023-06-02,14.0,14.0,14.0,13.25,13.850000381469727,4241
2023-06-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3406
2023-06-06,14.0,14.0,14.0,14.0,14.0,631
2023-06-07,14.0,14.0,14.0,13.300000190734863,13.5,525
2023-06-08,13.300000190734863,13.300000190734863,13.899999618530273,13.300000190734863,13.899999618530273,400
2023-06-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-06-12,13.300000190734863,13.300000190734863,13.300000190734863,12.649999618530273,12.649999618530273,4481
2023-06-13,13.649999618530273,13.649999618530273,13.949999809265137,12.649999618530273,12.649999618530273,2119
2023-06-14,13.0,13.0,14.300000190734863,13.0,14.300000190734863,3099
2023-06-15,13.649999618530273,13.649999618530273,13.649999618530273,12.550000190734863,12.550000190734863,1793
2023-06-16,14.0,14.0,14.300000190734863,14.0,14.300000190734863,501
2023-06-19,14.0,14.0,14.699999809265137,13.300000190734863,14.699999809265137,271
2023-06-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,121
2023-06-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2023-06-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2023-06-23,14.0,14.0,15.399999618530273,14.0,15.399999618530273,141
2023-06-26,14.0,14.0,14.0,14.0,14.0,0
2023-06-27,14.0,14.0,14.0,14.0,14.0,1
2023-06-28,13.949999809265137,13.949999809265137,14.699999809265137,13.300000190734863,14.699999809265137,1002
2023-06-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2023-07-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2023-07-04,14.449999809265137,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,6
2023-07-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-07-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-07-07,14.899999618530273,14.899999618530273,15.5,14.899999618530273,15.5,10
2023-07-10,14.149999618530273,14.149999618530273,15.600000381469727,14.149999618530273,15.600000381469727,1134
2023-07-11,13.449999809265137,13.449999809265137,14.149999618530273,13.449999809265137,14.149999618530273,2480
2023-07-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4924
2023-07-13,13.050000190734863,13.050000190734863,13.25,12.25,12.25,3154
2023-07-14,12.399999618530273,12.399999618530273,13.0,12.399999618530273,12.5,714
2023-07-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1681
2023-07-18,12.350000381469727,12.350000381469727,12.350000381469727,11.800000190734863,11.800000190734863,258
2023-07-19,11.850000381469727,11.850000381469727,12.949999809265137,11.800000190734863,12.949999809265137,6508
2023-07-20,12.0,12.0,12.399999618530273,11.850000381469727,12.399999618530273,2524
2023-07-21,12.5,12.5,12.550000190734863,12.0,12.0,2555
2023-07-24,12.850000381469727,12.850000381469727,13.100000381469727,12.100000381469727,13.100000381469727,1799
2023-07-25,12.649999618530273,12.649999618530273,12.850000381469727,12.649999618530273,12.850000381469727,110
2023-07-26,12.199999809265137,12.199999809265137,13.199999809265137,12.100000381469727,12.649999618530273,339
2023-07-27,12.0,12.0,12.699999809265137,12.0,12.399999618530273,1777
2023-07-28,12.5,12.5,12.550000190734863,11.600000381469727,12.25,209
2023-07-31,12.449999809265137,12.449999809265137,12.5,11.899999618530273,12.5,1162
2023-08-01,11.899999618530273,11.899999618530273,12.449999809265137,11.850000381469727,12.449999809265137,3591
2023-08-02,12.300000190734863,12.300000190734863,12.300000190734863,11.5,11.899999618530273,1926
2023-08-03,11.899999618530273,11.899999618530273,12.899999618530273,11.899999618530273,12.899999618530273,1817
2023-08-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1394
2023-08-07,11.850000381469727,11.850000381469727,13.0,11.850000381469727,12.0,7473
2023-08-08,12.199999809265137,12.199999809265137,12.399999618530273,11.25,12.399999618530273,2770
2023-08-09,11.949999809265137,11.949999809265137,12.149999618530273,11.600000381469727,12.149999618530273,615
2023-08-10,11.5,11.5,12.5,11.350000381469727,12.5,2714
2023-08-11,12.050000190734863,12.050000190734863,12.050000190734863,11.149999618530273,12.050000190734863,1311
2023-08-14,12.0,12.0,12.050000190734863,12.0,12.050000190734863,172
2023-08-16,11.699999809265137,11.699999809265137,12.0,11.699999809265137,12.0,965
2023-08-17,11.800000190734863,11.800000190734863,11.800000190734863,11.149999618530273,11.800000190734863,1923
2023-08-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3
2023-08-21,11.75,11.75,11.800000190734863,11.75,11.800000190734863,4
2023-08-22,11.300000190734863,11.300000190734863,11.699999809265137,11.199999809265137,11.199999809265137,612
2023-08-23,11.25,11.25,11.300000190734863,10.75,11.300000190734863,1556
2023-08-24,11.25,11.25,11.25,11.25,11.25,454
2023-08-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,533
2023-08-28,10.75,10.75,11.100000381469727,10.699999809265137,11.0,482
2023-08-29,10.899999618530273,10.899999618530273,11.0,10.800000190734863,10.800000190734863,63
2023-08-30,10.800000190734863,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,594
2023-08-31,10.800000190734863,10.800000190734863,10.800000190734863,10.300000190734863,10.800000190734863,1363
2023-09-01,10.399999618530273,10.399999618530273,11.300000190734863,10.300000190734863,11.0,606
2023-09-04,10.899999618530273,10.899999618530273,10.899999618530273,10.0,10.399999618530273,4185
2023-09-05,11.399999618530273,11.399999618530273,11.399999618530273,10.949999809265137,10.949999809265137,458
2023-09-06,11.899999618530273,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,4431
2023-09-07,12.350000381469727,12.350000381469727,12.449999809265137,11.399999618530273,11.899999618530273,2959
2023-09-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6
2023-09-11,12.850000381469727,12.850000381469727,12.949999809265137,11.800000190734863,12.350000381469727,5961
2023-09-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.600000381469727,808
2023-09-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,733
2023-09-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,500
2023-09-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-09-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1
2023-09-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-09-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-09-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-09-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-09-26,12.25,12.25,12.25,12.25,12.25,100
2023-09-27,12.25,12.25,12.25,12.25,12.25,1
2023-09-28,12.0,12.0,12.25,12.0,12.0,43
2023-09-29,11.949999809265137,11.949999809265137,12.0,11.949999809265137,11.949999809265137,60
2023-10-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2023-10-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,89
2023-10-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,300
2023-10-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,425
2023-10-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100
2023-10-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,50
2023-10-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2023-10-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,214
2023-10-13,11.75,11.75,12.149999618530273,11.75,11.75,1235
2023-10-16,11.699999809265137,11.699999809265137,12.25,11.699999809265137,11.75,954
2023-10-17,11.699999809265137,11.699999809265137,11.699999809265137,11.5,11.699999809265137,1069
2023-10-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,80
2023-10-19,11.050000190734863,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,2806
2023-10-20,11.0,11.0,11.600000381469727,10.600000381469727,10.600000381469727,715
2023-10-23,10.600000381469727,10.600000381469727,11.550000190734863,10.5,11.550000190734863,1425
2023-10-25,10.300000190734863,10.300000190734863,11.100000381469727,10.300000190734863,10.350000381469727,447
2023-10-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-10-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-10-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-10-31,10.5,10.5,10.5,10.149999618530273,10.5,202
2023-11-01,10.5,10.5,10.5,10.5,10.5,0
2023-11-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,214
2023-11-03,10.75,10.75,10.75,10.75,10.75,30
2023-11-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,398
2023-11-07,11.100000381469727,11.100000381469727,11.100000381469727,10.800000190734863,11.100000381469727,608
2023-11-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10
2023-11-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-11-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-11-13,11.5,11.5,11.5,11.5,11.5,300
2023-11-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,41
2023-11-16,11.100000381469727,11.100000381469727,11.25,11.100000381469727,11.100000381469727,3
2023-11-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,110
2023-11-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300
2023-11-22,11.100000381469727,11.100000381469727,11.100000381469727,10.899999618530273,11.100000381469727,1024
2023-11-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,599
2023-11-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,128
2023-11-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1
2023-11-29,11.100000381469727,11.100000381469727,11.300000190734863,11.100000381469727,11.100000381469727,101
2023-11-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,520
2023-12-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,324
2023-12-04,10.449999809265137,10.449999809265137,11.399999618530273,10.350000381469727,11.399999618530273,1945
2023-12-05,10.949999809265137,10.949999809265137,10.949999809265137,10.449999809265137,10.449999809265137,3430
2023-12-06,10.850000381469727,10.850000381469727,10.850000381469727,10.5,10.5,550
2023-12-07,11.100000381469727,11.100000381469727,11.100000381469727,10.5,10.5,3269
2023-12-08,10.550000190734863,10.550000190734863,11.600000381469727,10.550000190734863,11.100000381469727,1725
2023-12-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-12-12,11.0,11.0,11.0,11.0,11.0,83
2023-12-13,11.550000190734863,11.550000190734863,11.550000190734863,11.0,11.0,2471
2023-12-14,11.5,11.5,12.100000381469727,11.0,12.050000190734863,16638
2023-12-15,11.0,11.0,12.050000190734863,10.949999809265137,11.5,19493
2023-12-18,11.350000381469727,11.350000381469727,11.550000190734863,10.449999809265137,10.449999809265137,4201
2023-12-19,11.899999618530273,11.899999618530273,11.899999618530273,10.800000190734863,11.899999618530273,87753
2023-12-20,12.350000381469727,12.350000381469727,12.449999809265137,11.899999618530273,12.399999618530273,21860
2023-12-21,12.800000190734863,12.800000190734863,12.899999618530273,11.850000381469727,12.899999618530273,21179
2023-12-22,13.100000381469727,13.100000381469727,13.399999618530273,12.399999618530273,13.100000381469727,17429
2023-12-26,12.449999809265137,12.449999809265137,13.699999809265137,12.449999809265137,13.100000381469727,26641
2023-12-27,12.5,12.5,12.75,11.949999809265137,12.449999809265137,10919
2023-12-28,12.0,12.0,13.100000381469727,12.0,12.949999809265137,11929
2023-12-29,11.800000190734863,11.800000190734863,12.300000190734863,11.399999618530273,12.0,16219
2024-01-01,11.699999809265137,11.699999809265137,11.899999618530273,11.350000381469727,11.5,3468
2024-01-02,11.949999809265137,11.949999809265137,12.25,11.300000190734863,11.949999809265137,7801
2024-01-03,12.199999809265137,12.199999809265137,12.199999809265137,11.600000381469727,12.199999809265137,10662
2024-01-04,12.800000190734863,12.800000190734863,12.800000190734863,11.850000381469727,12.199999809265137,17393
2024-01-05,13.300000190734863,13.300000190734863,13.399999618530273,13.149999618530273,13.149999618530273,11345
2024-01-08,13.149999618530273,13.149999618530273,13.949999809265137,12.649999618530273,13.949999809265137,16328
