Price,Adj Close,Close,High,Low,Open,Volume
2025-06-23,70.54000091552734,70.54000091552734,71.69999694824219,67.33999633789062,68.94999694824219,17166
2025-06-24,72.48999786376953,72.48999786376953,73.12000274658203,70.79000091552734,72.0,27053
2025-06-25,73.36000061035156,73.36000061035156,74.0,72.0,72.33000183105469,13944
2025-06-26,76.80000305175781,76.80000305175781,77.5,72.80000305175781,73.30999755859375,42867
2025-06-27,78.94999694824219,78.94999694824219,81.25,75.0999984741211,77.3499984741211,77803
2025-06-30,80.56999969482422,80.56999969482422,82.9800033569336,75.6500015258789,80.0,41025
2025-07-01,80.44000244140625,80.44000244140625,82.0,79.0,81.3499984741211,23962
2025-07-02,79.0999984741211,79.0999984741211,80.54000091552734,77.25,80.54000091552734,24670
2025-07-03,81.33000183105469,81.33000183105469,82.06999969482422,77.48999786376953,78.2699966430664,24831
2025-07-04,82.5999984741211,82.5999984741211,83.9000015258789,79.86000061035156,81.94000244140625,26940
2025-07-07,84.19000244140625,84.19000244140625,85.79000091552734,82.6500015258789,82.6500015258789,59746
2025-07-08,83.93000030517578,83.93000030517578,85.3499984741211,83.0,85.3499984741211,25467
2025-07-09,80.44000244140625,80.44000244140625,90.23999786376953,80.0999984741211,86.01000213623047,162432
2025-07-10,80.41999816894531,80.41999816894531,81.93000030517578,80.12000274658203,81.83999633789062,30192
2025-07-11,79.4800033569336,79.4800033569336,80.66000366210938,76.01000213623047,79.69999694824219,81255
2025-07-14,80.30999755859375,80.30999755859375,80.86000061035156,78.04000091552734,79.9000015258789,63335
2025-07-15,83.12000274658203,83.12000274658203,86.5,78.66999816894531,79.30000305175781,134984
2025-07-16,81.44999694824219,81.44999694824219,82.94999694824219,80.30000305175781,82.94999694824219,46133
2025-07-17,81.54000091552734,81.54000091552734,82.44999694824219,80.0,81.5,46294
2025-07-18,82.0999984741211,82.0999984741211,83.9000015258789,80.19999694824219,81.88999938964844,55018
2025-07-21,80.08000183105469,80.08000183105469,81.9800033569336,77.0,81.69999694824219,56356
2025-07-22,80.61000061035156,80.61000061035156,81.48999786376953,78.4000015258789,79.48999786376953,43539
2025-07-23,82.12000274658203,82.12000274658203,82.80000305175781,78.91999816894531,80.41999816894531,40570
2025-07-24,80.87000274658203,80.87000274658203,82.7699966430664,78.1500015258789,81.5,29348
2025-07-25,83.2300033569336,83.2300033569336,83.9000015258789,78.41000366210938,80.01000213623047,49253
2025-07-28,83.4000015258789,83.4000015258789,84.23999786376953,81.0,84.23999786376953,47370
2025-07-29,82.20999908447266,82.20999908447266,82.9000015258789,77.51000213623047,81.41000366210938,36853
2025-07-30,81.31999969482422,81.31999969482422,82.9000015258789,80.22000122070312,82.9000015258789,23416
2025-07-31,81.80000305175781,81.80000305175781,82.4000015258789,78.62000274658203,78.62000274658203,32769
2025-08-01,80.48999786376953,80.48999786376953,82.52999877929688,80.23999786376953,80.5999984741211,34020
2025-08-04,81.62000274658203,81.62000274658203,82.0,80.02999877929688,80.5199966430664,28476
2025-08-05,80.91000366210938,80.91000366210938,82.30000305175781,79.0,79.19999694824219,18944
2025-08-06,81.48999786376953,81.48999786376953,82.5,79.44999694824219,82.5,41066
2025-08-07,80.43000030517578,80.43000030517578,81.87999725341797,79.08000183105469,81.44999694824219,41996
2025-08-08,81.19000244140625,81.19000244140625,81.81999969482422,79.3499984741211,80.83000183105469,46384
2025-08-11,81.61000061035156,81.61000061035156,83.48999786376953,79.9000015258789,80.62999725341797,54739
2025-08-12,82.66999816894531,82.66999816894531,83.77999877929688,80.73999786376953,80.73999786376953,71075
2025-08-13,82.1500015258789,82.1500015258789,82.77999877929688,80.62000274658203,82.51000213623047,30330
2025-08-14,81.9000015258789,81.9000015258789,82.77999877929688,81.01000213623047,81.98999786376953,23438
2025-08-18,82.51000213623047,82.51000213623047,82.9800033569336,81.0,82.9800033569336,42941
2025-08-19,84.0199966430664,84.0199966430664,84.63999938964844,81.30000305175781,82.0,98723
2025-08-20,82.44999694824219,82.44999694824219,84.98999786376953,81.83999633789062,84.4000015258789,50807
2025-08-21,82.08999633789062,82.08999633789062,83.94000244140625,81.30000305175781,83.94000244140625,27048
2025-08-22,82.29000091552734,82.29000091552734,83.4000015258789,78.0,81.30000305175781,31656
2025-08-25,82.05000305175781,82.05000305175781,82.9000015258789,79.77999877929688,82.30000305175781,18396
2025-08-26,80.93000030517578,80.93000030517578,81.98999786376953,80.22000122070312,81.9800033569336,15480
2025-08-28,80.97000122070312,80.97000122070312,81.38999938964844,79.5999984741211,79.5999984741211,18497
2025-08-29,80.80000305175781,80.80000305175781,81.91000366210938,78.5999984741211,81.91000366210938,31660
2025-09-01,79.83000183105469,79.83000183105469,81.0199966430664,79.0,81.0199966430664,16123
2025-09-02,81.62999725341797,81.62999725341797,81.9000015258789,79.33000183105469,80.9000015258789,60502
2025-09-03,81.7699966430664,81.7699966430664,82.58999633789062,80.81999969482422,81.48999786376953,20491
2025-09-04,81.7300033569336,81.7300033569336,82.5,80.75,81.86000061035156,25170
2025-09-05,80.16000366210938,80.16000366210938,82.0,79.19999694824219,80.55000305175781,24701
2025-09-08,80.58999633789062,80.58999633789062,82.0,79.22000122070312,80.98999786376953,17198
2025-09-09,80.75,80.75,81.0,79.20999908447266,80.98999786376953,8685
2025-09-10,80.58999633789062,80.58999633789062,81.0,79.01000213623047,80.11000061035156,16467
2025-09-11,79.5999984741211,79.5999984741211,81.44999694824219,79.0199966430664,80.0999984741211,10730
2025-09-12,79.91999816894531,79.91999816894531,81.38999938964844,79.0,79.68000030517578,9701
2025-09-15,83.2699966430664,83.2699966430664,84.19999694824219,78.5999984741211,79.0999984741211,78121
2025-09-16,85.7699966430664,85.7699966430664,88.25,82.0199966430664,82.0199966430664,172029
2025-09-17,83.75,83.75,88.75,82.0999984741211,87.5,69228
2025-09-18,83.29000091552734,83.29000091552734,84.80999755859375,82.62000274658203,83.75,27454
2025-09-19,82.55000305175781,82.55000305175781,84.16999816894531,81.5999984741211,84.16999816894531,14246
2025-09-22,81.87000274658203,81.87000274658203,83.5,81.5,82.55000305175781,11649
2025-09-23,80.37000274658203,80.37000274658203,82.9000015258789,79.80000305175781,82.9000015258789,16679
2025-09-24,85.05000305175781,85.05000305175781,88.9000015258789,80.55000305175781,80.87000274658203,105048
2025-09-25,85.97000122070312,85.97000122070312,88.25,85.0,85.0,65705
2025-09-26,86.13999938964844,86.13999938964844,90.0,85.19999694824219,86.73999786376953,56843
2025-09-29,88.5199966430664,88.5199966430664,91.0,86.26000213623047,86.26000213623047,118166
2025-09-30,100.55999755859375,100.55999755859375,104.19999694824219,87.48999786376953,87.48999786376953,1012187
2025-10-01,101.2300033569336,101.2300033569336,107.11000061035156,98.0,103.0,399265
2025-10-03,99.30000305175781,99.30000305175781,103.5,98.4000015258789,101.6500015258789,74911
2025-10-06,91.20999908447266,91.20999908447266,101.80000305175781,89.3499984741211,100.80000305175781,115678
2025-10-07,87.66999816894531,87.66999816894531,92.9000015258789,86.80000305175781,92.9000015258789,92266
