Price,Adj Close,Close,High,Low,Open,Volume
2023-02-20,31.049999237060547,31.049999237060547,33.599998474121094,31.049999237060547,32.900001525878906,45030
2023-02-21,29.549999237060547,29.549999237060547,31.850000381469727,29.5,31.200000762939453,32952
2023-02-22,28.399999618530273,28.399999618530273,29.5,28.299999237060547,28.600000381469727,30070
2023-02-23,28.149999618530273,28.149999618530273,28.950000762939453,27.75,28.399999618530273,11639
2023-02-24,28.549999237060547,28.549999237060547,29.399999618530273,27.75,28.600000381469727,6819
2023-02-27,28.950000762939453,28.950000762939453,29.0,28.100000381469727,28.850000381469727,8556
2023-02-28,28.5,28.5,29.649999618530273,28.0,29.649999618530273,4457
2023-03-01,28.600000381469727,28.600000381469727,29.75,28.0,28.799999237060547,12586
2023-03-02,28.600000381469727,28.600000381469727,29.899999618530273,28.25,28.600000381469727,5878
2023-03-03,29.149999618530273,29.149999618530273,29.899999618530273,28.5,28.600000381469727,8179
2023-03-06,28.799999237060547,28.799999237060547,29.149999618530273,28.25,28.25,8921
2023-03-08,29.25,29.25,29.5,27.700000762939453,28.5,10676
2023-03-09,28.049999237060547,28.049999237060547,28.649999618530273,28.0,28.649999618530273,3579
2023-03-10,27.450000762939453,27.450000762939453,28.0,27.149999618530273,27.899999618530273,7893
2023-03-13,27.0,27.0,28.0,26.75,28.0,5612
2023-03-14,26.600000381469727,26.600000381469727,27.75,26.0,27.100000381469727,4608
2023-03-15,26.850000381469727,26.850000381469727,27.25,26.600000381469727,26.600000381469727,1859
2023-03-16,28.149999618530273,28.149999618530273,28.149999618530273,26.5,26.5,8305
2023-03-17,29.399999618530273,29.399999618530273,29.549999237060547,28.200000762939453,28.850000381469727,13223
2023-03-20,28.5,28.5,29.399999618530273,28.200000762939453,29.399999618530273,1947
2023-03-21,28.75,28.75,29.899999618530273,27.649999618530273,27.649999618530273,2065
2023-03-22,29.149999618530273,29.149999618530273,30.149999618530273,28.649999618530273,28.75,5926
2023-03-23,29.649999618530273,29.649999618530273,29.649999618530273,28.649999618530273,29.049999237060547,1463
2023-03-24,29.700000762939453,29.700000762939453,30.149999618530273,29.049999237060547,30.0,3492
2023-03-27,30.399999618530273,30.399999618530273,30.5,29.0,29.0,2778
2023-03-28,30.0,30.0,31.5,29.100000381469727,29.100000381469727,4857
2023-03-29,31.0,31.0,31.5,30.0,30.600000381469727,2720
2023-03-31,32.29999923706055,32.29999923706055,32.45000076293945,29.5,30.100000381469727,3662
2023-04-03,32.45000076293945,32.45000076293945,33.75,30.75,33.75,2364
2023-04-05,32.849998474121094,32.849998474121094,33.099998474121094,31.200000762939453,33.099998474121094,3478
2023-04-06,31.75,31.75,32.849998474121094,31.549999237060547,32.29999923706055,3859
2023-04-10,32.70000076293945,32.70000076293945,33.0,30.5,31.100000381469727,9457
2023-04-11,32.400001525878906,32.400001525878906,33.849998474121094,32.04999923706055,32.79999923706055,1803
2023-04-12,32.45000076293945,32.45000076293945,33.900001525878906,32.29999923706055,32.349998474121094,1668
2023-04-13,32.849998474121094,32.849998474121094,33.29999923706055,32.04999923706055,33.29999923706055,2084
2023-04-17,32.95000076293945,32.95000076293945,33.5,32.0,32.0,4488
2023-04-18,31.649999618530273,31.649999618530273,33.5,31.350000381469727,32.599998474121094,6883
2023-04-19,31.549999237060547,31.549999237060547,31.850000381469727,30.600000381469727,31.649999618530273,1632
2023-04-20,31.850000381469727,31.850000381469727,32.400001525878906,30.75,30.75,1494
2023-04-21,32.25,32.25,32.29999923706055,31.0,31.850000381469727,793
2023-04-24,31.25,31.25,32.25,30.75,30.75,1557
2023-04-25,31.049999237060547,31.049999237060547,32.25,30.799999237060547,31.25,1665
2023-04-26,31.25,31.25,31.350000381469727,30.100000381469727,31.350000381469727,816
2023-04-27,29.75,29.75,30.5,29.75,30.5,3557
2023-04-28,29.950000762939453,29.950000762939453,30.450000762939453,29.450000762939453,30.25,857
2023-05-02,29.25,29.25,30.149999618530273,29.0,29.0,1160
2023-05-03,29.649999618530273,29.649999618530273,29.899999618530273,28.600000381469727,28.649999618530273,1264
2023-05-04,30.350000381469727,30.350000381469727,30.399999618530273,29.75,29.75,928
2023-05-05,30.200000762939453,30.200000762939453,30.299999237060547,29.350000381469727,30.299999237060547,97
2023-05-08,30.0,30.0,30.5,29.0,30.200000762939453,4357
2023-05-09,29.25,29.25,30.700000762939453,29.200000762939453,29.450000762939453,1410
2023-05-10,29.450000762939453,29.450000762939453,30.200000762939453,29.0,30.200000762939453,1265
2023-05-11,28.950000762939453,28.950000762939453,29.799999237060547,28.899999618530273,29.450000762939453,1650
2023-05-12,29.399999618530273,29.399999618530273,29.399999618530273,28.549999237060547,28.799999237060547,2677
2023-05-15,28.799999237060547,28.799999237060547,29.700000762939453,28.600000381469727,29.399999618530273,2233
2023-05-16,28.799999237060547,28.799999237060547,29.5,28.799999237060547,28.799999237060547,1510
2023-05-17,28.649999618530273,28.649999618530273,28.700000762939453,28.350000381469727,28.549999237060547,786
2023-05-18,28.399999618530273,28.399999618530273,28.75,28.25,28.649999618530273,1634
2023-05-19,27.799999237060547,27.799999237060547,28.549999237060547,27.75,28.549999237060547,987
2023-05-22,28.450000762939453,28.450000762939453,28.5,27.25,27.399999618530273,2589
2023-05-23,28.149999618530273,28.149999618530273,28.850000381469727,27.75,28.850000381469727,2545
2023-05-24,28.350000381469727,28.350000381469727,29.149999618530273,28.100000381469727,28.149999618530273,866
2023-05-25,28.299999237060547,28.299999237060547,28.75,28.25,28.649999618530273,1198
2023-05-26,27.799999237060547,27.799999237060547,28.700000762939453,27.5,28.700000762939453,9112
2023-05-29,28.600000381469727,28.600000381469727,28.700000762939453,27.549999237060547,28.0,1590
2023-05-30,27.399999618530273,27.399999618530273,28.75,27.299999237060547,28.0,2296
2023-05-31,28.049999237060547,28.049999237060547,28.25,26.75,27.5,5145
2023-06-01,27.700000762939453,27.700000762939453,28.450000762939453,27.649999618530273,28.100000381469727,924
2023-06-02,28.450000762939453,28.450000762939453,28.75,27.850000381469727,28.700000762939453,1162
2023-06-05,28.899999618530273,28.899999618530273,29.350000381469727,28.0,29.350000381469727,2021
2023-06-06,28.25,28.25,29.200000762939453,27.799999237060547,29.200000762939453,692
2023-06-07,29.5,29.5,31.049999237060547,28.25,29.049999237060547,36072
2023-06-08,30.600000381469727,30.600000381469727,31.0,29.0,30.899999618530273,11097
2023-06-09,29.899999618530273,29.899999618530273,30.5,29.549999237060547,30.5,3200
2023-06-12,32.849998474121094,32.849998474121094,32.849998474121094,29.899999618530273,29.899999618530273,44993
2023-06-13,33.70000076293945,33.70000076293945,36.099998474121094,33.5,36.099998474121094,25635
2023-06-14,34.650001525878906,34.650001525878906,36.5,34.45000076293945,35.099998474121094,10914
2023-06-15,34.04999923706055,34.04999923706055,36.0,33.75,35.0,9188
2023-06-16,32.900001525878906,32.900001525878906,34.5,32.04999923706055,34.5,5433
2023-06-19,33.650001525878906,33.650001525878906,35.0,32.650001525878906,35.0,10250
2023-06-20,33.5,33.5,33.70000076293945,33.349998474121094,33.70000076293945,4890
2023-06-21,33.04999923706055,33.04999923706055,33.95000076293945,32.099998474121094,32.099998474121094,5247
2023-06-22,32.0,32.0,34.0,31.0,34.0,7731
2023-06-23,32.0,32.0,32.650001525878906,31.0,32.04999923706055,5660
2023-06-26,32.45000076293945,32.45000076293945,34.0,31.649999618530273,32.0,3469
2023-06-27,32.70000076293945,32.70000076293945,32.79999923706055,31.25,31.25,2264
2023-06-28,33.45000076293945,33.45000076293945,33.599998474121094,32.0,32.04999923706055,2085
2023-06-30,32.349998474121094,32.349998474121094,33.04999923706055,32.25,32.25,1558
2023-07-03,34.0,34.0,35.54999923706055,32.54999923706055,32.75,23300
2023-07-04,32.849998474121094,32.849998474121094,34.70000076293945,32.79999923706055,34.099998474121094,7470
2023-07-05,32.54999923706055,32.54999923706055,33.400001525878906,31.799999237060547,33.20000076293945,6366
2023-07-06,32.5,32.5,33.150001525878906,32.099998474121094,32.54999923706055,5833
2023-07-07,33.349998474121094,33.349998474121094,34.20000076293945,31.5,32.150001525878906,16141
2023-07-10,32.25,32.25,34.79999923706055,31.600000381469727,34.79999923706055,8288
2023-07-11,34.099998474121094,34.099998474121094,34.79999923706055,31.75,31.75,19591
2023-07-12,33.75,33.75,34.25,33.150001525878906,34.20000076293945,7880
2023-07-13,33.150001525878906,33.150001525878906,35.04999923706055,32.900001525878906,33.150001525878906,17507
2023-07-14,33.400001525878906,33.400001525878906,34.400001525878906,32.599998474121094,33.150001525878906,5506
2023-07-17,34.45000076293945,34.45000076293945,34.900001525878906,33.0,33.400001525878906,5980
2023-07-18,37.849998474121094,37.849998474121094,37.849998474121094,33.650001525878906,33.650001525878906,55463
2023-07-19,37.45000076293945,37.45000076293945,41.599998474121094,37.099998474121094,37.5,97991
2023-07-20,36.95000076293945,36.95000076293945,38.400001525878906,36.099998474121094,38.400001525878906,5180
2023-07-21,35.79999923706055,35.79999923706055,37.79999923706055,35.5,37.70000076293945,12010
2023-07-24,34.70000076293945,34.70000076293945,36.849998474121094,34.150001525878906,36.5,3055
2023-07-25,37.150001525878906,37.150001525878906,38.150001525878906,34.25,34.25,8872
2023-07-26,37.099998474121094,37.099998474121094,38.849998474121094,36.650001525878906,38.849998474121094,7308
2023-07-27,36.900001525878906,36.900001525878906,39.45000076293945,36.0,36.0,15814
2023-07-28,37.25,37.25,38.79999923706055,36.29999923706055,37.75,16423
2023-07-31,36.5,36.5,38.0,36.400001525878906,38.0,4729
2023-08-01,37.900001525878906,37.900001525878906,38.5,36.04999923706055,36.04999923706055,17144
2023-08-02,39.150001525878906,39.150001525878906,39.599998474121094,38.20000076293945,39.599998474121094,9598
2023-08-03,40.04999923706055,40.04999923706055,40.5,38.29999923706055,39.75,15590
2023-08-04,39.900001525878906,39.900001525878906,41.349998474121094,39.099998474121094,39.099998474121094,11827
2023-08-07,47.849998474121094,47.849998474121094,47.849998474121094,39.5,40.20000076293945,239965
2023-08-08,44.79999923706055,44.79999923706055,51.79999923706055,43.349998474121094,50.0,197965
2023-08-09,44.099998474121094,44.099998474121094,45.599998474121094,40.20000076293945,44.79999923706055,122445
2023-08-10,45.849998474121094,45.849998474121094,46.29999923706055,41.900001525878906,45.20000076293945,18913
2023-08-11,43.54999923706055,43.54999923706055,45.0,43.54999923706055,45.0,2219
2023-08-14,42.20000076293945,42.20000076293945,44.70000076293945,41.400001525878906,43.20000076293945,16474
2023-08-16,43.900001525878906,43.900001525878906,44.29999923706055,40.099998474121094,41.150001525878906,14328
2023-08-17,41.70000076293945,41.70000076293945,43.599998474121094,41.70000076293945,42.79999923706055,4501
2023-08-18,40.29999923706055,40.29999923706055,41.95000076293945,39.650001525878906,41.95000076293945,3519
2023-08-21,39.75,39.75,40.75,38.29999923706055,40.400001525878906,15157
2023-08-22,39.650001525878906,39.650001525878906,40.0,38.20000076293945,38.75,16247
2023-08-23,39.5,39.5,39.650001525878906,38.650001525878906,39.650001525878906,2703
2023-08-24,40.349998474121094,40.349998474121094,40.900001525878906,37.75,39.5,18849
2023-08-25,40.70000076293945,40.70000076293945,41.0,38.400001525878906,38.599998474121094,13939
2023-08-28,39.150001525878906,39.150001525878906,41.0,39.0,41.0,3040
2023-08-29,39.54999923706055,39.54999923706055,40.0,38.5,38.5,8270
2023-08-30,39.849998474121094,39.849998474121094,40.0,38.20000076293945,39.5,3044
2023-08-31,39.45000076293945,39.45000076293945,40.0,38.25,40.0,4592
2023-09-01,39.45000076293945,39.45000076293945,39.5,38.04999923706055,39.5,2402
2023-09-04,38.650001525878906,38.650001525878906,39.29999923706055,37.5,39.29999923706055,7296
2023-09-05,38.20000076293945,38.20000076293945,38.95000076293945,37.20000076293945,38.70000076293945,4304
2023-09-06,37.79999923706055,37.79999923706055,39.0,37.5,38.70000076293945,6351
2023-09-07,37.900001525878906,37.900001525878906,38.849998474121094,37.5,38.849998474121094,2528
2023-09-08,37.849998474121094,37.849998474121094,38.5,37.20000076293945,38.5,2479
2023-09-11,38.04999923706055,38.04999923706055,38.650001525878906,37.54999923706055,37.849998474121094,2777
2023-09-12,37.29999923706055,37.29999923706055,38.5,36.400001525878906,38.04999923706055,5103
2023-09-13,36.5,36.5,37.25,35.54999923706055,37.25,3273
2023-09-14,35.95000076293945,35.95000076293945,36.45000076293945,35.04999923706055,35.04999923706055,2607
2023-09-15,35.900001525878906,35.900001525878906,36.75,35.0,35.95000076293945,15082
2023-09-18,34.099998474121094,34.099998474121094,35.900001525878906,34.099998474121094,35.5,11824
2023-09-20,33.099998474121094,33.099998474121094,34.900001525878906,32.75,34.900001525878906,31829
2023-09-21,33.0,33.0,33.599998474121094,32.5,32.75,8775
2023-09-22,32.45000076293945,32.45000076293945,33.0,32.0,33.0,5440
2023-09-25,32.349998474121094,32.349998474121094,32.70000076293945,31.549999237060547,32.04999923706055,4792
2023-09-26,32.650001525878906,32.650001525878906,32.79999923706055,32.150001525878906,32.349998474121094,10570
2023-09-27,32.70000076293945,32.70000076293945,33.04999923706055,32.150001525878906,33.0,3837
2023-09-28,32.95000076293945,32.95000076293945,33.0,32.70000076293945,32.70000076293945,2739
2023-09-29,32.95000076293945,32.95000076293945,33.45000076293945,32.5,32.5,6408
2023-10-03,32.0,32.0,34.0,31.399999618530273,33.5,31638
2023-10-04,32.0,32.0,32.29999923706055,30.649999618530273,32.0,5973
2023-10-05,31.850000381469727,31.850000381469727,32.0,31.100000381469727,32.0,2147
2023-10-06,31.850000381469727,31.850000381469727,32.349998474121094,31.0,32.349998474121094,2904
2023-10-09,30.450000762939453,30.450000762939453,32.349998474121094,30.25,31.0,15126
2023-10-10,30.0,30.0,31.399999618530273,29.950000762939453,31.25,20311
2023-10-11,29.950000762939453,29.950000762939453,30.75,29.799999237060547,30.0,14984
2023-10-12,29.899999618530273,29.899999618530273,30.450000762939453,29.700000762939453,30.399999618530273,4270
2023-10-13,30.0,30.0,30.399999618530273,29.5,30.25,31114
2023-10-16,29.950000762939453,29.950000762939453,30.850000381469727,29.899999618530273,30.5,21014
2023-10-17,30.75,30.75,30.950000762939453,30.049999237060547,30.5,2417
2023-10-18,30.0,30.0,32.0,29.5,31.0,23731
2023-10-19,29.799999237060547,29.799999237060547,30.399999618530273,29.75,30.0,8237
2023-10-20,29.799999237060547,29.799999237060547,30.399999618530273,29.549999237060547,30.399999618530273,477
2023-10-23,29.5,29.5,30.350000381469727,29.049999237060547,30.350000381469727,2957
2023-10-25,29.350000381469727,29.350000381469727,30.299999237060547,29.25,29.350000381469727,1240
2023-10-26,29.100000381469727,29.100000381469727,29.950000762939453,29.100000381469727,29.350000381469727,3178
2023-10-27,30.0,30.0,30.0,29.549999237060547,29.549999237060547,1426
2023-10-30,29.950000762939453,29.950000762939453,30.549999237060547,29.5,30.5,3399
2023-10-31,30.350000381469727,30.350000381469727,30.5,29.600000381469727,30.350000381469727,2346
2023-11-01,30.0,30.0,30.5,29.5,30.5,12824
2023-11-02,29.799999237060547,29.799999237060547,30.049999237060547,29.799999237060547,30.0,13788
2023-11-03,29.75,29.75,30.5,29.75,29.75,11581
2023-11-06,31.200000762939453,31.200000762939453,31.200000762939453,30.0,30.5,57355
2023-11-07,32.5,32.5,32.75,29.75,32.349998474121094,80362
2023-11-08,33.5,33.5,33.75,32.45000076293945,32.45000076293945,14450
2023-11-09,34.70000076293945,34.70000076293945,35.0,33.0,33.5,18204
2023-11-10,36.400001525878906,36.400001525878906,36.400001525878906,34.5,34.95000076293945,47899
2023-11-13,35.0,35.0,35.0,35.0,35.0,530
2023-11-15,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,108
2023-11-16,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1807
2023-11-17,33.0,33.0,33.0,33.0,33.0,282
2023-11-20,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,406
2023-11-21,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,507
2023-11-22,31.100000381469727,31.100000381469727,31.5,31.100000381469727,31.100000381469727,407
2023-11-23,30.5,30.5,30.5,30.5,30.5,1093
2023-11-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2228
2023-11-28,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,7753
2023-11-29,28.75,28.75,28.799999237060547,28.75,28.75,6216
2023-11-30,29.299999237060547,29.299999237060547,29.299999237060547,28.799999237060547,29.299999237060547,5510
2023-12-01,28.799999237060547,28.799999237060547,29.850000381469727,28.799999237060547,28.799999237060547,16927
2023-12-04,29.299999237060547,29.299999237060547,29.350000381469727,28.799999237060547,29.299999237060547,3009
2023-12-05,29.25,29.25,29.549999237060547,29.25,29.25,11420
2023-12-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,4092
2023-12-07,30.0,30.0,30.200000762939453,30.0,30.0,6481
2023-12-08,29.75,29.75,30.0,29.600000381469727,29.75,908
2023-12-11,30.299999237060547,30.299999237060547,30.299999237060547,29.5,30.299999237060547,6458
2023-12-12,30.899999618530273,30.899999618530273,30.899999618530273,30.350000381469727,30.899999618530273,1500
2023-12-13,31.5,31.5,31.5,31.0,31.5,2075
2023-12-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,4927
2023-12-15,32.349998474121094,32.349998474121094,32.349998474121094,31.899999618530273,32.349998474121094,4948
2023-12-18,32.5,32.5,33.400001525878906,31.799999237060547,33.0,13921
2023-12-19,32.75,32.75,33.29999923706055,32.0,32.5,6369
2023-12-20,32.0,32.0,33.0,31.200000762939453,33.0,15123
2023-12-21,32.20000076293945,32.20000076293945,32.349998474121094,31.100000381469727,31.899999618530273,3050
2023-12-22,33.150001525878906,33.150001525878906,33.45000076293945,32.0,32.5,10525
2023-12-26,34.5,34.5,34.79999923706055,32.5,33.400001525878906,8557
2023-12-27,35.650001525878906,35.650001525878906,36.20000076293945,33.900001525878906,34.5,22140
2023-12-28,36.400001525878906,36.400001525878906,36.79999923706055,35.0,35.0,12679
2023-12-29,38.099998474121094,38.099998474121094,38.20000076293945,36.04999923706055,37.5,72387
2024-01-01,45.70000076293945,45.70000076293945,45.70000076293945,39.099998474121094,39.900001525878906,414951
2024-01-02,42.45000076293945,42.45000076293945,48.900001525878906,41.400001525878906,47.0,383119
2024-01-03,48.150001525878906,48.150001525878906,50.900001525878906,42.0,42.0,909616
2024-01-04,46.45000076293945,46.45000076293945,50.0,45.20000076293945,47.5,268155
2024-01-05,45.349998474121094,45.349998474121094,47.95000076293945,45.0,46.95000076293945,71285
2024-01-08,44.45000076293945,44.45000076293945,48.0,41.25,45.349998474121094,72349
2024-01-09,41.54999923706055,41.54999923706055,44.70000076293945,41.349998474121094,44.70000076293945,131407
2024-01-10,49.849998474121094,49.849998474121094,49.849998474121094,42.25,42.400001525878906,635692
2024-01-11,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,35517
2024-01-12,45.79999923706055,45.79999923706055,46.70000076293945,45.0,45.0,104086
2024-01-15,46.25,46.25,46.599998474121094,43.54999923706055,45.29999923706055,94933
2024-01-16,44.0,44.0,45.54999923706055,43.95000076293945,45.099998474121094,23172
2024-01-17,43.20000076293945,43.20000076293945,44.29999923706055,43.0,44.0,10963
2024-01-18,42.5,42.5,43.650001525878906,41.5,43.04999923706055,13330
2024-01-19,43.0,43.0,43.5,42.04999923706055,43.400001525878906,11454
2024-01-23,39.900001525878906,39.900001525878906,42.79999923706055,39.900001525878906,42.79999923706055,8738
2024-01-24,39.54999923706055,39.54999923706055,40.5,38.54999923706055,39.900001525878906,7392
2024-01-25,41.45000076293945,41.45000076293945,41.5,39.849998474121094,40.0,24636
2024-01-29,40.900001525878906,40.900001525878906,42.45000076293945,40.599998474121094,42.45000076293945,18979
2024-01-30,39.54999923706055,39.54999923706055,40.95000076293945,39.20000076293945,40.79999923706055,15505
2024-01-31,40.0,40.0,40.45000076293945,38.650001525878906,40.0,31616
2024-02-01,42.0,42.0,42.0,40.0,40.5,52900
2024-02-02,43.900001525878906,43.900001525878906,44.099998474121094,42.79999923706055,43.400001525878906,47789
2024-02-05,42.95000076293945,42.95000076293945,45.0,42.5,44.900001525878906,20182
