Price,Adj Close,Close,High,Low,Open,Volume
2023-01-18,70.75,70.75,71.94999694824219,70.75,71.94999694824219,894
2023-01-19,69.05000305175781,69.05000305175781,70.69999694824219,69.05000305175781,70.69999694824219,1207
2023-01-20,68.3499984741211,68.3499984741211,68.3499984741211,68.0999984741211,68.0999984741211,120
2023-01-23,68.05000305175781,68.05000305175781,69.8499984741211,65.3499984741211,65.3499984741211,708
2023-01-24,69.69999694824219,69.69999694824219,70.0,66.25,66.25,890
2023-01-25,69.4000015258789,69.4000015258789,69.4000015258789,66.9000015258789,68.0,296
2023-01-27,68.0,68.0,69.4000015258789,68.0,69.4000015258789,1043
2023-01-30,68.0,68.0,68.19999694824219,68.0,68.0999984741211,1124
2023-01-31,68.1500015258789,68.1500015258789,69.0,68.0999984741211,68.0999984741211,126
2023-02-01,68.25,68.25,69.80000305175781,68.19999694824219,68.19999694824219,1816
2023-02-02,69.0,69.0,69.0,68.0,68.25,92
2023-02-03,68.05000305175781,68.05000305175781,69.0,68.0,69.0,1014
2023-02-06,67.3499984741211,67.3499984741211,68.05000305175781,67.0,68.05000305175781,490
2023-02-07,69.4000015258789,69.4000015258789,69.4000015258789,67.0,67.0,372
2023-02-08,68.05000305175781,68.05000305175781,69.80000305175781,67.5999984741211,69.75,114
2023-02-09,68.44999694824219,68.44999694824219,68.5,67.0,67.1500015258789,412
2023-02-10,69.5,69.5,69.80000305175781,67.1500015258789,68.44999694824219,330
2023-02-13,69.4000015258789,69.4000015258789,69.44999694824219,68.69999694824219,68.69999694824219,87
2023-02-14,67.30000305175781,67.30000305175781,68.9000015258789,67.0,67.0,92
2023-02-15,68.0,68.0,69.44999694824219,67.0,68.5999984741211,662
2023-02-16,69.9000015258789,69.9000015258789,69.9000015258789,67.0,67.0,418
2023-02-17,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1
2023-02-20,69.0,69.0,69.9000015258789,69.0,69.9000015258789,48
2023-02-21,67.0999984741211,67.0999984741211,67.25,67.0999984741211,67.0999984741211,207
2023-02-22,70.0,70.0,70.0,70.0,70.0,1
2023-02-23,68.0,68.0,70.0,68.0,70.0,7
2023-02-24,67.44999694824219,67.44999694824219,67.5999984741211,67.0,67.5,603
2023-02-27,66.0,66.0,67.05000305175781,64.55000305175781,64.55000305175781,595
2023-02-28,66.0,66.0,66.0,66.0,66.0,0
2023-03-01,66.5999984741211,66.5999984741211,68.5,66.0999984741211,68.5,117
2023-03-02,65.0999984741211,65.0999984741211,66.5,65.0999984741211,66.5,383
2023-03-03,67.5999984741211,67.5999984741211,67.69999694824219,67.5999984741211,67.69999694824219,31
2023-03-06,66.0999984741211,66.0999984741211,66.80000305175781,64.30000305175781,66.80000305175781,346
2023-03-08,66.25,66.25,66.25,66.0999984741211,66.0999984741211,4
2023-03-09,66.0999984741211,66.0999984741211,66.19999694824219,64.25,66.19999694824219,184
2023-03-10,65.80000305175781,65.80000305175781,66.0,65.0,65.80000305175781,325
2023-03-13,65.0,65.0,65.9000015258789,64.5,65.9000015258789,108
2023-03-14,64.0,64.0,65.0,62.20000076293945,65.0,116
2023-03-15,64.0,64.0,64.0,64.0,64.0,0
2023-03-16,62.20000076293945,62.20000076293945,65.0,62.20000076293945,65.0,82
2023-03-17,62.5,62.5,64.94999694824219,62.5,64.94999694824219,366
2023-03-20,61.400001525878906,61.400001525878906,64.4000015258789,59.45000076293945,59.45000076293945,132
2023-03-21,61.099998474121094,61.099998474121094,61.400001525878906,59.0,61.400001525878906,1516
2023-03-22,61.099998474121094,61.099998474121094,61.099998474121094,59.54999923706055,60.0,141
2023-03-23,61.099998474121094,61.099998474121094,61.099998474121094,60.0,60.0,21
2023-03-24,59.349998474121094,59.349998474121094,61.099998474121094,59.0,61.099998474121094,7
2023-03-27,56.5,56.5,59.0,56.400001525878906,59.0,3997
2023-03-28,55.29999923706055,55.29999923706055,59.0,54.0,54.099998474121094,11413
2023-03-29,53.5,53.5,55.0,53.0,53.0,118
2023-03-31,56.150001525878906,56.150001525878906,56.150001525878906,51.099998474121094,51.099998474121094,576
2023-04-03,58.0,58.0,58.0,58.0,58.0,2
2023-04-05,60.5,60.5,60.5,60.0,60.0,514
2023-04-06,58.5,58.5,61.75,58.5,61.75,690
2023-04-10,60.29999923706055,60.29999923706055,60.5,59.79999923706055,60.5,1838
2023-04-11,61.599998474121094,61.599998474121094,62.900001525878906,61.54999923706055,61.54999923706055,1649
2023-04-12,60.0,60.0,61.95000076293945,60.0,61.95000076293945,546
2023-04-13,62.0,62.0,62.0,60.099998474121094,61.95000076293945,497
2023-04-17,62.5,62.5,62.5,62.0,62.0,107
2023-04-18,63.0,63.0,63.0,62.0,62.5,174
2023-04-19,63.75,63.75,65.9000015258789,60.29999923706055,64.30000305175781,419
2023-04-20,63.0,63.0,64.5,60.79999923706055,63.75,451
2023-04-21,63.0,63.0,63.0,61.20000076293945,62.0,34
2023-04-24,63.900001525878906,63.900001525878906,63.900001525878906,60.5,63.0,53
2023-04-25,61.29999923706055,61.29999923706055,63.75,61.0,61.0,286
2023-04-26,61.79999923706055,61.79999923706055,63.599998474121094,61.79999923706055,63.599998474121094,622
2023-04-27,64.19999694824219,64.19999694824219,64.19999694824219,62.0,62.0,419
2023-04-28,63.0,63.0,64.5,62.0,64.5,437
2023-05-02,63.0,63.0,65.0,62.0,63.900001525878906,241
2023-05-03,62.25,62.25,65.75,62.20000076293945,65.75,226
2023-05-04,62.25,62.25,62.29999923706055,62.25,62.25,21
2023-05-05,61.25,61.25,62.25,61.099998474121094,62.25,198
2023-05-08,64.0,64.0,64.0,62.0,62.79999923706055,243
2023-05-09,63.0,63.0,64.0,62.099998474121094,64.0,495
2023-05-10,62.0,62.0,62.0,62.0,62.0,100
2023-05-11,62.0,62.0,65.0,61.0,65.0,2180
2023-05-12,64.0,64.0,64.0,61.099998474121094,62.0,844
2023-05-15,63.900001525878906,63.900001525878906,64.0,61.20000076293945,64.0,300
2023-05-16,62.0,62.0,63.0,62.0,63.0,373
2023-05-17,63.95000076293945,63.95000076293945,64.0,62.0,62.0,1133
2023-05-18,62.0,62.0,63.849998474121094,62.0,63.0,778
2023-05-19,62.0,62.0,62.5,62.0,62.0,636
2023-05-22,64.75,64.75,64.75,62.0,63.0,417
2023-05-23,62.5,62.5,63.5,62.0,63.5,435
2023-05-24,64.55000305175781,64.55000305175781,65.0,61.5,61.5,944
2023-05-25,63.099998474121094,63.099998474121094,63.95000076293945,63.0,63.0,184
2023-05-26,62.5,62.5,63.79999923706055,62.0,63.79999923706055,164
2023-05-29,64.94999694824219,64.94999694824219,65.5999984741211,62.54999923706055,63.5,2592
2023-05-30,64.8499984741211,64.8499984741211,66.5999984741211,62.70000076293945,66.5999984741211,66
2023-05-31,64.75,64.75,64.8499984741211,64.0,64.8499984741211,224
2023-06-01,66.0,66.0,66.0,62.099998474121094,64.75,1967
2023-06-02,65.80000305175781,65.80000305175781,66.0,63.04999923706055,63.04999923706055,87
2023-06-05,62.849998474121094,62.849998474121094,66.94999694824219,62.599998474121094,66.94999694824219,386
2023-06-06,62.5,62.5,65.4000015258789,62.0,62.349998474121094,448
2023-06-07,64.75,64.75,65.25,62.400001525878906,62.400001525878906,1415
2023-06-08,62.54999923706055,62.54999923706055,67.69999694824219,62.25,67.69999694824219,701
2023-06-09,64.5999984741211,64.5999984741211,64.8499984741211,62.0,62.54999923706055,295
2023-06-12,63.099998474121094,63.099998474121094,66.25,63.099998474121094,66.25,598
2023-06-13,62.900001525878906,62.900001525878906,64.9000015258789,62.0,63.5,705
2023-06-14,63.099998474121094,63.099998474121094,64.0,62.5,64.0,421
2023-06-15,63.5,63.5,64.0,62.0,62.0,1184
2023-06-16,63.5,63.5,63.5,62.099998474121094,63.5,965
2023-06-19,63.900001525878906,63.900001525878906,63.900001525878906,62.0,63.5,2168
2023-06-20,62.150001525878906,62.150001525878906,63.45000076293945,62.150001525878906,63.45000076293945,152
2023-06-21,63.0,63.0,63.0,61.25,63.0,789
2023-06-22,64.4000015258789,64.4000015258789,64.94999694824219,63.0,64.94999694824219,348
2023-06-23,63.5,63.5,64.4000015258789,62.20000076293945,63.5,437
2023-06-26,62.95000076293945,62.95000076293945,63.0,62.29999923706055,63.0,214
2023-06-27,61.75,61.75,62.95000076293945,61.54999923706055,62.95000076293945,1308
2023-06-28,61.5,61.5,63.0,61.0,61.0,830
2023-06-30,62.95000076293945,62.95000076293945,63.0,61.099998474121094,61.5,1641
2023-07-03,63.0,63.0,63.400001525878906,61.5,63.400001525878906,1347
2023-07-04,63.849998474121094,63.849998474121094,63.900001525878906,61.54999923706055,63.0,1586
2023-07-05,62.0,62.0,63.0,61.599998474121094,61.599998474121094,692
2023-07-06,65.0999984741211,65.0999984741211,65.0999984741211,63.0,65.0999984741211,4545
2023-07-07,68.0,68.0,68.3499984741211,65.1500015258789,65.1500015258789,7052
2023-07-10,68.30000305175781,68.30000305175781,71.4000015258789,64.6500015258789,64.6500015258789,5027
2023-07-11,69.0,69.0,71.0,66.6500015258789,69.5,3477
2023-07-12,70.4000015258789,70.4000015258789,71.9000015258789,67.5,69.0,2076
2023-07-13,68.3499984741211,68.3499984741211,71.0,68.1500015258789,71.0,848
2023-07-14,67.75,67.75,69.5,66.55000305175781,68.0,1758
2023-07-17,67.55000305175781,67.55000305175781,71.0999984741211,65.5,71.0999984741211,2764
2023-07-18,70.55000305175781,70.55000305175781,70.9000015258789,69.0,70.19999694824219,3955
2023-07-19,70.0999984741211,70.0999984741211,73.75,70.0,71.0,1036
2023-07-20,72.0,72.0,72.0,70.0,71.0,2214
2023-07-21,72.0,72.0,72.0,69.55000305175781,72.0,1813
2023-07-24,73.44999694824219,73.44999694824219,74.0,69.19999694824219,72.0999984741211,9049
2023-07-25,73.0,73.0,74.94999694824219,71.0,74.94999694824219,1285
2023-07-26,70.30000305175781,70.30000305175781,72.0,69.69999694824219,71.0999984741211,708
2023-07-27,69.94999694824219,69.94999694824219,71.94999694824219,68.4000015258789,71.94999694824219,395
2023-07-28,68.19999694824219,68.19999694824219,70.0,68.05000305175781,70.0,264
2023-07-31,70.0,70.0,70.9000015258789,68.5,68.5,2114
2023-08-01,69.69999694824219,69.69999694824219,70.4000015258789,68.0999984741211,70.4000015258789,860
2023-08-02,67.6500015258789,67.6500015258789,70.94999694824219,67.0,67.80000305175781,4371
2023-08-03,71.0,71.0,71.0,66.5,67.69999694824219,3829
2023-08-04,72.0,72.0,72.4000015258789,70.69999694824219,70.69999694824219,1932
2023-08-07,70.0,70.0,72.4000015258789,68.69999694824219,72.4000015258789,470
2023-08-08,68.3499984741211,68.3499984741211,70.05000305175781,67.9000015258789,70.0,1257
2023-08-09,68.5,68.5,69.0,66.5999984741211,68.3499984741211,218
2023-08-10,68.69999694824219,68.69999694824219,70.6500015258789,68.5,68.5,39
2023-08-11,68.30000305175781,68.30000305175781,71.94999694824219,67.5,67.5,513
2023-08-14,71.69999694824219,71.69999694824219,71.69999694824219,68.19999694824219,68.19999694824219,5059
2023-08-16,70.80000305175781,70.80000305175781,71.80000305175781,69.0,71.80000305175781,653
2023-08-17,71.69999694824219,71.69999694824219,72.0,69.5,70.5,1545
2023-08-18,72.4000015258789,72.4000015258789,74.0,70.0999984741211,70.25,1901
2023-08-21,72.3499984741211,72.3499984741211,74.0,72.0,74.0,3187
2023-08-22,74.19999694824219,74.19999694824219,75.0,71.5,72.3499984741211,3749
2023-08-23,73.94999694824219,73.94999694824219,74.30000305175781,72.25,74.30000305175781,5074
2023-08-24,73.6500015258789,73.6500015258789,73.94999694824219,70.55000305175781,73.94999694824219,710
2023-08-25,73.44999694824219,73.44999694824219,73.5,71.6500015258789,73.5,253
2023-08-28,72.3499984741211,72.3499984741211,73.30000305175781,71.5,72.94999694824219,2373
2023-08-29,70.5,70.5,72.30000305175781,70.4000015258789,70.80000305175781,2704
2023-08-30,73.0,73.0,73.44999694824219,70.5,70.5,2125
2023-08-31,72.5,72.5,72.94999694824219,71.0,71.0,1127
2023-09-01,71.8499984741211,71.8499984741211,72.5,70.5,72.5,3288
2023-09-04,71.0,71.0,72.80000305175781,70.0,70.0,1216
2023-09-05,69.75,69.75,72.6500015258789,69.1500015258789,71.0,2066
2023-09-06,69.5,69.5,71.9000015258789,69.5,71.9000015258789,373
2023-09-07,71.94999694824219,71.94999694824219,71.94999694824219,69.0,69.5999984741211,2470
2023-09-08,73.3499984741211,73.3499984741211,74.0,72.0,72.19999694824219,1094
2023-09-11,72.5,72.5,74.5,71.4000015258789,73.0,2836
2023-09-12,71.75,71.75,72.4000015258789,70.5,70.5,905
2023-09-13,71.0,71.0,73.94999694824219,69.4000015258789,73.94999694824219,3984
2023-09-14,71.0,71.0,72.0,71.0,72.0,171
2023-09-15,71.44999694824219,71.44999694824219,71.5,69.5,71.0,819
2023-09-18,70.5999984741211,70.5999984741211,71.5,70.0,71.44999694824219,162
2023-09-20,70.0999984741211,70.0999984741211,72.5,70.0,70.0,671
2023-09-21,71.05000305175781,71.05000305175781,71.5,68.55000305175781,70.19999694824219,1545
2023-09-22,70.69999694824219,70.69999694824219,71.05000305175781,70.69999694824219,71.05000305175781,624
2023-09-25,72.94999694824219,72.94999694824219,73.94999694824219,70.69999694824219,71.0,3530
2023-09-26,71.69999694824219,71.69999694824219,75.44999694824219,71.25,72.9000015258789,1764
2023-09-27,73.5,73.5,75.0,71.69999694824219,75.0,2347
2023-09-28,72.30000305175781,72.30000305175781,73.5,72.0,73.5,484
2023-09-29,72.25,72.25,75.05000305175781,71.05000305175781,75.05000305175781,4307
2023-10-03,73.5,73.5,75.0,71.0,75.0,4196
2023-10-04,73.25,73.25,74.69999694824219,71.05000305175781,74.69999694824219,1056
2023-10-05,76.5999984741211,76.5999984741211,76.9000015258789,73.5,73.5999984741211,11977
2023-10-06,80.30000305175781,80.30000305175781,80.4000015258789,75.5,77.1500015258789,21165
2023-10-09,83.9000015258789,83.9000015258789,84.30000305175781,81.1500015258789,81.1500015258789,29548
2023-10-10,83.94999694824219,83.94999694824219,86.75,80.0999984741211,85.55000305175781,18774
2023-10-11,81.30000305175781,81.30000305175781,88.0,80.19999694824219,88.0,5514
2023-10-12,84.0999984741211,84.0999984741211,84.94999694824219,81.3499984741211,82.80000305175781,5327
2023-10-13,80.8499984741211,80.8499984741211,83.69999694824219,80.19999694824219,81.6500015258789,7818
2023-10-16,83.9000015258789,83.9000015258789,84.8499984741211,81.0,81.0,5397
2023-10-17,84.94999694824219,84.94999694824219,88.05000305175781,83.19999694824219,85.5999984741211,11253
2023-10-18,85.44999694824219,85.44999694824219,86.94999694824219,83.5,84.94999694824219,5804
2023-10-19,87.8499984741211,87.8499984741211,88.0,84.5,88.0,9539
2023-10-20,89.8499984741211,89.8499984741211,92.19999694824219,88.5999984741211,92.0,21788
2023-10-23,85.4000015258789,85.4000015258789,91.0,85.3499984741211,89.0,5484
2023-10-25,84.5,84.5,89.19999694824219,83.8499984741211,85.4000015258789,9312
2023-10-26,84.4000015258789,84.4000015258789,84.4000015258789,81.0,84.0,3497
2023-10-27,85.80000305175781,85.80000305175781,86.9000015258789,83.5,83.5,3636
2023-10-30,83.3499984741211,83.3499984741211,87.25,81.6500015258789,81.6500015258789,4214
2023-10-31,85.5,85.5,87.5,82.5,87.0,4023
2023-11-01,85.19999694824219,85.19999694824219,87.5,82.5,82.5,893
2023-11-02,83.5,83.5,85.0,83.0,85.0,1224
2023-11-03,85.9000015258789,85.9000015258789,86.0,84.1500015258789,84.1500015258789,1175
2023-11-06,89.25,89.25,90.0999984741211,81.69999694824219,81.69999694824219,14969
2023-11-07,92.69999694824219,92.69999694824219,93.30000305175781,86.05000305175781,91.0,19706
2023-11-08,96.94999694824219,96.94999694824219,97.30000305175781,93.5,97.30000305175781,37157
2023-11-09,96.1500015258789,96.1500015258789,100.5,95.0,98.0,14804
2023-11-10,95.69999694824219,95.69999694824219,99.0,93.5999984741211,98.0999984741211,3406
2023-11-13,93.8499984741211,93.8499984741211,97.25,93.0,97.25,6993
2023-11-15,94.69999694824219,94.69999694824219,98.0,92.0999984741211,98.0,5399
2023-11-16,95.3499984741211,95.3499984741211,97.69999694824219,92.5999984741211,96.5999984741211,7517
2023-11-17,97.0,97.0,99.0,95.0,99.0,4430
2023-11-20,93.4000015258789,93.4000015258789,97.0,92.1500015258789,97.0,4657
2023-11-21,94.0999984741211,94.0999984741211,97.0,91.25,97.0,1983
2023-11-22,92.25,92.25,97.0,91.1500015258789,95.0,4196
2023-11-23,92.0999984741211,92.0999984741211,94.4000015258789,89.05000305175781,92.25,5580
2023-11-24,89.80000305175781,89.80000305175781,92.0,88.0999984741211,90.05000305175781,3505
2023-11-28,88.05000305175781,88.05000305175781,91.94999694824219,87.05000305175781,89.80000305175781,3150
2023-11-29,89.5,89.5,90.94999694824219,88.0,88.05000305175781,4173
2023-11-30,89.0,89.0,91.4000015258789,86.30000305175781,91.4000015258789,8366
2023-12-01,88.69999694824219,88.69999694824219,91.0,86.5,89.0,5202
2023-12-04,87.80000305175781,87.80000305175781,90.0,84.55000305175781,86.30000305175781,3482
2023-12-05,88.5999984741211,88.5999984741211,90.0,85.4000015258789,87.80000305175781,1570
2023-12-06,88.4000015258789,88.4000015258789,89.4000015258789,86.19999694824219,88.75,2539
2023-12-07,87.9000015258789,87.9000015258789,89.0,86.0999984741211,89.0,1438
2023-12-08,88.75,88.75,89.5999984741211,87.0,87.9000015258789,2004
2023-12-11,89.0,89.0,90.80000305175781,86.6500015258789,87.5,4181
2023-12-12,87.0999984741211,87.0999984741211,89.05000305175781,86.5,89.0,3301
2023-12-13,86.80000305175781,86.80000305175781,90.44999694824219,86.0999984741211,90.44999694824219,4369
2023-12-14,87.0,87.0,88.94999694824219,86.0999984741211,88.4000015258789,1355
2023-12-15,85.44999694824219,85.44999694824219,88.75,85.0,88.75,4800
2023-12-18,84.5999984741211,84.5999984741211,89.6500015258789,83.05000305175781,89.6500015258789,13151
2023-12-19,85.6500015258789,85.6500015258789,87.19999694824219,84.5999984741211,84.5999984741211,1248
2023-12-20,85.75,85.75,86.69999694824219,84.1500015258789,86.69999694824219,3585
2023-12-21,84.4000015258789,84.4000015258789,87.3499984741211,83.4000015258789,87.3499984741211,3271
2023-12-22,84.05000305175781,84.05000305175781,84.4000015258789,83.3499984741211,84.30000305175781,3461
2023-12-26,83.30000305175781,83.30000305175781,85.80000305175781,81.0,84.05000305175781,1905
2023-12-27,84.5,84.5,86.19999694824219,83.0,83.30000305175781,3391
2023-12-28,84.5,84.5,85.5999984741211,83.05000305175781,84.5,2619
2023-12-29,85.0,85.0,85.8499984741211,82.25,82.25,1745
2024-01-01,85.1500015258789,85.1500015258789,85.8499984741211,82.05000305175781,85.0,8511
2024-01-02,85.80000305175781,85.80000305175781,87.44999694824219,84.25,87.44999694824219,6027
2024-01-03,88.05000305175781,88.05000305175781,90.05000305175781,85.0,87.5,13623
2024-01-04,90.0999984741211,90.0999984741211,91.69999694824219,85.5,90.0,11866
2024-01-05,88.4000015258789,88.4000015258789,91.94999694824219,87.30000305175781,91.0,4386
2024-01-08,89.4000015258789,89.4000015258789,91.0,88.3499984741211,88.4000015258789,2869
2024-01-09,89.5,89.5,91.0,87.5,91.0,3983
2024-01-10,89.1500015258789,89.1500015258789,90.6500015258789,85.6500015258789,87.0,983
2024-01-11,93.5999984741211,93.5999984741211,93.5999984741211,85.25,89.1500015258789,15904
2024-01-12,94.94999694824219,94.94999694824219,97.9000015258789,90.30000305175781,93.6500015258789,26132
2024-01-15,93.25,93.25,97.5,91.69999694824219,97.5,6685
2024-01-16,92.9000015258789,92.9000015258789,94.5,91.6500015258789,93.25,6085
2024-01-17,91.44999694824219,91.44999694824219,96.44999694824219,88.25,96.44999694824219,5228
2024-01-18,89.94999694824219,89.94999694824219,93.44999694824219,89.05000305175781,93.44999694824219,1558
2024-01-19,89.75,89.75,90.94999694824219,88.0,90.94999694824219,2505
2024-01-23,87.94999694824219,87.94999694824219,92.4000015258789,85.5,92.4000015258789,4112
2024-01-24,87.5999984741211,87.5999984741211,87.9000015258789,85.3499984741211,87.9000015258789,2730
2024-01-25,88.69999694824219,88.69999694824219,90.69999694824219,87.5,87.5999984741211,879
2024-01-29,88.44999694824219,88.44999694824219,91.5,87.4000015258789,91.5,7087
2024-01-30,88.25,88.25,89.9000015258789,88.19999694824219,89.9000015258789,3900
2024-01-31,88.8499984741211,88.8499984741211,90.5,87.55000305175781,88.0,1778
2024-02-01,88.05000305175781,88.05000305175781,91.9000015258789,87.0,91.9000015258789,2122
2024-02-02,89.75,89.75,91.5,87.30000305175781,89.8499984741211,4342
2024-02-05,92.5,92.5,92.94999694824219,89.80000305175781,92.0,4455
2024-02-06,97.0999984741211,97.0999984741211,97.0999984741211,93.0,97.0,18286
2024-02-07,101.8499984741211,101.8499984741211,101.94999694824219,97.25,101.94999694824219,24057
2024-02-08,99.1500015258789,99.1500015258789,105.0,98.8499984741211,101.9000015258789,13769
2024-02-09,96.0,96.0,102.4000015258789,94.19999694824219,100.1500015258789,18658
2024-02-12,91.19999694824219,91.19999694824219,99.0,91.19999694824219,99.0,7106
2024-02-13,87.8499984741211,87.8499984741211,91.0,86.6500015258789,91.0,5142
2024-02-14,87.3499984741211,87.3499984741211,89.5,86.0,89.5,2618
2024-02-15,88.0,88.0,89.9000015258789,86.05000305175781,89.0999984741211,4564
2024-02-16,92.3499984741211,92.3499984741211,92.4000015258789,87.30000305175781,89.80000305175781,5574
2024-02-19,96.8499984741211,96.8499984741211,96.94999694824219,92.3499984741211,92.3499984741211,9822
2024-02-20,101.6500015258789,101.6500015258789,101.6500015258789,94.1500015258789,96.8499984741211,12576
2024-02-21,104.19999694824219,104.19999694824219,106.25,100.0,106.25,21917
