Price,Adj Close,Close,High,Low,Open,Volume
2024-02-01,530.9342651367188,538.7000122070312,561.9000244140625,513.0,544.0,412620
2024-02-02,536.35498046875,544.2000122070312,548.0,528.9000244140625,540.5,104967
2024-02-05,534.1867065429688,542.0,559.0,533.4000244140625,543.1500244140625,79926
2024-02-06,641.0241088867188,650.4000244140625,650.4000244140625,537.25,544.75,443759
2024-02-07,611.2101440429688,620.1500244140625,689.9000244140625,605.0999755859375,675.2000122070312,581411
2024-02-08,598.101806640625,606.8499755859375,624.3499755859375,595.0999755859375,620.0,128118
2024-02-09,584.599365234375,593.1500244140625,609.7999877929688,578.0,605.7999877929688,83981
2024-02-12,569.8156127929688,578.1500244140625,604.2999877929688,560.0499877929688,595.6500244140625,104418
2024-02-13,549.6111450195312,557.6500244140625,577.6500244140625,553.0,565.0,125102
2024-02-14,550.1039428710938,558.1500244140625,568.4000244140625,544.9000244140625,550.0,50908
2024-02-15,555.7216796875,563.8499755859375,569.7000122070312,555.0,560.0,53057
2024-02-16,561.1423950195312,569.3499755859375,577.4000244140625,548.7999877929688,557.0999755859375,76338
2024-02-19,621.2138061523438,630.2999877929688,659.0,582.0999755859375,601.0,477327
2024-02-20,588.0489501953125,596.6500244140625,635.0,590.0,635.0,202575
2024-02-21,581.4454956054688,589.9500122070312,606.1500244140625,585.0,595.0,63278
2024-02-22,573.610107421875,582.0,591.6500244140625,564.0,591.6500244140625,59864
2024-02-23,574.9899291992188,583.4000244140625,588.2000122070312,572.9000244140625,582.7999877929688,65667
2024-02-26,593.4696044921875,602.1500244140625,609.4000244140625,586.0,590.2000122070312,109145
2024-02-27,604.26171875,613.0999755859375,615.9500122070312,597.0,615.0,72404
2024-02-28,598.791748046875,607.5499877929688,620.0,593.75,620.0,66428
2024-02-29,608.0562744140625,616.9500122070312,619.7999877929688,578.0,605.9000244140625,97527
2024-03-01,620.0310668945312,629.0999755859375,639.0,616.9500122070312,616.9500122070312,104629
2024-03-04,598.5946044921875,607.3499755859375,637.0,598.0499877929688,621.4000244140625,71693
2024-03-05,586.8662109375,595.4500122070312,609.75,590.7999877929688,606.8499755859375,38295
2024-03-06,571.88525390625,580.25,591.4500122070312,559.0999755859375,590.0,180054
2024-03-07,570.1605224609375,578.5,583.5,570.0,575.4500122070312,47812
2024-03-11,539.9523315429688,547.8499755859375,582.3499755859375,543.0999755859375,572.25,68971
2024-03-12,540.2481079101562,548.1500244140625,564.4000244140625,518.0499877929688,545.0,120886
2024-03-13,546.8021850585938,554.7999877929688,569.0,525.0499877929688,555.0,173422
2024-03-14,574.0535888671875,582.4500122070312,587.0,547.25,561.5999755859375,66304
2024-03-15,588.7880859375,597.4000244140625,601.75,560.0,582.4500122070312,62779
2024-03-18,564.5919799804688,572.8499755859375,595.9000244140625,571.0999755859375,594.2000122070312,44855
2024-03-19,570.5548095703125,578.9000244140625,584.2999877929688,563.5999755859375,573.25,26731
2024-03-20,596.3278198242188,605.0499877929688,632.0,578.0,584.7000122070312,255925
2024-03-21,588.393798828125,597.0,612.7000122070312,592.9500122070312,605.0,88618
2024-03-22,618.897705078125,627.9500122070312,644.7000122070312,593.7999877929688,596.7000122070312,198652
2024-03-26,619.6369018554688,628.7000122070312,634.0,609.0999755859375,632.2999877929688,86462
2024-03-27,686.5087890625,696.5499877929688,718.9000244140625,635.0,637.1500244140625,1157016
2024-03-28,687.74072265625,697.7999877929688,727.9500122070312,686.3499755859375,689.9500122070312,480958
2024-04-01,696.5617065429688,706.75,724.9500122070312,701.2000122070312,708.25,109478
2024-04-02,729.3323974609375,740.0,750.0,692.0499877929688,706.75,429992
2024-04-03,710.113525390625,720.5,750.75,716.0999755859375,740.0,144636
2024-04-04,691.2395629882812,701.3499755859375,729.25,687.1500244140625,720.5999755859375,157262
2024-04-05,682.56640625,692.5499877929688,706.5,689.0,696.0,50241
2024-04-08,691.04248046875,701.1500244140625,718.0499877929688,693.1500244140625,697.9500122070312,79199
2024-04-09,668.7189331054688,678.5,709.7999877929688,674.0499877929688,702.5,68478
2024-04-10,662.0169677734375,671.7000122070312,697.4000244140625,664.0499877929688,683.0,67042
2024-04-12,653.5409545898438,663.0999755859375,678.4000244140625,653.0,671.5,51675
2024-04-15,647.6273803710938,657.0999755859375,687.4000244140625,631.0,646.25,99478
2024-04-16,664.2838134765625,674.0,685.9500122070312,657.0,665.25,52023
2024-04-18,688.135009765625,698.2000122070312,716.1500244140625,670.0,670.0,228702
2024-04-19,674.0903930664062,683.9500122070312,698.2000122070312,672.0499877929688,698.2000122070312,57622
2024-04-22,678.1805419921875,688.0999755859375,696.4500122070312,681.0999755859375,687.5,43590
2024-04-23,688.6278076171875,698.7000122070312,728.0,688.2000122070312,699.0,72412
2024-04-24,694.3441772460938,704.5,709.0,691.0,699.5,43568
2024-04-25,742.5885009765625,753.4500122070312,764.0,700.0999755859375,703.0,442450
2024-04-26,731.0079345703125,741.7000122070312,761.0,731.4000244140625,760.9000244140625,165055
2024-04-29,723.36962890625,733.9500122070312,750.9500122070312,726.7000122070312,750.9000244140625,50204
2024-04-30,728.6424560546875,739.2999877929688,747.75,735.0,736.9000244140625,46614
2024-05-02,716.22412109375,726.7000122070312,756.4500122070312,723.0,740.25,94166
2024-05-03,663.3967895507812,673.0999755859375,745.0,664.2000122070312,726.7000122070312,334122
2024-05-06,665.5158081054688,675.25,690.75,665.0999755859375,680.7000122070312,255828
2024-05-07,690.5496826171875,700.6500244140625,730.0,671.5499877929688,690.0,654262
2024-05-08,697.0545043945312,707.25,717.4000244140625,695.0,714.0499877929688,124832
2024-05-09,658.666015625,668.2999877929688,716.7000122070312,665.0,695.5499877929688,88779
2024-05-10,655.709228515625,665.2999877929688,681.4500122070312,658.0,678.25,87733
2024-05-13,643.7344360351562,653.1500244140625,665.4500122070312,634.0,664.75,86642
2024-05-14,679.4124755859375,689.3499755859375,702.9500122070312,655.9000244140625,655.9000244140625,102689
2024-05-15,694.9848022460938,705.1500244140625,708.4000244140625,683.2000122070312,698.7000122070312,84312
2024-05-16,676.6528930664062,686.5499877929688,712.0,682.25,712.0,42042
2024-05-17,670.0988159179688,679.9000244140625,693.4000244140625,675.5999755859375,693.4000244140625,49638
2024-05-21,654.7236938476562,664.2999877929688,679.25,660.0,679.2000122070312,74655
2024-05-22,674.82958984375,684.7000122070312,689.9000244140625,644.9000244140625,664.2999877929688,126668
2024-05-23,660.63720703125,670.2999877929688,693.25,666.1500244140625,688.7000122070312,88281
2024-05-24,650.1900024414062,659.7000122070312,684.0,655.5499877929688,676.7000122070312,86140
2024-05-27,635.8004150390625,645.0999755859375,669.7000122070312,641.0999755859375,659.6500244140625,57156
2024-05-28,622.0515747070312,631.1500244140625,656.0,626.8499755859375,640.0,105344
2024-05-29,641.4182739257812,650.7999877929688,656.4000244140625,621.0,626.5,63344
2024-05-30,625.6488647460938,634.7999877929688,651.0499877929688,633.0,651.0,34675
2024-05-31,626.7330932617188,635.9000244140625,646.3499755859375,624.2000122070312,642.7000122070312,44404
2024-06-03,630.7739868164062,640.0,667.0,635.0,666.9000244140625,41056
2024-06-04,537.1927490234375,545.0499877929688,629.5999755859375,531.0,625.0,194135
2024-06-05,574.7927856445312,583.2000122070312,633.0,523.5499877929688,551.0,178171
2024-06-06,623.7763671875,632.9000244140625,639.0,586.8499755859375,587.0,130071
2024-06-07,667.9304809570312,677.7000122070312,689.7000122070312,630.1500244140625,632.9000244140625,80657
2024-06-10,667.5362548828125,677.2999877929688,698.7000122070312,664.3499755859375,683.4000244140625,65794
2024-06-11,683.3549194335938,693.3499755859375,719.0,674.9500122070312,675.0,311114
2024-06-12,687.4943237304688,697.5499877929688,705.6500244140625,689.0499877929688,692.0,42524
2024-06-13,688.9234619140625,699.0,704.3499755859375,692.0999755859375,697.9500122070312,26431
2024-06-14,668.7189331054688,678.5,703.7999877929688,675.0,699.0499877929688,48844
2024-06-18,672.7598876953125,682.5999755859375,686.4000244140625,669.6500244140625,676.0,41399
2024-06-19,668.127685546875,677.9000244140625,697.9500122070312,668.0,681.9500122070312,51717
2024-06-20,678.0327758789062,687.9500122070312,697.5499877929688,675.0,678.0,40049
2024-06-21,679.4619140625,689.4000244140625,694.8499755859375,675.0,690.5,51565
2024-06-24,671.0350341796875,680.8499755859375,732.25,678.0,691.4000244140625,136811
2024-06-25,680.3981323242188,690.3499755859375,692.5,675.1500244140625,686.0,58919
2024-06-26,725.29150390625,735.9000244140625,742.5,684.5999755859375,696.0,369833
2024-06-27,695.4282836914062,705.5999755859375,759.7000122070312,700.0,744.0,147718
2024-06-28,692.4715576171875,702.5999755859375,723.9500122070312,699.0499877929688,714.5999755859375,62546
2024-07-01,692.4223022460938,702.5499877929688,718.0,696.1500244140625,696.1500244140625,94959
2024-07-02,686.5580444335938,696.5999755859375,709.0,688.4000244140625,703.1500244140625,43471
2024-07-03,710.704833984375,721.0999755859375,728.9000244140625,698.5499877929688,698.5499877929688,116937
2024-07-04,717.2589721679688,727.75,740.0,710.2999877929688,715.0,103828
2024-07-05,703.1651611328125,713.4500122070312,734.9500122070312,708.2000122070312,734.9500122070312,81183
2024-07-08,687.1001586914062,697.1500244140625,719.2999877929688,694.25,710.4500122070312,73022
2024-07-09,688.2335205078125,698.2999877929688,713.0,695.8499755859375,700.0,59984
2024-07-10,676.11083984375,686.0,701.75,675.0,700.0,53539
2024-07-11,695.8717651367188,706.0499877929688,713.5,687.0,687.0,57177
2024-07-12,685.7695922851562,695.7999877929688,715.0,691.5,715.0,28628
2024-07-15,684.5868530273438,694.5999755859375,710.0,691.0,699.7999877929688,30879
2024-07-16,711.2470092773438,721.6500244140625,726.0999755859375,693.7000122070312,696.0,212490
2024-07-18,705.156005859375,712.0,725.0499877929688,700.0,721.0,180646
2024-07-19,690.6964111328125,697.4000244140625,714.7000122070312,693.9500122070312,712.0,73877
2024-07-22,703.4228515625,710.25,724.0,686.2999877929688,697.4000244140625,45165
2024-07-23,695.4502563476562,702.2000122070312,718.5,651.2000122070312,718.5,76604
2024-07-24,713.8218994140625,720.75,741.5999755859375,689.0,700.0,124202
2024-07-25,780.3264770507812,787.9000244140625,791.0,715.8499755859375,720.0,583483
2024-07-26,795.0831909179688,802.7999877929688,826.0,776.3499755859375,795.0,296806
2024-07-29,766.9562377929688,774.4000244140625,815.7000122070312,770.0,807.0,142186
2024-07-30,772.15576171875,779.6500244140625,792.4000244140625,740.3499755859375,778.5,300936
2024-07-31,751.2090454101562,758.5,775.0,736.5999755859375,774.7999877929688,190323
2024-08-01,757.0523681640625,764.4000244140625,794.6500244140625,752.5499877929688,759.0,98040
2024-08-02,757.4979858398438,764.8499755859375,784.4000244140625,744.25,764.0,74907
2024-08-05,711.5935668945312,718.5,752.5,706.5999755859375,752.5,136183
2024-08-06,702.9771728515625,709.7999877929688,756.75,705.5499877929688,724.9000244140625,89070
2024-08-07,726.1522827148438,733.2000122070312,736.0,715.0,724.0,31484
2024-08-08,707.7805786132812,714.6500244140625,738.4000244140625,708.4000244140625,722.2000122070312,23961
2024-08-09,715.158935546875,722.0999755859375,740.0,716.7000122070312,716.7000122070312,27418
2024-08-12,715.8521728515625,722.7999877929688,727.5999755859375,708.0,722.0999755859375,32841
2024-08-13,693.9646606445312,700.7000122070312,728.4000244140625,694.2000122070312,717.25,35898
2024-08-14,681.6343383789062,688.25,698.8499755859375,678.7999877929688,698.7999877929688,33005
2024-08-16,695.8959350585938,702.6500244140625,709.0999755859375,691.9000244140625,691.9000244140625,23531
2024-08-19,695.1531372070312,701.9000244140625,709.5999755859375,696.7999877929688,704.0,20720
2024-08-20,705.3046264648438,712.1500244140625,715.6500244140625,694.0,697.0,22701
2024-08-21,707.532958984375,714.4000244140625,718.7999877929688,705.0,718.7999877929688,21488
2024-08-22,713.6238403320312,720.5499877929688,733.7999877929688,714.5,714.5,24278
2024-08-23,699.4613037109375,706.25,724.2999877929688,701.0,724.2999877929688,16432
2024-08-26,696.39111328125,703.1500244140625,715.7999877929688,701.0,706.25,29196
2024-08-27,722.1907348632812,729.2000122070312,736.4000244140625,703.0999755859375,703.1500244140625,40709
2024-08-28,708.7213745117188,715.5999755859375,732.0999755859375,711.0999755859375,728.0,21673
2024-08-29,705.750244140625,712.5999755859375,714.2999877929688,700.0,710.7000122070312,19772
2024-08-30,735.4618530273438,742.5999755859375,760.0,703.0,716.0,95641
2024-09-02,736.89794921875,744.0499877929688,758.25,725.0,753.75,57940
2024-09-03,738.8292236328125,746.0,753.2000122070312,730.5499877929688,744.1500244140625,47815
2024-09-04,731.5498657226562,738.6500244140625,744.4500122070312,730.0,740.0,147564
2024-09-05,731.0546875,738.1500244140625,770.0,731.0,750.0,292692
2024-09-06,747.5446166992188,754.7999877929688,770.0499877929688,742.0,744.2999877929688,96540
2024-09-09,735.6104736328125,742.75,759.4500122070312,723.3499755859375,743.5,40198
2024-09-10,740.413818359375,747.5999755859375,755.2000122070312,736.8499755859375,745.0,41117
2024-09-11,725.0133056640625,732.0499877929688,751.4000244140625,728.0,740.7999877929688,24812
2024-09-12,719.6652221679688,726.6500244140625,737.4500122070312,721.0999755859375,732.0499877929688,29256
2024-09-13,735.3628540039062,742.5,749.25,722.7000122070312,725.4000244140625,24577
2024-09-16,724.815185546875,731.8499755859375,750.0,728.0,737.9000244140625,61198
2024-09-17,715.20849609375,722.1500244140625,735.7000122070312,715.7999877929688,730.4500122070312,32867
2024-09-18,706.4930419921875,713.3499755859375,726.0,699.4000244140625,726.0,151605
2024-09-19,686.091064453125,692.75,721.0,687.0,713.2999877929688,78122
2024-09-20,728.133056640625,735.2000122070312,748.0,693.9000244140625,696.4000244140625,124994
2024-09-23,747.2474975585938,754.5,760.5499877929688,731.7999877929688,739.0999755859375,71717
2024-09-24,857.6757202148438,866.0,902.0,736.0,760.0,1945120
2024-09-25,848.5146484375,856.75,893.0,850.25,866.0,590350
2024-09-26,835.7882080078125,843.9000244140625,861.25,836.2999877929688,856.7999877929688,93296
2024-09-27,826.8746948242188,834.9000244140625,855.0999755859375,831.0999755859375,847.5999755859375,102333
2024-09-30,818.5059204101562,826.4500122070312,850.4500122070312,812.0499877929688,834.9000244140625,71944
2024-10-01,804.6900024414062,812.5,838.0,809.0,824.4500122070312,39770
2024-10-03,775.8697509765625,783.4000244140625,810.0,777.6500244140625,810.0,75870
2024-10-04,779.2369995117188,786.7999877929688,795.4500122070312,751.8499755859375,783.4000244140625,58251
2024-10-07,766.7086181640625,774.1500244140625,814.2000122070312,755.0,796.75,65881
2024-10-08,786.3677978515625,794.0,798.0,753.0,775.3499755859375,48940
2024-10-09,834.1539916992188,842.25,865.0,797.9500122070312,799.0,205662
2024-10-10,851.2382202148438,859.5,866.4000244140625,839.0999755859375,848.2999877929688,134366
2024-10-11,849.158447265625,857.4000244140625,863.9000244140625,846.25,863.9000244140625,41859
2024-10-14,856.7843627929688,865.0999755859375,872.2000122070312,850.4500122070312,857.4000244140625,69326
2024-10-15,851.7333984375,860.0,872.0,853.25,869.4500122070312,77831
2024-10-16,865.1531372070312,873.5499877929688,880.9000244140625,846.0499877929688,855.0,87780
2024-10-17,844.8006591796875,853.0,878.0999755859375,844.7000122070312,875.25,50439
2024-10-18,825.3395385742188,833.3499755859375,855.0,786.0999755859375,855.0,71722
2024-10-21,828.805908203125,836.8499755859375,853.5999755859375,833.3499755859375,833.3499755859375,50825
2024-10-22,781.7625122070312,789.3499755859375,842.9000244140625,780.0,838.9500122070312,69605
2024-10-23,807.5621337890625,815.4000244140625,829.6500244140625,778.2999877929688,780.5,58458
2024-10-24,809.146728515625,817.0,825.25,806.25,815.4000244140625,40683
2024-10-25,769.53125,777.0,848.2000122070312,750.0,820.8499755859375,318398
2024-10-28,832.7674560546875,840.8499755859375,889.9000244140625,773.7999877929688,800.9500122070312,601165
2024-10-29,852.32763671875,860.5999755859375,875.0,841.5,853.4500122070312,140603
2024-10-30,906.05615234375,914.8499755859375,945.0,867.0,867.9000244140625,489434
2024-10-31,925.8143920898438,934.7999877929688,947.6500244140625,902.25,916.2999877929688,180070
2024-11-01,940.2245483398438,949.3499755859375,974.9000244140625,936.5999755859375,960.0,47715
2024-11-04,904.570556640625,913.3499755859375,958.9500122070312,902.0499877929688,954.75,100338
2024-11-05,923.7841186523438,932.75,967.0,907.0499877929688,918.0,157822
2024-11-06,947.9990844726562,957.2000122070312,960.0,918.0499877929688,935.0,81787
2024-11-07,926.4581909179688,935.4500122070312,977.0499877929688,930.0499877929688,950.0499877929688,55479
2024-11-08,909.6710815429688,918.5,947.0999755859375,911.1500244140625,942.0999755859375,35825
2024-11-11,906.6998901367188,915.5,947.0999755859375,901.0,918.5,40433
2024-11-12,890.9527587890625,899.5999755859375,925.0,892.0,917.7999877929688,41026
2024-11-13,854.70458984375,863.0,895.0,856.9500122070312,885.1500244140625,64114
2024-11-14,861.7362670898438,870.0999755859375,879.0999755859375,852.5499877929688,855.0,34574
2024-11-18,858.3690185546875,866.7000122070312,882.4500122070312,851.5499877929688,872.9500122070312,35084
2024-11-19,927.0028686523438,936.0,969.0,868.7999877929688,868.8499755859375,195052
2024-11-21,927.9932250976562,937.0,948.9500122070312,921.25,941.0,96091
2024-11-22,943.2452392578125,952.4000244140625,999.9000244140625,932.0499877929688,941.0,216230
2024-11-25,944.2356567382812,953.4000244140625,980.0499877929688,944.5499877929688,979.0,88180
2024-11-26,957.5562744140625,966.8499755859375,982.0,952.75,965.0499877929688,70769
2024-11-27,959.78466796875,969.0999755859375,978.7000122070312,940.5999755859375,978.7000122070312,53866
2024-11-28,997.2213745117188,1006.9000244140625,1025.0,958.2999877929688,978.7999877929688,195673
2024-11-29,988.1593017578125,997.75,1022.5499877929688,983.25,1019.0,91182
2024-12-02,987.119384765625,996.7000122070312,1021.7999877929688,984.0,997.9500122070312,48017
2024-12-03,981.3256225585938,990.8499755859375,1004.75,986.0,993.5999755859375,35312
2024-12-04,971.5208129882812,980.9500122070312,999.4500122070312,966.0999755859375,990.8499755859375,29092
2024-12-05,961.31982421875,970.6500244140625,993.4500122070312,970.0,993.1500244140625,22449
2024-12-06,975.4823608398438,984.9500122070312,994.6500244140625,962.0499877929688,975.0,38799
2024-12-09,952.4063110351562,961.6500244140625,1019.7000122070312,946.0,990.0,72771
2024-12-10,950.425537109375,959.6500244140625,973.2999877929688,950.0,973.2999877929688,29355
2024-12-11,941.1654052734375,950.2999877929688,971.0,949.0999755859375,971.0,15492
2024-12-12,938.639892578125,947.75,959.9000244140625,936.0,950.2999877929688,17604
2024-12-13,935.3221435546875,944.4000244140625,955.4000244140625,926.5999755859375,933.5999755859375,25494
2024-12-16,945.671630859375,954.8499755859375,961.9000244140625,924.1500244140625,930.0499877929688,39639
2024-12-17,966.1231689453125,975.5,980.0,951.7999877929688,955.3499755859375,37316
2024-12-18,945.2260131835938,954.4000244140625,980.0,950.0,980.0,20464
2024-12-19,946.6620483398438,955.8499755859375,992.75,940.0499877929688,943.0,48742
2024-12-20,893.0325927734375,901.7000122070312,961.5,898.1500244140625,961.5,54726
2024-12-23,881.4450073242188,890.0,912.0,882.0,912.0,50433
2024-12-24,882.1878051757812,890.75,907.2999877929688,884.0,900.8499755859375,18726
2024-12-26,867.57958984375,876.0,899.7999877929688,868.5499877929688,890.75,50727
2024-12-27,872.6801147460938,881.1500244140625,892.0,869.0,877.0,40230
2024-12-30,845.9891967773438,854.2000122070312,885.9500122070312,844.2000122070312,871.0,43706
2024-12-31,860.2012329101562,868.5499877929688,873.1500244140625,840.0,844.0,35900
2025-01-01,877.7805786132812,886.2999877929688,899.0499877929688,858.7999877929688,858.8499755859375,23283
2025-01-02,906.05615234375,914.8499755859375,925.0,888.0,895.1500244140625,66871
2025-01-03,914.87060546875,923.75,926.0,902.75,924.0,45182
2025-01-06,881.8411865234375,890.4000244140625,927.9500122070312,880.5999755859375,909.9000244140625,73255
2025-01-07,870.1546020507812,878.5999755859375,907.0,873.5499877929688,899.0,61279
2025-01-08,857.3786010742188,865.7000122070312,892.6500244140625,861.0499877929688,878.4000244140625,40945
2025-01-09,832.4208374023438,840.5,875.9500122070312,833.0999755859375,865.7000122070312,50870
2025-01-10,794.142333984375,801.8499755859375,839.4500122070312,795.0,832.0,55254
2025-01-13,745.1181640625,752.3499755859375,800.75,741.0499877929688,789.7999877929688,53429
2025-01-14,767.8970336914062,775.3499755859375,794.5999755859375,740.5499877929688,741.0499877929688,59093
2025-01-15,769.6302490234375,777.0999755859375,795.7000122070312,763.0,784.8499755859375,34578
2025-01-16,785.4269409179688,793.0499877929688,813.3499755859375,780.0,781.4000244140625,30491
2025-01-17,794.7861328125,802.5,809.0,775.9000244140625,793.0499877929688,17513
2025-01-20,781.0692749023438,788.6500244140625,812.7000122070312,780.0,812.5999755859375,34509
2025-01-21,758.042724609375,765.4000244140625,793.9000244140625,757.1500244140625,782.0,29325
2025-01-22,748.1883544921875,755.4500122070312,780.0,725.0999755859375,763.5,48976
2025-01-23,769.234130859375,776.7000122070312,778.4000244140625,724.3499755859375,745.0,57376
2025-01-24,699.6593627929688,706.4500122070312,789.0499877929688,695.5999755859375,771.9500122070312,161890
2025-01-27,675.5929565429688,682.1500244140625,700.0999755859375,670.0,700.0,143046
2025-01-28,686.38818359375,693.0499877929688,733.7000122070312,643.9500122070312,670.0,157720
2025-01-29,736.1056518554688,743.25,752.0,695.0,705.9500122070312,61877
2025-01-30,756.4085693359375,763.75,787.0,743.4500122070312,763.9000244140625,210221
2025-01-31,788.1010131835938,795.75,811.0,734.75,757.5,95715
2025-02-01,786.0707397460938,793.7000122070312,813.9000244140625,764.5499877929688,807.7000122070312,50335
2025-02-03,755.8143920898438,763.1500244140625,790.9500122070312,758.0,771.25,63025
2025-02-04,771.1654052734375,778.6500244140625,789.0,756.0,756.0,29180
2025-02-05,787.5562744140625,795.2000122070312,821.0999755859375,779.3499755859375,788.0,91997
2025-02-06,762.9946899414062,770.4000244140625,794.7999877929688,760.7999877929688,786.5,63470
2025-02-07,750.5653076171875,757.8499755859375,778.0,753.0,778.0,26104
2025-02-10,718.08056640625,725.0499877929688,754.0999755859375,719.0999755859375,754.0999755859375,51969
2025-02-11,709.1175537109375,716.0,733.3499755859375,683.0499877929688,732.2999877929688,124420
2025-02-12,695.8959350585938,702.6500244140625,716.0,665.5,716.0,61501
2025-02-13,684.1597900390625,690.7999877929688,719.7000122070312,685.5,703.0,23292
2025-02-14,665.3919677734375,671.8499755859375,695.7000122070312,657.1500244140625,690.7999877929688,31268
2025-02-17,662.866455078125,669.2999877929688,690.25,651.0,670.0,67951
2025-02-18,665.54052734375,672.0,679.9000244140625,635.5499877929688,665.0,60522
2025-02-19,661.8760986328125,668.2999877929688,743.7000122070312,662.2999877929688,680.0,219801
2025-02-20,720.3089599609375,727.2999877929688,735.0,658.5499877929688,666.5999755859375,103794
2025-02-21,731.2527465820312,738.3499755859375,744.9000244140625,725.2999877929688,730.8499755859375,63155
2025-02-24,718.2291259765625,725.2000122070312,775.0,718.0,730.9500122070312,137040
2025-02-25,717.535888671875,724.5,746.5999755859375,716.2000122070312,734.0999755859375,36057
2025-02-27,694.657958984375,701.4000244140625,724.4500122070312,699.0,714.25,25755
2025-02-28,670.8886108398438,677.4000244140625,699.5,647.5499877929688,697.9500122070312,63277
2025-03-03,659.0039672851562,665.4000244140625,689.9000244140625,652.0999755859375,686.0,72068
2025-03-04,667.7193603515625,674.2000122070312,696.0999755859375,650.0,650.0,57267
2025-03-05,676.5338134765625,683.0999755859375,702.0,670.0999755859375,680.0,69033
2025-03-06,686.8833618164062,693.5499877929688,702.0,685.0499877929688,687.2999877929688,44521
2025-03-07,688.3689575195312,695.0499877929688,735.4500122070312,690.3499755859375,697.4500122070312,56233
2025-03-10,661.9255981445312,668.3499755859375,723.9500122070312,665.5999755859375,703.7999877929688,37480
2025-03-11,659.647705078125,666.0499877929688,676.8499755859375,641.0,668.3499755859375,48688
2025-03-12,685.3482666015625,692.0,703.0,666.0,668.1500244140625,67607
2025-03-13,649.1495971679688,655.4500122070312,692.0,653.0,692.0,90831
2025-03-17,638.9981689453125,645.2000122070312,673.7000122070312,639.0999755859375,651.3499755859375,48941
2025-03-18,638.9981689453125,645.2000122070312,645.2000122070312,645.2000122070312,645.2000122070312,0
2025-03-19,688.0718383789062,694.75,714.9500122070312,676.0499877929688,684.4000244140625,50588
2025-03-20,691.0430297851562,697.75,708.2999877929688,693.9000244140625,703.2000122070312,27356
2025-03-21,696.8367309570312,703.5999755859375,725.0,698.0499877929688,704.0,62495
2025-03-24,714.86181640625,721.7999877929688,734.4500122070312,703.6500244140625,703.6500244140625,96647
2025-03-25,690.4487915039062,697.1500244140625,731.0,689.9500122070312,724.0,54274
2025-03-26,697.3319702148438,704.0999755859375,718.7999877929688,696.25,710.0,156753
2025-03-27,704.4132080078125,711.25,717.7999877929688,690.6500244140625,710.0,58807
2025-03-28,699.2136840820312,706.0,721.75,700.0,720.3499755859375,44625
2025-04-01,710.6526489257812,717.5499877929688,722.5,699.1500244140625,708.0,27986
2025-04-02,713.376220703125,720.2999877929688,726.3499755859375,705.2999877929688,726.3499755859375,26588
2025-04-03,683.6151123046875,690.25,744.7999877929688,684.5,710.0,475977
2025-04-04,663.3616333007812,669.7999877929688,695.0,661.1500244140625,695.0,67584
2025-04-07,613.3966064453125,619.3499755859375,629.6500244140625,601.0,601.2999877929688,143482
2025-04-08,656.8251342773438,663.2000122070312,667.2000122070312,624.0,624.0,108031
2025-04-09,637.06689453125,643.25,667.0,636.0999755859375,657.0,29622
2025-04-11,667.1251220703125,673.5999755859375,690.0,651.5499877929688,651.5499877929688,84516
2025-04-15,689.4584350585938,696.1500244140625,698.0,681.0499877929688,682.2000122070312,40284
2025-04-16,685.0016479492188,691.6500244140625,699.9500122070312,686.9000244140625,696.2000122070312,30601
2025-04-17,697.3319702148438,704.0999755859375,711.5499877929688,686.4000244140625,700.0,43124
2025-04-21,699.8574829101562,706.6500244140625,712.7999877929688,695.5,712.7999877929688,23621
2025-04-22,704.066650390625,710.9000244140625,720.7999877929688,700.5,713.9500122070312,50454
2025-04-23,700.5507202148438,707.3499755859375,714.7999877929688,699.5,712.0,43265
2025-04-24,691.3895874023438,698.0999755859375,712.0,693.9500122070312,712.0,31467
2025-04-25,672.6713256835938,679.2000122070312,704.0,662.9000244140625,704.0,55869
2025-04-28,672.81982421875,679.3499755859375,683.0999755859375,666.4500122070312,679.9000244140625,36792
2025-04-29,662.9655151367188,669.4000244140625,695.5999755859375,661.9000244140625,684.75,31090
2025-04-30,648.8029174804688,655.0999755859375,677.2000122070312,650.0,668.0,38705
2025-05-02,647.366943359375,653.6500244140625,669.2000122070312,648.1500244140625,663.0999755859375,23704
2025-05-05,655.8842163085938,662.25,665.9000244140625,649.2000122070312,657.75,27071
2025-05-06,624.3899536132812,630.4500122070312,664.9500122070312,627.2000122070312,664.9500122070312,41090
2025-05-07,634.987060546875,641.1500244140625,645.6500244140625,622.0999755859375,626.0,34007
2025-05-08,622.7062377929688,628.75,650.75,620.0,645.9500122070312,41013
2025-05-09,612.356689453125,618.2999877929688,624.5,607.4000244140625,615.0,34563
2025-05-12,658.6077880859375,665.0,672.8499755859375,631.1500244140625,644.6500244140625,84733
2025-05-13,668.6107177734375,675.0999755859375,699.9000244140625,663.0499877929688,666.0,71142
2025-05-14,684.2092895507812,690.8499755859375,694.8499755859375,670.0,677.8499755859375,31063
2025-05-15,686.2891235351562,692.9500122070312,704.0,670.0,691.9000244140625,42692
2025-05-16,696.4406127929688,703.2000122070312,707.9500122070312,685.0,696.4000244140625,32433
2025-05-19,708.1766967773438,715.0499877929688,720.0,697.0499877929688,706.0,48680
2025-05-20,714.4161376953125,721.3499755859375,744.0,714.0,725.0,164019
2025-05-21,695.9949340820312,702.75,714.9500122070312,682.0,713.0,212637
