Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,5.300000190734863,5.300000190734863,5.5,5.25,5.449999809265137,89844
2022-11-29,5.349999904632568,5.349999904632568,5.449999809265137,5.300000190734863,5.300000190734863,54312
2022-11-30,5.300000190734863,5.300000190734863,5.5,5.25,5.5,45223
2022-12-01,5.300000190734863,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,80397
2022-12-02,5.550000190734863,5.550000190734863,5.550000190734863,5.25,5.349999904632568,86245
2022-12-05,5.599999904632568,5.599999904632568,5.75,5.449999809265137,5.75,71187
2022-12-06,5.449999809265137,5.449999809265137,5.75,5.349999904632568,5.599999904632568,119461
2022-12-07,5.349999904632568,5.349999904632568,5.449999809265137,5.25,5.349999904632568,52781
2022-12-08,5.349999904632568,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,37327
2022-12-09,5.349999904632568,5.349999904632568,5.550000190734863,5.25,5.449999809265137,50054
2022-12-12,5.300000190734863,5.300000190734863,5.550000190734863,5.25,5.550000190734863,53068
2022-12-13,5.25,5.25,5.449999809265137,5.199999809265137,5.400000095367432,47671
2022-12-14,5.199999809265137,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,112793
2022-12-15,5.25,5.25,5.300000190734863,5.150000095367432,5.300000190734863,45551
2022-12-16,5.150000095367432,5.150000095367432,5.300000190734863,5.050000190734863,5.300000190734863,105329
2022-12-19,5.25,5.25,5.25,5.150000095367432,5.199999809265137,37932
2022-12-20,5.5,5.5,5.5,5.199999809265137,5.25,180985
2022-12-21,5.5,5.5,5.75,5.349999904632568,5.75,225094
2022-12-22,5.300000190734863,5.300000190734863,5.650000095367432,5.25,5.599999904632568,75081
2022-12-23,5.050000190734863,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,118956
2022-12-26,4.949999809265137,4.949999809265137,5.25,4.800000190734863,5.25,140096
2022-12-27,5.050000190734863,5.050000190734863,5.150000095367432,4.949999809265137,5.050000190734863,71254
2022-12-28,5.0,5.0,5.25,4.900000095367432,5.25,58163
2022-12-29,5.050000190734863,5.050000190734863,5.150000095367432,4.949999809265137,5.150000095367432,27116
2022-12-30,5.300000190734863,5.300000190734863,5.300000190734863,4.949999809265137,5.050000190734863,165495
2023-01-02,5.550000190734863,5.550000190734863,5.550000190734863,5.099999904632568,5.550000190734863,212659
2023-01-03,5.800000190734863,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,101193
2023-01-04,6.0,6.0,6.050000190734863,5.699999809265137,6.050000190734863,453648
2023-01-05,5.699999809265137,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,153149
2023-01-06,5.449999809265137,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,29082
2023-01-09,5.199999809265137,5.199999809265137,5.400000095367432,5.199999809265137,5.25,120452
2023-01-10,5.349999904632568,5.349999904632568,5.400000095367432,5.199999809265137,5.199999809265137,77051
2023-01-11,5.349999904632568,5.349999904632568,5.449999809265137,5.199999809265137,5.349999904632568,46311
2023-01-12,5.449999809265137,5.449999809265137,5.599999904632568,5.25,5.349999904632568,47025
2023-01-13,5.5,5.5,5.599999904632568,5.400000095367432,5.550000190734863,29830
2023-01-16,5.449999809265137,5.449999809265137,5.599999904632568,5.400000095367432,5.599999904632568,22114
2023-01-17,5.349999904632568,5.349999904632568,5.599999904632568,5.25,5.5,67820
2023-01-18,5.449999809265137,5.449999809265137,5.550000190734863,5.300000190734863,5.400000095367432,29161
2023-01-19,5.449999809265137,5.449999809265137,5.599999904632568,5.400000095367432,5.599999904632568,17624
2023-01-20,5.400000095367432,5.400000095367432,5.5,5.349999904632568,5.5,24756
2023-01-23,5.400000095367432,5.400000095367432,5.5,5.349999904632568,5.449999809265137,36886
2023-01-24,5.400000095367432,5.400000095367432,5.550000190734863,5.349999904632568,5.400000095367432,55923
2023-01-25,5.349999904632568,5.349999904632568,5.5,5.199999809265137,5.5,70849
2023-01-27,5.25,5.25,5.400000095367432,5.099999904632568,5.400000095367432,97245
2023-01-30,5.150000095367432,5.150000095367432,5.349999904632568,5.050000190734863,5.050000190734863,30405
2023-01-31,5.050000190734863,5.050000190734863,5.199999809265137,5.050000190734863,5.150000095367432,72015
2023-02-01,5.099999904632568,5.099999904632568,5.300000190734863,5.050000190734863,5.150000095367432,20876
2023-02-02,5.099999904632568,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,32131
2023-02-03,5.050000190734863,5.050000190734863,5.199999809265137,4.949999809265137,5.050000190734863,47209
2023-02-06,5.199999809265137,5.199999809265137,5.25,4.949999809265137,5.199999809265137,120211
2023-02-07,5.150000095367432,5.150000095367432,5.300000190734863,5.099999904632568,5.25,22505
2023-02-08,5.0,5.0,5.199999809265137,5.0,5.050000190734863,74196
2023-02-09,5.099999904632568,5.099999904632568,5.150000095367432,5.0,5.099999904632568,27424
2023-02-10,5.349999904632568,5.349999904632568,5.349999904632568,5.099999904632568,5.199999809265137,74197
2023-02-13,5.25,5.25,5.550000190734863,5.199999809265137,5.550000190734863,78156
2023-02-14,5.150000095367432,5.150000095367432,5.400000095367432,5.050000190734863,5.400000095367432,50518
2023-02-15,5.150000095367432,5.150000095367432,5.199999809265137,5.0,5.0,22777
2023-02-16,5.099999904632568,5.099999904632568,5.199999809265137,5.0,5.099999904632568,38552
2023-02-17,5.050000190734863,5.050000190734863,5.199999809265137,5.0,5.099999904632568,20891
2023-02-20,5.099999904632568,5.099999904632568,5.199999809265137,4.949999809265137,5.050000190734863,91366
2023-02-21,5.0,5.0,5.199999809265137,5.0,5.199999809265137,17011
2023-02-22,5.0,5.0,5.099999904632568,4.900000095367432,5.0,54688
2023-02-23,5.0,5.0,5.099999904632568,4.949999809265137,5.0,32902
2023-02-24,5.0,5.0,5.099999904632568,4.949999809265137,4.949999809265137,27114
2023-02-27,4.949999809265137,4.949999809265137,5.25,4.900000095367432,5.25,94970
2023-02-28,5.0,5.0,5.150000095367432,4.949999809265137,5.0,25910
2023-03-01,5.050000190734863,5.050000190734863,5.150000095367432,4.900000095367432,5.099999904632568,114407
2023-03-02,4.900000095367432,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,32695
2023-03-03,4.900000095367432,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,24932
2023-03-06,4.900000095367432,4.900000095367432,5.0,4.800000190734863,4.800000190734863,55852
2023-03-08,4.849999904632568,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,35264
2023-03-09,4.900000095367432,4.900000095367432,5.0,4.849999904632568,4.849999904632568,15699
2023-03-10,4.800000190734863,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,22981
2023-03-13,4.900000095367432,4.900000095367432,5.0,4.800000190734863,4.800000190734863,39176
2023-03-14,4.800000190734863,4.800000190734863,5.0,4.75,4.900000095367432,12256
2023-03-15,4.699999809265137,4.699999809265137,4.849999904632568,4.650000095367432,4.75,44140
2023-03-16,4.5,4.5,4.75,4.5,4.699999809265137,112330
2023-03-17,4.300000190734863,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,110062
2023-03-20,4.199999809265137,4.199999809265137,4.5,4.150000095367432,4.5,46852
2023-03-21,4.150000095367432,4.150000095367432,4.349999904632568,4.099999904632568,4.150000095367432,55127
2023-03-22,4.300000190734863,4.300000190734863,4.349999904632568,4.099999904632568,4.099999904632568,54937
2023-03-23,4.349999904632568,4.349999904632568,4.5,4.199999809265137,4.199999809265137,46890
2023-03-24,4.25,4.25,4.449999809265137,4.25,4.349999904632568,19226
2023-03-27,4.199999809265137,4.199999809265137,4.449999809265137,4.099999904632568,4.349999904632568,43221
2023-03-28,4.0,4.0,4.349999904632568,4.0,4.099999904632568,65930
2023-03-29,3.8499999046325684,3.8499999046325684,4.050000190734863,3.799999952316284,4.050000190734863,62226
2023-03-31,4.0,4.0,4.0,3.8499999046325684,3.8499999046325684,39565
2023-04-03,4.050000190734863,4.050000190734863,4.199999809265137,3.9000000953674316,4.150000095367432,50654
2023-04-05,4.25,4.25,4.25,4.050000190734863,4.050000190734863,13976
2023-04-06,4.449999809265137,4.449999809265137,4.449999809265137,4.25,4.449999809265137,27863
2023-04-10,4.650000095367432,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,41246
2023-04-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,10934
2023-04-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,12916
2023-04-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,41618
2023-04-17,5.550000190734863,5.550000190734863,5.550000190734863,5.050000190734863,5.300000190734863,344011
2023-04-18,5.800000190734863,5.800000190734863,5.800000190734863,5.550000190734863,5.75,100226
2023-04-19,5.550000190734863,5.550000190734863,6.050000190734863,5.550000190734863,6.050000190734863,477133
2023-04-20,5.300000190734863,5.300000190734863,5.699999809265137,5.300000190734863,5.699999809265137,51564
2023-04-21,5.050000190734863,5.050000190734863,5.400000095367432,5.050000190734863,5.050000190734863,82584
2023-04-24,5.150000095367432,5.150000095367432,5.25,4.800000190734863,5.099999904632568,77409
2023-04-25,5.199999809265137,5.199999809265137,5.400000095367432,5.0,5.300000190734863,29143
2023-04-26,5.349999904632568,5.349999904632568,5.449999809265137,5.050000190734863,5.199999809265137,77026
2023-04-27,5.300000190734863,5.300000190734863,5.449999809265137,5.150000095367432,5.349999904632568,33812
2023-04-28,5.25,5.25,5.300000190734863,5.099999904632568,5.300000190734863,28207
2023-05-02,5.25,5.25,5.25,5.050000190734863,5.25,44340
2023-05-03,5.150000095367432,5.150000095367432,5.25,5.099999904632568,5.099999904632568,25475
2023-05-04,5.099999904632568,5.099999904632568,5.349999904632568,5.0,5.050000190734863,64769
2023-05-05,5.199999809265137,5.199999809265137,5.300000190734863,5.099999904632568,5.099999904632568,22646
2023-05-08,5.150000095367432,5.150000095367432,5.300000190734863,5.050000190734863,5.25,78187
2023-05-09,5.0,5.0,5.300000190734863,4.900000095367432,5.150000095367432,64008
2023-05-10,4.900000095367432,4.900000095367432,5.050000190734863,4.849999904632568,5.050000190734863,14234
2023-05-11,5.099999904632568,5.099999904632568,5.099999904632568,4.949999809265137,5.0,33450
2023-05-12,5.099999904632568,5.099999904632568,5.199999809265137,4.949999809265137,5.199999809265137,13869
2023-05-15,5.099999904632568,5.099999904632568,5.199999809265137,4.949999809265137,5.199999809265137,39159
2023-05-16,5.150000095367432,5.150000095367432,5.25,5.0,5.25,36069
2023-05-17,4.900000095367432,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,109197
2023-05-18,4.75,4.75,4.949999809265137,4.75,4.900000095367432,66858
2023-05-19,4.900000095367432,4.900000095367432,4.949999809265137,4.699999809265137,4.75,75116
2023-05-22,4.699999809265137,4.699999809265137,5.0,4.650000095367432,4.849999904632568,45081
2023-05-23,4.599999904632568,4.599999904632568,4.75,4.550000190734863,4.599999904632568,105793
2023-05-24,4.550000190734863,4.550000190734863,4.650000095367432,4.449999809265137,4.599999904632568,67398
2023-05-25,4.599999904632568,4.599999904632568,4.650000095367432,4.5,4.599999904632568,36036
2023-05-26,4.650000095367432,4.650000095367432,4.75,4.550000190734863,4.650000095367432,44685
2023-05-29,4.550000190734863,4.550000190734863,4.75,4.550000190734863,4.599999904632568,31959
2023-05-30,4.650000095367432,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,26628
2023-05-31,4.550000190734863,4.550000190734863,4.699999809265137,4.550000190734863,4.599999904632568,40186
2023-06-01,4.599999904632568,4.599999904632568,4.599999904632568,4.5,4.550000190734863,26954
2023-06-02,4.449999809265137,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,157513
2023-06-05,4.550000190734863,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,50384
2023-06-06,4.599999904632568,4.599999904632568,4.650000095367432,4.5,4.550000190734863,51835
2023-06-07,4.599999904632568,4.599999904632568,4.699999809265137,4.5,4.599999904632568,27885
2023-06-08,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,87282
2023-06-09,4.849999904632568,4.849999904632568,5.0,4.800000190734863,4.900000095367432,158572
2023-06-12,4.75,4.75,5.0,4.699999809265137,4.949999809265137,100309
2023-06-13,4.900000095367432,4.900000095367432,4.949999809265137,4.800000190734863,4.800000190734863,54133
2023-06-14,4.800000190734863,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,40537
2023-06-15,4.849999904632568,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,58714
2023-06-16,4.800000190734863,4.800000190734863,4.949999809265137,4.75,4.849999904632568,57522
2023-06-19,4.75,4.75,4.900000095367432,4.599999904632568,4.800000190734863,157879
2023-06-20,4.650000095367432,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,96570
2023-06-21,4.650000095367432,4.650000095367432,4.75,4.599999904632568,4.650000095367432,35866
2023-06-22,4.599999904632568,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,31356
2023-06-23,4.400000095367432,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,212415
2023-06-26,4.599999904632568,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,22649
2023-06-27,4.699999809265137,4.699999809265137,4.800000190734863,4.699999809265137,4.75,96793
2023-06-28,4.849999904632568,4.849999904632568,4.900000095367432,4.650000095367432,4.650000095367432,131696
2023-06-30,4.800000190734863,4.800000190734863,4.949999809265137,4.75,4.949999809265137,31163
2023-07-03,4.650000095367432,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,52922
2023-07-04,4.699999809265137,4.699999809265137,4.75,4.650000095367432,4.650000095367432,48167
2023-07-05,4.650000095367432,4.650000095367432,4.800000190734863,4.599999904632568,4.800000190734863,53333
2023-07-06,4.75,4.75,4.800000190734863,4.650000095367432,4.75,33800
2023-07-07,4.699999809265137,4.699999809265137,4.800000190734863,4.650000095367432,4.800000190734863,44631
2023-07-10,4.550000190734863,4.550000190734863,4.75,4.550000190734863,4.650000095367432,68986
2023-07-11,4.550000190734863,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,40505
2023-07-12,4.550000190734863,4.550000190734863,4.650000095367432,4.5,4.550000190734863,44749
2023-07-13,4.550000190734863,4.550000190734863,4.75,4.349999904632568,4.650000095367432,148944
2023-07-14,4.699999809265137,4.699999809265137,4.75,4.550000190734863,4.550000190734863,84640
2023-07-17,4.900000095367432,4.900000095367432,4.900000095367432,4.699999809265137,4.849999904632568,185690
2023-07-18,5.099999904632568,5.099999904632568,5.099999904632568,4.949999809265137,5.0,294848
2023-07-19,5.349999904632568,5.349999904632568,5.349999904632568,5.199999809265137,5.25,114906
2023-07-20,5.599999904632568,5.599999904632568,5.599999904632568,5.5,5.599999904632568,148096
2023-07-21,5.5,5.5,5.849999904632568,5.349999904632568,5.75,577579
2023-07-24,5.400000095367432,5.400000095367432,5.699999809265137,5.25,5.699999809265137,212560
2023-07-25,5.150000095367432,5.150000095367432,5.449999809265137,5.150000095367432,5.449999809265137,95422
2023-07-26,5.0,5.0,5.199999809265137,4.900000095367432,5.0,169291
2023-07-27,5.099999904632568,5.099999904632568,5.150000095367432,5.0,5.0,80119
2023-07-28,5.050000190734863,5.050000190734863,5.300000190734863,5.0,5.150000095367432,77236
2023-07-31,5.150000095367432,5.150000095367432,5.300000190734863,5.050000190734863,5.150000095367432,69113
2023-08-01,5.050000190734863,5.050000190734863,5.25,5.050000190734863,5.150000095367432,36684
2023-08-02,5.150000095367432,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,45902
2023-08-03,5.0,5.0,5.199999809265137,5.0,5.199999809265137,27738
2023-08-04,5.0,5.0,5.150000095367432,5.0,5.0,42340
2023-08-07,4.949999809265137,4.949999809265137,5.050000190734863,4.949999809265137,5.0,77573
2023-08-08,5.25,5.25,5.400000095367432,4.949999809265137,4.949999809265137,165636
2023-08-09,5.349999904632568,5.349999904632568,5.5,5.150000095367432,5.349999904632568,73579
2023-08-10,5.199999809265137,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,122164
2023-08-11,5.050000190734863,5.050000190734863,5.449999809265137,5.0,5.300000190734863,245344
2023-08-14,5.25,5.25,5.5,5.050000190734863,5.300000190734863,156552
2023-08-16,5.650000095367432,5.650000095367432,5.699999809265137,5.050000190734863,5.25,277770
2023-08-17,5.800000190734863,5.800000190734863,6.0,5.550000190734863,5.949999809265137,356607
2023-08-18,5.699999809265137,5.699999809265137,6.199999809265137,5.400000095367432,6.099999904632568,192943
2023-08-21,5.599999904632568,5.599999904632568,5.800000190734863,5.550000190734863,5.75,76293
2023-08-22,5.699999809265137,5.699999809265137,5.75,5.400000095367432,5.699999809265137,125224
2023-08-23,6.150000095367432,6.150000095367432,6.25,5.550000190734863,5.900000095367432,518751
2023-08-24,5.900000095367432,5.900000095367432,6.199999809265137,5.849999904632568,6.199999809265137,259818
2023-08-25,5.949999809265137,5.949999809265137,6.150000095367432,5.599999904632568,5.800000190734863,179120
2023-08-28,5.949999809265137,5.949999809265137,6.150000095367432,5.949999809265137,6.150000095367432,142185
2023-08-29,6.0,6.0,6.050000190734863,5.849999904632568,6.050000190734863,110432
2023-08-30,6.099999904632568,6.099999904632568,6.300000190734863,5.949999809265137,6.300000190734863,182914
2023-08-31,6.150000095367432,6.150000095367432,6.25,6.0,6.199999809265137,230020
2023-09-01,6.75,6.75,6.75,5.900000095367432,6.25,955116
2023-09-04,7.050000190734863,7.050000190734863,7.400000095367432,6.800000190734863,7.050000190734863,1297243
2023-09-05,6.849999904632568,6.849999904632568,7.199999809265137,6.849999904632568,7.199999809265137,174617
2023-09-06,6.699999809265137,6.699999809265137,6.900000095367432,6.349999904632568,6.849999904632568,449762
2023-09-07,6.550000190734863,6.550000190734863,6.949999809265137,6.449999809265137,6.900000095367432,119193
2023-09-08,6.400000095367432,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,44225
2023-09-11,6.099999904632568,6.099999904632568,6.5,6.099999904632568,6.449999809265137,133690
2023-09-12,6.0,6.0,6.300000190734863,5.849999904632568,6.150000095367432,40631
2023-09-13,6.0,6.0,6.300000190734863,5.75,5.949999809265137,59123
2023-09-14,6.099999904632568,6.099999904632568,6.300000190734863,5.900000095367432,6.150000095367432,32640
2023-09-15,6.099999904632568,6.099999904632568,6.400000095367432,6.050000190734863,6.400000095367432,36289
2023-09-18,6.050000190734863,6.050000190734863,6.349999904632568,5.900000095367432,6.0,70574
2023-09-20,6.099999904632568,6.099999904632568,6.300000190734863,6.050000190734863,6.300000190734863,62307
2023-09-21,6.099999904632568,6.099999904632568,6.300000190734863,5.949999809265137,6.300000190734863,24405
2023-09-22,6.050000190734863,6.050000190734863,6.199999809265137,5.949999809265137,6.099999904632568,44601
2023-09-25,6.150000095367432,6.150000095367432,6.25,6.0,6.050000190734863,50906
2023-09-26,6.199999809265137,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,40300
2023-09-27,6.050000190734863,6.050000190734863,6.300000190734863,5.900000095367432,6.300000190734863,33108
2023-09-28,6.150000095367432,6.150000095367432,6.199999809265137,5.949999809265137,6.050000190734863,34944
2023-09-29,6.050000190734863,6.050000190734863,6.25,6.0,6.25,42291
2023-10-03,6.0,6.0,6.25,5.900000095367432,5.900000095367432,35076
2023-10-04,6.0,6.0,6.199999809265137,5.949999809265137,6.199999809265137,19905
2023-10-05,5.900000095367432,5.900000095367432,6.150000095367432,5.800000190734863,5.949999809265137,30023
2023-10-06,5.900000095367432,5.900000095367432,6.0,5.699999809265137,5.699999809265137,10910
2023-10-09,5.75,5.75,6.0,5.650000095367432,6.0,31013
2023-10-10,5.699999809265137,5.699999809265137,5.800000190734863,5.550000190734863,5.75,63341
2023-10-11,5.849999904632568,5.849999904632568,5.900000095367432,5.5,5.699999809265137,29820
2023-10-12,5.900000095367432,5.900000095367432,6.050000190734863,5.75,5.849999904632568,24258
2023-10-13,5.949999809265137,5.949999809265137,6.099999904632568,5.75,6.0,13195
2023-10-16,6.0,6.0,6.199999809265137,5.75,5.949999809265137,38220
2023-10-17,6.0,6.0,6.150000095367432,5.849999904632568,6.150000095367432,33751
2023-10-18,5.900000095367432,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,17812
2023-10-19,5.949999809265137,5.949999809265137,5.949999809265137,5.699999809265137,5.849999904632568,24103
2023-10-20,5.849999904632568,5.849999904632568,5.949999809265137,5.800000190734863,5.949999809265137,16868
2023-10-23,5.800000190734863,5.800000190734863,6.0,5.75,5.75,24124
2023-10-25,5.75,5.75,5.900000095367432,5.550000190734863,5.800000190734863,30490
2023-10-26,5.599999904632568,5.599999904632568,5.949999809265137,5.5,5.550000190734863,28168
2023-10-27,5.75,5.75,5.800000190734863,5.449999809265137,5.800000190734863,18053
2023-10-30,5.800000190734863,5.800000190734863,5.900000095367432,5.599999904632568,5.900000095367432,14036
2023-10-31,5.849999904632568,5.849999904632568,5.900000095367432,5.75,5.75,17744
2023-11-01,5.650000095367432,5.650000095367432,5.949999809265137,5.599999904632568,5.949999809265137,19638
2023-11-02,5.699999809265137,5.699999809265137,5.900000095367432,5.550000190734863,5.699999809265137,38961
2023-11-03,5.699999809265137,5.699999809265137,5.949999809265137,5.599999904632568,5.849999904632568,36317
2023-11-06,5.849999904632568,5.849999904632568,5.949999809265137,5.550000190734863,5.699999809265137,32181
2023-11-07,5.650000095367432,5.650000095367432,5.800000190734863,5.550000190734863,5.800000190734863,74417
2023-11-08,5.599999904632568,5.599999904632568,5.699999809265137,5.400000095367432,5.400000095367432,52292
2023-11-09,5.550000190734863,5.550000190734863,5.650000095367432,5.5,5.599999904632568,15273
2023-11-10,5.599999904632568,5.599999904632568,5.75,5.400000095367432,5.400000095367432,28965
2023-11-13,5.599999904632568,5.599999904632568,5.900000095367432,5.550000190734863,5.699999809265137,27786
2023-11-15,5.75,5.75,5.849999904632568,5.5,5.599999904632568,42841
2023-11-16,5.699999809265137,5.699999809265137,5.949999809265137,5.650000095367432,5.75,73955
2023-11-17,5.75,5.75,5.949999809265137,5.699999809265137,5.849999904632568,37403
2023-11-20,5.650000095367432,5.650000095367432,5.849999904632568,5.550000190734863,5.849999904632568,77146
2023-11-21,5.650000095367432,5.650000095367432,5.699999809265137,5.550000190734863,5.699999809265137,20630
2023-11-22,5.650000095367432,5.650000095367432,5.75,5.650000095367432,5.75,5717
2023-11-23,5.650000095367432,5.650000095367432,5.75,5.550000190734863,5.650000095367432,30076
2023-11-24,5.650000095367432,5.650000095367432,5.849999904632568,5.599999904632568,5.650000095367432,24269
2023-11-28,5.550000190734863,5.550000190734863,5.75,5.550000190734863,5.75,27384
2023-11-29,5.550000190734863,5.550000190734863,5.699999809265137,5.5,5.699999809265137,29502
2023-11-30,5.550000190734863,5.550000190734863,5.699999809265137,5.449999809265137,5.5,25481
2023-12-01,5.550000190734863,5.550000190734863,5.699999809265137,5.5,5.699999809265137,21150
2023-12-04,5.550000190734863,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,23522
2023-12-05,5.5,5.5,5.699999809265137,5.300000190734863,5.550000190734863,27151
2023-12-06,5.449999809265137,5.449999809265137,5.650000095367432,5.349999904632568,5.5,29234
2023-12-07,5.5,5.5,5.650000095367432,5.400000095367432,5.5,19452
2023-12-08,5.75,5.75,5.75,5.599999904632568,5.650000095367432,51514
2023-12-11,5.599999904632568,5.599999904632568,5.949999809265137,5.550000190734863,5.949999809265137,111462
2023-12-12,5.650000095367432,5.650000095367432,5.800000190734863,5.5,5.599999904632568,101596
2023-12-13,5.699999809265137,5.699999809265137,5.75,5.550000190734863,5.699999809265137,38315
2023-12-14,5.599999904632568,5.599999904632568,5.75,5.550000190734863,5.599999904632568,70620
2023-12-15,5.949999809265137,5.949999809265137,6.150000095367432,5.599999904632568,5.599999904632568,303159
2023-12-18,6.050000190734863,6.050000190734863,6.150000095367432,5.800000190734863,5.949999809265137,185345
2023-12-19,6.150000095367432,6.150000095367432,6.25,6.0,6.25,84292
2023-12-20,5.900000095367432,5.900000095367432,6.199999809265137,5.650000095367432,6.199999809265137,144119
2023-12-21,5.900000095367432,5.900000095367432,6.150000095367432,5.699999809265137,6.150000095367432,78965
2023-12-22,6.0,6.0,6.150000095367432,5.699999809265137,6.150000095367432,75939
2023-12-26,5.949999809265137,5.949999809265137,6.099999904632568,5.699999809265137,6.099999904632568,46800
2023-12-27,6.0,6.0,6.099999904632568,5.949999809265137,6.0,43873
2023-12-28,6.099999904632568,6.099999904632568,6.25,6.050000190734863,6.099999904632568,235283
2023-12-29,6.150000095367432,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,45922
