Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HEMIPROP.NS,HEMIPROP.NS,HEMIPROP.NS,HEMIPROP.NS,HEMIPROP.NS,HEMIPROP.NS
Date,,,,,,
2024-01-02,152.89999389648438,152.89999389648438,155.85000610351562,150.3000030517578,153.9499969482422,1473808
2024-01-03,153.75,153.75,155.60000610351562,152.0,152.60000610351562,1039268
2024-01-04,165.9499969482422,165.9499969482422,168.60000610351562,154.0,154.10000610351562,8906053
2024-01-05,167.0,167.0,173.5,164.5500030517578,166.8000030517578,4901558
2024-01-08,171.85000610351562,171.85000610351562,173.5,166.8000030517578,168.1999969482422,3313010
2024-01-09,175.0500030517578,175.0500030517578,182.85000610351562,172.25,173.85000610351562,4877134
2024-01-10,177.0,177.0,179.4499969482422,172.5,175.0,1622611
2024-01-11,176.89999389648438,176.89999389648438,181.3000030517578,175.4499969482422,177.0500030517578,1484174
2024-01-12,175.9499969482422,175.9499969482422,179.5500030517578,175.0,177.0,1136034
2024-01-15,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,0
2024-01-16,176.0500030517578,176.0500030517578,183.3000030517578,171.60000610351562,172.85000610351562,3264902
2024-01-17,172.25,172.25,175.64999389648438,171.75,173.64999389648438,1111242
2024-01-18,172.64999389648438,172.64999389648438,174.4499969482422,166.10000610351562,172.89999389648438,1751802
2024-01-19,177.5500030517578,177.5500030517578,179.35000610351562,173.9499969482422,174.0,1444414
2024-01-23,172.14999389648438,172.14999389648438,189.0,170.0500030517578,189.0,2478517
2024-01-24,175.6999969482422,175.6999969482422,178.4499969482422,169.3000030517578,171.89999389648438,1877710
2024-01-25,177.25,177.25,179.8000030517578,173.5,177.0,1145365
2024-01-29,180.0500030517578,180.0500030517578,184.10000610351562,177.25,177.25,1488994
2024-01-30,206.4499969482422,206.4499969482422,213.4499969482422,193.25,202.0,12479347
2024-01-31,220.9499969482422,220.9499969482422,226.89999389648438,207.3000030517578,208.0,9856051
2024-02-01,231.85000610351562,231.85000610351562,237.3000030517578,214.0500030517578,221.89999389648438,6715700
2024-02-02,242.0,242.0,248.0,234.0,235.0,8592308
2024-02-05,251.64999389648438,251.64999389648438,264.95001220703125,242.1999969482422,244.14999389648438,6917030
2024-02-06,240.60000610351562,240.60000610351562,257.75,238.39999389648438,254.1999969482422,2920697
2024-02-07,243.89999389648438,243.89999389648438,249.60000610351562,240.85000610351562,240.89999389648438,2191322
2024-02-08,246.5,246.5,253.0500030517578,241.10000610351562,241.10000610351562,2368452
2024-02-09,230.10000610351562,230.10000610351562,248.4499969482422,223.5500030517578,247.0,2857366
2024-02-12,201.5,201.5,227.9499969482422,195.0,225.0,4653314
2024-02-13,213.64999389648438,213.64999389648438,216.6999969482422,195.3000030517578,202.60000610351562,4037566
2024-02-14,219.25,219.25,221.39999389648438,207.89999389648438,211.5500030517578,3011514
2024-02-15,223.0500030517578,223.0500030517578,228.60000610351562,220.5,221.39999389648438,2104182
2024-02-16,225.60000610351562,225.60000610351562,232.0,220.4499969482422,223.89999389648438,2131322
2024-02-19,220.14999389648438,220.14999389648438,225.9499969482422,218.6999969482422,224.3000030517578,1572279
2024-02-20,224.25,224.25,233.75,219.64999389648438,220.85000610351562,1668664
2024-02-21,215.0,215.0,229.39999389648438,213.10000610351562,225.0,1627589
2024-02-22,219.0500030517578,219.0500030517578,221.1999969482422,211.5500030517578,216.89999389648438,1454321
2024-02-23,217.6999969482422,217.6999969482422,222.8000030517578,216.10000610351562,219.6999969482422,1139928
2024-02-26,215.0500030517578,215.0500030517578,223.14999389648438,214.25,217.6999969482422,1138076
2024-02-27,215.0500030517578,215.0500030517578,217.75,212.75,215.60000610351562,803898
2024-02-28,205.4499969482422,205.4499969482422,215.75,203.64999389648438,214.5500030517578,1676112
2024-02-29,205.85000610351562,205.85000610351562,213.89999389648438,201.14999389648438,201.14999389648438,3323337
2024-03-01,209.8000030517578,209.8000030517578,212.0500030517578,207.25,207.9499969482422,991487
2024-03-04,218.6999969482422,218.6999969482422,225.5,214.5500030517578,221.5500030517578,1256674
2024-03-05,214.14999389648438,214.14999389648438,218.89999389648438,213.10000610351562,218.0500030517578,725462
2024-03-06,207.75,207.75,214.75,205.10000610351562,212.1999969482422,1053190
2024-03-07,208.0500030517578,208.0500030517578,212.0,206.10000610351562,206.10000610351562,747483
2024-03-11,201.1999969482422,201.1999969482422,213.35000610351562,199.3000030517578,209.0,1099639
2024-03-12,190.64999389648438,190.64999389648438,202.5,186.64999389648438,201.1999969482422,2241697
2024-03-13,169.9499969482422,169.9499969482422,197.89999389648438,161.6999969482422,197.89999389648438,3455223
2024-03-14,187.4499969482422,187.4499969482422,188.9499969482422,168.75,169.0,1708154
2024-03-15,194.39999389648438,194.39999389648438,196.89999389648438,181.3000030517578,187.0,1466588
2024-03-18,190.85000610351562,190.85000610351562,195.0,186.5,195.0,1139952
2024-03-19,190.60000610351562,190.60000610351562,193.89999389648438,187.5,190.0,687406
2024-03-20,191.4499969482422,191.4499969482422,193.35000610351562,185.0500030517578,190.60000610351562,835393
2024-03-21,195.3000030517578,195.3000030517578,196.89999389648438,193.85000610351562,193.89999389648438,754877
2024-03-22,205.3000030517578,205.3000030517578,207.8000030517578,194.10000610351562,194.14999389648438,1555651
2024-03-26,200.25,200.25,206.10000610351562,199.5,205.0,840984
2024-03-27,200.14999389648438,200.14999389648438,204.85000610351562,198.75,202.0,850677
2024-03-28,199.9499969482422,199.9499969482422,204.8000030517578,198.10000610351562,202.85000610351562,601203
2024-04-01,208.0500030517578,208.0500030517578,209.64999389648438,201.14999389648438,201.14999389648438,1015403
2024-04-02,214.5500030517578,214.5500030517578,215.0,208.6999969482422,209.6999969482422,925068
2024-04-03,213.75,213.75,217.6999969482422,212.0,212.6999969482422,675174
2024-04-04,211.89999389648438,211.89999389648438,217.60000610351562,208.9499969482422,215.0,789311
2024-04-05,211.9499969482422,211.9499969482422,214.5500030517578,208.8000030517578,211.5,681063
2024-04-08,210.39999389648438,210.39999389648438,215.6999969482422,210.0500030517578,212.6999969482422,543703
2024-04-09,215.64999389648438,215.64999389648438,222.39999389648438,210.75,211.85000610351562,2351730
2024-04-10,212.75,212.75,217.1999969482422,212.10000610351562,216.5,434780
2024-04-12,207.0,207.0,212.5,206.14999389648438,212.39999389648438,995840
2024-04-15,199.6999969482422,199.6999969482422,205.0,195.39999389648438,201.5,784248
2024-04-16,200.39999389648438,200.39999389648438,203.4499969482422,196.39999389648438,197.0,459827
2024-04-18,200.60000610351562,200.60000610351562,203.5500030517578,198.5500030517578,201.89999389648438,794255
2024-04-19,195.64999389648438,195.64999389648438,198.35000610351562,181.0500030517578,195.0,730859
2024-04-22,211.9499969482422,211.9499969482422,213.0,197.1999969482422,197.1999969482422,1846506
2024-04-23,213.3000030517578,213.3000030517578,214.39999389648438,209.14999389648438,213.39999389648438,962462
2024-04-24,215.64999389648438,215.64999389648438,221.5500030517578,213.3000030517578,214.85000610351562,1667606
2024-04-25,215.35000610351562,215.35000610351562,219.0,214.0500030517578,215.5,550853
2024-04-26,213.14999389648438,213.14999389648438,216.89999389648438,210.89999389648438,214.75,599378
2024-04-29,215.3000030517578,215.3000030517578,221.5,213.75,214.0,1159447
2024-04-30,210.14999389648438,210.14999389648438,216.39999389648438,209.5,213.0,606339
2024-05-02,208.8000030517578,208.8000030517578,213.5,208.0,211.0,521480
2024-05-03,207.5500030517578,207.5500030517578,211.6999969482422,203.5,210.0,586386
2024-05-06,202.60000610351562,202.60000610351562,209.25,201.25,209.0,576093
2024-05-07,197.9499969482422,197.9499969482422,203.75,195.14999389648438,203.14999389648438,761856
2024-05-08,198.10000610351562,198.10000610351562,201.3000030517578,195.10000610351562,195.60000610351562,461602
2024-05-09,193.5500030517578,193.5500030517578,199.5500030517578,192.25,198.1999969482422,466740
2024-05-10,194.14999389648438,194.14999389648438,195.9499969482422,188.0,194.0,458080
2024-05-13,193.4499969482422,193.4499969482422,195.9499969482422,187.5,195.9499969482422,630228
2024-05-14,196.6999969482422,196.6999969482422,199.5,194.10000610351562,195.0,404654
2024-05-15,204.35000610351562,204.35000610351562,206.5500030517578,198.10000610351562,200.0,1357243
2024-05-16,205.75,205.75,207.0,202.10000610351562,205.3000030517578,555655
2024-05-17,210.5500030517578,210.5500030517578,212.0,204.0,206.5,1318851
2024-05-21,210.5,210.5,212.89999389648438,206.8000030517578,209.8000030517578,757005
2024-05-22,208.4499969482422,208.4499969482422,214.8000030517578,208.10000610351562,212.0,789639
2024-05-23,207.1999969482422,207.1999969482422,211.35000610351562,206.60000610351562,209.0500030517578,575264
2024-05-24,206.85000610351562,206.85000610351562,211.10000610351562,206.5,207.25,563415
2024-05-27,204.25,204.25,211.25,203.60000610351562,209.0,787265
2024-05-28,199.9499969482422,199.9499969482422,205.60000610351562,199.10000610351562,205.5,618167
2024-05-29,197.1999969482422,197.1999969482422,202.0,195.5500030517578,197.9499969482422,592968
2024-05-30,195.0500030517578,195.0500030517578,200.8000030517578,194.5,195.10000610351562,673322
2024-05-31,198.75,198.75,200.6999969482422,191.60000610351562,196.25,1249596
2024-06-03,203.5,203.5,210.9499969482422,201.9499969482422,209.0,1407926
2024-06-04,170.35000610351562,170.35000610351562,200.0,162.8000030517578,200.0,3955389
2024-06-05,176.8000030517578,176.8000030517578,178.0,163.85000610351562,170.3000030517578,1474799
2024-06-06,185.60000610351562,185.60000610351562,187.9499969482422,180.0,180.0,806717
2024-06-07,190.0500030517578,190.0500030517578,192.0,184.64999389648438,186.5,728210
2024-06-10,190.75,190.75,194.7899932861328,188.5,191.10000610351562,579080
2024-06-11,197.24000549316406,197.24000549316406,201.38999938964844,191.50999450683594,192.0,1394961
2024-06-12,199.13999938964844,199.13999938964844,203.3300018310547,197.3300018310547,197.4499969482422,822238
2024-06-13,199.66000366210938,199.66000366210938,205.99000549316406,198.5500030517578,200.5,1587881
2024-06-14,197.88999938964844,197.88999938964844,202.58999633789062,197.47999572753906,199.42999267578125,823438
2024-06-18,196.6199951171875,196.6199951171875,199.4199981689453,195.6199951171875,199.1999969482422,1018026
2024-06-19,192.17999267578125,192.17999267578125,197.66000366210938,191.7100067138672,197.2899932861328,676753
2024-06-20,193.24000549316406,193.24000549316406,196.88999938964844,192.75,193.0,722456
2024-06-21,193.5800018310547,193.5800018310547,196.88999938964844,192.22999572753906,193.64999389648438,614285
2024-06-24,191.3800048828125,191.3800048828125,194.67999267578125,190.25,191.0,527461
2024-06-25,194.02999877929688,194.02999877929688,195.60000610351562,189.08999633789062,192.35000610351562,956750
2024-06-26,192.3300018310547,192.3300018310547,198.22000122070312,191.5500030517578,195.8000030517578,806385
2024-06-27,189.72999572753906,189.72999572753906,192.8000030517578,186.5,192.3300018310547,642024
2024-06-28,188.35000610351562,188.35000610351562,191.99000549316406,188.0,191.2899932861328,398550
2024-07-01,189.3300018310547,189.3300018310547,191.8000030517578,188.25999450683594,189.82000732421875,357604
2024-07-02,189.4499969482422,189.4499969482422,192.6999969482422,188.13999938964844,190.0,562917
2024-07-03,193.8000030517578,193.8000030517578,196.8800048828125,190.61000061035156,190.6999969482422,872575
2024-07-04,191.32000732421875,191.32000732421875,194.94000244140625,191.0,194.6999969482422,523075
2024-07-05,201.8300018310547,201.8300018310547,204.0,190.3300018310547,191.0,2549071
2024-07-08,204.33999633789062,204.33999633789062,211.39999389648438,203.14999389648438,204.0,2512328
2024-07-09,202.13999938964844,202.13999938964844,206.5500030517578,201.0800018310547,205.6999969482422,687117
2024-07-10,216.27000427246094,216.27000427246094,219.0,207.72999572753906,218.99000549316406,8343312
2024-07-11,220.7899932861328,220.7899932861328,224.8000030517578,216.88999938964844,216.89999389648438,5018726
2024-07-12,225.99000549316406,225.99000549316406,233.0,221.0,222.8000030517578,5413432
2024-07-15,235.89999389648438,235.89999389648438,239.0,227.22000122070312,228.0,4104166
2024-07-16,230.69000244140625,230.69000244140625,242.0,230.10000610351562,237.0,2269796
2024-07-18,223.49000549316406,223.49000549316406,231.35000610351562,222.00999450683594,227.1300048828125,2094109
2024-07-19,213.14999389648438,213.14999389648438,223.7899932861328,211.3000030517578,223.7899932861328,1483965
2024-07-22,215.22000122070312,215.22000122070312,222.4199981689453,209.9499969482422,210.9499969482422,1936066
2024-07-23,213.1999969482422,213.1999969482422,220.3000030517578,204.10000610351562,216.89999389648438,2389508
2024-07-24,219.00999450683594,219.00999450683594,221.8000030517578,211.5,212.0,1096291
2024-07-25,217.24000549316406,217.24000549316406,224.8000030517578,214.2100067138672,217.6999969482422,940289
2024-07-26,220.0399932861328,220.0399932861328,226.8000030517578,218.88999938964844,218.89999389648438,1276986
2024-07-29,219.42999267578125,219.42999267578125,224.5500030517578,218.41000366210938,221.8000030517578,793504
2024-07-30,218.77999877929688,218.77999877929688,222.60000610351562,218.0500030517578,219.0,657038
2024-07-31,217.5399932861328,217.5399932861328,222.11000061035156,217.00999450683594,220.0,692900
2024-08-01,211.14999389648438,211.14999389648438,219.02999877929688,210.1199951171875,218.38999938964844,994660
2024-08-02,210.1199951171875,210.1199951171875,214.25,207.0,207.0,896183
2024-08-05,200.60000610351562,200.60000610351562,206.0,196.8000030517578,205.0,1862380
2024-08-06,195.75,195.75,205.89999389648438,194.11000061035156,202.0,916365
2024-08-07,201.3300018310547,201.3300018310547,202.58999633789062,198.36000061035156,200.3800048828125,550895
2024-08-08,198.8000030517578,198.8000030517578,203.4499969482422,198.0,199.97999572753906,504373
2024-08-09,202.88999938964844,202.88999938964844,206.0,201.64999389648438,205.99000549316406,446722
2024-08-12,201.80999755859375,201.80999755859375,204.72999572753906,199.67999267578125,202.88999938964844,338464
2024-08-13,199.52999877929688,199.52999877929688,205.63999938964844,198.0,203.25,517690
2024-08-14,196.63999938964844,196.63999938964844,200.8000030517578,195.14999389648438,200.0,423208
2024-08-16,199.44000244140625,199.44000244140625,201.1199951171875,196.75,198.10000610351562,403835
2024-08-19,199.77999877929688,199.77999877929688,203.77999877929688,199.35000610351562,200.74000549316406,396970
2024-08-20,199.16000366210938,199.16000366210938,202.1300048828125,198.1999969482422,201.0,379440
2024-08-21,200.61000061035156,200.61000061035156,202.0,198.80999755859375,199.25999450683594,383521
2024-08-22,201.72999572753906,201.72999572753906,204.89999389648438,201.0,201.0,549533
2024-08-23,199.8800048828125,199.8800048828125,202.89999389648438,199.0,201.89999389648438,432706
2024-08-26,198.88999938964844,198.88999938964844,202.0,198.0500030517578,201.5,452181
2024-08-27,199.7899932861328,199.7899932861328,202.6999969482422,199.0,199.0,476607
2024-08-28,204.69000244140625,204.69000244140625,209.7100067138672,199.77999877929688,199.7899932861328,1403218
2024-08-29,200.8699951171875,200.8699951171875,209.89999389648438,200.0500030517578,205.0,830132
2024-08-30,207.1199951171875,207.1199951171875,208.8000030517578,199.8699951171875,202.0500030517578,825943
2024-09-02,206.6300048828125,206.6300048828125,212.89999389648438,205.8000030517578,210.89999389648438,724157
2024-09-03,201.8300018310547,201.8300018310547,208.0,201.2100067138672,206.66000366210938,683800
2024-09-04,200.47000122070312,200.47000122070312,204.42999267578125,199.1199951171875,201.8300018310547,614842
2024-09-05,201.02000427246094,201.02000427246094,204.4499969482422,200.5500030517578,201.97999572753906,447769
2024-09-06,196.14999389648438,196.14999389648438,203.39999389648438,195.6999969482422,201.1999969482422,672409
2024-09-09,192.52000427246094,192.52000427246094,196.99000549316406,191.0,196.0,578264
2024-09-10,197.47999572753906,197.47999572753906,198.14999389648438,193.75,193.75,381695
2024-09-11,192.50999450683594,192.50999450683594,197.5,191.89999389648438,197.1999969482422,339495
2024-09-12,194.41000366210938,194.41000366210938,195.8000030517578,191.0,193.60000610351562,512651
2024-09-13,195.11000061035156,195.11000061035156,197.89999389648438,194.0,194.89999389648438,400441
2024-09-16,192.72999572753906,192.72999572753906,196.4600067138672,192.39999389648438,195.25,329551
2024-09-17,192.4499969482422,192.4499969482422,195.89999389648438,191.14999389648438,192.8000030517578,408590
2024-09-18,189.99000549316406,189.99000549316406,193.3699951171875,189.50999450683594,192.5,306693
2024-09-19,184.08999633789062,184.08999633789062,193.10000610351562,183.3300018310547,191.1199951171875,789969
2024-09-20,186.32000732421875,186.32000732421875,187.94000244140625,184.4499969482422,184.4499969482422,451145
2024-09-23,200.24000549316406,200.24000549316406,203.8000030517578,187.30999755859375,187.60000610351562,2312178
2024-09-24,195.72999572753906,195.72999572753906,200.1999969482422,195.11000061035156,199.75,397766
2024-09-25,194.6199951171875,194.6199951171875,195.8000030517578,192.0,195.5,381897
2024-09-26,202.5,202.5,207.6999969482422,191.1999969482422,195.0,1739943
2024-09-27,207.1300048828125,207.1300048828125,212.6999969482422,205.02000427246094,206.0,2704078
2024-09-30,199.55999755859375,199.55999755859375,207.0,198.57000732421875,206.5,808889
2024-10-01,196.75999450683594,196.75999450683594,201.61000061035156,196.2100067138672,200.0,398120
2024-10-03,192.7100067138672,192.7100067138672,195.94000244140625,192.0,194.0,413778
2024-10-04,188.14999389648438,188.14999389648438,194.0,187.5,190.85000610351562,716131
2024-10-07,179.8000030517578,179.8000030517578,191.49000549316406,179.0,191.0,818590
2024-10-08,183.99000549316406,183.99000549316406,184.89999389648438,179.00999450683594,179.02000427246094,557005
2024-10-09,183.8800048828125,183.8800048828125,187.49000549316406,183.08999633789062,185.1999969482422,524458
2024-10-10,184.67999267578125,184.67999267578125,188.66000366210938,184.00999450683594,185.5,293339
2024-10-11,184.97000122070312,184.97000122070312,186.8000030517578,183.72999572753906,184.9499969482422,314488
2024-10-14,185.83999633789062,185.83999633789062,189.0,184.50999450683594,186.99000549316406,340878
2024-10-15,185.61000061035156,185.61000061035156,187.32000732421875,184.7100067138672,186.0,213680
2024-10-16,189.7100067138672,189.7100067138672,192.5,185.60000610351562,185.61000061035156,518112
2024-10-17,184.27000427246094,184.27000427246094,192.02999877929688,183.5,190.0,289663
2024-10-18,196.3000030517578,196.3000030517578,199.8000030517578,179.44000244140625,182.5,2793606
2024-10-21,190.4199981689453,190.4199981689453,196.3000030517578,188.3000030517578,196.3000030517578,586509
2024-10-22,181.02999877929688,181.02999877929688,189.92999267578125,180.36000061035156,189.8000030517578,654051
2024-10-23,181.42999267578125,181.42999267578125,185.58999633789062,177.5,179.0,543137
2024-10-24,180.4499969482422,180.4499969482422,183.99000549316406,179.75,182.6999969482422,311073
2024-10-25,174.27999877929688,174.27999877929688,181.7899932861328,172.1999969482422,180.99000549316406,632669
2024-10-28,177.08999633789062,177.08999633789062,179.4499969482422,173.6199951171875,175.50999450683594,426299
2024-10-29,180.22000122070312,180.22000122070312,180.99000549316406,176.6699981689453,177.89999389648438,311635
2024-10-30,180.41000366210938,180.41000366210938,183.92999267578125,178.86000061035156,180.0,391021
2024-10-31,179.75,179.75,183.0,176.50999450683594,179.6999969482422,461056
2024-11-01,182.7100067138672,182.7100067138672,182.99000549316406,179.52000427246094,179.52000427246094,132282
2024-11-04,178.47000122070312,178.47000122070312,182.6999969482422,178.0,182.6999969482422,255814
2024-11-05,180.6199951171875,180.6199951171875,182.7899932861328,177.6999969482422,178.0,245904
2024-11-06,184.9199981689453,184.9199981689453,186.5,181.63999938964844,182.4499969482422,359906
2024-11-07,181.3800048828125,181.3800048828125,186.38999938964844,180.9499969482422,184.3000030517578,445908
2024-11-08,178.86000061035156,178.86000061035156,181.8699951171875,178.5,180.89999389648438,219378
2024-11-11,179.05999755859375,179.05999755859375,180.97999572753906,176.5,178.39999389648438,215495
2024-11-12,175.02999877929688,175.02999877929688,179.6199951171875,174.5,177.64999389648438,237765
2024-11-13,165.2100067138672,165.2100067138672,174.63999938964844,164.2100067138672,173.0,787329
2024-11-14,163.72999572753906,163.72999572753906,170.5,162.11000061035156,165.1999969482422,662262
2024-11-18,161.10000610351562,161.10000610351562,166.38999938964844,158.35000610351562,164.5,469064
2024-11-19,162.05999755859375,162.05999755859375,165.7899932861328,161.49000549316406,162.0500030517578,353190
2024-11-21,158.16000366210938,158.16000366210938,163.0,156.3000030517578,163.0,400850
2024-11-22,158.4600067138672,158.4600067138672,160.3000030517578,156.4600067138672,158.64999389648438,771894
2024-11-25,164.0800018310547,164.0800018310547,167.1999969482422,162.0,162.1999969482422,701288
2024-11-26,167.9600067138672,167.9600067138672,168.97999572753906,163.0,165.38999938964844,475696
2024-11-27,167.47999572753906,167.47999572753906,171.66000366210938,165.75,169.6999969482422,828541
2024-11-28,172.49000549316406,172.49000549316406,173.8000030517578,166.94000244140625,168.14999389648438,1669511
2024-11-29,173.4499969482422,173.4499969482422,174.83999633789062,171.5,174.0800018310547,622472
2024-12-02,173.63999938964844,173.63999938964844,175.9499969482422,171.41000366210938,172.5,347684
2024-12-03,179.61000061035156,179.61000061035156,182.49000549316406,174.00999450683594,174.3000030517578,1198283
2024-12-04,179.3800048828125,179.3800048828125,181.0,177.5,180.0,386359
2024-12-05,178.8699951171875,178.8699951171875,181.6199951171875,177.61000061035156,180.5,321693
2024-12-06,178.6199951171875,178.6199951171875,182.0,178.27000427246094,179.74000549316406,395031
2024-12-09,177.6300048828125,177.6300048828125,180.25999450683594,177.0,178.7100067138672,315938
2024-12-10,175.47999572753906,175.47999572753906,178.72999572753906,175.0,177.97999572753906,298644
2024-12-11,176.24000549316406,176.24000549316406,178.42999267578125,175.1300048828125,175.1300048828125,279675
2024-12-12,172.8699951171875,172.8699951171875,176.8800048828125,172.1999969482422,176.8000030517578,240225
2024-12-13,170.94000244140625,170.94000244140625,172.4600067138672,168.99000549316406,172.0,438263
2024-12-16,181.99000549316406,181.99000549316406,184.2899932861328,178.11000061035156,179.89999389648438,2740038
2024-12-17,179.1999969482422,179.1999969482422,181.89999389648438,178.22999572753906,179.0,532185
2024-12-18,173.42999267578125,173.42999267578125,179.44000244140625,172.50999450683594,179.44000244140625,403070
2024-12-19,175.16000366210938,175.16000366210938,177.6999969482422,169.5500030517578,170.3000030517578,471678
2024-12-20,170.22999572753906,170.22999572753906,176.16000366210938,169.0,175.60000610351562,392955
2024-12-23,169.82000732421875,169.82000732421875,174.89999389648438,168.24000549316406,172.47999572753906,401302
2024-12-24,169.5,169.5,172.5800018310547,169.0,170.0,224633
2024-12-26,178.97999572753906,178.97999572753906,179.89999389648438,169.91000366210938,170.47999572753906,930363
2024-12-27,176.02999877929688,176.02999877929688,177.67999267578125,174.5,177.0,220698
2024-12-30,174.97000122070312,174.97000122070312,176.25,173.41000366210938,176.25,202091
2024-12-31,173.89999389648438,173.89999389648438,175.8000030517578,173.10000610351562,174.89999389648438,248116
2025-01-01,175.61000061035156,175.61000061035156,177.24000549316406,173.5500030517578,173.89999389648438,214236
2025-01-02,175.86000061035156,175.86000061035156,178.10000610351562,175.1999969482422,176.14999389648438,293155
2025-01-03,174.02000427246094,174.02000427246094,177.39999389648438,173.6300048828125,176.2899932861328,253236
2025-01-06,164.58999633789062,164.58999633789062,175.0,162.80999755859375,175.0,557664
2025-01-07,168.72000122070312,168.72000122070312,171.85000610351562,165.02000427246094,165.02000427246094,363953
2025-01-08,165.58999633789062,165.58999633789062,168.8800048828125,163.63999938964844,168.8800048828125,303825
2025-01-09,163.58999633789062,163.58999633789062,168.67999267578125,163.1999969482422,164.89999389648438,256365
2025-01-10,157.5500030517578,157.5500030517578,164.63999938964844,156.3000030517578,164.0,461501
2025-01-13,148.75999450683594,148.75999450683594,157.5500030517578,147.4199981689453,155.64999389648438,686869
2025-01-14,153.57000732421875,153.57000732421875,154.24000549316406,147.61000061035156,149.75,393938
2025-01-15,153.0500030517578,153.0500030517578,155.89999389648438,152.64999389648438,153.6999969482422,298580
2025-01-16,156.5399932861328,156.5399932861328,159.0,155.02999877929688,155.35000610351562,278314
2025-01-17,156.5500030517578,156.5500030517578,159.1699981689453,155.0,155.0,352326
2025-01-20,161.66000366210938,161.66000366210938,163.35000610351562,157.1999969482422,157.1999969482422,480705
2025-01-21,158.5399932861328,158.5399932861328,162.6699981689453,158.0500030517578,162.1999969482422,309918
2025-01-22,153.33999633789062,153.33999633789062,158.8800048828125,150.00999450683594,158.8800048828125,383108
2025-01-23,152.97000122070312,152.97000122070312,156.49000549316406,152.10000610351562,153.8800048828125,212872
2025-01-24,149.99000549316406,149.99000549316406,153.9499969482422,149.0,153.5,230180
2025-01-27,141.77000427246094,141.77000427246094,149.10000610351562,140.35000610351562,148.5500030517578,594011
2025-01-28,138.9600067138672,138.9600067138672,144.33999633789062,134.3000030517578,143.47999572753906,881400
2025-01-29,145.72000122070312,145.72000122070312,146.4499969482422,139.85000610351562,139.85000610351562,344964
2025-01-30,144.25,144.25,148.6999969482422,143.5,146.14999389648438,342645
2025-01-31,149.7899932861328,149.7899932861328,150.5,143.60000610351562,144.25,386385
2025-02-01,148.7899932861328,148.7899932861328,152.72999572753906,146.0,150.89999389648438,405597
2025-02-03,142.39999389648438,142.39999389648438,147.7899932861328,141.99000549316406,146.0500030517578,363047
2025-02-04,145.08999633789062,145.08999633789062,145.97999572753906,143.52000427246094,145.10000610351562,195485
2025-02-05,157.10000610351562,157.10000610351562,160.77999877929688,151.6199951171875,151.6199951171875,2106640
2025-02-06,152.5,152.5,157.0,151.49000549316406,157.0,423402
2025-02-07,151.55999755859375,151.55999755859375,153.38999938964844,149.3800048828125,151.00999450683594,290799
2025-02-10,146.3300018310547,146.3300018310547,152.0,145.0,151.60000610351562,339599
2025-02-11,141.75999450683594,141.75999450683594,146.5,140.0500030517578,146.5,430209
2025-02-12,138.92999267578125,138.92999267578125,141.64999389648438,132.86000061035156,141.64999389648438,599156
2025-02-13,137.74000549316406,137.74000549316406,141.67999267578125,137.0,140.14999389648438,305538
2025-02-14,131.2899932861328,131.2899932861328,138.47999572753906,130.10000610351562,138.47999572753906,532428
2025-02-17,134.02000427246094,134.02000427246094,134.47999572753906,126.6500015258789,130.0500030517578,780213
2025-02-18,128.57000732421875,128.57000732421875,134.89999389648438,126.91000366210938,134.89999389648438,498512
2025-02-19,133.64999389648438,133.64999389648438,134.25,127.5,128.85000610351562,585936
2025-02-20,133.16000366210938,133.16000366210938,135.97999572753906,130.61000061035156,133.0,721526
2025-02-21,132.4600067138672,132.4600067138672,138.0,131.8000030517578,133.0,660341
2025-02-24,130.02999877929688,130.02999877929688,132.49000549316406,128.30999755859375,131.5,710480
2025-02-25,129.05999755859375,129.05999755859375,131.39999389648438,128.50999450683594,129.99000549316406,253692
2025-02-27,127.06999969482422,127.06999969482422,129.49000549316406,125.75,129.05999755859375,384871
2025-02-28,123.94000244140625,123.94000244140625,126.5199966430664,120.70999908447266,125.5,627035
2025-03-03,121.30000305175781,121.30000305175781,124.9000015258789,116.0199966430664,123.94000244140625,754246
2025-03-04,121.45999908447266,121.45999908447266,123.4800033569336,118.45999908447266,120.0,425433
2025-03-05,125.0199966430664,125.0199966430664,127.0199966430664,122.01000213623047,123.0,656304
2025-03-06,125.83999633789062,125.83999633789062,128.89999389648438,125.5199966430664,127.0999984741211,408415
2025-03-07,127.80999755859375,127.80999755859375,130.22000122070312,125.4000015258789,125.83999633789062,523433
2025-03-10,123.37000274658203,123.37000274658203,128.6699981689453,122.5999984741211,127.0,584594
2025-03-11,121.93000030517578,121.93000030517578,123.79000091552734,120.1500015258789,123.37000274658203,677529
2025-03-12,121.29000091552734,121.29000091552734,124.0,119.9000015258789,123.19999694824219,626110
2025-03-13,119.22000122070312,119.22000122070312,124.62999725341797,118.20999908447266,123.98999786376953,715666
2025-03-17,115.9800033569336,115.9800033569336,120.0999984741211,115.5,119.38999938964844,900967
2025-03-18,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,0
2025-03-19,123.26000213623047,123.26000213623047,123.94999694824219,118.2300033569336,118.91999816894531,824092
2025-03-20,124.97000122070312,124.97000122070312,126.37999725341797,122.19000244140625,123.80000305175781,1015431
