Price,Adj Close,Close,High,Low,Open,Volume
2022-11-10,863.033203125,876.0,892.7000122070312,852.25,888.0,2979771
2022-11-11,873.279296875,886.4000244140625,903.5999755859375,881.8499755859375,884.0,636987
2022-11-14,903.8203735351562,917.4000244140625,923.9500122070312,886.4500122070312,889.9000244140625,576480
2022-11-15,896.6283569335938,910.0999755859375,921.0499877929688,902.5999755859375,914.5,253116
2022-11-16,881.111572265625,894.3499755859375,912.7000122070312,886.2000122070312,907.9500122070312,410549
2022-11-17,875.0033569335938,888.1500244140625,896.0,877.5,887.2000122070312,493890
2022-11-18,882.8848266601562,896.1500244140625,901.2000122070312,887.5999755859375,889.5499877929688,585875
2022-11-21,876.3825073242188,889.5499877929688,897.7000122070312,882.1500244140625,894.0,330786
2022-11-22,875.8406982421875,889.0,897.0,884.0,894.0,297978
2022-11-23,869.2890625,882.3499755859375,894.7000122070312,875.0999755859375,890.0,271830
2022-11-24,864.510986328125,877.5,889.2999877929688,866.9000244140625,887.0,323416
2022-11-25,881.2593383789062,894.5,905.0,880.0499877929688,882.9500122070312,510793
2022-11-28,892.7369995117188,906.1500244140625,915.0,890.25,897.4000244140625,316631
2022-11-29,891.111328125,904.5,923.3499755859375,896.75,906.8499755859375,537198
2022-11-30,910.2240600585938,923.9000244140625,940.9500122070312,902.0499877929688,904.2999877929688,1355158
2022-12-01,946.5780029296875,960.7999877929688,966.2000122070312,918.0,930.5,903010
2022-12-02,940.125,954.25,976.9000244140625,948.7000122070312,965.0,1347966
2022-12-05,942.587890625,956.75,961.0999755859375,944.5999755859375,954.75,418300
2022-12-06,930.3221435546875,944.2999877929688,959.0,939.2999877929688,956.9000244140625,337804
2022-12-07,898.500244140625,912.0,951.25,904.8499755859375,942.5,574416
2022-12-08,892.5890502929688,906.0,923.75,898.5499877929688,915.0,376013
2022-12-09,889.584228515625,902.9500122070312,927.0,895.0,908.2999877929688,682205
2022-12-12,904.4115600585938,918.0,925.0,898.25,905.0,506705
2022-12-13,895.1013793945312,908.5499877929688,923.9500122070312,906.0,921.7000122070312,402583
2022-12-14,900.3229370117188,913.8499755859375,928.9500122070312,908.0499877929688,911.0499877929688,531324
2022-12-15,888.3035278320312,901.6500244140625,921.6500244140625,893.0499877929688,911.5,290086
2022-12-16,866.9246215820312,879.9500122070312,906.1500244140625,862.6500244140625,892.2999877929688,656320
2022-12-19,871.9983520507812,885.0999755859375,891.5,860.5499877929688,870.0999755859375,523379
2022-12-20,866.2843017578125,879.2999877929688,885.75,864.5499877929688,881.0,469747
2022-12-21,850.4718627929688,863.25,887.0,853.0,881.0,493325
2022-12-22,841.2110595703125,853.8499755859375,867.5499877929688,845.0,866.7000122070312,397590
2022-12-23,804.8079833984375,816.9000244140625,854.9500122070312,810.0499877929688,852.0,672114
2022-12-26,820.7188720703125,833.0499877929688,840.4500122070312,802.4000244140625,810.0,472586
2022-12-27,833.3294067382812,845.8499755859375,850.2000122070312,828.4000244140625,833.0,308145
2022-12-28,836.1865234375,848.75,856.0,835.0,840.0,375473
2022-12-29,836.6299438476562,849.2000122070312,854.0499877929688,826.7999877929688,841.2000122070312,511131
2022-12-30,855.1024169921875,867.9500122070312,880.9500122070312,850.9000244140625,850.9000244140625,510278
2023-01-02,858.7968139648438,871.7000122070312,876.6500244140625,864.3499755859375,867.0999755859375,176520
2023-01-03,864.1661376953125,877.1500244140625,885.3499755859375,865.0999755859375,870.0999755859375,242793
2023-01-04,847.4669799804688,860.2000122070312,879.7999877929688,851.5,877.5,346596
2023-01-05,846.235595703125,858.9500122070312,870.5499877929688,847.5,860.5,468558
2023-01-06,841.0140991210938,853.6500244140625,861.7000122070312,844.2999877929688,858.8499755859375,386125
2023-01-09,847.1221923828125,859.8499755859375,870.5999755859375,854.2000122070312,857.1500244140625,266298
2023-01-10,840.2257690429688,852.8499755859375,864.2000122070312,845.75,860.0,334984
2023-01-11,837.664306640625,850.25,858.7000122070312,844.0,850.0999755859375,339029
2023-01-12,836.4821166992188,849.0499877929688,854.4500122070312,839.2000122070312,850.25,342208
2023-01-13,838.0091552734375,850.5999755859375,862.5,839.0,846.0,309541
2023-01-16,828.1571044921875,840.5999755859375,856.0999755859375,834.0499877929688,851.0,495776
2023-01-17,838.2061157226562,850.7999877929688,854.0499877929688,837.0,841.5,350729
2023-01-18,837.3194580078125,849.9000244140625,862.9000244140625,847.5,851.9000244140625,407890
2023-01-19,829.2409057617188,841.7000122070312,851.4500122070312,839.0499877929688,847.5,275572
2023-01-20,819.2411499023438,831.5499877929688,842.7999877929688,827.0499877929688,840.0,255003
2023-01-23,816.778076171875,829.0499877929688,837.9500122070312,821.5499877929688,828.0,390950
2023-01-24,814.3644409179688,826.5999755859375,833.0,817.5,829.0999755859375,319697
2023-01-25,796.3352661132812,808.2999877929688,827.7000122070312,799.2000122070312,820.0,788468
2023-01-27,790.3749389648438,802.25,821.7000122070312,790.0999755859375,808.5,590446
2023-01-30,791.7047729492188,803.5999755859375,828.0,793.75,803.7999877929688,554817
2023-01-31,808.7979736328125,820.9500122070312,829.1500244140625,798.0499877929688,808.5,804016
2023-02-01,812.6895751953125,824.9000244140625,851.25,810.1500244140625,823.9000244140625,1426197
2023-02-02,832.7874755859375,845.2999877929688,849.9000244140625,806.5,820.0499877929688,1236566
2023-02-03,817.0736083984375,829.3499755859375,849.4500122070312,817.5,849.0,630870
2023-02-06,809.1921997070312,821.3499755859375,836.8499755859375,815.7000122070312,832.7999877929688,667235
2023-02-07,816.6303100585938,828.9000244140625,835.7999877929688,820.7999877929688,822.2000122070312,137970
2023-02-08,826.5808715820312,839.0,845.0,822.2999877929688,829.0,206087
2023-02-09,832.5906372070312,845.0999755859375,888.0,839.8499755859375,882.0,2016343
2023-02-10,846.2848510742188,859.0,861.6500244140625,823.5999755859375,848.5499877929688,768275
2023-02-13,844.7576293945312,857.4500122070312,879.8499755859375,850.75,859.4500122070312,710773
2023-02-14,842.9351196289062,855.5999755859375,862.0,840.0,858.0999755859375,456906
2023-02-15,851.2108764648438,864.0,868.5,845.5999755859375,848.9000244140625,319960
2023-02-16,870.9640502929688,884.0499877929688,894.0,865.6500244140625,868.0,977344
2023-02-17,848.3043823242188,861.0499877929688,889.0,855.0999755859375,883.2999877929688,454565
2023-02-20,844.3636474609375,857.0499877929688,869.0,850.5,865.0,335159
2023-02-21,843.5755615234375,856.25,866.7000122070312,849.5999755859375,858.0999755859375,354864
2023-02-22,829.1915893554688,841.6500244140625,855.4500122070312,836.5999755859375,851.0,426164
2023-02-23,824.5612182617188,836.9500122070312,842.2000122070312,825.0,831.0,458044
2023-02-24,832.73828125,845.25,852.0,836.2999877929688,838.0,376385
2023-02-27,840.7677001953125,853.4000244140625,861.4500122070312,838.6500244140625,844.0,295101
2023-02-28,844.7085571289062,857.4000244140625,869.0,849.0999755859375,856.9500122070312,602997
2023-03-01,855.6934814453125,868.5499877929688,873.2000122070312,852.0499877929688,856.9000244140625,306092
2023-03-02,858.9939575195312,871.9000244140625,874.4500122070312,862.7999877929688,864.7999877929688,222949
2023-03-03,877.4170532226562,890.5999755859375,899.0,872.0999755859375,872.9000244140625,514498
2023-03-06,871.702880859375,884.7999877929688,904.9000244140625,881.5999755859375,895.0999755859375,287921
2023-03-08,891.0620727539062,904.4500122070312,910.0,872.5999755859375,876.0,762736
2023-03-09,876.1856079101562,889.3499755859375,909.75,887.0,909.5499877929688,232740
2023-03-10,866.2351684570312,879.25,888.0499877929688,873.7999877929688,883.0999755859375,206808
2023-03-13,849.585205078125,862.3499755859375,883.4500122070312,856.2999877929688,872.0,447970
2023-03-14,841.2603759765625,853.9000244140625,866.4500122070312,841.25,866.4500122070312,571314
2023-03-15,834.8071899414062,847.3499755859375,870.5999755859375,844.9500122070312,858.0,266153
2023-03-16,841.5557861328125,854.2000122070312,861.6500244140625,840.4500122070312,843.2000122070312,305799
2023-03-17,853.2796020507812,866.0999755859375,871.9500122070312,851.0499877929688,858.5,836837
2023-03-20,847.2700805664062,860.0,872.0,850.0999755859375,870.3499755859375,505106
2023-03-21,849.2403564453125,862.0,865.4000244140625,854.0999755859375,862.7000122070312,134744
2023-03-22,849.3389282226562,862.0999755859375,872.4000244140625,858.0,862.2000122070312,193236
2023-03-23,843.0336303710938,855.7000122070312,867.75,852.1500244140625,863.0999755859375,200314
2023-03-24,831.60546875,844.0999755859375,860.4500122070312,836.1500244140625,855.0,376893
2023-03-27,812.5416870117188,824.75,845.9500122070312,821.0,844.9500122070312,265163
2023-03-28,806.2857666015625,818.4000244140625,828.8499755859375,814.2999877929688,817.0,341824
2023-03-29,814.7091674804688,826.9500122070312,831.5999755859375,820.5499877929688,821.9000244140625,540246
2023-03-31,830.1275634765625,842.5999755859375,849.5499877929688,832.0,833.0,437577
2023-04-03,832.3935546875,844.9000244140625,851.9000244140625,832.9500122070312,850.0,476819
2023-04-05,849.2403564453125,862.0,866.5,841.4500122070312,844.75,614244
2023-04-06,883.4760131835938,896.75,901.0,856.5499877929688,862.5,860736
2023-04-10,893.525146484375,906.9500122070312,927.0,891.4000244140625,892.0,1233453
2023-04-11,888.2048950195312,901.5499877929688,918.8499755859375,899.4000244140625,912.75,824604
2023-04-12,893.2787475585938,906.7000122070312,925.5,890.8499755859375,900.2000122070312,2196315
2023-04-13,900.3722534179688,913.9000244140625,916.6500244140625,901.0999755859375,907.0,572541
2023-04-17,903.2291259765625,916.7999877929688,922.5,904.5499877929688,910.0,450640
2023-04-18,910.0270385742188,923.7000122070312,943.5499877929688,917.2000122070312,917.2000122070312,1159264
2023-04-19,909.7316284179688,923.4000244140625,936.3499755859375,913.9500122070312,925.8499755859375,875720
2023-04-20,899.9780883789062,913.5,925.75,908.75,923.0499877929688,297066
2023-04-21,860.4224243164062,873.3499755859375,932.0,869.2999877929688,926.0,1551921
2023-04-24,864.65869140625,877.6500244140625,884.9000244140625,873.9000244140625,878.0,700909
2023-04-25,878.1066284179688,891.2999877929688,895.9000244140625,879.25,880.9500122070312,401663
2023-04-26,892.3427734375,905.75,913.0999755859375,891.0499877929688,891.2999877929688,548836
2023-04-27,901.4065551757812,914.9500122070312,922.4000244140625,901.5499877929688,905.5999755859375,562568
2023-04-28,901.554443359375,915.0999755859375,928.0,910.0,916.9500122070312,386511
2023-05-02,901.948486328125,915.5,932.6500244140625,913.9000244140625,917.0,347382
2023-05-03,909.8300170898438,923.5,931.2000122070312,906.25,915.0,554552
2023-05-04,914.4112548828125,928.1500244140625,932.0499877929688,915.0999755859375,923.5,423947
2023-05-05,909.6822509765625,923.3499755859375,941.0,918.0999755859375,925.0499877929688,448391
2023-05-08,924.9527587890625,938.8499755859375,951.9000244140625,924.5,924.5,729667
2023-05-09,917.7116088867188,931.5,950.7000122070312,927.6500244140625,939.0,550978
2023-05-10,925.8394775390625,939.75,944.7999877929688,923.0499877929688,930.0,576245
2023-05-11,935.6422729492188,949.7000122070312,956.0,939.7999877929688,942.5499877929688,622434
2023-05-12,927.1695556640625,941.0999755859375,955.0,936.7000122070312,949.75,231674
2023-05-15,972.2916259765625,986.9000244140625,1001.9000244140625,939.0,939.0,1760246
2023-05-16,960.7154541015625,975.1500244140625,1002.5499877929688,972.25,990.4000244140625,728149
2023-05-17,901.3573608398438,914.9000244140625,973.5,910.8499755859375,973.5,3206907
2023-05-18,876.875244140625,890.0499877929688,917.0,888.4500122070312,907.9500122070312,1125395
2023-05-19,904.8547973632812,918.4500122070312,924.0999755859375,884.75,894.0499877929688,1276153
2023-05-22,911.8496704101562,925.5499877929688,931.0,908.5499877929688,918.0,622274
2023-05-23,911.9483032226562,925.6500244140625,934.4000244140625,918.25,926.0499877929688,295798
2023-05-24,911.0615234375,924.75,929.0,916.5999755859375,924.1500244140625,382577
2023-05-25,927.3173217773438,941.25,947.0,913.7999877929688,920.0,908420
2023-05-26,919.0908813476562,932.9000244140625,950.0,928.7999877929688,940.0,733396
2023-05-29,915.8890380859375,929.6500244140625,939.5999755859375,926.5499877929688,935.0,428091
2023-05-30,919.3372192382812,933.1500244140625,936.0,925.0,928.0499877929688,457307
2023-05-31,916.9727783203125,930.75,937.9500122070312,917.0,931.4500122070312,828343
2023-06-01,926.6276245117188,940.5499877929688,952.9000244140625,928.0,930.75,674688
2023-06-02,944.65673828125,958.8499755859375,965.4000244140625,941.25,943.9500122070312,835559
2023-06-05,945.4942016601562,959.7000122070312,972.5499877929688,952.2000122070312,964.7999877929688,457416
2023-06-06,970.5675659179688,985.1500244140625,991.9500122070312,958.0,960.2000122070312,982778
2023-06-07,966.4296875,980.9500122070312,995.75,975.8499755859375,986.4500122070312,751214
2023-06-08,952.7353515625,967.0499877929688,987.0999755859375,961.5,986.0,445030
2023-06-09,951.5531005859375,965.8499755859375,982.0,962.5499877929688,970.0,317442
2023-06-12,949.2871704101562,963.5499877929688,970.5499877929688,961.0999755859375,968.4000244140625,322310
2023-06-13,969.532958984375,984.0999755859375,985.9500122070312,958.25,966.0,481815
2023-06-14,1003.965576171875,1019.0499877929688,1025.6500244140625,977.25,985.7999877929688,1367277
2023-06-15,979.4835815429688,994.2000122070312,1043.0999755859375,988.1500244140625,1019.0,1664584
2023-06-16,999.3352661132812,1014.3499755859375,1024.0,996.2999877929688,996.9500122070312,992730
2023-06-19,994.1629638671875,1009.0999755859375,1021.5499877929688,1003.0499877929688,1018.0,492210
2023-06-20,1005.0986938476562,1020.2000122070312,1024.0999755859375,995.3499755859375,1008.0499877929688,555424
2023-06-21,1002.329345703125,1013.4000244140625,1024.0999755859375,1002.4500122070312,1018.75,442261
2023-06-22,986.9490966796875,997.8499755859375,1018.9500122070312,990.2999877929688,1013.5,360176
2023-06-23,973.2009887695312,983.9500122070312,1007.75,977.0,999.9500122070312,459635
2023-06-26,971.5690307617188,982.2999877929688,988.5,977.5,983.9000244140625,290340
2023-06-27,973.3987426757812,984.1500244140625,992.6500244140625,976.25,984.9000244140625,511927
2023-06-28,969.4425048828125,980.1500244140625,992.0,975.0,990.0,866909
2023-06-30,974.041748046875,984.7999877929688,999.8499755859375,981.25,987.7000122070312,484315
2023-07-03,987.592041015625,998.5,1003.3499755859375,980.8499755859375,988.9000244140625,254835
2023-07-04,980.223388671875,991.0499877929688,1011.0,988.5999755859375,1010.0,551916
2023-07-05,1000.5983276367188,1011.6500244140625,1022.5499877929688,988.0,992.25,474628
2023-07-06,1028.688232421875,1040.050048828125,1057.9000244140625,1015.5,1020.0,1683704
2023-07-07,1009.5001220703125,1020.6500244140625,1055.0,1017.2000122070312,1039.9000244140625,624390
2023-07-10,1006.8295288085938,1017.9500122070312,1025.699951171875,1004.3499755859375,1025.699951171875,320453
2023-07-11,1029.578125,1040.949951171875,1044.9000244140625,1018.1500244140625,1018.1500244140625,535151
2023-07-12,1022.3085327148438,1033.5999755859375,1041.0,1021.0999755859375,1040.0,282617
2023-07-13,1017.3139038085938,1028.550048828125,1059.0,1025.0,1034.0,650868
2023-07-14,1048.6673583984375,1060.25,1065.8499755859375,1027.5,1035.0,643714
2023-07-17,1058.0142822265625,1069.699951171875,1075.449951171875,1054.6500244140625,1064.949951171875,854776
2023-07-18,1042.38671875,1053.9000244140625,1080.5,1048.25,1069.949951171875,571889
2023-07-19,1058.11328125,1069.800048828125,1075.050048828125,1045.0,1045.0,313062
2023-07-20,1063.849853515625,1075.5999755859375,1091.5999755859375,1065.0999755859375,1069.699951171875,681573
2023-07-21,1044.7110595703125,1056.25,1067.0,1029.75,1049.0,1091714
2023-07-24,1055.640625,1067.300048828125,1072.5,1049.050048828125,1054.8499755859375,465462
2023-07-25,1052.969970703125,1064.5999755859375,1099.0,1055.800048828125,1070.5,874792
2023-07-26,1075.0263671875,1086.9000244140625,1092.800048828125,1065.199951171875,1065.199951171875,244317
2023-07-27,1101.830078125,1114.0,1119.949951171875,1081.8499755859375,1090.5,732836
2023-07-28,1107.2701416015625,1119.5,1125.800048828125,1101.25,1118.300048828125,495768
2023-07-31,1107.3197021484375,1119.550048828125,1124.5,1106.25,1123.949951171875,409293
2023-08-01,1096.14306640625,1108.25,1113.8499755859375,1066.0,1109.949951171875,1676437
2023-08-02,1096.6376953125,1108.75,1149.800048828125,1076.75,1081.0,1806627
2023-08-03,1090.3076171875,1102.3499755859375,1120.25,1075.0,1110.0,1045239
2023-08-04,1109.6439208984375,1121.9000244140625,1138.0999755859375,1091.0,1102.5,1034552
2023-08-07,1087.538330078125,1099.550048828125,1117.449951171875,1087.0999755859375,1113.0999755859375,695139
2023-08-08,1094.51123046875,1106.5999755859375,1113.4000244140625,1083.5,1099.9000244140625,861160
2023-08-09,1077.153076171875,1089.050048828125,1110.75,1074.199951171875,1110.0,732767
2023-08-10,1083.4334716796875,1095.4000244140625,1100.0,1079.050048828125,1092.9000244140625,766566
2023-08-11,1067.5093994140625,1079.300048828125,1103.949951171875,1076.5,1096.800048828125,390965
2023-08-14,1058.11328125,1069.800048828125,1086.949951171875,1053.4000244140625,1086.949951171875,981405
2023-08-16,1068.3994140625,1080.199951171875,1089.0,1057.5999755859375,1075.5,556370
2023-08-17,1064.8883056640625,1076.6500244140625,1089.199951171875,1069.0,1087.0,359307
2023-08-18,1061.9210205078125,1073.6500244140625,1081.0999755859375,1056.3499755859375,1076.4000244140625,611819
2023-08-21,1066.4708251953125,1078.25,1082.4000244140625,1065.1500244140625,1072.6500244140625,504800
2023-08-22,1080.9608154296875,1092.9000244140625,1101.5,1076.1500244140625,1078.4000244140625,378980
2023-08-23,1085.213623046875,1097.199951171875,1107.4000244140625,1090.449951171875,1104.0,266037
2023-08-24,1086.0545654296875,1098.050048828125,1109.0999755859375,1093.199951171875,1105.0,616385
2023-08-25,1069.240478515625,1081.050048828125,1099.0,1073.1500244140625,1099.0,388624
2023-08-28,1071.2183837890625,1083.050048828125,1099.0,1075.199951171875,1085.9000244140625,411115
2023-08-29,1087.834716796875,1099.8499755859375,1105.0,1081.5,1090.0,552972
2023-08-30,1114.9849853515625,1127.300048828125,1130.1500244140625,1099.0999755859375,1104.949951171875,1085585
2023-08-31,1108.60546875,1120.8499755859375,1134.9000244140625,1112.5,1128.0,1001798
2023-09-01,1115.5782470703125,1127.9000244140625,1138.550048828125,1116.0,1129.949951171875,786235
2023-09-04,1115.0345458984375,1127.3499755859375,1139.4000244140625,1123.5999755859375,1129.800048828125,343501
2023-09-05,1133.876220703125,1146.4000244140625,1155.0,1127.0,1130.0,550816
2023-09-06,1132.2939453125,1144.800048828125,1160.949951171875,1138.050048828125,1151.0,398708
2023-09-07,1141.7889404296875,1154.4000244140625,1165.0,1135.0999755859375,1144.800048828125,349570
2023-09-08,1166.7135009765625,1179.5999755859375,1187.5,1154.4000244140625,1155.0,602950
2023-09-11,1183.577392578125,1196.6500244140625,1206.9000244140625,1175.25,1190.0,565821
2023-09-12,1127.843017578125,1140.300048828125,1197.199951171875,1130.8499755859375,1197.199951171875,630273
2023-09-13,1121.5621337890625,1133.949951171875,1151.5,1122.8499755859375,1140.300048828125,524956
2023-09-14,1151.48193359375,1164.199951171875,1173.800048828125,1140.199951171875,1140.199951171875,708135
2023-09-15,1161.075927734375,1173.9000244140625,1179.0,1157.1500244140625,1166.4000244140625,396305
2023-09-18,1146.536376953125,1159.199951171875,1177.8499755859375,1150.5999755859375,1170.199951171875,274416
2023-09-20,1130.4639892578125,1142.949951171875,1156.5999755859375,1131.050048828125,1153.25,601776
2023-09-21,1121.61181640625,1134.0,1152.25,1128.0,1137.449951171875,294423
2023-09-22,1108.60546875,1120.8499755859375,1141.0,1116.550048828125,1134.800048828125,284264
2023-09-25,1121.9580078125,1134.3499755859375,1139.550048828125,1114.550048828125,1120.0,517193
2023-09-26,1113.4517822265625,1125.75,1141.6500244140625,1123.449951171875,1139.699951171875,394803
2023-09-27,1125.271240234375,1137.699951171875,1144.949951171875,1120.6500244140625,1124.800048828125,224433
2023-09-28,1117.5565185546875,1129.9000244140625,1158.0,1121.050048828125,1153.0,651774
2023-09-29,1141.739501953125,1154.3499755859375,1159.800048828125,1136.5,1136.5,295731
2023-10-03,1138.8216552734375,1151.4000244140625,1161.0999755859375,1141.199951171875,1152.050048828125,356478
2023-10-04,1108.8526611328125,1121.0999755859375,1151.0,1102.1500244140625,1151.0,490682
2023-10-05,1079.130859375,1091.050048828125,1149.0999755859375,1075.800048828125,1124.0999755859375,1720879
2023-10-06,1099.45654296875,1111.5999755859375,1118.550048828125,1073.6500244140625,1095.0,1212278
2023-10-09,1101.4346923828125,1113.5999755859375,1125.550048828125,1098.1500244140625,1104.0,576991
2023-10-10,1139.8109130859375,1152.4000244140625,1169.0,1114.300048828125,1120.0,815644
2023-10-11,1136.05224609375,1148.5999755859375,1165.949951171875,1146.300048828125,1160.0,405106
2023-10-12,1133.826904296875,1146.3499755859375,1155.75,1136.3499755859375,1148.5999755859375,153722
2023-10-13,1116.4190673828125,1128.75,1156.0,1125.0999755859375,1144.800048828125,331803
2023-10-16,1118.3974609375,1130.75,1142.699951171875,1125.5999755859375,1127.949951171875,217255
2023-10-17,1124.6778564453125,1137.0999755859375,1146.8499755859375,1127.0,1130.75,161833
2023-10-18,1112.067138671875,1124.3499755859375,1137.199951171875,1110.8499755859375,1136.9000244140625,254617
2023-10-19,1112.3638916015625,1124.6500244140625,1129.5999755859375,1110.4000244140625,1113.199951171875,172702
2023-10-20,1087.538330078125,1099.550048828125,1128.6500244140625,1093.800048828125,1121.5,340448
2023-10-23,1072.801025390625,1084.6500244140625,1106.5,1080.0,1090.199951171875,374217
2023-10-25,1067.3114013671875,1079.0999755859375,1111.6500244140625,1060.699951171875,1085.9000244140625,587158
2023-10-26,1057.717529296875,1069.4000244140625,1077.699951171875,1051.0999755859375,1071.0,583849
2023-10-27,1086.994140625,1099.0,1104.9000244140625,1071.0999755859375,1079.800048828125,481797
2023-10-30,1105.291748046875,1117.5,1125.0,1089.25,1109.949951171875,880204
2023-10-31,1125.4197998046875,1137.8499755859375,1142.0999755859375,1117.5,1122.0,395162
2023-11-01,1151.9761962890625,1164.699951171875,1181.4000244140625,1135.0,1136.0,1114156
2023-11-02,1197.27587890625,1210.5,1217.0999755859375,1166.5,1170.199951171875,1444507
2023-11-03,1218.0960693359375,1231.550048828125,1239.8499755859375,1210.5,1211.9000244140625,935766
2023-11-06,1231.596923828125,1245.199951171875,1251.25,1231.25,1244.199951171875,742375
2023-11-07,1197.3255615234375,1210.550048828125,1249.0,1204.800048828125,1249.0,346412
2023-11-08,1210.353271484375,1221.699951171875,1226.199951171875,1201.0,1216.0,304269
2023-11-09,1244.6319580078125,1256.300048828125,1265.699951171875,1223.949951171875,1223.949951171875,725927
2023-11-10,1244.978759765625,1256.6500244140625,1264.6500244140625,1240.699951171875,1252.0,452883
2023-11-13,1221.8951416015625,1233.3499755859375,1262.699951171875,1217.699951171875,1261.050048828125,205281
2023-11-15,1290.60107421875,1302.699951171875,1312.300048828125,1247.949951171875,1247.949951171875,2009159
2023-11-16,1320.8671875,1333.25,1344.5999755859375,1293.25,1310.0,1496226
2023-11-17,1328.4464111328125,1340.9000244140625,1349.0,1325.0,1332.949951171875,1102120
2023-11-20,1336.520751953125,1349.050048828125,1406.550048828125,1344.199951171875,1353.0,2794859
2023-11-21,1393.5361328125,1406.5999755859375,1415.4000244140625,1363.699951171875,1364.9000244140625,2582746
2023-11-22,1364.458740234375,1377.25,1402.0999755859375,1364.5,1398.25,728811
2023-11-23,1391.9013671875,1404.949951171875,1412.0,1382.0,1384.9000244140625,1155356
2023-11-24,1377.040771484375,1389.949951171875,1413.9000244140625,1383.449951171875,1413.9000244140625,449316
2023-11-28,1397.3009033203125,1410.4000244140625,1417.3499755859375,1376.050048828125,1388.0999755859375,662461
2023-11-29,1387.9384765625,1400.949951171875,1418.449951171875,1396.8499755859375,1415.0,715074
2023-11-30,1387.83935546875,1400.8499755859375,1431.4000244140625,1379.0999755859375,1404.699951171875,5054451
2023-12-01,1401.9075927734375,1415.050048828125,1424.800048828125,1403.449951171875,1409.0,807914
2023-12-04,1425.437255859375,1438.800048828125,1460.0,1410.0,1425.050048828125,1269942
2023-12-05,1425.8829345703125,1439.25,1452.9000244140625,1410.199951171875,1445.050048828125,827329
2023-12-06,1446.093505859375,1459.6500244140625,1464.449951171875,1434.25,1440.449951171875,769884
2023-12-07,1449.3626708984375,1462.949951171875,1482.5999755859375,1456.050048828125,1473.4000244140625,653915
2023-12-08,1433.907470703125,1447.3499755859375,1480.0,1437.6500244140625,1465.0,404905
2023-12-11,1437.177001953125,1450.6500244140625,1464.0999755859375,1405.0,1405.0,608354
2023-12-12,1412.1614990234375,1425.4000244140625,1455.800048828125,1416.949951171875,1454.4000244140625,817309
2023-12-13,1423.65380859375,1437.0,1444.8499755859375,1411.5,1422.199951171875,743848
2023-12-14,1475.5174560546875,1489.3499755859375,1494.949951171875,1440.5999755859375,1445.0,1196188
2023-12-15,1462.9849853515625,1476.699951171875,1502.550048828125,1469.800048828125,1499.949951171875,996390
2023-12-18,1432.570068359375,1446.0,1482.5,1433.550048828125,1477.449951171875,589582
2023-12-19,1413.1522216796875,1426.4000244140625,1457.300048828125,1421.8499755859375,1450.25,417482
2023-12-20,1368.322509765625,1381.1500244140625,1432.199951171875,1369.1500244140625,1432.199951171875,788483
2023-12-21,1380.0623779296875,1393.0,1399.949951171875,1355.0,1361.199951171875,422359
2023-12-22,1393.9820556640625,1407.050048828125,1411.949951171875,1380.550048828125,1395.0999755859375,325547
2023-12-26,1387.740478515625,1400.75,1421.699951171875,1395.6500244140625,1408.800048828125,491861
2023-12-27,1402.947998046875,1416.0999755859375,1425.050048828125,1402.550048828125,1404.8499755859375,600434
2023-12-28,1429.003662109375,1442.4000244140625,1446.8499755859375,1401.550048828125,1418.800048828125,1149024
