Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,7.25,7.25,7.25,6.099999904632568,6.099999904632568,400611
2022-12-08,6.75,6.75,7.900000095367432,6.5,7.650000095367432,851133
2022-12-09,6.650000095367432,6.650000095367432,7.400000095367432,6.349999904632568,6.900000095367432,251884
2022-12-12,6.5,6.5,7.050000190734863,6.400000095367432,6.650000095367432,95835
2022-12-13,7.349999904632568,7.349999904632568,7.550000190734863,6.5,6.900000095367432,419879
2022-12-14,7.800000190734863,7.800000190734863,7.949999809265137,7.25,7.75,521076
2022-12-15,8.300000190734863,8.300000190734863,8.600000381469727,7.849999904632568,8.0,706892
2022-12-16,8.149999618530273,8.149999618530273,8.649999618530273,7.800000190734863,8.350000381469727,337800
2022-12-19,7.699999809265137,7.699999809265137,8.5,7.650000095367432,8.149999618530273,263294
2022-12-20,7.5,7.5,7.849999904632568,7.300000190734863,7.849999904632568,140871
2022-12-21,7.25,7.25,7.849999904632568,7.199999809265137,7.5,207494
2022-12-22,6.75,6.75,7.5,6.599999904632568,7.400000095367432,128637
2022-12-23,6.050000190734863,6.050000190734863,6.75,5.800000190734863,6.199999809265137,182415
2022-12-26,7.25,7.25,7.25,6.300000190734863,6.650000095367432,262683
2022-12-27,7.349999904632568,7.349999904632568,7.800000190734863,7.25,7.300000190734863,295450
2022-12-28,7.25,7.25,7.550000190734863,7.0,7.449999809265137,125529
2022-12-29,7.0,7.0,7.25,6.050000190734863,7.25,101383
2022-12-30,8.399999618530273,8.399999618530273,8.399999618530273,7.0,7.099999904632568,1186913
2023-01-02,8.0,8.0,8.800000190734863,7.699999809265137,8.600000381469727,930981
2023-01-03,7.900000095367432,7.900000095367432,8.100000381469727,7.800000190734863,8.100000381469727,181763
2023-01-04,7.650000095367432,7.650000095367432,8.0,7.5,8.0,186028
2023-01-05,7.800000190734863,7.800000190734863,8.199999809265137,7.599999904632568,8.0,133674
2023-01-06,7.75,7.75,8.100000381469727,7.650000095367432,8.100000381469727,101173
2023-01-09,7.75,7.75,8.050000190734863,7.699999809265137,7.949999809265137,120422
2023-01-10,7.650000095367432,7.650000095367432,7.900000095367432,7.550000190734863,7.900000095367432,58708
2023-01-11,7.550000190734863,7.550000190734863,7.75,7.550000190734863,7.650000095367432,99603
2023-01-12,7.199999809265137,7.199999809265137,7.650000095367432,7.150000095367432,7.550000190734863,120232
2023-01-13,7.25,7.25,7.400000095367432,7.199999809265137,7.400000095367432,40293
2023-01-16,7.949999809265137,7.949999809265137,8.600000381469727,7.199999809265137,7.349999904632568,809558
2023-01-17,7.75,7.75,8.199999809265137,7.650000095367432,8.199999809265137,150235
2023-01-18,7.75,7.75,8.0,7.650000095367432,7.699999809265137,63140
2023-01-19,7.650000095367432,7.650000095367432,7.949999809265137,7.599999904632568,7.699999809265137,50463
2023-01-20,7.650000095367432,7.650000095367432,7.900000095367432,7.599999904632568,7.800000190734863,46302
2023-01-23,7.300000190734863,7.300000190734863,7.900000095367432,6.849999904632568,7.900000095367432,225679
2023-01-24,7.300000190734863,7.300000190734863,7.449999809265137,7.099999904632568,7.400000095367432,58027
2023-01-25,6.949999809265137,6.949999809265137,7.349999904632568,6.75,7.349999904632568,155103
2023-01-27,7.0,7.0,7.599999904632568,6.75,7.099999904632568,172362
2023-01-30,6.900000095367432,6.900000095367432,7.199999809265137,6.800000190734863,7.150000095367432,61025
2023-01-31,7.449999809265137,7.449999809265137,7.650000095367432,6.849999904632568,6.900000095367432,154624
2023-02-01,7.099999904632568,7.099999904632568,7.699999809265137,7.050000190734863,7.5,109296
2023-02-02,7.099999904632568,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,41278
2023-02-03,7.0,7.0,7.25,6.900000095367432,7.25,77261
2023-02-06,6.800000190734863,6.800000190734863,7.050000190734863,6.5,7.050000190734863,101049
2023-02-07,6.849999904632568,6.849999904632568,7.0,6.699999809265137,6.849999904632568,38135
2023-02-08,6.75,6.75,6.900000095367432,6.699999809265137,6.849999904632568,105990
2023-02-09,6.550000190734863,6.550000190734863,7.0,6.349999904632568,7.0,164392
2023-02-10,6.550000190734863,6.550000190734863,6.699999809265137,6.300000190734863,6.5,64154
2023-02-13,6.5,6.5,6.800000190734863,6.400000095367432,6.449999809265137,38309
2023-02-14,6.449999809265137,6.449999809265137,6.650000095367432,6.349999904632568,6.599999904632568,19182
2023-02-15,7.150000095367432,7.150000095367432,7.449999809265137,6.25,6.5,479817
2023-02-16,7.0,7.0,7.199999809265137,7.0,7.0,55503
2023-02-17,6.699999809265137,6.699999809265137,7.050000190734863,6.650000095367432,6.900000095367432,63176
2023-02-20,6.650000095367432,6.650000095367432,7.099999904632568,6.400000095367432,6.800000190734863,70049
2023-02-21,6.599999904632568,6.599999904632568,6.849999904632568,6.550000190734863,6.849999904632568,46018
2023-02-22,6.550000190734863,6.550000190734863,6.849999904632568,6.199999809265137,6.75,67301
2023-02-23,6.5,6.5,6.849999904632568,6.400000095367432,6.849999904632568,14978
2023-02-24,6.550000190734863,6.550000190734863,6.75,6.349999904632568,6.75,79191
2023-02-27,6.449999809265137,6.449999809265137,6.849999904632568,6.400000095367432,6.849999904632568,35819
2023-02-28,6.449999809265137,6.449999809265137,6.75,6.349999904632568,6.449999809265137,23143
2023-03-01,6.349999904632568,6.349999904632568,6.599999904632568,6.25,6.449999809265137,79591
2023-03-02,6.349999904632568,6.349999904632568,6.449999809265137,6.300000190734863,6.349999904632568,28955
2023-03-03,6.349999904632568,6.349999904632568,6.699999809265137,6.300000190734863,6.699999809265137,54136
2023-03-06,6.400000095367432,6.400000095367432,6.599999904632568,6.25,6.300000190734863,45036
2023-03-08,6.400000095367432,6.400000095367432,6.599999904632568,6.25,6.400000095367432,38746
2023-03-09,6.349999904632568,6.349999904632568,6.650000095367432,6.199999809265137,6.300000190734863,61795
2023-03-10,6.199999809265137,6.199999809265137,6.349999904632568,6.0,6.349999904632568,44595
2023-03-13,6.099999904632568,6.099999904632568,6.300000190734863,6.0,6.25,26242
2023-03-14,5.900000095367432,5.900000095367432,6.099999904632568,5.800000190734863,6.099999904632568,48628
2023-03-15,5.949999809265137,5.949999809265137,6.150000095367432,5.800000190734863,5.900000095367432,30752
2023-03-16,5.849999904632568,5.849999904632568,6.150000095367432,5.699999809265137,5.949999809265137,37558
2023-03-17,6.099999904632568,6.099999904632568,6.650000095367432,5.800000190734863,5.949999809265137,40676
2023-03-20,5.900000095367432,5.900000095367432,6.349999904632568,5.800000190734863,6.150000095367432,27602
2023-03-21,5.949999809265137,5.949999809265137,6.150000095367432,5.800000190734863,6.050000190734863,34582
2023-03-22,6.349999904632568,6.349999904632568,6.75,5.949999809265137,5.949999809265137,119839
2023-03-23,6.0,6.0,6.599999904632568,5.900000095367432,6.050000190734863,130304
2023-03-24,5.849999904632568,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,29302
2023-03-27,5.699999809265137,5.699999809265137,6.050000190734863,5.599999904632568,6.050000190734863,22084
2023-03-28,5.300000190734863,5.300000190734863,5.949999809265137,5.25,5.949999809265137,78309
2023-03-29,5.449999809265137,5.449999809265137,5.699999809265137,5.300000190734863,5.349999904632568,20447
2023-03-31,5.900000095367432,5.900000095367432,6.300000190734863,5.349999904632568,5.75,68790
2023-04-03,6.25,6.25,6.75,5.900000095367432,6.75,30652
2023-04-05,6.150000095367432,6.150000095367432,6.550000190734863,6.0,6.25,158441
2023-04-06,6.199999809265137,6.199999809265137,6.400000095367432,6.099999904632568,6.349999904632568,33028
2023-04-10,6.199999809265137,6.199999809265137,6.300000190734863,6.050000190734863,6.300000190734863,19829
2023-04-11,6.25,6.25,6.699999809265137,6.099999904632568,6.699999809265137,35074
2023-04-12,6.199999809265137,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,29928
2023-04-13,6.150000095367432,6.150000095367432,6.300000190734863,6.099999904632568,6.300000190734863,23608
2023-04-17,5.900000095367432,5.900000095367432,6.150000095367432,5.849999904632568,6.150000095367432,114705
2023-04-18,5.900000095367432,5.900000095367432,6.050000190734863,5.900000095367432,5.900000095367432,35583
2023-04-19,6.0,6.0,6.199999809265137,5.900000095367432,6.199999809265137,30855
2023-04-20,5.949999809265137,5.949999809265137,6.150000095367432,5.900000095367432,6.150000095367432,45372
2023-04-21,6.0,6.0,6.5,5.949999809265137,6.099999904632568,41026
2023-04-24,6.0,6.0,6.150000095367432,5.900000095367432,6.150000095367432,17035
2023-04-25,5.949999809265137,5.949999809265137,6.050000190734863,5.900000095367432,5.900000095367432,35730
2023-04-26,5.849999904632568,5.849999904632568,6.0,5.800000190734863,5.949999809265137,25525
2023-04-27,5.900000095367432,5.900000095367432,6.050000190734863,5.800000190734863,5.849999904632568,54454
2023-04-28,6.0,6.0,6.199999809265137,5.900000095367432,6.0,35597
2023-05-02,5.900000095367432,5.900000095367432,6.150000095367432,5.900000095367432,6.0,71063
2023-05-03,6.050000190734863,6.050000190734863,6.050000190734863,5.900000095367432,6.050000190734863,56648
2023-05-04,6.0,6.0,6.099999904632568,5.949999809265137,6.099999904632568,23588
2023-05-05,6.0,6.0,6.099999904632568,5.900000095367432,5.949999809265137,61164
2023-05-08,6.050000190734863,6.050000190734863,6.150000095367432,6.0,6.0,35352
2023-05-09,6.099999904632568,6.099999904632568,6.199999809265137,5.949999809265137,6.050000190734863,27600
2023-05-10,6.0,6.0,6.150000095367432,5.949999809265137,6.0,38450
2023-05-11,5.949999809265137,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,19507
2023-05-12,5.900000095367432,5.900000095367432,6.0,5.849999904632568,5.949999809265137,42652
2023-05-15,5.900000095367432,5.900000095367432,6.0,5.849999904632568,5.900000095367432,80741
2023-05-16,5.849999904632568,5.849999904632568,6.0,5.800000190734863,5.849999904632568,38512
2023-05-17,5.849999904632568,5.849999904632568,5.949999809265137,5.800000190734863,5.949999809265137,17326
2023-05-18,5.849999904632568,5.849999904632568,5.949999809265137,5.699999809265137,5.900000095367432,32577
2023-05-19,5.849999904632568,5.849999904632568,5.949999809265137,5.550000190734863,5.550000190734863,23192
2023-05-22,5.699999809265137,5.699999809265137,5.900000095367432,5.400000095367432,5.849999904632568,50456
2023-05-23,5.800000190734863,5.800000190734863,6.0,5.599999904632568,6.0,50870
2023-05-24,5.849999904632568,5.849999904632568,6.050000190734863,5.650000095367432,5.949999809265137,90391
2023-05-25,5.800000190734863,5.800000190734863,6.0,5.800000190734863,6.0,28082
2023-05-26,5.849999904632568,5.849999904632568,6.0,5.800000190734863,5.800000190734863,35094
2023-05-29,5.900000095367432,5.900000095367432,6.099999904632568,5.800000190734863,6.099999904632568,34440
2023-05-30,5.849999904632568,5.849999904632568,5.949999809265137,5.75,5.900000095367432,86077
2023-05-31,5.800000190734863,5.800000190734863,5.900000095367432,5.75,5.849999904632568,19475
2023-06-01,5.800000190734863,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,25936
2023-06-02,5.800000190734863,5.800000190734863,5.949999809265137,5.699999809265137,5.800000190734863,30111
2023-06-05,5.849999904632568,5.849999904632568,5.900000095367432,5.699999809265137,5.800000190734863,43178
2023-06-06,5.849999904632568,5.849999904632568,5.849999904632568,5.75,5.849999904632568,20223
2023-06-07,5.800000190734863,5.800000190734863,5.900000095367432,5.650000095367432,5.900000095367432,45688
2023-06-08,5.800000190734863,5.800000190734863,5.900000095367432,5.75,5.900000095367432,28820
2023-06-09,5.75,5.75,6.0,5.75,5.900000095367432,91963
2023-06-12,5.800000190734863,5.800000190734863,6.050000190734863,5.75,5.75,29506
2023-06-13,5.849999904632568,5.849999904632568,6.0,5.75,5.849999904632568,49645
2023-06-14,5.849999904632568,5.849999904632568,6.0,5.800000190734863,5.900000095367432,33157
2023-06-15,5.800000190734863,5.800000190734863,5.949999809265137,5.75,5.849999904632568,18057
2023-06-16,5.800000190734863,5.800000190734863,5.849999904632568,5.75,5.800000190734863,12201
2023-06-19,6.949999809265137,6.949999809265137,6.949999809265137,5.800000190734863,5.800000190734863,1576753
2023-06-20,7.099999904632568,7.099999904632568,7.900000095367432,6.800000190734863,7.75,1814026
2023-06-21,6.949999809265137,6.949999809265137,7.349999904632568,6.800000190734863,7.150000095367432,274117
2023-06-22,6.75,6.75,6.949999809265137,6.5,6.75,151814
2023-06-23,6.449999809265137,6.449999809265137,6.849999904632568,6.150000095367432,6.800000190734863,160983
2023-06-26,6.25,6.25,6.75,6.050000190734863,6.449999809265137,184145
2023-06-27,6.300000190734863,6.300000190734863,6.599999904632568,6.199999809265137,6.599999904632568,59194
2023-06-28,6.25,6.25,6.449999809265137,5.699999809265137,6.400000095367432,65379
2023-06-30,6.25,6.25,6.400000095367432,6.199999809265137,6.349999904632568,64807
2023-07-03,6.25,6.25,6.400000095367432,6.099999904632568,6.25,60486
2023-07-04,6.550000190734863,6.550000190734863,6.599999904632568,6.199999809265137,6.25,79675
2023-07-05,6.349999904632568,6.349999904632568,6.900000095367432,6.300000190734863,6.900000095367432,131118
2023-07-06,6.400000095367432,6.400000095367432,6.599999904632568,6.349999904632568,6.599999904632568,47806
2023-07-07,6.300000190734863,6.300000190734863,6.449999809265137,6.199999809265137,6.449999809265137,82364
2023-07-10,6.300000190734863,6.300000190734863,6.449999809265137,6.150000095367432,6.300000190734863,49661
2023-07-11,6.349999904632568,6.349999904632568,6.5,6.150000095367432,6.150000095367432,65726
2023-07-12,6.400000095367432,6.400000095367432,6.550000190734863,6.199999809265137,6.199999809265137,21007
2023-07-13,6.099999904632568,6.099999904632568,6.550000190734863,6.050000190734863,6.400000095367432,52346
2023-07-14,6.099999904632568,6.099999904632568,6.25,6.0,6.25,144699
2023-07-17,6.050000190734863,6.050000190734863,6.150000095367432,6.0,6.099999904632568,37730
2023-07-18,6.0,6.0,6.150000095367432,5.900000095367432,6.050000190734863,46100
2023-07-19,5.849999904632568,5.849999904632568,6.25,5.800000190734863,6.099999904632568,161974
2023-07-20,5.849999904632568,5.849999904632568,6.150000095367432,5.800000190734863,6.150000095367432,97688
2023-07-21,5.900000095367432,5.900000095367432,5.949999809265137,5.800000190734863,5.949999809265137,83457
2023-07-24,6.0,6.0,6.150000095367432,5.849999904632568,6.150000095367432,92451
2023-07-25,6.050000190734863,6.050000190734863,6.25,5.900000095367432,6.050000190734863,220086
2023-07-26,6.150000095367432,6.150000095367432,6.25,5.949999809265137,6.199999809265137,112722
2023-07-27,6.050000190734863,6.050000190734863,6.25,6.050000190734863,6.25,53227
2023-07-28,6.0,6.0,6.099999904632568,5.75,5.75,51001
2023-07-31,5.949999809265137,5.949999809265137,6.050000190734863,5.849999904632568,6.0,91471
2023-08-01,5.849999904632568,5.849999904632568,6.0,5.849999904632568,6.0,99709
2023-08-02,6.0,6.0,6.099999904632568,5.849999904632568,5.849999904632568,63922
2023-08-03,5.949999809265137,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,61341
2023-08-04,5.949999809265137,5.949999809265137,6.099999904632568,5.849999904632568,6.099999904632568,32280
2023-08-07,6.099999904632568,6.099999904632568,6.349999904632568,5.849999904632568,6.099999904632568,244815
2023-08-08,6.099999904632568,6.099999904632568,6.25,6.0,6.25,53123
2023-08-09,6.0,6.0,6.199999809265137,6.0,6.0,38270
2023-08-10,6.0,6.0,6.099999904632568,5.949999809265137,6.099999904632568,62965
2023-08-11,6.0,6.0,6.099999904632568,5.900000095367432,6.0,67580
2023-08-14,5.849999904632568,5.849999904632568,6.050000190734863,5.099999904632568,6.050000190734863,104388
2023-08-16,6.0,6.0,6.300000190734863,5.849999904632568,6.0,200398
2023-08-17,5.949999809265137,5.949999809265137,6.099999904632568,5.900000095367432,6.099999904632568,38585
2023-08-18,5.949999809265137,5.949999809265137,6.099999904632568,5.900000095367432,6.050000190734863,36705
2023-08-21,5.900000095367432,5.900000095367432,6.0,5.849999904632568,5.900000095367432,31288
2023-08-22,5.949999809265137,5.949999809265137,6.099999904632568,5.949999809265137,6.0,56534
2023-08-23,6.150000095367432,6.150000095367432,6.25,5.900000095367432,6.050000190734863,243846
2023-08-24,6.050000190734863,6.050000190734863,6.300000190734863,6.0,6.300000190734863,140186
2023-08-25,6.099999904632568,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,70208
2023-08-28,6.050000190734863,6.050000190734863,6.099999904632568,6.0,6.0,37234
2023-08-29,6.099999904632568,6.099999904632568,6.150000095367432,6.0,6.050000190734863,56625
2023-08-30,6.099999904632568,6.099999904632568,6.199999809265137,6.0,6.099999904632568,82533
2023-08-31,6.050000190734863,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,40505
2023-09-01,7.199999809265137,7.199999809265137,7.25,6.099999904632568,6.099999904632568,1889973
2023-09-04,6.949999809265137,6.949999809265137,7.849999904632568,6.699999809265137,7.25,1221217
2023-09-05,6.699999809265137,6.699999809265137,7.050000190734863,6.25,7.050000190734863,281219
2023-09-06,6.699999809265137,6.699999809265137,6.849999904632568,6.550000190734863,6.75,147865
2023-09-07,7.599999904632568,7.599999904632568,7.900000095367432,6.800000190734863,7.25,1025257
2023-09-08,7.550000190734863,7.550000190734863,7.900000095367432,7.5,7.800000190734863,631548
2023-09-11,7.25,7.25,7.650000095367432,6.800000190734863,7.650000095367432,265766
2023-09-12,6.849999904632568,6.849999904632568,7.650000095367432,6.800000190734863,7.449999809265137,287068
2023-09-13,7.050000190734863,7.050000190734863,7.199999809265137,6.800000190734863,6.900000095367432,114104
2023-09-14,7.300000190734863,7.300000190734863,7.5,7.050000190734863,7.300000190734863,139561
2023-09-15,7.099999904632568,7.099999904632568,7.449999809265137,6.900000095367432,7.349999904632568,177348
2023-09-18,7.050000190734863,7.050000190734863,7.199999809265137,7.0,7.199999809265137,93973
2023-09-20,7.050000190734863,7.050000190734863,7.400000095367432,7.0,7.199999809265137,91591
2023-09-21,6.900000095367432,6.900000095367432,7.199999809265137,6.849999904632568,7.199999809265137,76153
2023-09-22,6.900000095367432,6.900000095367432,7.099999904632568,6.849999904632568,6.900000095367432,69815
2023-09-25,6.900000095367432,6.900000095367432,7.099999904632568,6.75,6.900000095367432,120524
2023-09-26,6.800000190734863,6.800000190734863,7.0,6.75,6.949999809265137,62088
2023-09-27,7.050000190734863,7.050000190734863,7.150000095367432,6.800000190734863,6.800000190734863,150098
2023-09-28,6.949999809265137,6.949999809265137,7.349999904632568,6.800000190734863,7.099999904632568,143703
2023-09-29,7.050000190734863,7.050000190734863,7.349999904632568,6.949999809265137,6.949999809265137,112365
2023-10-03,6.949999809265137,6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,78488
2023-10-04,6.949999809265137,6.949999809265137,7.099999904632568,6.800000190734863,7.099999904632568,43012
2023-10-05,6.900000095367432,6.900000095367432,7.050000190734863,6.800000190734863,7.050000190734863,181962
2023-10-06,6.949999809265137,6.949999809265137,7.150000095367432,6.900000095367432,6.900000095367432,72278
2023-10-09,6.800000190734863,6.800000190734863,7.0,6.599999904632568,7.0,128266
2023-10-10,7.599999904632568,7.599999904632568,7.699999809265137,6.800000190734863,6.900000095367432,664416
2023-10-11,7.699999809265137,7.699999809265137,8.100000381469727,6.800000190734863,7.699999809265137,665298
2023-10-12,7.800000190734863,7.800000190734863,8.449999809265137,7.449999809265137,7.800000190734863,432608
2023-10-13,8.399999618530273,8.399999618530273,8.550000190734863,7.550000190734863,7.949999809265137,1514046
2023-10-16,9.850000381469727,9.850000381469727,10.050000190734863,8.449999809265137,8.600000381469727,3648891
2023-10-17,8.949999809265137,8.949999809265137,9.949999809265137,8.899999618530273,9.949999809265137,1259976
2023-10-18,8.100000381469727,8.100000381469727,9.300000190734863,8.050000190734863,9.0,958317
2023-10-19,8.350000381469727,8.350000381469727,8.399999618530273,7.699999809265137,8.100000381469727,75403
2023-10-20,7.949999809265137,7.949999809265137,8.550000190734863,7.949999809265137,8.550000190734863,79804
2023-10-23,7.550000190734863,7.550000190734863,8.050000190734863,7.550000190734863,8.050000190734863,78630
2023-10-25,7.25,7.25,7.800000190734863,7.199999809265137,7.5,77037
2023-10-26,7.400000095367432,7.400000095367432,7.5,6.900000095367432,7.25,59020
2023-10-27,7.75,7.75,7.75,7.449999809265137,7.449999809265137,45518
2023-10-30,7.550000190734863,7.550000190734863,8.100000381469727,7.449999809265137,7.949999809265137,25444
2023-10-31,7.400000095367432,7.400000095367432,7.599999904632568,7.300000190734863,7.5,24381
2023-11-01,7.400000095367432,7.400000095367432,7.699999809265137,7.300000190734863,7.599999904632568,30883
2023-11-02,7.5,7.5,7.699999809265137,7.300000190734863,7.699999809265137,33339
2023-11-03,7.449999809265137,7.449999809265137,7.650000095367432,7.300000190734863,7.300000190734863,56707
2023-11-06,7.800000190734863,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,80951
2023-11-07,8.149999618530273,8.149999618530273,8.149999618530273,8.0,8.0,190314
2023-11-08,8.300000190734863,8.300000190734863,8.550000190734863,8.0,8.449999809265137,118925
2023-11-09,8.25,8.25,8.699999809265137,8.100000381469727,8.550000190734863,64717
2023-11-10,8.199999809265137,8.199999809265137,8.449999809265137,8.0,8.25,24128
2023-11-13,8.25,8.25,8.399999618530273,7.800000190734863,8.300000190734863,38313
2023-11-15,8.199999809265137,8.199999809265137,8.550000190734863,7.949999809265137,7.949999809265137,37849
2023-11-16,8.050000190734863,8.050000190734863,8.399999618530273,8.0,8.199999809265137,85309
2023-11-17,8.050000190734863,8.050000190734863,8.300000190734863,8.0,8.300000190734863,22535
2023-11-20,8.050000190734863,8.050000190734863,8.300000190734863,7.75,8.100000381469727,48104
2023-11-21,8.100000381469727,8.100000381469727,8.25,7.949999809265137,8.050000190734863,57359
2023-11-22,8.0,8.0,8.149999618530273,7.849999904632568,8.149999618530273,44839
2023-11-23,7.900000095367432,7.900000095367432,8.050000190734863,7.650000095367432,8.0,52698
2023-11-24,7.650000095367432,7.650000095367432,8.050000190734863,7.599999904632568,8.050000190734863,62065
2023-11-28,7.650000095367432,7.650000095367432,7.900000095367432,7.400000095367432,7.75,27654
2023-11-29,7.449999809265137,7.449999809265137,7.849999904632568,7.349999904632568,7.650000095367432,60301
2023-11-30,7.449999809265137,7.449999809265137,7.599999904632568,7.150000095367432,7.5,74999
2023-12-01,7.300000190734863,7.300000190734863,7.550000190734863,7.25,7.449999809265137,62547
2023-12-04,7.349999904632568,7.349999904632568,7.5,7.300000190734863,7.5,54188
2023-12-05,7.400000095367432,7.400000095367432,7.550000190734863,7.199999809265137,7.550000190734863,57240
2023-12-06,7.5,7.5,7.699999809265137,7.25,7.699999809265137,34105
2023-12-07,7.400000095367432,7.400000095367432,7.5,7.25,7.5,35834
2023-12-08,7.449999809265137,7.449999809265137,7.599999904632568,7.050000190734863,7.449999809265137,201898
2023-12-11,7.699999809265137,7.699999809265137,7.800000190734863,7.400000095367432,7.449999809265137,111637
2023-12-12,7.5,7.5,7.900000095367432,7.5,7.900000095367432,49213
2023-12-13,7.75,7.75,7.849999904632568,7.5,7.699999809265137,85353
2023-12-14,7.699999809265137,7.699999809265137,8.0,7.550000190734863,7.949999809265137,55874
2023-12-15,7.5,7.5,7.800000190734863,7.449999809265137,7.800000190734863,31923
2023-12-18,7.5,7.5,7.599999904632568,7.300000190734863,7.300000190734863,28770
2023-12-19,7.550000190734863,7.550000190734863,7.800000190734863,7.349999904632568,7.800000190734863,45179
2023-12-20,7.400000095367432,7.400000095367432,7.800000190734863,7.300000190734863,7.699999809265137,91676
2023-12-21,7.349999904632568,7.349999904632568,7.5,7.199999809265137,7.400000095367432,35580
2023-12-22,7.400000095367432,7.400000095367432,7.5,7.349999904632568,7.349999904632568,19668
2023-12-26,7.400000095367432,7.400000095367432,7.650000095367432,7.300000190734863,7.400000095367432,51159
2023-12-27,7.349999904632568,7.349999904632568,7.599999904632568,7.300000190734863,7.599999904632568,17876
2023-12-28,7.300000190734863,7.300000190734863,7.5,7.199999809265137,7.349999904632568,80510
2023-12-29,7.400000095367432,7.400000095367432,7.449999809265137,7.199999809265137,7.199999809265137,23093
