Price,Adj Close,Close,High,Low,Open,Volume
2025-01-07,880.8053588867188,881.3499755859375,889.375,857.5,885.2750244140625,19514
2025-01-08,862.2918701171875,862.8250122070312,889.4249877929688,846.2750244140625,879.0,33262
2025-01-09,864.9152221679688,865.4500122070312,874.25,853.4500122070312,874.25,11604
2025-01-10,855.8958129882812,856.4249877929688,873.9749755859375,849.0499877929688,860.25,18132
2025-01-13,837.8819580078125,838.4000244140625,889.5,830.0,847.5250244140625,40362
2025-01-14,831.8606567382812,832.375,849.9500122070312,814.625,849.9500122070312,9876
2025-01-15,828.9874267578125,829.5,849.9749755859375,823.9500122070312,849.9749755859375,3084
2025-01-16,827.0885620117188,827.5999755859375,849.9000244140625,807.5750122070312,849.9000244140625,16534
2025-01-17,834.0343017578125,834.5499877929688,844.1749877929688,821.5,844.1749877929688,9054
2025-01-20,824.4152221679688,824.9249877929688,843.9749755859375,817.9000244140625,838.3499755859375,5242
2025-01-21,822.7662963867188,823.2750244140625,833.5999755859375,812.5,829.0499877929688,8478
2025-01-22,816.8949584960938,817.4000244140625,838.8499755859375,803.9000244140625,838.8499755859375,43244
2025-01-23,817.0198364257812,817.5250244140625,827.9500122070312,810.5,825.0250244140625,124770
2025-01-24,817.1697387695312,817.6749877929688,829.5,814.9749755859375,829.5,8098
2025-01-27,809.1246948242188,809.625,824.0,787.5250244140625,817.4749755859375,37496
2025-01-28,793.7842407226562,794.2750244140625,809.625,790.0,809.625,13604
2025-01-29,796.8572998046875,797.3499755859375,805.0,782.5,782.5,12260
2025-01-30,791.185791015625,791.6749877929688,808.75,775.5,782.5250244140625,20572
2025-01-31,813.3720703125,813.875,882.5,777.5,792.0499877929688,12772
2025-02-01,814.046630859375,814.5499877929688,836.0,792.5,800.0250244140625,34286
2025-02-03,816.994873046875,817.5,836.0,806.0,806.0,15692
2025-02-04,812.1727905273438,812.6749877929688,834.9500122070312,798.25,833.0499877929688,78800
2025-02-05,878.581787109375,879.125,887.5,812.5,824.5,42128
2025-02-06,892.223388671875,892.7750244140625,904.5,875.0,896.9500122070312,100500
2025-02-07,899.7936401367188,900.3499755859375,926.4000244140625,882.2000122070312,905.0,25458
2025-02-10,873.2100830078125,873.75,939.8499755859375,864.0499877929688,939.8499755859375,31295
2025-02-11,850.32421875,850.8499755859375,888.0,836.7999877929688,873.0,45802
2025-02-12,858.3192749023438,858.8499755859375,879.0,830.0,860.0,40776
2025-02-13,855.82080078125,856.3499755859375,870.2999877929688,848.0,870.0,21593
2025-02-14,834.2341918945312,834.75,858.0,820.0,820.0,24911
2025-02-17,812.6475830078125,813.1500244140625,833.9500122070312,800.0,833.9500122070312,45124
2025-02-18,805.6519165039062,806.1500244140625,821.5,799.0,815.0,27147
2025-02-19,812.247802734375,812.75,878.0,800.5499877929688,805.0,58587
2025-02-20,818.194091796875,818.7000122070312,832.25,803.25,824.9500122070312,18120
2025-02-21,815.9454956054688,816.4500122070312,827.4500122070312,810.5499877929688,819.7999877929688,8571
2025-02-24,812.4976196289062,813.0,826.75,802.0499877929688,815.0,7180
2025-02-25,813.5469970703125,814.0499877929688,831.0,810.0,812.0,57964
2025-02-27,816.5950927734375,817.0999755859375,844.0,810.0,826.25,15331
2025-02-28,818.9436645507812,819.4500122070312,828.5499877929688,810.0,815.0,28925
2025-03-03,814.99609375,815.5,820.4500122070312,806.0,819.0,36546
2025-03-04,813.1972045898438,813.7000122070312,830.0,802.5999755859375,830.0,9203
2025-03-05,820.19287109375,820.7000122070312,833.0999755859375,810.0,820.0,24733
2025-03-06,829.9368896484375,830.4500122070312,844.0,818.3499755859375,829.0,68558
2025-03-07,821.4920654296875,822.0,839.5,817.0,835.0,62352
2025-03-10,816.4451904296875,816.9500122070312,835.0,813.0,820.0,7922
2025-03-11,822.5413818359375,823.0499877929688,827.2999877929688,810.2000122070312,825.0,2368
2025-03-12,816.8949584960938,817.4000244140625,833.9500122070312,813.0999755859375,833.9500122070312,8074
2025-03-13,815.9454956054688,816.4500122070312,825.5499877929688,810.25,820.9000244140625,67156
2025-03-17,808.6500244140625,809.1500244140625,833.8499755859375,800.0,820.0,28297
2025-03-18,808.6500244140625,809.1500244140625,809.1500244140625,809.1500244140625,809.1500244140625,0
2025-03-19,811.0499877929688,811.0499877929688,825.0,810.0499877929688,825.0,47986
2025-03-20,854.7000122070312,854.7000122070312,870.0,813.0499877929688,827.0,105136
2025-03-21,931.0999755859375,931.0999755859375,949.0,831.4000244140625,835.0,130193
2025-03-24,925.75,925.75,971.1500244140625,915.0,931.0999755859375,76355
2025-03-25,915.25,915.25,940.0,891.9000244140625,931.7000122070312,108563
2025-03-26,908.1500244140625,908.1500244140625,942.0,900.1500244140625,915.25,58431
2025-03-27,852.25,852.25,921.0,840.0,908.1500244140625,131895
2025-03-28,857.9500122070312,857.9500122070312,900.25,842.7000122070312,858.0,57214
2025-04-01,818.7000122070312,818.7000122070312,864.9500122070312,812.75,845.0999755859375,37780
2025-04-02,823.9500122070312,823.9500122070312,837.9000244140625,809.0,825.0,160436
2025-04-03,846.9500122070312,846.9500122070312,864.7999877929688,815.0499877929688,824.0,90863
2025-04-04,816.25,816.25,863.7000122070312,812.0499877929688,863.7000122070312,33376
2025-04-07,702.9000244140625,702.9000244140625,798.0,685.0,798.0,167083
2025-04-08,751.7000122070312,751.7000122070312,772.0,704.0,752.6500244140625,52642
2025-04-09,774.9500122070312,774.9500122070312,784.0,729.9500122070312,760.0,120594
2025-04-11,804.25,804.25,824.0,780.0,815.4500122070312,64073
2025-04-15,789.4500122070312,789.4500122070312,818.9500122070312,770.0,805.0,155376
2025-04-16,843.0999755859375,843.0999755859375,854.0999755859375,790.0,805.0,126898
2025-04-17,825.0499877929688,825.0499877929688,872.5,815.0999755859375,851.5499877929688,169873
2025-04-21,811.6500244140625,811.6500244140625,828.7999877929688,805.2999877929688,825.0499877929688,27160
2025-04-22,811.5,811.5,827.7000122070312,805.0,814.75,69845
2025-04-23,795.4000244140625,795.4000244140625,829.8499755859375,790.0,820.0,155714
2025-04-24,825.2000122070312,825.2000122070312,835.0,787.0,805.0,42413
2025-04-25,776.9500122070312,776.9500122070312,835.0,768.5,828.0499877929688,112681
2025-04-28,847.8499755859375,847.8499755859375,888.0,775.0,785.5,417312
2025-04-29,867.4500122070312,867.4500122070312,872.0,822.25,864.0,260661
2025-04-30,865.5999755859375,865.5999755859375,882.0,850.1500244140625,879.9000244140625,131642
2025-05-02,849.6500244140625,849.6500244140625,889.7999877929688,847.4500122070312,865.0,114305
2025-05-05,855.6500244140625,855.6500244140625,880.4500122070312,840.0,840.0,477931
2025-05-06,857.7999877929688,857.7999877929688,884.0,853.3499755859375,871.0,106101
2025-05-07,845.9000244140625,845.9000244140625,873.5999755859375,840.1500244140625,864.0,63242
2025-05-08,822.3499755859375,822.3499755859375,857.0499877929688,812.3499755859375,852.6500244140625,52474
2025-05-09,742.7000122070312,742.7000122070312,825.0,735.0,825.0,100235
2025-05-12,821.0499877929688,821.0499877929688,832.0499877929688,776.5999755859375,783.2999877929688,182523
2025-05-13,817.5499877929688,817.5499877929688,829.9000244140625,812.25,821.0499877929688,62633
2025-05-14,820.25,820.25,829.7999877929688,810.7000122070312,829.5499877929688,39165
2025-05-15,855.0,855.0,869.0,812.8499755859375,825.0,105838
2025-05-16,836.9000244140625,836.9000244140625,864.0,829.75,864.0,66030
2025-05-19,850.0,850.0,864.4500122070312,832.0,855.0,95391
2025-05-20,829.5499877929688,829.5499877929688,868.0,823.0,868.0,42919
2025-05-21,886.8499755859375,886.8499755859375,897.9000244140625,825.25,835.0,152053
2025-05-22,892.0499877929688,892.0499877929688,906.0,881.0,897.0,63582
2025-05-23,887.9000244140625,887.9000244140625,907.75,880.5499877929688,900.0,60163
2025-05-26,864.6500244140625,864.6500244140625,904.9000244140625,854.5,900.9000244140625,96853
2025-05-27,869.7000122070312,869.7000122070312,882.7000122070312,855.7000122070312,872.7000122070312,65611
2025-05-28,821.5499877929688,821.5499877929688,886.0,816.0,876.0,99534
2025-05-29,841.0999755859375,841.0999755859375,866.75,820.0999755859375,830.0,238512
2025-05-30,848.9500122070312,848.9500122070312,877.0,831.0,850.0,261107
2025-06-02,836.8499755859375,836.8499755859375,857.5,828.0,849.0499877929688,72942
2025-06-03,830.9000244140625,830.9000244140625,861.4000244140625,812.9000244140625,850.0,430969
2025-06-04,837.5499877929688,837.5499877929688,855.0,820.0,840.9000244140625,73339
2025-06-05,897.2999877929688,897.2999877929688,913.0,845.9500122070312,845.9500122070312,163723
2025-06-06,898.4500122070312,898.4500122070312,926.0,876.2999877929688,909.9000244140625,641324
2025-06-09,915.1500244140625,915.1500244140625,941.8499755859375,892.2999877929688,901.0999755859375,374314
2025-06-10,932.2999877929688,932.2999877929688,937.75,906.5499877929688,925.0,499350
2025-06-11,908.7999877929688,908.7999877929688,950.0,897.1500244140625,939.9000244140625,473879
2025-06-12,865.6500244140625,865.6500244140625,929.0,860.0,929.0,315096
2025-06-13,872.0,872.0,879.7999877929688,827.4000244140625,855.0,134008
2025-06-16,857.0,857.0,881.0499877929688,847.0999755859375,880.7000122070312,70978
2025-06-17,870.0999755859375,870.0999755859375,890.0,847.9000244140625,860.0,100139
2025-06-18,874.5,874.5,912.4500122070312,857.5,885.0,310849
2025-06-19,861.5999755859375,861.5999755859375,892.5,857.0,879.9000244140625,54825
2025-06-20,893.7999877929688,893.7999877929688,910.0,850.25,860.0,145157
2025-06-23,987.9500122070312,987.9500122070312,1000.7999877929688,886.5,895.0,842924
2025-06-24,993.75,993.75,1017.5,980.0,1015.0,486545
2025-06-25,984.0999755859375,984.0999755859375,1019.9000244140625,981.25,1019.9000244140625,110416
2025-06-26,999.5999755859375,999.5999755859375,1009.0,975.0,975.5499877929688,268463
2025-06-27,992.7000122070312,992.7000122070312,1020.2999877929688,985.2000122070312,1020.25,94012
2025-06-30,978.7999877929688,978.7999877929688,1004.1500244140625,973.0,994.9000244140625,151810
2025-07-01,978.0499877929688,978.0499877929688,997.0,966.0499877929688,983.5499877929688,173138
2025-07-02,991.0999755859375,991.0999755859375,995.9000244140625,966.0999755859375,979.9000244140625,133346
2025-07-03,998.5499877929688,998.5499877929688,1030.0,987.7999877929688,998.7999877929688,168987
2025-07-04,998.4500122070312,998.4500122070312,1026.9000244140625,985.2000122070312,1006.2000122070312,311361
2025-07-07,989.0499877929688,989.0499877929688,1018.4500122070312,984.1500244140625,1004.8499755859375,279975
2025-07-08,942.9500122070312,942.9500122070312,995.0,935.0,989.9000244140625,217505
2025-07-09,1016.6500244140625,1016.6500244140625,1027.5,945.0,945.0,442462
2025-07-10,1019.6500244140625,1019.6500244140625,1035.5,999.25,1035.5,325003
2025-07-11,1032.0,1032.0,1045.0,1009.0,1033.0,148677
2025-07-14,1009.9000244140625,1009.9000244140625,1037.550048828125,1002.7999877929688,1032.5,89048
2025-07-15,1045.949951171875,1045.949951171875,1054.5,999.0,1018.7000122070312,373742
2025-07-16,1051.050048828125,1051.050048828125,1058.0,1033.25,1047.9000244140625,88795
2025-07-17,1060.199951171875,1060.199951171875,1064.9000244140625,1026.449951171875,1050.949951171875,255924
2025-07-18,1066.9000244140625,1066.9000244140625,1071.0,1050.0,1066.9000244140625,162335
2025-07-21,1037.699951171875,1037.699951171875,1072.0,1031.800048828125,1072.0,136095
2025-07-22,1048.0,1048.0,1054.5999755859375,1031.0,1040.949951171875,202898
2025-07-23,1048.0999755859375,1048.0999755859375,1055.0999755859375,1031.5,1050.0,57979
2025-07-24,1052.449951171875,1052.449951171875,1057.6500244140625,1036.050048828125,1049.9000244140625,91743
2025-07-25,1066.0,1066.0,1069.0,1036.0999755859375,1057.0,247439
2025-07-28,1067.25,1067.25,1085.0,1055.300048828125,1079.9000244140625,120785
2025-07-29,1075.300048828125,1075.300048828125,1080.800048828125,1048.550048828125,1069.25,321431
2025-07-30,1073.4000244140625,1073.4000244140625,1085.0,1061.699951171875,1085.0,158695
2025-07-31,1080.6500244140625,1080.6500244140625,1089.0,1041.0,1068.0,132020
2025-08-01,1075.9000244140625,1075.9000244140625,1090.0,1070.0,1083.9000244140625,79644
2025-08-04,1078.4000244140625,1078.4000244140625,1092.0999755859375,1072.199951171875,1085.0,118788
2025-08-05,1076.0,1076.0,1085.5999755859375,1070.0,1085.0,42461
2025-08-06,1071.5999755859375,1071.5999755859375,1082.9000244140625,1062.199951171875,1076.0,34886
2025-08-07,1063.4000244140625,1063.4000244140625,1083.0,1055.0,1074.0,55395
2025-08-08,1060.199951171875,1060.199951171875,1075.0,1056.0,1075.0,21514
2025-08-11,1068.5999755859375,1068.5999755859375,1072.9000244140625,1061.0,1072.9000244140625,29770
2025-08-12,1070.4000244140625,1070.4000244140625,1075.0,1062.699951171875,1075.0,21618
2025-08-13,1100.4000244140625,1100.4000244140625,1150.4000244140625,1060.0,1079.0,115572
2025-08-14,1176.5999755859375,1176.5999755859375,1190.0,1089.9000244140625,1100.4000244140625,531838
2025-08-18,1187.800048828125,1187.800048828125,1205.0,1171.300048828125,1176.0,281079
2025-08-19,1186.199951171875,1186.199951171875,1191.0,1152.0999755859375,1191.0,72868
2025-08-20,1162.4000244140625,1162.4000244140625,1188.0,1152.0999755859375,1159.5,276742
2025-08-21,1160.4000244140625,1160.4000244140625,1176.199951171875,1153.800048828125,1174.0,29880
2025-08-22,1171.9000244140625,1171.9000244140625,1180.0,1157.199951171875,1174.0,70086
2025-08-25,1175.5999755859375,1175.5999755859375,1180.0,1158.5,1178.0,116031
2025-08-26,1158.0,1158.0,1177.5999755859375,1150.0,1175.0,17871
2025-08-27,1158.0,1158.0,1158.0,1158.0,1158.0,0
2025-08-28,1143.699951171875,1143.699951171875,1165.300048828125,1134.5999755859375,1157.0,36116
2025-08-29,1137.0,1137.0,1162.4000244140625,1131.0999755859375,1154.0,39214
2025-09-01,1157.300048828125,1157.300048828125,1161.9000244140625,1140.0,1140.0,84163
2025-09-02,1170.0,1170.0,1195.0,1162.0999755859375,1195.0,33233
2025-09-03,1175.4000244140625,1175.4000244140625,1182.0,1166.5,1179.800048828125,11896
2025-09-04,1165.5,1165.5,1207.5999755859375,1153.199951171875,1179.0,45216
2025-09-05,1177.4000244140625,1177.4000244140625,1198.0,1165.0,1174.300048828125,99798
2025-09-08,1172.4000244140625,1172.4000244140625,1194.800048828125,1167.5,1194.800048828125,15479
2025-09-09,1175.800048828125,1175.800048828125,1187.800048828125,1172.800048828125,1183.0,13830
2025-09-10,1173.699951171875,1173.699951171875,1190.0,1167.0,1188.699951171875,102864
2025-09-11,1171.5999755859375,1171.5999755859375,1199.0999755859375,1170.199951171875,1180.0,70552
2025-09-12,1164.199951171875,1164.199951171875,1180.4000244140625,1160.5,1180.4000244140625,36233
2025-09-15,1158.4000244140625,1158.4000244140625,1178.0,1146.0,1178.0,85715
2025-09-16,1166.5,1166.5,1172.0,1151.0,1156.0,20817
2025-09-17,1165.199951171875,1165.199951171875,1179.9000244140625,1161.800048828125,1179.9000244140625,28569
2025-09-18,1179.699951171875,1179.699951171875,1188.0,1160.0,1168.0,264412
2025-09-19,1176.4000244140625,1176.4000244140625,1194.0,1165.0,1188.0,291877
2025-09-22,1204.0999755859375,1204.0999755859375,1210.0,1175.0999755859375,1182.0,102145
2025-09-23,1187.5,1187.5,1210.0,1143.5999755859375,1207.0,1768704
2025-09-24,1237.5999755859375,1237.5999755859375,1247.0,1181.0,1190.0,700054
2025-09-25,1262.699951171875,1262.699951171875,1277.699951171875,1235.0,1250.0,124253
2025-09-26,1253.0999755859375,1253.0999755859375,1275.0999755859375,1246.0,1274.800048828125,76088
2025-09-29,1263.5999755859375,1263.5999755859375,1293.5,1245.699951171875,1274.0,86174
2025-09-30,1260.0999755859375,1260.0999755859375,1295.0,1246.0999755859375,1270.0,413797
2025-10-01,1378.0,1378.0,1387.9000244140625,1269.4000244140625,1290.0,416596
2025-10-03,1387.800048828125,1387.800048828125,1399.800048828125,1360.0999755859375,1385.0,158175
2025-10-06,1394.0,1394.0,1408.0,1385.0999755859375,1396.9000244140625,135184
2025-10-07,1326.199951171875,1326.199951171875,1407.0,1315.5999755859375,1406.0,148575
