Price,Adj Close,Close,High,Low,Open,Volume
2023-04-10,23.700000762939453,23.700000762939453,24.450000762939453,23.350000381469727,23.450000762939453,428458
2023-04-11,24.350000381469727,24.350000381469727,24.799999237060547,24.0,24.0,256873
2023-04-12,23.450000762939453,23.450000762939453,24.649999618530273,23.200000762939453,24.5,354603
2023-04-13,23.350000381469727,23.350000381469727,23.850000381469727,23.049999237060547,23.549999237060547,119996
2023-04-17,23.600000381469727,23.600000381469727,24.25,23.399999618530273,23.75,256871
2023-04-18,23.950000762939453,23.950000762939453,24.399999618530273,23.299999237060547,24.399999618530273,326417
2023-04-19,23.600000381469727,23.600000381469727,24.200000762939453,23.5,24.149999618530273,100750
2023-04-20,23.600000381469727,23.600000381469727,23.950000762939453,23.25,23.950000762939453,90860
2023-04-21,22.899999618530273,22.899999618530273,23.950000762939453,22.399999618530273,23.950000762939453,274005
2023-04-24,23.0,23.0,23.299999237060547,22.5,22.899999618530273,252448
2023-04-25,23.200000762939453,23.200000762939453,23.450000762939453,22.75,22.75,142870
2023-04-26,23.25,23.25,23.549999237060547,22.75,23.549999237060547,142576
2023-04-27,24.649999618530273,24.649999618530273,26.799999237060547,22.950000762939453,23.299999237060547,1720083
2023-04-28,24.5,24.5,24.950000762939453,24.149999618530273,24.950000762939453,279728
2023-05-02,23.799999237060547,23.799999237060547,24.75,23.5,24.0,351056
2023-05-03,23.75,23.75,24.450000762939453,23.549999237060547,24.299999237060547,240176
2023-05-04,24.950000762939453,24.950000762939453,25.299999237060547,23.899999618530273,24.049999237060547,850980
2023-05-05,23.799999237060547,23.799999237060547,25.149999618530273,23.549999237060547,24.950000762939453,350549
2023-05-08,23.950000762939453,23.950000762939453,24.25,23.75,24.100000381469727,229065
2023-05-09,23.399999618530273,23.399999618530273,24.200000762939453,23.200000762939453,24.100000381469727,291810
2023-05-10,23.75,23.75,23.950000762939453,23.350000381469727,23.649999618530273,164985
2023-05-11,23.799999237060547,23.799999237060547,24.149999618530273,23.5,23.850000381469727,170242
2023-05-12,23.850000381469727,23.850000381469727,24.5,23.600000381469727,23.899999618530273,169739
2023-05-15,23.899999618530273,23.899999618530273,24.5,23.600000381469727,23.950000762939453,495638
2023-05-16,23.850000381469727,23.850000381469727,24.600000381469727,23.799999237060547,23.899999618530273,481645
2023-05-17,23.649999618530273,23.649999618530273,24.25,23.399999618530273,24.25,156541
2023-05-18,23.649999618530273,23.649999618530273,24.049999237060547,23.5,23.600000381469727,145609
2023-05-19,23.600000381469727,23.600000381469727,24.200000762939453,23.299999237060547,24.200000762939453,87690
2023-05-22,23.149999618530273,23.149999618530273,23.950000762939453,23.0,23.600000381469727,287299
2023-05-23,23.049999237060547,23.049999237060547,23.649999618530273,23.0,23.0,187821
2023-05-24,23.049999237060547,23.049999237060547,23.450000762939453,22.799999237060547,23.100000381469727,144254
2023-05-25,22.950000762939453,22.950000762939453,23.450000762939453,22.850000381469727,22.850000381469727,202072
2023-05-26,22.950000762939453,22.950000762939453,23.850000381469727,22.850000381469727,23.850000381469727,205448
2023-05-29,22.950000762939453,22.950000762939453,23.299999237060547,22.200000762939453,23.100000381469727,348444
2023-05-30,22.899999618530273,22.899999618530273,23.149999618530273,22.600000381469727,22.950000762939453,254207
2023-05-31,23.25,23.25,24.100000381469727,22.899999618530273,23.0,861807
2023-06-01,23.350000381469727,23.350000381469727,23.950000762939453,23.25,23.399999618530273,269310
2023-06-02,23.649999618530273,23.649999618530273,24.0,23.299999237060547,23.75,491960
2023-06-05,23.899999618530273,23.899999618530273,24.5,23.649999618530273,23.799999237060547,513719
2023-06-06,24.200000762939453,24.200000762939453,25.0,24.049999237060547,24.25,916381
2023-06-07,23.850000381469727,23.850000381469727,24.399999618530273,23.649999618530273,24.25,426019
2023-06-08,23.850000381469727,23.850000381469727,24.399999618530273,23.600000381469727,24.200000762939453,400125
2023-06-09,23.25,23.25,24.0,23.149999618530273,23.600000381469727,336825
2023-06-12,23.700000762939453,23.700000762939453,23.950000762939453,23.25,23.299999237060547,201218
2023-06-13,23.700000762939453,23.700000762939453,23.950000762939453,23.549999237060547,23.950000762939453,116465
2023-06-14,23.399999618530273,23.399999618530273,23.950000762939453,23.100000381469727,23.899999618530273,328050
2023-06-15,23.950000762939453,23.950000762939453,24.899999618530273,23.5,23.649999618530273,655064
2023-06-16,24.0,24.0,24.600000381469727,23.850000381469727,23.850000381469727,246429
2023-06-19,24.049999237060547,24.049999237060547,24.5,23.850000381469727,24.450000762939453,264943
2023-06-20,23.950000762939453,23.950000762939453,24.399999618530273,23.450000762939453,24.399999618530273,319699
2023-06-21,23.700000762939453,23.700000762939453,24.299999237060547,23.649999618530273,24.0,292927
2023-06-22,23.299999237060547,23.299999237060547,24.100000381469727,23.049999237060547,24.100000381469727,285561
2023-06-23,25.0,25.0,25.899999618530273,23.049999237060547,23.5,924066
2023-06-26,26.950000762939453,26.950000762939453,27.899999618530273,24.950000762939453,25.200000762939453,3231818
2023-06-27,26.75,26.75,27.700000762939453,26.399999618530273,26.950000762939453,631501
2023-06-28,26.299999237060547,26.299999237060547,27.399999618530273,25.549999237060547,27.149999618530273,545221
2023-06-30,26.049999237060547,26.049999237060547,26.950000762939453,25.850000381469727,26.950000762939453,355763
2023-07-03,25.75,25.75,26.200000762939453,25.5,26.049999237060547,294828
2023-07-04,24.899999618530273,24.899999618530273,26.149999618530273,24.649999618530273,25.950000762939453,475042
2023-07-05,26.049999237060547,26.049999237060547,26.700000762939453,25.0,25.149999618530273,566261
2023-07-06,26.0,26.0,26.549999237060547,25.350000381469727,26.399999618530273,401407
2023-07-07,26.100000381469727,26.100000381469727,26.899999618530273,25.899999618530273,26.399999618530273,563242
2023-07-10,25.75,25.75,26.899999618530273,25.600000381469727,26.450000762939453,338472
2023-07-11,25.649999618530273,25.649999618530273,26.450000762939453,25.600000381469727,25.799999237060547,314711
2023-07-12,25.549999237060547,25.549999237060547,26.200000762939453,25.399999618530273,25.600000381469727,226785
2023-07-13,25.0,25.0,26.0,24.649999618530273,25.899999618530273,408098
2023-07-14,25.100000381469727,25.100000381469727,25.450000762939453,25.0,25.25,150317
2023-07-17,26.149999618530273,26.149999618530273,26.549999237060547,24.799999237060547,24.950000762939453,537816
2023-07-18,28.149999618530273,28.149999618530273,28.799999237060547,25.600000381469727,26.350000381469727,2098926
2023-07-19,27.5,27.5,29.25,27.149999618530273,28.600000381469727,1190172
2023-07-20,26.75,26.75,27.649999618530273,26.649999618530273,27.649999618530273,305368
2023-07-21,26.299999237060547,26.299999237060547,27.149999618530273,25.899999618530273,26.399999618530273,467298
2023-07-24,26.350000381469727,26.350000381469727,27.450000762939453,26.0,26.299999237060547,563940
2023-07-25,26.200000762939453,26.200000762939453,26.649999618530273,25.799999237060547,26.649999618530273,255616
2023-07-26,25.899999618530273,25.899999618530273,26.5,25.799999237060547,26.200000762939453,316645
2023-07-27,25.799999237060547,25.799999237060547,26.549999237060547,25.649999618530273,25.950000762939453,257171
2023-07-28,25.75,25.75,26.149999618530273,25.700000762939453,25.950000762939453,158991
2023-07-31,25.950000762939453,25.950000762939453,26.5,25.100000381469727,26.0,255520
2023-08-01,27.399999618530273,27.399999618530273,27.600000381469727,26.0,26.0,891963
2023-08-02,26.049999237060547,26.049999237060547,27.549999237060547,25.549999237060547,27.549999237060547,807273
2023-08-03,25.899999618530273,25.899999618530273,26.25,25.350000381469727,26.0,223895
2023-08-04,25.600000381469727,25.600000381469727,26.350000381469727,25.399999618530273,26.200000762939453,215391
2023-08-07,25.549999237060547,25.549999237060547,26.0,25.049999237060547,26.0,215892
2023-08-08,25.350000381469727,25.350000381469727,25.950000762939453,25.100000381469727,25.5,330014
2023-08-09,27.399999618530273,27.399999618530273,27.700000762939453,25.350000381469727,25.549999237060547,1357330
2023-08-10,28.299999237060547,28.299999237060547,28.75,27.25,27.399999618530273,1238163
2023-08-11,26.899999618530273,26.899999618530273,28.299999237060547,26.299999237060547,28.25,620844
2023-08-14,29.25,29.25,29.799999237060547,27.0,27.0,2288439
2023-08-16,29.600000381469727,29.600000381469727,30.200000762939453,28.450000762939453,29.25,1432030
2023-08-17,29.0,29.0,30.0,28.75,29.649999618530273,607019
2023-08-18,29.850000381469727,29.850000381469727,30.75,29.100000381469727,29.100000381469727,1563884
2023-08-21,29.549999237060547,29.549999237060547,30.25,28.75,30.200000762939453,703927
2023-08-22,28.950000762939453,28.950000762939453,30.100000381469727,28.799999237060547,29.549999237060547,718313
2023-08-23,28.950000762939453,28.950000762939453,29.399999618530273,28.850000381469727,29.200000762939453,341447
2023-08-24,28.899999618530273,28.899999618530273,30.049999237060547,28.75,29.299999237060547,1194736
2023-08-25,28.549999237060547,28.549999237060547,29.5,28.399999618530273,28.899999618530273,646850
2023-08-28,27.649999618530273,27.649999618530273,29.100000381469727,27.5,28.899999618530273,599066
2023-08-29,27.549999237060547,27.549999237060547,28.600000381469727,27.450000762939453,27.899999618530273,584876
2023-08-30,28.399999618530273,28.399999618530273,28.950000762939453,27.649999618530273,27.75,905883
2023-08-31,28.350000381469727,28.350000381469727,29.25,28.200000762939453,28.799999237060547,788085
2023-09-01,30.450000762939453,30.450000762939453,30.600000381469727,28.399999618530273,28.399999618530273,1843808
2023-09-04,30.450000762939453,30.450000762939453,31.200000762939453,29.299999237060547,30.700000762939453,1419200
2023-09-05,32.099998474121094,32.099998474121094,32.900001525878906,30.399999618530273,30.549999237060547,3598060
2023-09-06,32.20000076293945,32.20000076293945,33.849998474121094,31.649999618530273,32.349998474121094,3391091
2023-09-07,31.850000381469727,31.850000381469727,33.04999923706055,31.450000762939453,32.45000076293945,1163998
2023-09-08,31.0,31.0,32.349998474121094,30.75,32.04999923706055,994696
2023-09-11,30.600000381469727,30.600000381469727,31.549999237060547,29.950000762939453,31.25,871153
2023-09-12,28.299999237060547,28.299999237060547,30.799999237060547,27.5,30.799999237060547,1610241
2023-09-13,28.200000762939453,28.200000762939453,28.950000762939453,27.649999618530273,28.5,764285
2023-09-14,28.75,28.75,29.299999237060547,28.200000762939453,28.5,485531
2023-09-15,28.75,28.75,29.299999237060547,28.450000762939453,29.0,621607
2023-09-18,29.299999237060547,29.299999237060547,29.549999237060547,28.549999237060547,28.850000381469727,647059
2023-09-20,28.899999618530273,28.899999618530273,29.700000762939453,28.600000381469727,29.200000762939453,438782
2023-09-21,28.850000381469727,28.850000381469727,30.200000762939453,28.600000381469727,28.899999618530273,692095
2023-09-22,29.049999237060547,29.049999237060547,29.600000381469727,28.350000381469727,28.850000381469727,540155
2023-09-25,28.850000381469727,28.850000381469727,29.5,28.75,29.200000762939453,374399
2023-09-26,31.350000381469727,31.350000381469727,32.20000076293945,28.649999618530273,29.0,4639069
2023-09-27,33.150001525878906,33.150001525878906,33.5,30.600000381469727,31.299999237060547,3907070
2023-09-28,31.899999618530273,31.899999618530273,33.599998474121094,31.5,33.25,2442020
2023-09-29,31.299999237060547,31.299999237060547,32.95000076293945,31.200000762939453,31.899999618530273,1341497
2023-10-03,31.350000381469727,31.350000381469727,31.850000381469727,30.950000762939453,31.200000762939453,672680
2023-10-04,30.149999618530273,30.149999618530273,31.399999618530273,29.549999237060547,31.049999237060547,1132016
2023-10-05,30.450000762939453,30.450000762939453,30.950000762939453,30.0,30.350000381469727,574769
2023-10-06,30.850000381469727,30.850000381469727,31.450000762939453,30.149999618530273,30.649999618530273,921889
2023-10-09,31.899999618530273,31.899999618530273,33.45000076293945,29.299999237060547,29.299999237060547,4158363
2023-10-10,33.54999923706055,33.54999923706055,34.25,32.20000076293945,32.5,3736604
2023-10-11,33.54999923706055,33.54999923706055,34.45000076293945,32.849998474121094,33.849998474121094,1898622
2023-10-12,35.20000076293945,35.20000076293945,35.650001525878906,33.45000076293945,33.79999923706055,3342767
2023-10-13,37.849998474121094,37.849998474121094,38.70000076293945,34.349998474121094,35.20000076293945,10596463
2023-10-16,37.29999923706055,37.29999923706055,41.45000076293945,36.70000076293945,38.349998474121094,11789607
2023-10-17,35.45000076293945,35.45000076293945,38.29999923706055,35.0,37.599998474121094,3646497
2023-10-18,35.20000076293945,35.20000076293945,36.099998474121094,34.5,35.45000076293945,2215028
2023-10-19,35.54999923706055,35.54999923706055,36.099998474121094,34.70000076293945,35.20000076293945,1454941
2023-10-20,34.150001525878906,34.150001525878906,35.599998474121094,34.0,35.5,958182
2023-10-23,30.850000381469727,30.850000381469727,34.150001525878906,30.299999237060547,34.04999923706055,3419973
2023-10-25,30.899999618530273,30.899999618530273,32.849998474121094,30.149999618530273,31.299999237060547,1396511
2023-10-26,32.099998474121094,32.099998474121094,32.849998474121094,29.399999618530273,30.899999618530273,1970207
2023-10-27,32.099998474121094,32.099998474121094,33.0,31.700000762939453,32.400001525878906,988464
2023-10-30,34.099998474121094,34.099998474121094,34.75,31.5,32.099998474121094,2059466
2023-10-31,33.099998474121094,33.099998474121094,34.650001525878906,32.849998474121094,34.400001525878906,1376340
2023-11-01,32.599998474121094,32.599998474121094,34.04999923706055,32.400001525878906,33.25,653805
2023-11-02,33.5,33.5,34.70000076293945,33.0,33.0,1018726
2023-11-03,33.75,33.75,35.25,33.04999923706055,33.900001525878906,2646586
2023-11-06,33.150001525878906,33.150001525878906,34.150001525878906,32.95000076293945,33.900001525878906,1275163
2023-11-07,34.849998474121094,34.849998474121094,35.599998474121094,33.04999923706055,33.25,2944261
2023-11-08,34.5,34.5,35.95000076293945,33.95000076293945,35.150001525878906,1070895
2023-11-09,34.29999923706055,34.29999923706055,34.95000076293945,33.75,34.599998474121094,607206
2023-11-10,34.95000076293945,34.95000076293945,35.29999923706055,33.650001525878906,34.349998474121094,707098
2023-11-13,33.0,33.0,33.849998474121094,32.79999923706055,33.5,652029
2023-11-15,33.75,33.75,34.849998474121094,33.04999923706055,33.04999923706055,1667372
2023-11-16,34.099998474121094,34.099998474121094,35.45000076293945,33.599998474121094,33.599998474121094,1232856
2023-11-17,34.45000076293945,34.45000076293945,36.20000076293945,34.099998474121094,34.099998474121094,1756670
2023-11-20,33.29999923706055,33.29999923706055,34.75,33.099998474121094,34.54999923706055,892695
2023-11-21,33.900001525878906,33.900001525878906,35.29999923706055,33.5,33.5,1542644
2023-11-22,33.5,33.5,34.400001525878906,33.20000076293945,34.099998474121094,688383
2023-11-23,33.45000076293945,33.45000076293945,34.25,33.25,33.5,562734
2023-11-24,33.04999923706055,33.04999923706055,34.599998474121094,32.79999923706055,33.70000076293945,1249850
2023-11-28,32.54999923706055,32.54999923706055,33.900001525878906,32.099998474121094,33.400001525878906,1205157
2023-11-29,31.649999618530273,31.649999618530273,33.349998474121094,31.25,32.79999923706055,1636273
2023-11-30,32.0,32.0,32.349998474121094,31.25,31.75,757658
2023-12-01,31.799999237060547,31.799999237060547,32.79999923706055,31.649999618530273,32.29999923706055,521254
2023-12-04,32.04999923706055,32.04999923706055,32.650001525878906,31.75,32.400001525878906,655120
2023-12-05,32.0,32.0,32.900001525878906,31.649999618530273,32.150001525878906,724858
2023-12-06,31.950000762939453,31.950000762939453,32.900001525878906,31.450000762939453,32.20000076293945,1179847
2023-12-07,35.849998474121094,35.849998474121094,36.54999923706055,31.899999618530273,32.0,6527230
2023-12-08,36.75,36.75,37.5,35.04999923706055,36.5,4539429
2023-12-11,36.29999923706055,36.29999923706055,37.5,35.900001525878906,36.70000076293945,1384957
2023-12-12,35.79999923706055,35.79999923706055,37.5,35.099998474121094,37.5,1282788
2023-12-13,35.5,35.5,36.400001525878906,34.849998474121094,36.20000076293945,860831
2023-12-14,35.349998474121094,35.349998474121094,36.29999923706055,35.150001525878906,35.75,760173
2023-12-15,34.29999923706055,34.29999923706055,35.70000076293945,34.150001525878906,35.54999923706055,1025024
2023-12-18,34.150001525878906,34.150001525878906,35.5,34.0,34.45000076293945,942356
2023-12-19,35.29999923706055,35.29999923706055,36.349998474121094,34.099998474121094,34.25,1518493
2023-12-20,32.70000076293945,32.70000076293945,36.20000076293945,32.04999923706055,35.5,1587322
2023-12-21,32.849998474121094,32.849998474121094,33.45000076293945,31.649999618530273,32.45000076293945,934379
2023-12-22,33.400001525878906,33.400001525878906,34.04999923706055,32.900001525878906,32.95000076293945,608201
2023-12-26,33.150001525878906,33.150001525878906,33.70000076293945,32.79999923706055,33.45000076293945,808192
2023-12-27,33.25,33.25,34.45000076293945,32.900001525878906,33.45000076293945,473895
2023-12-28,33.099998474121094,33.099998474121094,33.75,32.79999923706055,33.400001525878906,452671
2023-12-29,33.95000076293945,33.95000076293945,34.349998474121094,33.0,33.20000076293945,934270
2024-01-01,33.79999923706055,33.79999923706055,34.29999923706055,33.599998474121094,33.95000076293945,455532
2024-01-02,34.400001525878906,34.400001525878906,34.599998474121094,32.900001525878906,33.900001525878906,763745
2024-01-03,34.5,34.5,35.70000076293945,34.29999923706055,34.5,1354346
2024-01-04,37.75,37.75,38.45000076293945,34.5,34.650001525878906,8135241
2024-01-05,36.900001525878906,36.900001525878906,38.29999923706055,36.150001525878906,38.099998474121094,2569256
2024-01-08,35.70000076293945,35.70000076293945,37.29999923706055,35.099998474121094,37.099998474121094,1195458
2024-01-09,36.0,36.0,37.0,35.400001525878906,35.900001525878906,1341201
2024-01-10,38.650001525878906,38.650001525878906,39.400001525878906,35.95000076293945,36.150001525878906,6270904
2024-01-11,38.29999923706055,38.29999923706055,40.45000076293945,37.79999923706055,39.0,4507570
2024-01-12,41.25,41.25,42.70000076293945,37.650001525878906,38.54999923706055,10969378
2024-01-15,41.25,41.25,41.25,41.25,41.25,0
