Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,730.3843994140625,734.625,740.0,728.4500122070312,732.7000122070312,350588
2022-12-08,717.3599853515625,721.5250244140625,739.5,706.9500122070312,739.5,542636
2022-12-09,712.7864990234375,716.9249877929688,723.5,701.1500244140625,721.5250244140625,228964
2022-12-12,698.0719604492188,702.125,711.5,690.25,707.5,633578
2022-12-13,694.9650268554688,699.0,702.3250122070312,680.2750244140625,700.0250244140625,541570
2022-12-14,710.10205078125,714.2249755859375,731.0,697.7249755859375,699.0,345822
2022-12-15,694.0701293945312,698.0999755859375,718.8499755859375,690.625,716.0,266664
2022-12-16,694.9650268554688,699.0,705.9749755859375,688.0499877929688,692.0,520936
2022-12-19,697.4257202148438,701.4749755859375,722.4749755859375,696.125,712.5,384472
2022-12-20,698.966796875,703.0250244140625,707.4500122070312,695.0250244140625,695.0250244140625,153080
2022-12-21,687.906005859375,691.9000244140625,708.5,685.7000122070312,706.2249755859375,171694
2022-12-22,673.365478515625,677.2750244140625,701.75,672.0250244140625,692.5,184580
2022-12-23,650.721923828125,654.5,686.5,631.875,668.3250122070312,313358
2022-12-26,657.979736328125,661.7999877929688,674.1749877929688,654.5250244140625,655.4749755859375,103812
2022-12-27,686.439453125,690.4249877929688,695.0,661.2999877929688,665.125,276448
2022-12-28,687.2846069335938,691.2750244140625,702.5,681.0,685.5,188212
2022-12-29,688.8504638671875,692.8499755859375,696.375,683.0999755859375,692.3499755859375,299558
2022-12-30,707.144287109375,711.25,719.3499755859375,691.0750122070312,693.7999877929688,191250
2023-01-02,708.8096313476562,712.9249877929688,719.5999755859375,707.9500122070312,715.0,223220
2023-01-03,711.4691772460938,715.5999755859375,721.9749755859375,707.875,716.4500122070312,207306
2023-01-04,697.0529174804688,701.0999755859375,718.4500122070312,692.0,718.25,183152
2023-01-05,703.4656372070312,707.5499877929688,710.5,695.125,702.5,330528
2023-01-06,704.2610473632812,708.3499755859375,716.1500244140625,702.1500244140625,708.3499755859375,1213884
2023-01-09,714.3027954101562,718.4500122070312,721.5,709.0250244140625,715.0,392860
2023-01-10,711.866943359375,716.0,721.75,709.0250244140625,716.0,88634
2023-01-11,710.7732543945312,714.9000244140625,720.7000122070312,706.7750244140625,711.0,545068
2023-01-12,703.2916259765625,707.375,724.5,701.0999755859375,719.7999877929688,168246
2023-01-13,714.5016479492188,718.6500244140625,720.0,702.5499877929688,707.0499877929688,118298
2023-01-16,721.2623291015625,725.4500122070312,728.4000244140625,719.9749755859375,720.0,318324
2023-01-17,711.19580078125,715.3250122070312,728.4500122070312,710.5250244140625,728.4500122070312,121362
2023-01-18,699.8118896484375,703.875,714.7999877929688,690.0250244140625,713.0,428252
2023-01-19,696.2823486328125,700.3250122070312,708.1500244140625,686.0999755859375,704.9500122070312,260496
2023-01-20,693.5233764648438,697.5499877929688,705.2750244140625,693.5499877929688,699.8499755859375,154508
2023-01-23,695.7603759765625,699.7999877929688,706.9000244140625,691.5,700.9749755859375,204214
2023-01-24,680.9464111328125,684.9000244140625,699.9500122070312,665.5,699.9500122070312,556034
2023-01-25,681.7666015625,685.7249755859375,691.0499877929688,676.4000244140625,680.0250244140625,251052
2023-01-27,674.4093627929688,678.3250122070312,689.9500122070312,662.5,680.5499877929688,363026
2023-01-30,680.2008056640625,684.1500244140625,689.875,670.4249877929688,672.1500244140625,183468
2023-01-31,680.374755859375,684.3250122070312,700.0,662.7000122070312,680.0,399848
2023-02-01,680.1759033203125,684.125,704.0,677.5999755859375,691.4749755859375,235576
2023-02-02,679.5296020507812,683.4749755859375,697.7750244140625,676.2750244140625,683.125,270052
2023-02-03,691.1372680664062,695.1500244140625,698.9000244140625,670.0,683.5,208618
2023-02-06,701.154052734375,705.2249755859375,712.5,684.0,695.0,243104
2023-02-07,717.7080078125,721.875,729.0,696.9000244140625,700.0,265452
2023-02-08,691.435546875,695.4500122070312,724.0750122070312,685.7999877929688,720.0,511662
2023-02-09,678.6348266601562,682.5750122070312,690.875,679.9749755859375,687.0250244140625,419416
2023-02-10,688.1793823242188,692.1749877929688,698.5,673.0,679.5,211342
2023-02-13,669.7116088867188,673.5999755859375,693.9249877929688,663.125,687.5499877929688,168124
2023-02-14,647.416015625,651.1749877929688,671.5999755859375,645.5499877929688,667.5,3718144
2023-02-15,653.033447265625,656.8250122070312,674.0,648.4249877929688,654.6749877929688,411718
2023-02-16,666.1324462890625,670.0,681.5,655.5250244140625,658.5,1037536
2023-02-17,646.2478637695312,650.0,669.9749755859375,646.25,669.9749755859375,819192
2023-02-20,645.0299682617188,648.7750244140625,658.4249877929688,636.5,652.25,361900
2023-02-21,641.599853515625,645.3250122070312,649.6749877929688,642.0,649.0,156724
2023-02-22,646.9190063476562,650.6749877929688,653.3499755859375,640.0,642.0250244140625,283196
2023-02-23,640.033935546875,643.75,658.625,637.4500122070312,650.0,987812
2023-02-24,653.6549072265625,657.4500122070312,665.0,640.1749877929688,646.9749755859375,465886
2023-02-27,657.8057250976562,661.625,676.0,654.875,660.0,944760
2023-02-28,687.5579833984375,691.5499877929688,706.5,652.8499755859375,661.625,1293952
2023-03-01,695.9592895507812,700.0,714.375,682.2249755859375,688.0,530574
2023-03-02,691.8828735351562,695.9000244140625,707.0,693.0,701.4500122070312,677634
2023-03-03,686.46435546875,690.4500122070312,700.0250244140625,688.0,699.4000244140625,167074
2023-03-06,683.8296508789062,687.7999877929688,696.5,685.0250244140625,692.4500122070312,260396
2023-03-08,658.3526000976562,662.1749877929688,688.75,656.2750244140625,687.9749755859375,532904
2023-03-09,644.1351318359375,647.875,672.4749755859375,645.5,667.5,627730
2023-03-10,654.9224853515625,658.7249755859375,669.4500122070312,641.0499877929688,647.0,402452
2023-03-13,658.7005615234375,662.5250244140625,669.4500122070312,654.4000244140625,658.7249755859375,218392
2023-03-14,641.8484497070312,645.5750122070312,665.8499755859375,641.75,665.8499755859375,222744
2023-03-15,612.7921142578125,616.3499755859375,664.9749755859375,611.0,646.0,384850
2023-03-16,609.4365234375,612.9749755859375,622.0250244140625,593.2000122070312,612.5499877929688,805626
2023-03-17,623.4800415039062,627.0999755859375,648.0,613.5499877929688,613.5499877929688,1008646
2023-03-20,643.6131591796875,647.3499755859375,651.625,616.0750122070312,635.0,698112
2023-03-21,657.88037109375,661.7000122070312,667.375,649.875,649.9000244140625,427060
2023-03-22,666.7786254882812,670.6500244140625,676.0750122070312,661.3250122070312,669.9000244140625,375970
2023-03-23,644.9057006835938,648.6500244140625,674.5999755859375,632.7000122070312,669.9000244140625,295276
2023-03-24,637.2003784179688,640.9000244140625,664.9000244140625,635.0,639.3250122070312,340290
2023-03-27,654.7237548828125,658.5250244140625,677.5,651.0,652.5,1090486
2023-03-28,641.102783203125,644.8250122070312,669.5,638.7750244140625,662.3499755859375,288668
2023-03-29,666.4803466796875,670.3499755859375,674.8499755859375,631.5,640.0,279126
2023-03-31,646.7201538085938,650.4749755859375,670.25,638.6749877929688,670.0250244140625,11189650
2023-04-03,656.5133056640625,660.3250122070312,666.1500244140625,636.2999877929688,647.9000244140625,324754
2023-04-05,644.2344970703125,647.9749755859375,664.4500122070312,643.125,659.0,322566
2023-04-06,637.1257934570312,640.8250122070312,656.9749755859375,638.0499877929688,647.9749755859375,796760
2023-04-10,641.2021484375,644.9249877929688,648.2750244140625,630.9249877929688,644.2000122070312,224564
2023-04-11,639.8102416992188,643.5250244140625,654.8499755859375,639.0750122070312,647.4500122070312,299634
2023-04-12,638.244384765625,641.9500122070312,649.6500244140625,641.0,646.75,208166
2023-04-13,646.3472900390625,650.0999755859375,651.25,639.0250244140625,644.2999877929688,252762
2023-04-17,663.5225830078125,667.375,669.5,645.5499877929688,645.5499877929688,1266424
2023-04-18,671.3272705078125,675.2249755859375,677.625,662.5,662.5,545556
2023-04-19,676.8203125,680.75,682.5,668.0499877929688,676.75,693130
2023-04-20,686.6632080078125,690.6500244140625,691.8499755859375,670.5250244140625,678.0,230000
2023-04-21,671.9237670898438,675.8250122070312,689.2249755859375,667.0499877929688,686.5,202090
2023-04-24,675.7515869140625,679.6749877929688,684.0,670.0250244140625,675.8250122070312,193838
2023-04-25,681.145263671875,685.0999755859375,697.5,675.75,681.9500122070312,307508
2023-04-26,690.86376953125,694.875,697.3499755859375,679.5999755859375,680.0,402620
2023-04-27,702.4465942382812,706.5250244140625,715.8499755859375,695.0499877929688,698.3499755859375,411524
2023-04-28,718.6773681640625,722.8499755859375,724.3499755859375,707.5250244140625,711.9749755859375,270760
2023-05-02,720.7652587890625,724.9500122070312,727.125,716.5,723.0,256556
2023-05-03,714.2778930664062,718.4249877929688,731.4000244140625,714.0499877929688,724.9249877929688,210070
2023-05-04,719.3732299804688,723.5499877929688,725.9249877929688,704.2249755859375,716.2750244140625,181068
2023-05-05,719.1744384765625,723.3499755859375,732.5,720.375,725.9249877929688,194276
2023-05-08,724.2450561523438,728.4500122070312,734.9500122070312,720.25,720.25,1499614
2023-05-09,727.0039672851562,731.2249755859375,742.375,727.5750122070312,728.4749755859375,156408
2023-05-10,728.5947875976562,732.8250122070312,738.4749755859375,722.9000244140625,731.2249755859375,172684
2023-05-11,738.2885131835938,742.5750122070312,748.4500122070312,718.0,732.1500244140625,468378
2023-05-12,727.451416015625,731.6749877929688,749.9749755859375,729.3499755859375,737.5,153638
2023-05-15,735.1069946289062,739.375,756.2000122070312,734.0250244140625,736.5999755859375,391250
2023-05-16,736.8966064453125,741.1749877929688,751.9749755859375,734.7000122070312,739.5,276336
2023-05-17,728.0479736328125,732.2750244140625,752.5,721.0,741.0,251376
2023-05-18,718.9258422851562,723.0999755859375,746.4749755859375,711.4249877929688,735.7999877929688,440906
2023-05-19,703.3413696289062,707.4249877929688,719.3499755859375,702.0,717.5,411610
2023-05-22,709.60498046875,713.7249755859375,719.5499877929688,700.0,708.7750244140625,97564
2023-05-23,703.6148071289062,707.7000122070312,715.7999877929688,703.5,713.7249755859375,147354
2023-05-24,707.0946044921875,711.2000122070312,723.2000122070312,700.3499755859375,708.9500122070312,132860
2023-05-25,696.754638671875,700.7999877929688,740.0,695.0499877929688,724.0,599354
2023-05-26,735.3306274414062,739.5999755859375,744.5,704.3499755859375,705.75,1036236
2023-05-29,727.5260009765625,731.75,759.9249877929688,728.0,744.4749755859375,1012808
2023-05-30,745.0243530273438,749.3499755859375,753.0,731.4000244140625,731.4000244140625,449342
2023-05-31,729.3156127929688,733.5499877929688,752.9000244140625,729.5,750.0,453182
2023-06-01,740.798828125,745.0999755859375,762.5,729.625,734.9500122070312,1328720
2023-06-02,742.14111328125,746.4500122070312,763.5750122070312,742.75,748.8499755859375,477010
2023-06-05,752.5805053710938,756.9500122070312,759.7249755859375,743.75,751.4000244140625,619062
2023-06-06,760.7083129882812,765.125,771.0,757.1500244140625,760.0,375114
2023-06-07,806.1196899414062,810.7999877929688,822.4249877929688,766.75,766.75,1289008
2023-06-08,800.3282470703125,804.9749755859375,816.2249755859375,800.8250122070312,810.7999877929688,419238
2023-06-09,777.0384521484375,781.5499877929688,812.0750122070312,778.5,806.9000244140625,309978
2023-06-12,790.7339477539062,795.3250122070312,803.0250244140625,782.7999877929688,786.9000244140625,773040
2023-06-13,780.66748046875,785.2000122070312,799.0,781.5,795.3250122070312,505978
2023-06-14,778.4304809570312,782.9500122070312,794.4500122070312,773.25,787.4749755859375,164944
2023-06-15,774.4783325195312,778.9749755859375,789.1500244140625,775.0,783.1500244140625,97410
2023-06-16,785.9368286132812,790.5,794.0,780.0250244140625,780.0250244140625,124724
2023-06-19,778.8280639648438,783.3499755859375,796.9749755859375,777.5,792.7750244140625,67784
2023-06-20,780.6177368164062,785.1500244140625,791.0,778.3499755859375,783.3250122070312,366620
2023-06-21,780.5182495117188,785.0499877929688,805.0,778.9749755859375,793.5,234166
2023-06-22,768.9603881835938,773.4249877929688,794.875,771.0,786.6749877929688,112242
2023-06-23,758.9932861328125,763.4000244140625,785.0,760.5499877929688,776.9249877929688,197120
2023-06-26,759.83837890625,764.25,779.9500122070312,758.0250244140625,766.625,319486
2023-06-27,757.4522094726562,761.8499755859375,774.4249877929688,758.0,772.0,98880
2023-06-28,765.3811645507812,769.8250122070312,779.2750244140625,761.0250244140625,764.5250244140625,167514
2023-06-30,777.1627197265625,781.6749877929688,792.4000244140625,766.2000122070312,772.5499877929688,248388
2023-07-03,788.7952270507812,793.375,795.8250122070312,780.1500244140625,785.7999877929688,130724
2023-07-04,788.049560546875,792.625,800.8250122070312,788.7999877929688,793.9749755859375,131424
2023-07-05,779.0518188476562,783.5750122070312,797.5,778.8499755859375,794.9749755859375,127898
2023-07-06,779.996337890625,784.5250244140625,793.8499755859375,776.5,784.2249755859375,227404
2023-07-07,802.614990234375,807.2750244140625,823.8499755859375,789.9749755859375,792.0,856348
2023-07-10,784.2466430664062,788.7999877929688,817.4749755859375,785.0250244140625,815.25,171248
2023-07-11,782.2582397460938,786.7999877929688,796.9000244140625,780.7750244140625,790.0,108660
2023-07-12,782.7304077148438,787.2750244140625,794.0750122070312,777.5250244140625,790.75,145266
2023-07-13,834.1071166992188,838.9500122070312,851.5,787.2999877929688,787.2999877929688,1205150
2023-07-14,847.7777709960938,852.7000122070312,861.2249755859375,840.7249755859375,845.0,641998
2023-07-17,831.7459106445312,836.5750122070312,867.0499877929688,828.5999755859375,852.7000122070312,219190
2023-07-18,821.6793212890625,826.4500122070312,849.7000122070312,822.5,841.0,134136
2023-07-19,813.40234375,818.125,830.5250244140625,816.0250244140625,829.375,64518
2023-07-20,813.94921875,818.6749877929688,829.9749755859375,802.5499877929688,822.2000122070312,160574
2023-07-21,816.136474609375,820.875,840.0,811.25,820.9249877929688,453674
2023-07-24,810.51904296875,815.2249755859375,824.4000244140625,808.0250244140625,824.4000244140625,81284
2023-07-25,821.5053100585938,826.2750244140625,834.9500122070312,807.2750244140625,815.0,252720
2023-07-26,822.0769653320312,826.8499755859375,844.0250244140625,816.0499877929688,825.0,485166
2023-07-27,844.6708984375,849.5750122070312,856.375,829.5,829.5,593910
2023-07-28,843.8755493164062,848.7750244140625,865.2249755859375,842.0999755859375,843.0,560500
2023-07-31,860.379638671875,865.375,877.125,843.5750122070312,849.9749755859375,259002
2023-08-01,860.5535888671875,865.5499877929688,878.5250244140625,850.8250122070312,869.9749755859375,258422
2023-08-02,856.477294921875,861.4500122070312,884.4749755859375,849.9000244140625,864.6500244140625,375366
2023-08-03,837.33837890625,842.2000122070312,867.8250122070312,835.0,859.5,1081690
2023-08-04,845.2921752929688,850.2000122070312,857.2750244140625,840.5250244140625,842.5,609062
2023-08-07,844.9691162109375,849.875,858.4500122070312,847.5,851.9500122070312,87178
2023-08-08,840.2962036132812,845.1749877929688,898.875,836.5499877929688,849.0,769836
2023-08-09,837.6863403320312,842.5499877929688,884.4249877929688,837.1500244140625,870.0,676198
2023-08-10,826.2279052734375,831.0250244140625,868.4500122070312,826.0499877929688,860.0,267804
2023-08-11,850.0894165039062,855.0250244140625,862.5,831.0750122070312,835.0,446354
2023-08-14,853.618896484375,858.5750122070312,867.0750122070312,852.375,855.5,286290
2023-08-16,870.520751953125,875.5750122070312,880.0,859.3250122070312,863.1500244140625,355706
2023-08-17,869.55126953125,874.5999755859375,887.4000244140625,866.5750122070312,872.4749755859375,118988
2023-08-18,872.3849487304688,877.4500122070312,882.5,863.4749755859375,874.8499755859375,263212
2023-08-21,873.602783203125,878.6749877929688,881.5250244140625,870.0,874.2750244140625,178516
2023-08-22,874.2241821289062,879.2999877929688,883.4749755859375,869.6749877929688,879.9249877929688,409932
2023-08-23,876.6600952148438,881.75,891.7249755859375,876.5,879.4749755859375,455896
2023-08-24,874.945068359375,880.0250244140625,890.0,871.6749877929688,881.5,89160
2023-08-25,868.1842651367188,873.2249755859375,882.2000122070312,866.875,879.5499877929688,69880
2023-08-28,884.315673828125,889.4500122070312,895.0,873.2249755859375,873.2249755859375,306980
2023-08-29,873.0062866210938,878.0750122070312,894.5250244140625,872.5250244140625,890.9500122070312,139168
2023-08-30,881.8797607421875,887.0,897.4749755859375,873.2750244140625,879.4749755859375,374866
2023-08-31,894.7301635742188,899.9249877929688,900.125,879.1500244140625,889.7249755859375,385588
2023-09-01,919.4865112304688,924.8250122070312,930.0,897.5250244140625,902.2000122070312,379084
2023-09-04,919.28759765625,924.625,943.4000244140625,915.0,934.9249877929688,391130
2023-09-05,920.480712890625,925.8250122070312,951.1749877929688,922.5499877929688,927.2750244140625,1049140
2023-09-06,894.6058959960938,899.7999877929688,932.7249755859375,895.0499877929688,929.9749755859375,548894
2023-09-07,900.5215454101562,905.75,909.9749755859375,898.0499877929688,904.2999877929688,414512
2023-09-08,915.5592651367188,920.875,929.4500122070312,910.0,910.0,413570
2023-09-11,927.63916015625,933.0250244140625,950.5,922.5250244140625,924.0499877929688,567004
2023-09-12,928.8321533203125,934.2249755859375,944.9749755859375,915.9749755859375,942.0,896102
2023-09-13,897.1909790039062,902.4000244140625,934.2249755859375,897.7999877929688,932.5,691638
2023-09-14,904.3742065429688,909.625,923.1749877929688,897.5,909.4000244140625,313916
2023-09-15,922.7682495117188,925.5750122070312,945.0,902.5250244140625,914.5,2321382
2023-09-18,916.4374389648438,919.2249755859375,943.4500122070312,905.0499877929688,932.0499877929688,284840
2023-09-20,911.9760131835938,914.75,923.8250122070312,903.4000244140625,919.9249877929688,490346
2023-09-21,903.078125,905.8250122070312,955.0,891.9249877929688,911.9500122070312,1117484
2023-09-22,912.9979248046875,915.7750244140625,925.5750122070312,905.6500244140625,914.6500244140625,301262
2023-09-25,890.4415283203125,893.1500244140625,913.5,881.7750244140625,913.4749755859375,406018
2023-09-26,912.9231567382812,915.7000122070312,920.9749755859375,882.5,897.5,471484
2023-09-27,919.577880859375,922.375,942.5,911.4249877929688,915.7000122070312,481538
2023-09-28,922.0703735351562,924.875,938.4249877929688,911.5750122070312,926.0,215420
2023-09-29,904.4240112304688,907.1749877929688,923.0250244140625,898.2249755859375,920.0250244140625,380270
2023-10-03,906.6920776367188,909.4500122070312,922.0,901.5,914.4500122070312,404698
2023-10-04,903.427001953125,906.1749877929688,914.9749755859375,893.5,901.2000122070312,166916
2023-10-05,881.9673461914062,884.6500244140625,910.4249877929688,865.0,909.2750244140625,544048
2023-10-06,897.794189453125,900.5250244140625,907.4500122070312,882.2999877929688,889.9249877929688,225586
2023-10-09,897.4950561523438,900.2249755859375,907.0,891.0250244140625,899.9500122070312,151270
2023-10-10,929.7220458984375,932.5499877929688,942.5,910.2249755859375,917.5,604726
2023-10-11,959.2323608398438,962.1500244140625,970.5,942.7999877929688,945.0,1128982
2023-10-12,966.884033203125,969.8250122070312,984.1500244140625,950.0,969.9749755859375,337198
2023-10-13,1004.245361328125,1007.2999877929688,1030.0,930.9749755859375,965.0,1957870
2023-10-16,959.5562744140625,962.4749755859375,1012.0750122070312,956.6749877929688,1010.0,873514
2023-10-17,949.5367431640625,952.4249877929688,970.0,947.4749755859375,967.5250244140625,650814
2023-10-18,935.35498046875,938.2000122070312,956.9000244140625,927.0499877929688,950.5499877929688,889476
2023-10-19,933.0619506835938,935.9000244140625,954.5,918.0,938.0999755859375,944612
2023-10-20,925.4600219726562,928.2750244140625,949.2999877929688,920.5999755859375,935.6500244140625,405644
2023-10-23,898.1680908203125,900.9000244140625,933.6749877929688,872.625,931.2249755859375,332032
2023-10-25,894.1552734375,896.875,903.625,875.125,887.5250244140625,478736
2023-10-26,870.6766967773438,873.3250122070312,887.5,864.0250244140625,887.4500122070312,663654
2023-10-27,900.5109252929688,903.25,921.1749877929688,877.9000244140625,877.9000244140625,347728
2023-10-30,912.7238159179688,915.5,927.5750122070312,883.6749877929688,900.0,323628
2023-10-31,904.9224853515625,907.6749877929688,934.9749755859375,905.0,915.5,481616
2023-11-01,944.5270385742188,947.4000244140625,952.5,910.0999755859375,910.0999755859375,739786
2023-11-02,985.8014526367188,988.7999877929688,995.0,935.2999877929688,935.2999877929688,831164
2023-11-03,999.2605590820312,1002.2999877929688,1006.7000122070312,981.5750122070312,987.5,464310
2023-11-06,1020.919677734375,1024.0250244140625,1043.925048828125,1008.1749877929688,1012.2999877929688,385732
2023-11-07,1025.804931640625,1028.925048828125,1040.0,1005.7750244140625,1030.0,317330
2023-11-08,1043.226806640625,1046.4000244140625,1060.0,1012.5,1029.0,525928
2023-11-09,1028.9451904296875,1032.074951171875,1061.949951171875,1023.8499755859375,1059.449951171875,561470
2023-11-10,1012.046630859375,1015.125,1030.0250244140625,1006.0999755859375,1030.0250244140625,345268
2023-11-13,1051.9254150390625,1055.125,1066.1500244140625,1000.7249755859375,1005.0,578046
2023-11-15,1110.6468505859375,1114.0250244140625,1184.050048828125,1057.175048828125,1062.625,3304890
2023-11-16,1104.83935546875,1108.199951171875,1132.5,1101.0999755859375,1121.324951171875,1077928
2023-11-17,1139.38427734375,1142.8499755859375,1149.0,1106.3499755859375,1110.0,1369666
2023-11-20,1143.920654296875,1147.4000244140625,1167.7249755859375,1130.0,1149.0,585152
2023-11-21,1121.5634765625,1124.9749755859375,1155.8499755859375,1107.925048828125,1149.5,300076
2023-11-22,1107.7803955078125,1111.1500244140625,1131.5,1088.449951171875,1131.5,710876
2023-11-23,1131.732666015625,1135.175048828125,1149.9749755859375,1100.800048828125,1112.3499755859375,658370
2023-11-24,1178.291015625,1181.875,1219.0,1132.074951171875,1132.074951171875,1047620
2023-11-28,1191.3262939453125,1194.949951171875,1201.125,1169.175048828125,1182.1500244140625,471498
2023-11-29,1156.457275390625,1159.9749755859375,1209.550048828125,1151.0250244140625,1209.0,402914
2023-11-30,1181.929931640625,1185.5250244140625,1197.5,1124.699951171875,1162.5,1082412
2023-12-01,1175.59912109375,1179.175048828125,1196.9749755859375,1166.050048828125,1185.5,302318
2023-12-04,1182.17919921875,1185.7750244140625,1207.25,1175.7249755859375,1184.9749755859375,659190
2023-12-05,1138.3624267578125,1141.824951171875,1192.375,1140.0,1192.375,739870
2023-12-06,1120.39208984375,1123.800048828125,1156.449951171875,1119.0250244140625,1150.0,525164
2023-12-07,1125.8006591796875,1129.2249755859375,1145.0,1123.800048828125,1132.449951171875,524844
2023-12-08,1101.175537109375,1104.5250244140625,1131.949951171875,1078.199951171875,1130.0,961110
2023-12-11,1103.2193603515625,1106.574951171875,1123.8499755859375,1091.7249755859375,1110.925048828125,192004
2023-12-12,1119.4449462890625,1122.8499755859375,1164.5,1106.125,1120.0,1095308
2023-12-13,1137.5150146484375,1140.9749755859375,1155.9749755859375,1122.050048828125,1135.0999755859375,632252
2023-12-14,1177.0947265625,1180.675048828125,1193.9749755859375,1152.4000244140625,1158.75,828290
2023-12-15,1144.9425048828125,1148.425048828125,1206.324951171875,1131.0,1185.0,1002460
2023-12-18,1136.9417724609375,1140.4000244140625,1152.4000244140625,1113.425048828125,1152.4000244140625,524336
2023-12-19,1122.809814453125,1126.2249755859375,1161.0,1120.7249755859375,1140.0,377444
2023-12-20,1100.527587890625,1103.875,1155.199951171875,1091.2249755859375,1131.0,525482
2023-12-21,1093.7730712890625,1097.0999755859375,1120.5,1071.0,1100.0,479890
2023-12-22,1145.764892578125,1149.25,1167.449951171875,1101.9000244140625,1102.0250244140625,1247186
2023-12-26,1148.930419921875,1152.425048828125,1162.5,1124.0250244140625,1162.425048828125,681960
2023-12-27,1114.086181640625,1117.4749755859375,1158.175048828125,1108.0250244140625,1152.449951171875,696816
2023-12-28,1119.2705078125,1122.675048828125,1128.875,1108.5250244140625,1128.875,397680
2023-12-29,1118.9215087890625,1122.324951171875,1135.0,1110.625,1126.25,240550
2024-01-01,1123.63232421875,1127.050048828125,1132.449951171875,1109.0,1120.0,204124
2024-01-02,1114.2857666015625,1117.675048828125,1139.949951171875,1114.0,1132.699951171875,248304
2024-01-03,1141.7520751953125,1145.2249755859375,1149.5,1116.050048828125,1117.675048828125,393998
2024-01-04,1178.664794921875,1182.25,1193.0,1149.0250244140625,1160.0,575628
2024-01-05,1240.6513671875,1244.425048828125,1299.0,1184.5,1185.0,2386358
2024-01-08,1262.95849609375,1266.800048828125,1299.0,1234.2750244140625,1247.5,2009666
2024-01-09,1316.246337890625,1320.25,1337.2249755859375,1255.0,1260.0,1420362
