Price,Adj Close,Close,High,Low,Open,Volume
2023-01-12,118.1500015258789,118.1500015258789,120.55000305175781,118.0,120.30000305175781,14082
2023-01-13,119.0,119.0,120.0,117.5,119.44999694824219,19999
2023-01-16,120.5999984741211,120.5999984741211,121.19999694824219,118.44999694824219,119.94999694824219,31404
2023-01-17,118.5999984741211,118.5999984741211,121.5999984741211,118.30000305175781,118.5,12761
2023-01-18,118.0,118.0,119.94999694824219,117.0,117.94999694824219,19704
2023-01-19,122.05000305175781,122.05000305175781,123.9000015258789,116.9000015258789,116.9000015258789,52153
2023-01-20,122.5999984741211,122.5999984741211,125.5999984741211,120.25,121.0,57286
2023-01-23,122.4000015258789,122.4000015258789,126.80000305175781,121.8499984741211,125.0,36247
2023-01-24,122.5999984741211,122.5999984741211,124.1500015258789,120.5,122.4000015258789,22910
2023-01-25,121.0999984741211,121.0999984741211,124.1500015258789,119.94999694824219,124.1500015258789,32100
2023-01-27,116.4000015258789,116.4000015258789,121.8499984741211,115.05000305175781,121.4000015258789,40758
2023-01-30,115.75,115.75,117.75,114.4000015258789,117.0,26940
2023-01-31,115.0999984741211,115.0999984741211,116.94999694824219,113.6500015258789,116.94999694824219,25759
2023-02-01,112.0,112.0,118.0999984741211,110.8499984741211,115.30000305175781,45384
2023-02-02,110.05000305175781,110.05000305175781,115.8499984741211,108.0,112.0,67082
2023-02-03,106.9000015258789,106.9000015258789,112.55000305175781,104.5999984741211,109.0,82465
2023-02-06,107.55000305175781,107.55000305175781,109.0,106.25,107.94999694824219,28930
2023-02-07,107.3499984741211,107.3499984741211,108.4000015258789,105.3499984741211,107.0,30818
2023-02-08,106.69999694824219,106.69999694824219,109.25,106.0,108.5,25066
2023-02-09,109.80000305175781,109.80000305175781,110.5999984741211,105.19999694824219,105.19999694824219,30290
2023-02-10,111.5999984741211,111.5999984741211,112.05000305175781,109.0,112.0,22538
2023-02-13,108.0,108.0,112.0,106.0,112.0,31057
2023-02-14,107.80000305175781,107.80000305175781,108.55000305175781,106.05000305175781,108.0,12893
2023-02-15,108.55000305175781,108.55000305175781,109.0,106.44999694824219,109.0,13357
2023-02-16,109.05000305175781,109.05000305175781,110.30000305175781,108.4000015258789,108.55000305175781,11768
2023-02-17,106.1500015258789,106.1500015258789,111.25,105.44999694824219,110.94999694824219,45122
2023-02-20,116.75,116.75,116.75,107.0,107.0,86831
2023-02-21,128.39999389648438,128.39999389648438,128.39999389648438,120.55000305175781,124.4000015258789,505072
2023-02-22,124.8499984741211,124.8499984741211,130.4499969482422,121.80000305175781,127.6500015258789,154950
2023-02-23,122.4000015258789,122.4000015258789,127.80000305175781,121.0,124.9000015258789,60189
2023-02-24,119.25,119.25,129.6999969482422,117.5999984741211,129.6999969482422,54115
2023-02-27,119.80000305175781,119.80000305175781,123.80000305175781,116.1500015258789,118.0,41142
2023-02-28,118.44999694824219,118.44999694824219,123.80000305175781,117.80000305175781,119.94999694824219,84734
2023-03-01,118.0999984741211,118.0999984741211,121.0,115.0,119.0,30223
2023-03-02,117.1500015258789,117.1500015258789,119.8499984741211,116.25,119.8499984741211,24507
2023-03-03,115.6500015258789,115.6500015258789,119.0,115.0,116.19999694824219,49683
2023-03-06,113.0999984741211,113.0999984741211,116.55000305175781,111.19999694824219,115.6500015258789,49033
2023-03-08,112.5999984741211,112.5999984741211,117.0,110.80000305175781,111.1500015258789,73952
2023-03-09,112.30000305175781,112.30000305175781,114.5,111.6500015258789,111.6500015258789,37021
2023-03-10,111.0,111.0,113.0,110.0,112.0,51897
2023-03-13,106.94999694824219,106.94999694824219,112.8499984741211,105.0,110.8499984741211,52997
2023-03-14,110.5999984741211,110.5999984741211,112.44999694824219,105.25,110.19999694824219,69573
2023-03-15,110.05000305175781,110.05000305175781,112.44999694824219,109.44999694824219,110.5999984741211,36629
2023-03-16,108.55000305175781,108.55000305175781,111.94999694824219,107.4000015258789,111.94999694824219,39112
2023-03-17,109.6500015258789,109.6500015258789,111.69999694824219,107.8499984741211,107.8499984741211,26402
2023-03-20,106.5,106.5,109.5999984741211,105.69999694824219,109.1500015258789,33521
2023-03-21,106.30000305175781,106.30000305175781,110.0,102.8499984741211,107.9000015258789,80048
2023-03-22,106.19999694824219,106.19999694824219,108.0,104.9000015258789,108.0,60474
2023-03-23,105.80000305175781,105.80000305175781,106.9000015258789,104.44999694824219,106.25,56896
2023-03-24,103.0,103.0,107.0999984741211,102.0999984741211,106.9000015258789,131599
2023-03-27,100.75,100.75,105.94999694824219,100.0,105.94999694824219,105259
2023-03-28,101.94999694824219,101.94999694824219,102.30000305175781,99.8499984741211,101.0,67422
2023-03-29,104.75,104.75,106.75,100.5999984741211,100.5999984741211,55836
2023-03-31,103.30000305175781,103.30000305175781,106.3499984741211,102.0999984741211,103.0,74269
2023-04-03,105.6500015258789,105.6500015258789,106.55000305175781,103.5,105.0,17175
2023-04-05,107.19999694824219,107.19999694824219,108.0,105.0,105.6500015258789,36877
2023-04-06,108.0,108.0,108.6500015258789,105.5999984741211,105.5999984741211,29390
2023-04-10,107.19999694824219,107.19999694824219,108.5,106.4000015258789,106.4000015258789,31912
2023-04-11,107.1500015258789,107.1500015258789,109.0,105.30000305175781,108.69999694824219,36026
2023-04-12,107.05000305175781,107.05000305175781,108.5,106.25,108.19999694824219,31872
2023-04-13,107.44999694824219,107.44999694824219,108.1500015258789,106.0,106.0,10064
2023-04-17,105.5999984741211,105.5999984741211,107.44999694824219,105.1500015258789,106.4000015258789,16316
2023-04-18,104.4000015258789,104.4000015258789,105.94999694824219,103.69999694824219,105.0,38295
2023-04-19,105.19999694824219,105.19999694824219,105.8499984741211,104.69999694824219,105.5,12970
2023-04-20,118.5,118.5,126.19999694824219,104.69999694824219,105.05000305175781,703192
2023-04-21,116.1500015258789,116.1500015258789,121.3499984741211,115.0,120.9000015258789,150548
2023-04-24,117.05000305175781,117.05000305175781,121.25,112.44999694824219,114.25,68374
2023-04-25,115.0999984741211,115.0999984741211,117.80000305175781,114.0,117.5,72815
2023-04-26,114.1500015258789,114.1500015258789,117.25,113.0,115.0999984741211,38301
2023-04-27,117.44999694824219,117.44999694824219,128.0,114.1500015258789,116.0,287077
2023-04-28,114.5999984741211,114.5999984741211,119.80000305175781,114.0,119.80000305175781,133151
2023-05-02,117.8499984741211,117.8499984741211,118.80000305175781,114.5999984741211,114.5999984741211,105085
2023-05-03,116.3499984741211,116.3499984741211,121.0,115.25,121.0,79528
2023-05-04,117.44999694824219,117.44999694824219,119.05000305175781,116.19999694824219,116.19999694824219,32380
2023-05-05,115.4000015258789,115.4000015258789,118.94999694824219,115.0,116.30000305175781,39612
2023-05-08,115.5,115.5,117.0,115.0,116.05000305175781,25492
2023-05-09,114.19999694824219,114.19999694824219,116.75,113.5,115.5,24625
2023-05-10,113.8499984741211,113.8499984741211,116.19999694824219,113.44999694824219,113.80000305175781,53266
2023-05-11,113.80000305175781,113.80000305175781,115.0,112.9000015258789,114.9000015258789,50260
2023-05-12,113.5999984741211,113.5999984741211,114.9000015258789,112.8499984741211,113.80000305175781,30801
2023-05-15,111.6500015258789,111.6500015258789,114.9000015258789,111.19999694824219,112.6500015258789,31464
2023-05-16,112.30000305175781,112.30000305175781,113.19999694824219,111.6500015258789,111.6500015258789,26472
2023-05-17,113.5999984741211,113.5999984741211,114.30000305175781,112.30000305175781,112.30000305175781,31138
2023-05-18,113.8499984741211,113.8499984741211,114.94999694824219,112.05000305175781,114.5999984741211,39656
2023-05-19,112.3499984741211,112.3499984741211,114.5999984741211,112.0,113.80000305175781,13411
2023-05-22,111.05000305175781,111.05000305175781,112.4000015258789,110.1500015258789,112.0,30250
2023-05-23,108.44999694824219,108.44999694824219,112.44999694824219,108.19999694824219,110.30000305175781,66813
2023-05-24,107.0999984741211,107.0999984741211,109.19999694824219,106.6500015258789,108.0,56342
2023-05-25,110.5999984741211,110.5999984741211,111.3499984741211,107.5999984741211,108.69999694824219,48590
2023-05-26,111.4000015258789,111.4000015258789,112.94999694824219,109.94999694824219,111.0,24936
2023-05-29,110.6500015258789,110.6500015258789,112.94999694824219,110.44999694824219,111.9000015258789,21185
2023-05-30,112.69999694824219,112.69999694824219,114.80000305175781,110.0,110.6500015258789,37978
2023-05-31,116.3499984741211,116.3499984741211,118.5999984741211,111.5999984741211,112.69999694824219,94649
2023-06-01,117.5,117.5,123.05000305175781,115.6500015258789,119.0,208639
2023-06-02,125.5999984741211,125.5999984741211,134.3000030517578,120.05000305175781,120.80000305175781,871047
2023-06-05,127.05000305175781,127.05000305175781,131.0,125.5999984741211,128.0500030517578,274598
2023-06-06,124.5999984741211,124.5999984741211,128.25,123.5,128.25,91395
2023-06-07,127.75,127.75,129.89999389648438,123.4000015258789,125.8499984741211,113595
2023-06-08,123.1500015258789,123.1500015258789,128.64999389648438,122.80000305175781,126.44999694824219,72811
2023-06-09,125.55000305175781,125.55000305175781,127.9000015258789,123.0999984741211,124.6500015258789,98845
2023-06-12,124.3499984741211,124.3499984741211,126.80000305175781,122.55000305175781,126.75,86803
2023-06-13,129.25,129.25,133.0,123.0999984741211,123.0999984741211,400252
2023-06-14,131.14999389648438,131.14999389648438,132.5,127.4000015258789,129.9499969482422,141113
2023-06-15,127.0,127.0,132.0,125.9000015258789,132.0,141499
2023-06-16,128.75,128.75,130.0,126.4000015258789,128.25,112603
2023-06-19,128.0,128.0,130.9499969482422,127.0,130.9499969482422,76843
2023-06-20,127.4000015258789,127.4000015258789,129.89999389648438,125.1500015258789,128.3000030517578,65729
2023-06-21,125.05000305175781,125.05000305175781,129.89999389648438,124.19999694824219,129.89999389648438,64293
2023-06-22,125.0999984741211,125.0999984741211,127.0,121.5,125.8499984741211,75285
2023-06-23,123.4000015258789,123.4000015258789,126.3499984741211,122.94999694824219,126.3499984741211,39083
2023-06-26,122.1500015258789,122.1500015258789,126.94999694824219,122.0,126.94999694824219,25761
2023-06-27,123.0,123.0,124.9000015258789,122.5,123.4000015258789,28740
2023-06-28,126.6500015258789,126.6500015258789,129.6999969482422,122.4000015258789,122.4000015258789,136729
2023-06-30,126.8499984741211,126.8499984741211,131.60000610351562,126.0,127.0,110846
2023-07-03,124.94999694824219,124.94999694824219,128.64999389648438,124.3499984741211,126.5,38518
2023-07-04,123.9000015258789,123.9000015258789,128.0,123.0999984741211,128.0,43401
2023-07-05,123.19999694824219,123.19999694824219,125.5,123.0,124.0,34748
2023-07-06,122.9000015258789,122.9000015258789,124.94999694824219,122.5,124.0,25494
2023-07-07,126.1500015258789,126.1500015258789,128.0,121.4000015258789,122.0,77980
2023-07-10,121.3499984741211,121.3499984741211,128.0,117.4000015258789,128.0,66966
2023-07-11,126.55000305175781,126.55000305175781,127.1500015258789,120.5,120.5,61511
2023-07-12,131.0,131.0,135.0,125.5,126.55000305175781,501634
2023-07-13,128.60000610351562,128.60000610351562,134.9499969482422,128.0,132.4499969482422,143055
2023-07-14,131.75,131.75,133.0,127.1500015258789,130.89999389648438,95699
2023-07-17,130.89999389648438,130.89999389648438,134.89999389648438,128.25,128.25,142710
2023-07-18,131.4499969482422,131.4499969482422,131.89999389648438,129.0500030517578,131.89999389648438,67663
2023-07-19,124.69999694824219,124.69999694824219,128.39999389648438,124.05000305175781,127.0999984741211,160622
2023-07-20,126.1500015258789,126.1500015258789,126.94999694824219,124.05000305175781,126.0,59646
2023-07-21,123.5999984741211,123.5999984741211,128.6999969482422,122.19999694824219,126.1500015258789,138579
2023-07-24,123.55000305175781,123.55000305175781,126.0,122.75,122.75,92996
2023-07-25,123.30000305175781,123.30000305175781,124.94999694824219,123.05000305175781,124.94999694824219,32569
2023-07-26,129.0,129.0,132.0,123.5,124.55000305175781,202140
2023-07-27,126.44999694824219,126.44999694824219,130.5,126.0,129.0,78920
2023-07-28,127.75,127.75,129.0,125.3499984741211,125.3499984741211,49747
2023-07-31,125.30000305175781,125.30000305175781,128.0500030517578,125.0,126.0,52818
2023-08-01,125.25,125.25,127.0,124.6500015258789,126.55000305175781,43195
2023-08-02,127.0,127.0,130.0,124.0,125.5,135903
2023-08-03,127.8499984741211,127.8499984741211,129.8000030517578,126.05000305175781,128.0,53403
2023-08-04,134.25,134.25,135.0,128.4499969482422,129.89999389648438,477648
2023-08-07,141.14999389648438,141.14999389648438,149.0,133.25,135.3000030517578,1255844
2023-08-08,135.25,135.25,146.3000030517578,129.14999389648438,142.39999389648438,396175
2023-08-09,138.89999389648438,138.89999389648438,139.5,130.5,130.60000610351562,245183
2023-08-10,140.5,140.5,142.75,136.85000610351562,139.9499969482422,196657
2023-08-11,136.0,136.0,142.5,134.5,139.60000610351562,136407
2023-08-14,135.85000610351562,135.85000610351562,138.0,133.0,136.0500030517578,111613
2023-08-16,136.3000030517578,136.3000030517578,139.5,135.25,136.89999389648438,71742
2023-08-17,138.10000610351562,138.10000610351562,139.0,133.39999389648438,135.5500030517578,109268
2023-08-18,134.0,134.0,138.64999389648438,133.5,138.1999969482422,97087
2023-08-21,133.0500030517578,133.0500030517578,137.8000030517578,132.0500030517578,134.9499969482422,80296
2023-08-22,136.14999389648438,136.14999389648438,141.0,133.5,134.0,150478
2023-08-23,138.0500030517578,138.0500030517578,143.0,136.1999969482422,136.1999969482422,149307
2023-08-24,135.60000610351562,135.60000610351562,139.5500030517578,135.0,138.5,65649
2023-08-25,133.75,133.75,136.5,133.0,135.89999389648438,55384
2023-08-28,137.0500030517578,137.0500030517578,139.89999389648438,133.60000610351562,133.60000610351562,188999
2023-08-29,134.64999389648438,134.64999389648438,138.85000610351562,134.1999969482422,136.6999969482422,83811
2023-08-30,132.9499969482422,132.9499969482422,136.6999969482422,132.5,135.9499969482422,95745
2023-08-31,132.75,132.75,134.4499969482422,132.0,134.0500030517578,50224
2023-09-01,132.9499969482422,132.9499969482422,135.5,131.75,133.0,73639
2023-09-04,127.80000305175781,127.80000305175781,134.6999969482422,126.30000305175781,134.25,333286
2023-09-05,133.85000610351562,133.85000610351562,134.6999969482422,128.0500030517578,128.10000610351562,221631
2023-09-06,131.9499969482422,131.9499969482422,136.5,131.0,135.0,68389
2023-09-07,129.9499969482422,129.9499969482422,133.39999389648438,129.10000610351562,132.0,40693
2023-09-08,129.75,129.75,133.1999969482422,129.0,132.8000030517578,51405
2023-09-11,128.10000610351562,128.10000610351562,133.89999389648438,127.25,130.1999969482422,81291
2023-09-12,125.80000305175781,125.80000305175781,131.3000030517578,124.4000015258789,128.8000030517578,83084
2023-09-13,127.6500015258789,127.6500015258789,128.8000030517578,125.0999984741211,127.69999694824219,38166
2023-09-14,128.8000030517578,128.8000030517578,129.89999389648438,126.5999984741211,126.5999984741211,38276
2023-09-15,128.5500030517578,128.5500030517578,131.5,128.0500030517578,129.0,37274
2023-09-18,126.69999694824219,126.69999694824219,129.85000610351562,124.5999984741211,128.60000610351562,46148
2023-09-20,125.6500015258789,125.6500015258789,127.6500015258789,125.0999984741211,125.1500015258789,33004
2023-09-21,124.30000305175781,124.30000305175781,126.25,124.0,125.6500015258789,27708
2023-09-22,124.5999984741211,124.5999984741211,125.9000015258789,123.4000015258789,123.4000015258789,35825
2023-09-25,124.30000305175781,124.30000305175781,127.5,123.25,124.5999984741211,45374
2023-09-26,123.19999694824219,123.19999694824219,125.3499984741211,123.05000305175781,124.30000305175781,23948
2023-09-27,124.0999984741211,124.0999984741211,125.55000305175781,123.4000015258789,123.4000015258789,27036
2023-09-28,122.44999694824219,122.44999694824219,125.69999694824219,122.19999694824219,124.94999694824219,21778
2023-09-29,122.75,122.75,124.94999694824219,122.5,124.94999694824219,18752
2023-10-03,123.19999694824219,123.19999694824219,124.80000305175781,122.1500015258789,124.0,24784
2023-10-04,122.0,122.0,124.6500015258789,119.75,124.19999694824219,42059
2023-10-05,121.94999694824219,121.94999694824219,124.6500015258789,121.5999984741211,122.0,27560
2023-10-06,129.35000610351562,129.35000610351562,132.0,122.0999984741211,123.80000305175781,141220
2023-10-09,126.1500015258789,126.1500015258789,129.35000610351562,123.80000305175781,129.35000610351562,77354
2023-10-10,125.9000015258789,125.9000015258789,127.94999694824219,124.8499984741211,127.9000015258789,31237
2023-10-11,125.8499984741211,125.8499984741211,128.35000610351562,125.30000305175781,125.9000015258789,42751
2023-10-12,124.25,124.25,126.8499984741211,123.80000305175781,125.30000305175781,52569
2023-10-13,124.4000015258789,124.4000015258789,126.0,123.94999694824219,124.30000305175781,26565
2023-10-16,129.25,129.25,130.64999389648438,125.0,125.05000305175781,153301
2023-10-17,130.0500030517578,130.0500030517578,131.8000030517578,128.64999389648438,130.35000610351562,96889
2023-10-18,130.3000030517578,130.3000030517578,132.0,129.8000030517578,130.9499969482422,66368
2023-10-19,130.5500030517578,130.5500030517578,131.0,128.5500030517578,130.0,52386
2023-10-20,129.5500030517578,129.5500030517578,132.39999389648438,128.0,130.89999389648438,69954
2023-10-23,123.94999694824219,123.94999694824219,131.85000610351562,119.9000015258789,131.85000610351562,54592
2023-10-25,124.44999694824219,124.44999694824219,127.05000305175781,121.4000015258789,124.0,71450
2023-10-26,124.5,124.5,127.94999694824219,117.6500015258789,122.5,149679
2023-10-27,128.14999389648438,128.14999389648438,130.0,124.94999694824219,125.94999694824219,43751
2023-10-30,125.8499984741211,125.8499984741211,129.6999969482422,123.94999694824219,129.6999969482422,42390
2023-10-31,126.5999984741211,126.5999984741211,128.39999389648438,124.55000305175781,125.8499984741211,37076
2023-11-01,128.25,128.25,128.89999389648438,125.4000015258789,126.05000305175781,30824
2023-11-02,127.5999984741211,127.5999984741211,130.60000610351562,127.0,128.10000610351562,49593
2023-11-03,128.0,128.0,129.60000610351562,127.05000305175781,128.8000030517578,20996
2023-11-06,128.60000610351562,128.60000610351562,130.60000610351562,127.0,130.60000610351562,63959
2023-11-07,133.10000610351562,133.10000610351562,134.64999389648438,128.10000610351562,128.5,257339
2023-11-08,133.75,133.75,136.0,132.6999969482422,134.35000610351562,112014
2023-11-09,133.0,133.0,133.9499969482422,132.0,133.75,52964
2023-11-10,133.60000610351562,133.60000610351562,135.89999389648438,132.0,132.0,66389
2023-11-13,134.89999389648438,134.89999389648438,136.8000030517578,133.10000610351562,134.35000610351562,78039
2023-11-15,135.75,135.75,137.89999389648438,135.10000610351562,136.89999389648438,111846
2023-11-16,130.25,130.25,137.10000610351562,127.0,137.10000610351562,99818
2023-11-17,132.14999389648438,132.14999389648438,134.5,130.5,131.9499969482422,45706
2023-11-20,134.35000610351562,134.35000610351562,134.89999389648438,130.3000030517578,133.5,87548
2023-11-21,133.0500030517578,133.0500030517578,137.0,131.1999969482422,135.8000030517578,71749
2023-11-22,134.64999389648438,134.64999389648438,135.60000610351562,132.3000030517578,133.0500030517578,45479
2023-11-23,134.60000610351562,134.60000610351562,135.0,132.5,132.64999389648438,35520
2023-11-24,133.39999389648438,133.39999389648438,135.5,132.25,135.14999389648438,36153
2023-11-28,132.39999389648438,132.39999389648438,135.6999969482422,130.1999969482422,135.6999969482422,79148
2023-11-29,130.39999389648438,130.39999389648438,134.14999389648438,127.19999694824219,133.0,106298
2023-11-30,132.0,132.0,135.89999389648438,130.0,131.0,155212
2023-12-01,131.60000610351562,131.60000610351562,133.75,131.10000610351562,133.10000610351562,23187
2023-12-04,131.85000610351562,131.85000610351562,134.8000030517578,130.64999389648438,134.8000030517578,43009
2023-12-05,129.85000610351562,129.85000610351562,133.6999969482422,128.1999969482422,133.14999389648438,78047
2023-12-06,132.60000610351562,132.60000610351562,133.39999389648438,127.30000305175781,129.85000610351562,118803
2023-12-07,130.85000610351562,130.85000610351562,133.5,130.1999969482422,130.60000610351562,59185
2023-12-08,129.89999389648438,129.89999389648438,131.89999389648438,129.5,130.85000610351562,43332
2023-12-11,130.10000610351562,130.10000610351562,132.5,129.75,131.85000610351562,49957
2023-12-12,128.14999389648438,128.14999389648438,130.9499969482422,127.94999694824219,130.0,45285
2023-12-13,128.10000610351562,128.10000610351562,129.9499969482422,127.1500015258789,127.1500015258789,23500
2023-12-14,140.10000610351562,140.10000610351562,142.8000030517578,127.8499984741211,128.10000610351562,774294
2023-12-15,140.5,140.5,146.89999389648438,138.10000610351562,143.0,354479
2023-12-18,137.85000610351562,137.85000610351562,141.6999969482422,136.0,140.5,142815
2023-12-19,138.75,138.75,143.0,136.0500030517578,139.25,241018
2023-12-20,132.10000610351562,132.10000610351562,142.1999969482422,130.10000610351562,142.0,245012
2023-12-21,130.8000030517578,130.8000030517578,134.60000610351562,128.4499969482422,130.10000610351562,86081
2023-12-22,129.75,129.75,133.5500030517578,128.60000610351562,132.75,62559
2023-12-26,130.0,130.0,131.64999389648438,129.5500030517578,131.64999389648438,46505
2023-12-27,129.5500030517578,129.5500030517578,132.0,129.0500030517578,131.0,42994
2023-12-28,129.10000610351562,129.10000610351562,130.89999389648438,128.35000610351562,129.6999969482422,62644
2023-12-29,129.10000610351562,129.10000610351562,130.5,128.0500030517578,129.10000610351562,43902
2024-01-01,127.94999694824219,127.94999694824219,129.89999389648438,125.0999984741211,129.10000610351562,52090
2024-01-02,128.6999969482422,128.6999969482422,130.0,127.4000015258789,128.85000610351562,55384
2024-01-03,127.5999984741211,127.5999984741211,130.0,126.55000305175781,128.6999969482422,39615
2024-01-04,128.89999389648438,128.89999389648438,130.0,127.0999984741211,128.0,95210
2024-01-05,129.1999969482422,129.1999969482422,130.89999389648438,128.0,130.0,70525
2024-01-08,153.39999389648438,153.39999389648438,155.0,130.0500030517578,130.9499969482422,2385721
2024-01-09,145.25,145.25,156.0,144.25,155.0,761529
2024-01-10,157.64999389648438,157.64999389648438,165.9499969482422,145.0500030517578,146.89999389648438,1737919
2024-01-11,155.4499969482422,155.4499969482422,159.0,151.14999389648438,158.5,242796
2024-01-12,161.4499969482422,161.4499969482422,170.8000030517578,157.10000610351562,160.0,1074948
2024-01-15,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,0
2024-01-16,150.14999389648438,150.14999389648438,163.0,144.60000610351562,157.35000610351562,370713
