Price,Adj Close,Close,High,Low,Open,Volume
2024-05-27,43.857913970947266,44.45000076293945,45.849998474121094,44.04999923706055,45.849998474121094,55082
2024-05-28,42.772560119628906,43.349998474121094,45.45000076293945,42.5,45.0,71416
2024-05-29,42.5258903503418,43.099998474121094,43.849998474121094,42.849998474121094,43.849998474121094,32323
2024-05-30,43.06856918334961,43.650001525878906,44.0,42.650001525878906,43.95000076293945,20955
2024-05-31,42.92056655883789,43.5,45.0,42.75,43.650001525878906,44555
2024-06-03,43.90724563598633,44.5,45.5,43.79999923706055,45.5,48743
2024-06-04,41.736549377441406,42.29999923706055,45.900001525878906,42.29999923706055,45.900001525878906,81088
2024-06-05,40.848541259765625,41.400001525878906,42.349998474121094,40.20000076293945,42.29999923706055,55070
2024-06-06,42.8218994140625,43.400001525878906,43.45000076293945,42.70000076293945,43.20000076293945,43988
2024-06-07,45.732601165771484,46.349998474121094,47.0,43.349998474121094,45.95000076293945,90691
2024-06-10,44.49925231933594,45.099998474121094,49.0,44.40999984741211,48.0,104547
2024-06-11,45.614200592041016,46.22999954223633,47.0,44.5099983215332,47.0,72895
2024-06-12,45.27872848510742,45.88999938964844,47.54999923706055,45.0099983215332,47.34000015258789,72010
2024-06-13,44.14405059814453,44.7400016784668,47.880001068115234,44.349998474121094,47.880001068115234,100802
2024-06-14,45.199798583984375,45.810001373291016,47.09000015258789,44.709999084472656,44.7400016784668,228271
2024-06-18,44.518985748291016,45.119998931884766,47.0,44.0,46.79999923706055,101279
2024-06-19,43.769107818603516,44.36000061035156,46.13999938964844,44.060001373291016,45.0,102766
2024-06-20,43.62110900878906,44.209999084472656,45.41999816894531,44.0,45.41999816894531,52444
2024-06-21,42.950164794921875,43.529998779296875,45.18000030517578,43.02000045776367,45.099998474121094,40059
2024-06-24,42.9304313659668,43.5099983215332,44.5,42.599998474121094,42.599998474121094,60510
2024-06-25,42.101619720458984,42.66999816894531,44.5,42.5,44.0,49528
2024-06-26,42.101619720458984,42.66999816894531,44.4900016784668,42.25,44.4900016784668,37922
2024-06-27,41.30241012573242,41.86000061035156,43.689998626708984,41.650001525878906,43.20000076293945,44870
2024-06-28,42.012821197509766,42.58000183105469,44.06999969482422,41.04999923706055,44.06999969482422,71663
2024-07-01,43.02910232543945,43.61000061035156,44.25,42.0099983215332,44.25,61420
2024-07-02,42.1805534362793,42.75,44.29999923706055,42.04999923706055,44.29999923706055,34605
2024-07-03,46.364078521728516,46.9900016784668,47.02000045776367,41.95000076293945,42.79999923706055,585483
2024-07-04,46.27527618408203,46.900001525878906,48.400001525878906,45.20000076293945,46.290000915527344,221033
2024-07-05,46.74888229370117,47.380001068115234,47.900001525878906,45.0,47.900001525878906,246190
2024-07-08,46.403541564941406,47.029998779296875,49.0,46.310001373291016,48.0,301544
2024-07-09,46.354209899902344,46.97999954223633,48.4900016784668,46.5099983215332,48.4900016784668,74561
2024-07-10,45.57473373413086,46.189998626708984,47.900001525878906,45.0099983215332,47.900001525878906,138885
2024-07-11,45.81153869628906,46.43000030517578,48.77000045776367,45.540000915527344,48.77000045776367,293725
2024-07-12,44.6669921875,45.27000045776367,47.97999954223633,43.75,46.709999084472656,92209
2024-07-15,44.992591857910156,45.599998474121094,46.880001068115234,45.0,45.0,71506
2024-07-16,44.38085174560547,44.97999954223633,46.0099983215332,44.619998931884766,45.599998474121094,73022
2024-07-18,42.2397575378418,42.810001373291016,46.2400016784668,42.20000076293945,45.79999923706055,136858
2024-07-19,42.21015548706055,42.779998779296875,43.66999816894531,42.0099983215332,43.66999816894531,67097
2024-07-22,42.002952575683594,42.56999969482422,43.119998931884766,41.060001373291016,41.060001373291016,42390
2024-07-23,41.02614212036133,41.58000183105469,43.470001220703125,38.310001373291016,42.02000045776367,120357
2024-07-24,42.36802291870117,42.939998626708984,43.79999923706055,41.810001373291016,42.9900016784668,65914
2024-07-25,43.384307861328125,43.970001220703125,44.4900016784668,42.45000076293945,43.88999938964844,42473
2024-07-26,42.4173583984375,42.9900016784668,45.0,42.0099983215332,43.970001220703125,86077
2024-07-29,41.74641799926758,42.310001373291016,44.4900016784668,41.470001220703125,44.4900016784668,118422
2024-07-30,42.427223205566406,43.0,43.75,41.849998474121094,41.849998474121094,132238
2024-07-31,43.95657730102539,44.54999923706055,45.439998626708984,42.9900016784668,43.79999923706055,95689
2024-08-01,42.37789535522461,42.95000076293945,44.9900016784668,42.70000076293945,44.9900016784668,81077
2024-08-02,43.08829879760742,43.66999816894531,43.95000076293945,42.43000030517578,43.4900016784668,39025
2024-08-05,41.05574035644531,41.61000061035156,43.849998474121094,40.0,43.849998474121094,139707
2024-08-06,40.009857177734375,40.54999923706055,42.93000030517578,40.34000015258789,42.0,47360
2024-08-07,42.04241943359375,42.61000061035156,42.9900016784668,40.75,42.34000015258789,104028
2024-08-08,41.57868194580078,42.13999938964844,43.59000015258789,40.099998474121094,42.61000061035156,58230
2024-08-09,41.282676696777344,41.84000015258789,44.0,41.4900016784668,42.97999954223633,111667
2024-08-12,42.002952575683594,42.56999969482422,43.20000076293945,41.08000183105469,41.08000183105469,66645
2024-08-13,41.29254150390625,41.849998474121094,42.939998626708984,41.54999923706055,42.599998474121094,23789
2024-08-14,40.295997619628906,40.84000015258789,42.02000045776367,40.0099983215332,40.900001525878906,50370
2024-08-16,39.45732116699219,39.9900016784668,41.900001525878906,39.5099983215332,41.0,117233
2024-08-19,39.0231819152832,39.54999923706055,40.790000915527344,39.20000076293945,39.20000076293945,88704
2024-08-20,40.167728424072266,40.709999084472656,41.849998474121094,39.31999969482422,39.33000183105469,55196
2024-08-21,43.77897262573242,44.369998931884766,45.9900016784668,40.150001525878906,40.150001525878906,292863
2024-08-22,44.38085174560547,44.97999954223633,45.880001068115234,43.61000061035156,45.0,183047
2024-08-23,46.09767532348633,46.720001220703125,48.97999954223633,43.5099983215332,45.0,510332
2024-08-26,45.18992614746094,45.79999923706055,48.0,45.310001373291016,48.0,94156
2024-08-27,43.325103759765625,43.90999984741211,47.0,43.20000076293945,47.0,76749
2024-08-28,42.89096450805664,43.470001220703125,44.95000076293945,43.2599983215332,44.95000076293945,41456
2024-08-29,41.914154052734375,42.47999954223633,44.900001525878906,42.25,44.900001525878906,48870
2024-08-30,43.33496856689453,43.91999816894531,45.04999923706055,42.5099983215332,42.5099983215332,90538
2024-09-02,42.581661224365234,42.959999084472656,45.20000076293945,42.11000061035156,45.20000076293945,57859
2024-09-03,42.39333724975586,42.77000045776367,44.220001220703125,42.599998474121094,42.959999084472656,44413
2024-09-04,42.74025344848633,43.119998931884766,43.79999923706055,42.099998474121094,42.099998474121094,71813
2024-09-05,41.64002990722656,42.0099983215332,43.79999923706055,41.75,42.900001525878906,91441
2024-09-06,41.76888656616211,42.13999938964844,42.9900016784668,41.849998474121094,42.900001525878906,45014
2024-09-09,41.76888656616211,42.13999938964844,42.43000030517578,41.11000061035156,42.150001525878906,45846
2024-09-10,41.124610900878906,41.4900016784668,42.88999938964844,41.349998474121094,42.88999938964844,29836
2024-09-11,41.40214538574219,41.77000045776367,42.79999923706055,41.40999984741211,42.79999923706055,39925
2024-09-12,41.40214538574219,41.77000045776367,42.88999938964844,41.11000061035156,42.88999938964844,49232
2024-09-13,41.06513977050781,41.43000030517578,42.70000076293945,41.400001525878906,42.369998931884766,56409
2024-09-16,42.85919952392578,43.2400016784668,46.79999923706055,41.619998931884766,42.58000183105469,485935
2024-09-17,42.39333724975586,42.77000045776367,44.38999938964844,42.560001373291016,43.9900016784668,55501
2024-09-18,42.36360168457031,42.7400016784668,43.88999938964844,41.33000183105469,43.88999938964844,86777
2024-09-19,40.797515869140625,41.15999984741211,43.15999984741211,40.40999984741211,43.0,94056
2024-09-20,41.293113708496094,41.65999984741211,42.02000045776367,40.45000076293945,41.95000076293945,42580
2024-09-23,43.15655517578125,43.540000915527344,43.849998474121094,42.08000183105469,42.400001525878906,90116
2024-09-24,43.32505798339844,43.709999084472656,45.79999923706055,42.56999969482422,44.18000030517578,307587
2024-09-25,44.98035430908203,45.380001068115234,45.900001525878906,42.5,44.22999954223633,261554
2024-09-26,43.27549743652344,43.65999984741211,45.5,43.20000076293945,44.599998474121094,86902
2024-09-27,42.85919952392578,43.2400016784668,44.58000183105469,42.810001373291016,44.29999923706055,112983
2024-09-30,42.40324783325195,42.779998779296875,44.47999954223633,42.209999084472656,43.970001220703125,88850
2024-10-01,42.07615661621094,42.45000076293945,43.5,41.70000076293945,43.47999954223633,77265
2024-10-03,41.610294342041016,41.97999954223633,43.25,41.209999084472656,43.25,87692
2024-10-04,39.0827522277832,39.43000030517578,42.47999954223633,38.599998474121094,41.880001068115234,244920
2024-10-07,37.86358642578125,38.20000076293945,40.5,37.0,40.150001525878906,76412
2024-10-08,39.39002227783203,39.7400016784668,40.25,38.0,38.599998474121094,94116
2024-10-09,38.70609664916992,39.04999923706055,40.439998626708984,38.060001373291016,39.75,66652
2024-10-10,38.56732940673828,38.90999984741211,40.4900016784668,38.04999923706055,39.75,57805
2024-10-11,38.41865158081055,38.7599983215332,40.189998626708984,38.5,39.650001525878906,44945
2024-10-14,37.57613754272461,37.90999984741211,40.400001525878906,37.5099983215332,39.45000076293945,110333
2024-10-15,37.8437614440918,38.18000030517578,38.689998626708984,37.79999923706055,38.650001525878906,19500
2024-10-16,37.52657699584961,37.86000061035156,38.66999816894531,37.099998474121094,38.63999938964844,48688
2024-10-17,36.73362350463867,37.060001373291016,38.220001220703125,35.88999938964844,37.9900016784668,123998
2024-10-18,36.54529571533203,36.869998931884766,37.599998474121094,36.209999084472656,37.599998474121094,23149
2024-10-21,36.73362350463867,37.060001373291016,37.54999923706055,36.150001525878906,37.54999923706055,39988
2024-10-22,35.395511627197266,35.709999084472656,37.060001373291016,35.2599983215332,37.060001373291016,125060
2024-10-23,37.29860305786133,37.630001068115234,38.5,35.40999984741211,36.349998474121094,134094
2024-10-24,37.328338623046875,37.65999984741211,38.31999969482422,34.220001220703125,36.689998626708984,148993
2024-10-25,34.46379089355469,34.77000045776367,37.9900016784668,32.02000045776367,37.9900016784668,129532
2024-10-28,36.119083404541016,36.439998626708984,37.79999923706055,35.5099983215332,36.060001373291016,161064
2024-10-29,40.91645812988281,41.279998779296875,42.70000076293945,38.209999084472656,39.0,1293222
2024-10-30,40.4307746887207,40.790000915527344,41.5,39.22999954223633,41.0,145613
2024-10-31,39.95500183105469,40.310001373291016,41.83000183105469,40.0,41.70000076293945,107302
2024-11-01,41.15434646606445,41.52000045776367,41.900001525878906,40.25,41.0,52555
2024-11-04,40.63892364501953,41.0,41.4900016784668,40.52000045776367,41.4900016784668,42962
2024-11-05,40.3316535949707,40.689998626708984,41.689998626708984,40.45000076293945,40.45000076293945,98499
2024-11-06,42.918670654296875,43.29999923706055,43.900001525878906,40.619998931884766,41.45000076293945,153706
2024-11-07,41.322845458984375,41.689998626708984,45.900001525878906,41.20000076293945,43.7599983215332,212838
2024-11-08,41.06513977050781,41.43000030517578,42.88999938964844,41.400001525878906,42.88999938964844,68654
2024-11-11,40.80742645263672,41.16999816894531,42.439998626708984,40.20000076293945,40.20000076293945,84707
2024-11-12,38.94398498535156,39.290000915527344,42.18000030517578,38.959999084472656,41.849998474121094,104645
2024-11-13,38.587154388427734,38.93000030517578,40.5,38.150001525878906,39.099998474121094,126682
2024-11-14,39.13230895996094,39.47999954223633,39.9900016784668,38.029998779296875,38.029998779296875,25933
2024-11-18,38.89442825317383,39.2400016784668,40.2400016784668,38.5,40.2400016784668,19198
2024-11-19,38.83495330810547,39.18000030517578,40.189998626708984,38.2599983215332,38.2599983215332,47708
2024-11-21,38.69618606567383,39.040000915527344,39.880001068115234,38.40999984741211,39.18000030517578,77691
2024-11-22,38.775482177734375,39.119998931884766,40.38999938964844,38.75,39.040000915527344,59871
2024-11-25,38.33935546875,38.68000030517578,41.88999938964844,38.5,40.04999923706055,84105
2024-11-26,39.51887512207031,39.869998931884766,40.38999938964844,38.75,39.06999969482422,47412
2024-11-27,39.61799621582031,39.970001220703125,40.72999954223633,39.16999816894531,39.16999816894531,45973
2024-11-28,38.577239990234375,38.91999816894531,40.27000045776367,38.56999969482422,40.09000015258789,77931
2024-11-29,39.538700103759766,39.88999938964844,40.439998626708984,39.0099983215332,40.439998626708984,37030
2024-12-02,38.4384765625,38.779998779296875,40.380001068115234,38.119998931884766,39.9900016784668,100267
2024-12-03,38.577239990234375,38.91999816894531,39.54999923706055,38.75,39.16999816894531,58655
2024-12-04,38.70609664916992,39.04999923706055,41.83000183105469,38.79999923706055,39.79999923706055,100885
2024-12-05,38.80521774291992,39.150001525878906,39.7599983215332,38.849998474121094,39.5,51594
2024-12-06,38.785396575927734,39.130001068115234,40.45000076293945,38.75,39.0,62786
2024-12-09,38.29970932006836,38.63999938964844,39.77000045776367,38.349998474121094,39.20000076293945,39818
2024-12-10,38.349266052246094,38.689998626708984,39.34000015258789,38.04999923706055,39.34000015258789,77427
2024-12-11,39.637821197509766,39.9900016784668,41.900001525878906,38.5,39.34000015258789,180188
2024-12-12,39.360286712646484,39.709999084472656,40.790000915527344,39.060001373291016,39.9900016784668,64191
2024-12-13,39.41975784301758,39.77000045776367,40.40999984741211,38.97999954223633,40.40999984741211,32035
2024-12-16,38.97372055053711,39.31999969482422,40.63999938964844,39.0,39.779998779296875,64962
2024-12-17,36.475914001464844,36.79999923706055,39.0,36.0,39.0,418053
2024-12-18,36.85256576538086,37.18000030517578,37.689998626708984,36.75,37.619998931884766,63398
2024-12-19,36.753448486328125,37.08000183105469,37.900001525878906,36.0,36.650001525878906,104506
2024-12-20,35.752342224121094,36.06999969482422,38.099998474121094,35.939998626708984,37.869998931884766,112413
2024-12-23,33.5419807434082,33.84000015258789,37.38999938964844,33.45000076293945,35.95000076293945,245864
2024-12-24,34.15652084350586,34.459999084472656,34.650001525878906,33.599998474121094,34.099998474121094,89839
2024-12-26,34.31510925292969,34.619998931884766,35.43000030517578,33.459999084472656,35.20000076293945,84660
2024-12-27,33.76004409790039,34.060001373291016,35.540000915527344,33.27000045776367,34.9900016784668,139025
2024-12-30,34.02766799926758,34.33000183105469,34.97999954223633,33.70000076293945,34.97999954223633,24465
2024-12-31,34.087135314941406,34.38999938964844,34.95000076293945,33.54999923706055,33.54999923706055,69398
2025-01-01,33.84925079345703,34.150001525878906,34.84000015258789,34.0,34.52000045776367,39900
2025-01-02,34.632293701171875,34.939998626708984,35.25,34.16999816894531,34.29999923706055,96809
2025-01-03,35.67304992675781,35.9900016784668,36.25,34.7599983215332,35.58000183105469,178167
2025-01-06,34.42414093017578,34.72999954223633,36.25,34.0,36.25,87513
2025-01-07,35.395511627197266,35.709999084472656,36.18000030517578,34.119998931884766,34.119998931884766,106335
2025-01-08,33.93846130371094,34.2400016784668,36.220001220703125,33.599998474121094,35.209999084472656,108225
2025-01-09,33.680747985839844,33.97999954223633,34.97999954223633,33.04999923706055,34.97999954223633,76522
2025-01-10,31.539770126342773,31.81999969482422,34.33000183105469,31.010000228881836,33.95000076293945,163246
2025-01-13,30.330514907836914,30.600000381469727,33.0,30.469999313354492,33.0,74783
2025-01-14,30.439544677734375,30.709999084472656,33.38999938964844,30.350000381469727,31.049999237060547,69639
2025-01-15,30.538665771484375,30.809999465942383,32.84000015258789,30.510000228881836,31.010000228881836,65536
2025-01-16,29.725887298583984,29.989999771118164,31.68000030517578,28.959999084472656,30.93000030517578,132198
2025-01-17,30.677433013916016,30.950000762939453,33.9900016784668,30.0,30.0,212461
2025-01-20,31.678537368774414,31.959999084472656,32.16999816894531,30.600000381469727,31.8799991607666,39821
2025-01-21,31.61906623840332,31.899999618530273,32.91999816894531,31.200000762939453,32.599998474121094,37066
2025-01-22,28.96266746520996,29.219999313354492,32.0,28.8700008392334,31.979999542236328,195112
2025-01-23,29.468175888061523,29.729999542236328,30.899999618530273,29.06999969482422,30.899999618530273,251792
2025-01-24,29.626766204833984,29.889999389648438,30.649999618530273,29.040000915527344,30.649999618530273,196705
2025-01-27,28.209360122680664,28.459999084472656,30.920000076293945,28.059999465942383,29.299999237060547,81484
2025-01-28,29.92412567138672,30.190000534057617,31.5,26.860000610351562,29.459999084472656,147221
2025-01-29,29.914213180541992,30.18000030517578,30.899999618530273,29.780000686645508,30.899999618530273,17173
2025-01-30,29.279850006103516,29.540000915527344,31.049999237060547,29.290000915527344,31.049999237060547,17126
2025-01-31,28.913108825683594,29.170000076293945,30.110000610351562,28.5,29.5,53276
2025-02-01,28.82390022277832,29.079999923706055,30.09000015258789,28.799999237060547,29.8700008392334,34533
2025-02-03,28.635574340820312,28.889999389648438,29.450000762939453,28.489999771118164,28.799999237060547,33531
2025-02-04,28.69504737854004,28.950000762939453,29.520000457763672,28.739999771118164,29.270000457763672,98566
2025-02-05,29.815093994140625,30.079999923706055,30.770000457763672,29.09000015258789,29.940000534057617,64780
2025-02-06,31.539770126342773,31.81999969482422,32.099998474121094,29.1200008392334,30.899999618530273,123251
2025-02-07,30.47919464111328,30.75,31.75,30.15999984741211,31.010000228881836,86045
2025-02-10,28.94284439086914,29.200000762939453,31.010000228881836,28.899999618530273,29.809999465942383,49546
2025-02-11,26.71265983581543,26.950000762939453,29.600000381469727,26.010000228881836,28.5,111458
2025-02-12,26.425212860107422,26.65999984741211,27.59000015258789,22.31999969482422,26.0,298273
2025-02-13,27.029842376708984,27.270000457763672,27.809999465942383,25.700000762939453,25.700000762939453,72064
2025-02-14,25.156484603881836,25.3799991607666,28.270000457763672,24.0,28.270000457763672,169445
2025-02-17,24.33379554748535,24.549999237060547,25.639999389648438,24.110000610351562,24.110000610351562,38386
2025-02-18,21.419687271118164,21.610000610351562,25.450000762939453,20.709999084472656,25.450000762939453,213536
2025-02-19,25.235780715942383,25.459999084472656,25.93000030517578,21.93000030517578,21.93000030517578,488650
2025-02-20,27.049665451049805,27.290000915527344,28.010000228881836,26.010000228881836,27.239999771118164,274490
2025-02-21,26.226974487304688,26.459999084472656,27.6200008392334,26.040000915527344,27.389999389648438,169030
2025-02-24,27.039752960205078,27.280000686645508,28.0,25.170000076293945,26.459999084472656,154209
2025-02-25,26.137767791748047,26.3700008392334,27.959999084472656,25.5,27.299999237060547,76195
2025-02-27,25.424108505249023,25.649999618530273,27.889999389648438,24.989999771118164,26.899999618530273,92256
2025-02-28,23.68951988220215,23.899999618530273,26.940000534057617,22.5,24.799999237060547,145365
2025-03-03,20.775409698486328,20.959999084472656,25.049999237060547,19.6299991607666,23.959999084472656,524135
2025-03-04,20.37893295288086,20.559999465942383,22.3700008392334,20.110000610351562,21.5,202385
2025-03-05,22.2126407623291,22.40999984741211,23.3799991607666,20.600000381469727,20.600000381469727,126016
2025-03-06,25.741289138793945,25.969999313354492,26.489999771118164,22.190000534057617,23.43000030517578,480274
2025-03-07,26.78204345703125,27.020000457763672,29.299999237060547,25.549999237060547,26.299999237060547,738936
2025-03-10,28.348129272460938,28.600000381469727,30.09000015258789,25.559999465942383,26.299999237060547,1035680
2025-03-11,26.494596481323242,26.729999542236328,28.239999771118164,26.350000381469727,27.299999237060547,219669
2025-03-12,24.59150505065918,24.809999465942383,27.899999618530273,24.0,27.700000762939453,188176
2025-03-13,23.501192092895508,23.709999084472656,25.809999465942383,23.15999984741211,25.799999237060547,199725
2025-03-17,22.886653900146484,23.09000015258789,24.399999618530273,22.600000381469727,23.709999084472656,360391
2025-03-18,22.886653900146484,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2025-03-19,25.463756561279297,25.690000534057617,28.399999618530273,23.649999618530273,23.649999618530273,215641
2025-03-20,24.918598175048828,25.139999389648438,27.579999923706055,24.899999618530273,26.399999618530273,177341
2025-03-21,24.809568405151367,25.030000686645508,25.649999618530273,24.920000076293945,25.0,227030
2025-03-24,25.067279815673828,25.290000915527344,25.989999771118164,24.600000381469727,25.030000686645508,328021
2025-03-25,24.05626106262207,24.270000457763672,25.700000762939453,23.6200008392334,25.700000762939453,293844
2025-03-26,22.93621253967285,23.139999389648438,24.979999542236328,23.0,24.979999542236328,327673
2025-03-27,21.528717041015625,21.719999313354492,23.780000686645508,21.549999237060547,23.549999237060547,260097
2025-03-28,21.558454513549805,21.75,23.479999542236328,20.799999237060547,22.399999618530273,659032
2025-04-01,23.80846405029297,24.020000457763672,24.450000762939453,21.860000610351562,21.860000610351562,111272
2025-04-02,23.461545944213867,23.670000076293945,24.030000686645508,23.15999984741211,23.5,99736
2025-04-03,23.342601776123047,23.549999237060547,24.670000076293945,23.270000457763672,23.989999771118164,92452
2025-04-04,22.86682891845703,23.06999969482422,24.3799991607666,22.850000381469727,24.190000534057617,30953
2025-04-07,21.6179256439209,21.809999465942383,22.950000762939453,19.489999771118164,22.950000762939453,604065
2025-04-08,21.766603469848633,21.959999084472656,22.989999771118164,21.809999465942383,22.489999771118164,51538
2025-04-09,21.34039306640625,21.530000686645508,22.200000762939453,21.43000030517578,21.5,165767
2025-04-11,21.75669288635254,21.950000762939453,22.790000915527344,21.75,22.790000915527344,41873
2025-04-15,21.746782302856445,21.940000534057617,22.450000762939453,21.65999984741211,21.989999771118164,86551
2025-04-16,21.75669288635254,21.950000762939453,22.969999313354492,21.860000610351562,22.43000030517578,106780
2025-04-17,22.08378791809082,22.280000686645508,22.729999542236328,21.889999389648438,21.959999084472656,152430
2025-04-21,22.817270278930664,23.020000457763672,25.34000015258789,22.3700008392334,22.889999389648438,814276
2025-04-22,23.015506744384766,23.219999313354492,25.280000686645508,23.0,23.200000762939453,486044
2025-04-23,22.70823860168457,22.90999984741211,23.799999237060547,22.799999237060547,23.739999771118164,160301
2025-04-24,22.787532806396484,22.989999771118164,23.649999618530273,22.809999465942383,22.809999465942383,278169
2025-04-25,22.470352172851562,22.670000076293945,23.34000015258789,22.09000015258789,23.299999237060547,69904
2025-04-28,22.490177154541016,22.690000534057617,22.959999084472656,21.8700008392334,22.049999237060547,110329
2025-04-29,22.48026466369629,22.68000030517578,23.389999389648438,22.5,22.760000228881836,70442
2025-04-30,22.51991081237793,22.719999313354492,22.93000030517578,22.3700008392334,22.510000228881836,45634
2025-05-02,21.806251525878906,22.0,22.729999542236328,21.860000610351562,22.68000030517578,92602
2025-05-05,21.70713233947754,21.899999618530273,22.860000610351562,21.850000381469727,22.739999771118164,39425
2025-05-06,20.805147171020508,20.989999771118164,22.0,20.850000381469727,22.0,74642
2025-05-07,21.68730926513672,21.8799991607666,22.0,20.700000762939453,21.010000228881836,104797
2025-05-08,21.072769165039062,21.260000228881836,21.829999923706055,21.059999465942383,21.219999313354492,53780
2025-05-09,20.309551239013672,20.489999771118164,21.399999618530273,20.010000228881836,21.15999984741211,31715
2025-05-12,21.608013153076172,21.799999237060547,21.950000762939453,20.579999923706055,21.899999618530273,36687
2025-05-13,21.73686981201172,21.93000030517578,22.0,21.469999313354492,21.780000686645508,72472
2025-05-14,22.143259048461914,22.34000015258789,22.899999618530273,21.0,22.0,79174
2025-05-15,22.54964828491211,22.75,23.649999618530273,22.1200008392334,23.649999618530273,58186
2025-05-16,22.737974166870117,22.940000534057617,23.479999542236328,22.6200008392334,22.75,25223
2025-05-19,23.015506744384766,23.219999313354492,23.5,22.190000534057617,22.190000534057617,74673
2025-05-20,21.945018768310547,22.139999389648438,24.059999465942383,22.110000610351562,23.030000686645508,123409
2025-05-21,22.2126407623291,22.40999984741211,22.5,22.100000381469727,22.139999389648438,34088
