Price,Adj Close,Close,High,Low,Open,Volume
2023-04-18,65.05000305175781,65.05000305175781,66.75,64.0999984741211,65.5999984741211,425775
2023-04-19,65.3499984741211,65.3499984741211,65.94999694824219,65.0999984741211,65.55000305175781,102169
2023-04-20,65.25,65.25,66.1500015258789,65.1500015258789,65.80000305175781,107196
2023-04-21,64.0999984741211,64.0999984741211,65.8499984741211,64.0,65.44999694824219,132019
2023-04-24,64.0,64.0,64.75,63.70000076293945,64.44999694824219,135344
2023-04-25,63.95000076293945,63.95000076293945,65.19999694824219,63.650001525878906,64.0999984741211,96127
2023-04-26,64.05000305175781,64.05000305175781,64.9000015258789,63.70000076293945,64.05000305175781,84772
2023-04-27,65.44999694824219,65.44999694824219,68.1500015258789,64.5,64.5,430882
2023-04-28,65.19999694824219,65.19999694824219,66.5,64.9000015258789,65.25,293538
2023-05-02,66.25,66.25,67.6500015258789,65.5,65.5,230789
2023-05-03,65.55000305175781,65.55000305175781,67.9000015258789,65.0999984741211,66.3499984741211,337043
2023-05-04,66.80000305175781,66.80000305175781,67.5,65.5,65.5,252293
2023-05-05,65.25,65.25,67.19999694824219,65.05000305175781,66.6500015258789,198201
2023-05-08,65.9000015258789,65.9000015258789,66.80000305175781,65.3499984741211,65.3499984741211,231230
2023-05-09,64.75,64.75,66.80000305175781,64.55000305175781,65.8499984741211,145131
2023-05-10,64.05000305175781,64.05000305175781,65.80000305175781,63.70000076293945,64.75,415370
2023-05-11,66.19999694824219,66.19999694824219,67.19999694824219,64.5,64.6500015258789,346171
2023-05-12,65.55000305175781,65.55000305175781,66.9000015258789,65.3499984741211,66.8499984741211,153414
2023-05-15,67.0,67.0,69.69999694824219,65.55000305175781,65.55000305175781,702422
2023-05-16,65.0,65.0,68.3499984741211,64.75,67.19999694824219,586912
2023-05-17,64.0999984741211,64.0999984741211,65.4000015258789,63.849998474121094,65.4000015258789,400939
2023-05-18,63.25,63.25,65.1500015258789,63.04999923706055,64.69999694824219,276012
2023-05-19,63.349998474121094,63.349998474121094,63.849998474121094,62.400001525878906,63.79999923706055,285851
2023-05-22,63.400001525878906,63.400001525878906,64.0,63.04999923706055,63.79999923706055,144416
2023-05-23,63.79999923706055,63.79999923706055,64.5,63.25,63.400001525878906,146499
2023-05-24,64.8499984741211,64.8499984741211,65.80000305175781,64.5,65.0,685622
2023-05-25,66.69999694824219,66.69999694824219,67.0,64.80000305175781,65.0,404198
2023-05-26,65.80000305175781,65.80000305175781,67.6500015258789,65.4000015258789,67.5,242747
2023-05-29,70.0999984741211,70.0999984741211,71.25,66.4000015258789,66.69999694824219,1666873
2023-05-30,65.5999984741211,65.5999984741211,68.80000305175781,65.0999984741211,68.4000015258789,908170
2023-05-31,67.0,67.0,67.3499984741211,65.0,65.75,368185
2023-06-01,67.94999694824219,67.94999694824219,69.0999984741211,66.55000305175781,67.0,395112
2023-06-02,67.0,67.0,68.75,66.80000305175781,68.0,263299
2023-06-05,67.1500015258789,67.1500015258789,68.25,66.75,68.25,277398
2023-06-06,65.19999694824219,65.19999694824219,68.19999694824219,64.9000015258789,67.1500015258789,623877
2023-06-07,65.8499984741211,65.8499984741211,66.94999694824219,65.30000305175781,65.3499984741211,460066
2023-06-08,65.80000305175781,65.80000305175781,66.80000305175781,65.55000305175781,66.05000305175781,254414
2023-06-09,65.19999694824219,65.19999694824219,66.4000015258789,65.0,66.3499984741211,216974
2023-06-12,66.6500015258789,66.6500015258789,67.0,65.44999694824219,66.1500015258789,265368
2023-06-13,66.8499984741211,66.8499984741211,67.30000305175781,65.4000015258789,67.0,399658
2023-06-14,69.5999984741211,69.5999984741211,70.9000015258789,66.3499984741211,67.19999694824219,1707413
2023-06-15,68.0999984741211,68.0999984741211,70.3499984741211,67.55000305175781,69.5999984741211,475309
2023-06-16,68.1500015258789,68.1500015258789,69.69999694824219,67.19999694824219,68.80000305175781,587819
2023-06-19,74.75,74.75,77.94999694824219,68.9000015258789,68.94999694824219,4009228
2023-06-20,74.80000305175781,74.80000305175781,75.6500015258789,73.75,75.0999984741211,840684
2023-06-21,73.0,73.0,75.80000305175781,72.5999984741211,75.05000305175781,729225
2023-06-22,69.30000305175781,69.30000305175781,73.55000305175781,68.80000305175781,73.25,1239948
2023-06-23,67.80000305175781,67.80000305175781,69.94999694824219,67.19999694824219,69.55000305175781,1406570
2023-06-26,66.94999694824219,66.94999694824219,68.19999694824219,66.6500015258789,67.80000305175781,474913
2023-06-27,65.94999694824219,65.94999694824219,67.4000015258789,65.75,67.4000015258789,719205
2023-06-28,64.94999694824219,64.94999694824219,66.80000305175781,64.69999694824219,66.4000015258789,805857
2023-06-30,64.80000305175781,64.80000305175781,65.3499984741211,64.4000015258789,65.30000305175781,670413
2023-07-03,64.5999984741211,64.5999984741211,65.44999694824219,64.4000015258789,65.30000305175781,588017
2023-07-04,63.70000076293945,63.70000076293945,65.44999694824219,63.45000076293945,65.0,1076882
2023-07-05,63.900001525878906,63.900001525878906,65.69999694824219,63.599998474121094,64.19999694824219,1165905
2023-07-06,66.05000305175781,66.05000305175781,66.75,62.95000076293945,63.900001525878906,6011555
2023-07-07,65.55000305175781,65.55000305175781,66.9000015258789,65.30000305175781,65.94999694824219,1492688
2023-07-10,64.8499984741211,64.8499984741211,66.1500015258789,64.75,65.9000015258789,428385
2023-07-11,65.0,65.0,65.9000015258789,64.69999694824219,65.0999984741211,424649
2023-07-12,64.5,64.5,65.5,64.19999694824219,65.4000015258789,543162
2023-07-13,65.25,65.25,66.4000015258789,64.55000305175781,64.55000305175781,1419397
2023-07-14,69.9000015258789,69.9000015258789,70.75,65.30000305175781,65.4000015258789,3870976
2023-07-17,68.4000015258789,68.4000015258789,71.69999694824219,67.55000305175781,71.0,2047940
2023-07-18,66.44999694824219,66.44999694824219,69.4000015258789,66.19999694824219,68.8499984741211,1016733
2023-07-19,66.0,66.0,67.1500015258789,65.75,67.1500015258789,1054159
2023-07-20,67.1500015258789,67.1500015258789,68.25,65.30000305175781,66.19999694824219,1188393
2023-07-21,67.05000305175781,67.05000305175781,68.05000305175781,66.5,67.0,799251
2023-07-24,66.9000015258789,66.9000015258789,68.0999984741211,66.75,67.05000305175781,961076
2023-07-25,67.25,67.25,67.9000015258789,67.05000305175781,67.0999984741211,654099
2023-07-26,67.5,67.5,68.0,67.0999984741211,67.5999984741211,376770
2023-07-27,69.30000305175781,69.30000305175781,69.9000015258789,67.55000305175781,67.8499984741211,1567298
2023-07-28,70.69999694824219,70.69999694824219,72.5999984741211,69.19999694824219,69.3499984741211,2281348
2023-07-31,69.5,69.5,73.0999984741211,68.9000015258789,73.0999984741211,1618476
2023-08-01,68.44999694824219,68.44999694824219,70.5,68.05000305175781,70.19999694824219,1099907
2023-08-02,68.19999694824219,68.19999694824219,72.30000305175781,67.5999984741211,68.5,2755283
2023-08-03,67.9000015258789,67.9000015258789,69.44999694824219,67.6500015258789,68.5,654968
2023-08-04,68.19999694824219,68.19999694824219,68.75,67.80000305175781,68.5999984741211,425165
2023-08-07,73.6500015258789,73.6500015258789,74.19999694824219,68.0,68.5,4175229
2023-08-08,71.94999694824219,71.94999694824219,74.80000305175781,71.5,74.0,2566258
2023-08-09,70.0,70.0,71.8499984741211,69.6500015258789,71.8499984741211,1749921
2023-08-10,71.80000305175781,71.80000305175781,72.69999694824219,70.0,70.30000305175781,2061330
2023-08-11,70.19999694824219,70.19999694824219,72.05000305175781,69.55000305175781,71.8499984741211,1797988
2023-08-14,68.3499984741211,68.3499984741211,71.75,68.0999984741211,70.30000305175781,3664837
2023-08-16,69.75,69.75,70.0,68.0999984741211,68.3499984741211,1200915
2023-08-17,69.94999694824219,69.94999694824219,70.9000015258789,68.80000305175781,69.75,1346480
2023-08-18,73.5,73.5,74.8499984741211,69.5,69.9000015258789,6937590
2023-08-21,75.4000015258789,75.4000015258789,76.94999694824219,73.30000305175781,74.1500015258789,8656731
2023-08-22,79.8499984741211,79.8499984741211,80.5,74.25,75.75,15236409
2023-08-23,85.75,85.75,87.4000015258789,80.5999984741211,80.6500015258789,19622368
2023-08-24,85.05000305175781,85.05000305175781,87.5,84.30000305175781,86.75,6145697
2023-08-25,84.94999694824219,84.94999694824219,86.75,81.69999694824219,84.0,5677005
2023-08-28,84.75,84.75,87.5,84.19999694824219,85.9000015258789,2562162
2023-08-29,90.5999984741211,90.5999984741211,90.94999694824219,84.80000305175781,85.5,11182933
2023-08-30,90.0,90.0,93.19999694824219,89.25,91.5,7735567
2023-08-31,92.25,92.25,94.3499984741211,89.5999984741211,90.05000305175781,6751865
2023-09-01,95.69999694824219,95.69999694824219,96.44999694824219,91.55000305175781,92.69999694824219,6804363
2023-09-04,96.6500015258789,96.6500015258789,98.4000015258789,94.80000305175781,96.0999984741211,6256173
2023-09-05,93.3499984741211,93.3499984741211,97.9000015258789,91.5,97.6500015258789,5781684
2023-09-06,92.8499984741211,92.8499984741211,95.69999694824219,92.1500015258789,94.0,4242199
2023-09-07,92.4000015258789,92.4000015258789,94.30000305175781,92.0,93.4000015258789,2003117
2023-09-08,91.6500015258789,91.6500015258789,94.0999984741211,91.19999694824219,92.80000305175781,2985937
2023-09-11,90.6500015258789,90.6500015258789,93.80000305175781,90.19999694824219,92.5,2322688
2023-09-12,82.0999984741211,82.0999984741211,91.30000305175781,81.5,91.30000305175781,6115793
2023-09-13,87.05000305175781,87.05000305175781,87.9000015258789,80.5,82.9000015258789,5202359
2023-09-14,88.05000305175781,88.05000305175781,89.5999984741211,86.44999694824219,88.3499984741211,2251639
2023-09-15,86.6500015258789,86.6500015258789,89.3499984741211,86.0,88.05000305175781,1989922
2023-09-18,85.44999694824219,85.44999694824219,87.44999694824219,84.94999694824219,86.69999694824219,1254284
2023-09-20,89.0,89.0,89.80000305175781,84.25,85.44999694824219,2493227
2023-09-21,88.1500015258789,88.1500015258789,90.4000015258789,86.75,89.0,2202760
2023-09-22,86.19999694824219,86.19999694824219,89.0999984741211,85.5,88.30000305175781,2097845
2023-09-25,91.19999694824219,91.19999694824219,91.9000015258789,86.25,86.55000305175781,3837103
2023-09-26,89.75,89.75,92.0,89.0,90.9000015258789,1750802
2023-09-27,89.5999984741211,89.5999984741211,91.25,88.94999694824219,89.94999694824219,1284381
2023-09-28,87.69999694824219,87.69999694824219,90.9000015258789,87.19999694824219,89.75,834323
2023-09-29,89.0,89.0,90.4000015258789,87.80000305175781,88.30000305175781,1005717
2023-10-03,90.75,90.75,92.19999694824219,87.80000305175781,88.19999694824219,1978846
2023-10-04,89.3499984741211,89.3499984741211,91.30000305175781,87.9000015258789,90.69999694824219,1657201
2023-10-05,93.5999984741211,93.5999984741211,94.30000305175781,89.55000305175781,89.55000305175781,3362778
2023-10-06,92.44999694824219,92.44999694824219,95.25,92.1500015258789,94.0999984741211,2121836
2023-10-09,88.05000305175781,88.05000305175781,91.5999984741211,87.0999984741211,90.0,1989920
2023-10-10,92.69999694824219,92.69999694824219,93.80000305175781,88.80000305175781,88.9000015258789,2644721
2023-10-11,93.5,93.5,94.75,93.0,93.5,2075618
2023-10-12,95.44999694824219,95.44999694824219,97.6500015258789,92.0,93.3499984741211,4242792
2023-10-13,94.05000305175781,94.05000305175781,97.44999694824219,93.25,96.0,2453644
2023-10-16,91.94999694824219,91.94999694824219,94.8499984741211,91.69999694824219,93.94999694824219,1669346
2023-10-17,94.80000305175781,94.80000305175781,95.6500015258789,91.94999694824219,92.9000015258789,2883718
2023-10-18,91.8499984741211,91.8499984741211,95.30000305175781,91.5,94.80000305175781,1502916
2023-10-19,91.25,91.25,92.75,90.55000305175781,91.4000015258789,1494197
2023-10-20,94.69999694824219,94.69999694824219,99.0,91.0,91.0,9166644
2023-10-23,88.3499984741211,88.3499984741211,95.80000305175781,87.25,95.6500015258789,3523873
2023-10-25,86.19999694824219,86.19999694824219,90.5999984741211,84.75,88.9000015258789,2344926
2023-10-26,86.80000305175781,86.80000305175781,87.44999694824219,82.19999694824219,84.69999694824219,2407449
2023-10-27,91.8499984741211,91.8499984741211,92.9000015258789,87.55000305175781,87.6500015258789,3070897
2023-10-30,90.1500015258789,90.1500015258789,92.05000305175781,89.8499984741211,92.05000305175781,1456391
2023-10-31,90.3499984741211,90.3499984741211,92.69999694824219,89.55000305175781,90.9000015258789,1562682
2023-11-01,90.05000305175781,90.05000305175781,93.9000015258789,89.4000015258789,90.3499984741211,2575494
2023-11-02,93.05000305175781,93.05000305175781,94.30000305175781,90.55000305175781,91.0,2795720
2023-11-03,101.8499984741211,101.8499984741211,102.69999694824219,93.69999694824219,94.19999694824219,13896330
2023-11-06,100.4000015258789,100.4000015258789,106.4000015258789,98.0,103.80000305175781,8147518
2023-11-07,103.19999694824219,103.19999694824219,105.4000015258789,101.1500015258789,101.3499984741211,5210578
2023-11-08,104.05000305175781,104.05000305175781,105.75,101.80000305175781,103.9000015258789,3707604
2023-11-09,106.19999694824219,106.19999694824219,109.5999984741211,103.75,104.4000015258789,7894670
2023-11-10,104.0999984741211,104.0999984741211,108.5,102.5,106.55000305175781,4304498
2023-11-13,108.44999694824219,108.44999694824219,109.69999694824219,105.4000015258789,106.75,3676531
2023-11-15,108.0999984741211,108.0999984741211,110.4000015258789,107.0,108.5999984741211,3435646
2023-11-16,105.30000305175781,105.30000305175781,109.3499984741211,104.0999984741211,108.8499984741211,1893661
2023-11-17,106.44999694824219,106.44999694824219,107.5,105.5,105.75,1778394
2023-11-20,106.4000015258789,106.4000015258789,111.5999984741211,106.0,107.30000305175781,4271192
2023-11-21,108.8499984741211,108.8499984741211,109.9000015258789,106.69999694824219,107.25,3146745
2023-11-22,105.80000305175781,105.80000305175781,109.6500015258789,105.0,109.5,2274368
2023-11-23,107.55000305175781,107.55000305175781,108.75,106.0999984741211,106.3499984741211,2243290
2023-11-24,106.19999694824219,106.19999694824219,112.05000305175781,105.5999984741211,108.25,3780654
2023-11-28,106.25,106.25,108.9000015258789,105.5,108.0,1890560
2023-11-29,103.05000305175781,103.05000305175781,107.3499984741211,102.75,106.9000015258789,1634709
2023-11-30,104.69999694824219,104.69999694824219,106.1500015258789,102.69999694824219,103.8499984741211,1954171
2023-12-01,112.8499984741211,112.8499984741211,116.80000305175781,104.55000305175781,105.05000305175781,11216186
2023-12-04,119.0,119.0,122.3499984741211,112.3499984741211,114.5,9644588
2023-12-05,127.44999694824219,127.44999694824219,129.0,113.0,117.0,57370524
2023-12-06,122.80000305175781,122.80000305175781,128.6999969482422,121.6500015258789,128.0,9278198
2023-12-07,122.30000305175781,122.30000305175781,125.5,119.6500015258789,123.80000305175781,4443434
2023-12-08,119.05000305175781,119.05000305175781,124.25,117.25,122.9000015258789,4950140
2023-12-11,122.05000305175781,122.05000305175781,122.9000015258789,117.5999984741211,118.69999694824219,5479186
2023-12-12,118.75,118.75,122.9000015258789,118.0,122.80000305175781,2410399
2023-12-13,118.69999694824219,118.69999694824219,120.80000305175781,116.55000305175781,119.75,2767730
2023-12-14,119.80000305175781,119.80000305175781,123.0,119.0999984741211,119.4000015258789,2755643
2023-12-15,120.44999694824219,120.44999694824219,123.9000015258789,119.1500015258789,120.30000305175781,3803553
2023-12-18,122.94999694824219,122.94999694824219,126.5,119.19999694824219,121.0,7344121
2023-12-19,125.80000305175781,125.80000305175781,128.39999389648438,120.30000305175781,123.6500015258789,8621739
2023-12-20,114.5999984741211,114.5999984741211,129.6999969482422,112.19999694824219,127.25,10378575
2023-12-21,117.3499984741211,117.3499984741211,118.5999984741211,111.69999694824219,113.0,4177261
2023-12-22,119.05000305175781,119.05000305175781,121.0,116.6500015258789,118.19999694824219,3120668
2023-12-26,120.55000305175781,120.55000305175781,123.80000305175781,119.80000305175781,120.5,2229476
2023-12-27,119.19999694824219,119.19999694824219,122.75,118.3499984741211,121.44999694824219,2027520
2023-12-28,123.4000015258789,123.4000015258789,127.5,117.94999694824219,119.9000015258789,9596181
2023-12-29,122.3499984741211,122.3499984741211,124.9000015258789,121.25,124.5,2973886
2024-01-01,124.05000305175781,124.05000305175781,125.0999984741211,121.69999694824219,122.94999694824219,2673318
