Price,Adj Close,Close,High,Low,Open,Volume
2023-05-24,33.45000076293945,33.45000076293945,34.5,33.349998474121094,33.70000076293945,27710
2023-05-25,33.599998474121094,33.599998474121094,34.150001525878906,32.849998474121094,32.849998474121094,21470
2023-05-26,34.0,34.0,34.54999923706055,33.400001525878906,33.75,54455
2023-05-29,32.599998474121094,32.599998474121094,34.5,32.45000076293945,33.29999923706055,77257
2023-05-30,31.399999618530273,31.399999618530273,33.0,30.75,32.45000076293945,88343
2023-05-31,31.75,31.75,32.099998474121094,31.399999618530273,31.899999618530273,29561
2023-06-01,32.0,32.0,32.70000076293945,31.399999618530273,31.950000762939453,29388
2023-06-02,31.649999618530273,31.649999618530273,32.95000076293945,31.25,32.95000076293945,34316
2023-06-05,31.549999237060547,31.549999237060547,33.45000076293945,31.25,32.900001525878906,68833
2023-06-06,31.799999237060547,31.799999237060547,32.150001525878906,31.549999237060547,31.600000381469727,34434
2023-06-07,31.75,31.75,32.400001525878906,31.5,32.04999923706055,79063
2023-06-08,32.400001525878906,32.400001525878906,33.95000076293945,31.600000381469727,32.150001525878906,172008
2023-06-09,31.899999618530273,31.899999618530273,33.0,31.5,33.0,65570
2023-06-12,32.04999923706055,32.04999923706055,32.70000076293945,31.600000381469727,32.70000076293945,41323
2023-06-13,31.75,31.75,32.5,31.5,32.04999923706055,110260
2023-06-14,32.900001525878906,32.900001525878906,33.900001525878906,31.350000381469727,32.20000076293945,242355
2023-06-15,32.650001525878906,32.650001525878906,32.849998474121094,32.400001525878906,32.75,47846
2023-06-16,31.850000381469727,31.850000381469727,32.900001525878906,31.549999237060547,32.900001525878906,61747
2023-06-19,32.0,32.0,32.70000076293945,31.75,31.799999237060547,59553
2023-06-20,32.04999923706055,32.04999923706055,32.5,31.799999237060547,32.0,32059
2023-06-21,32.0,32.0,32.79999923706055,31.700000762939453,32.150001525878906,62620
2023-06-22,31.25,31.25,32.400001525878906,31.100000381469727,31.799999237060547,78881
2023-06-23,30.600000381469727,30.600000381469727,31.899999618530273,30.350000381469727,31.899999618530273,54503
2023-06-26,30.600000381469727,30.600000381469727,31.450000762939453,30.450000762939453,31.049999237060547,37395
2023-06-27,30.0,30.0,31.649999618530273,29.850000381469727,31.450000762939453,72652
2023-06-28,30.049999237060547,30.049999237060547,31.100000381469727,29.5,30.950000762939453,73646
2023-06-30,29.899999618530273,29.899999618530273,30.549999237060547,29.700000762939453,30.200000762939453,64422
2023-07-03,32.099998474121094,32.099998474121094,32.95000076293945,29.850000381469727,30.049999237060547,207568
2023-07-04,30.149999618530273,30.149999618530273,32.45000076293945,29.899999618530273,32.25,167897
2023-07-05,30.5,30.5,30.899999618530273,30.149999618530273,30.450000762939453,47500
2023-07-06,30.649999618530273,30.649999618530273,30.950000762939453,30.25,30.75,60821
2023-07-07,30.200000762939453,30.200000762939453,30.850000381469727,29.799999237060547,30.700000762939453,142153
2023-07-10,29.899999618530273,29.899999618530273,30.549999237060547,29.75,30.200000762939453,48109
2023-07-11,30.049999237060547,30.049999237060547,30.399999618530273,29.799999237060547,30.399999618530273,39167
2023-07-12,30.0,30.0,30.399999618530273,29.899999618530273,30.350000381469727,32816
2023-07-13,29.450000762939453,29.450000762939453,30.600000381469727,29.399999618530273,30.450000762939453,90905
2023-07-14,29.75,29.75,29.950000762939453,29.450000762939453,29.600000381469727,23906
2023-07-17,30.299999237060547,30.299999237060547,32.54999923706055,29.850000381469727,30.0,338955
2023-07-18,30.200000762939453,30.200000762939453,30.899999618530273,30.049999237060547,30.5,71335
2023-07-19,28.799999237060547,28.799999237060547,31.350000381469727,28.350000381469727,31.350000381469727,163243
2023-07-20,28.950000762939453,28.950000762939453,29.899999618530273,28.649999618530273,28.899999618530273,103668
2023-07-21,28.049999237060547,28.049999237060547,29.350000381469727,27.549999237060547,29.0,230157
2023-07-24,27.850000381469727,27.850000381469727,28.700000762939453,27.649999618530273,28.5,107087
2023-07-25,27.399999618530273,27.399999618530273,28.5,27.100000381469727,28.450000762939453,176596
2023-07-26,26.700000762939453,26.700000762939453,27.899999618530273,26.049999237060547,27.700000762939453,178218
2023-07-27,27.049999237060547,27.049999237060547,27.450000762939453,26.850000381469727,27.100000381469727,83153
2023-07-28,27.100000381469727,27.100000381469727,27.399999618530273,26.75,27.100000381469727,94538
2023-07-31,27.600000381469727,27.600000381469727,27.950000762939453,27.0,27.100000381469727,99578
2023-08-01,27.450000762939453,27.450000762939453,28.200000762939453,27.149999618530273,27.700000762939453,99555
2023-08-02,26.850000381469727,26.850000381469727,27.649999618530273,26.5,27.649999618530273,110220
2023-08-03,26.75,26.75,27.299999237060547,26.450000762939453,27.25,58644
2023-08-04,27.100000381469727,27.100000381469727,27.700000762939453,26.549999237060547,27.350000381469727,219939
2023-08-07,27.899999618530273,27.899999618530273,28.149999618530273,27.299999237060547,27.450000762939453,91802
2023-08-08,27.549999237060547,27.549999237060547,28.149999618530273,27.5,28.149999618530273,40096
2023-08-09,29.5,29.5,30.5,27.549999237060547,27.950000762939453,527985
2023-08-10,29.0,29.0,29.399999618530273,28.549999237060547,29.350000381469727,131860
2023-08-11,29.299999237060547,29.299999237060547,29.799999237060547,28.549999237060547,29.399999618530273,166604
2023-08-14,28.799999237060547,28.799999237060547,29.450000762939453,28.600000381469727,29.450000762939453,45875
2023-08-16,28.850000381469727,28.850000381469727,29.350000381469727,28.5,28.5,27030
2023-08-17,29.049999237060547,29.049999237060547,30.0,28.399999618530273,29.75,144344
2023-08-18,29.100000381469727,29.100000381469727,30.100000381469727,28.700000762939453,29.5,321625
2023-08-21,29.350000381469727,29.350000381469727,30.25,29.149999618530273,29.200000762939453,120764
2023-08-22,29.049999237060547,29.049999237060547,29.850000381469727,28.950000762939453,29.850000381469727,76622
2023-08-23,29.049999237060547,29.049999237060547,29.899999618530273,28.850000381469727,29.149999618530273,120846
2023-08-24,29.149999618530273,29.149999618530273,29.75,29.049999237060547,29.549999237060547,108061
2023-08-25,30.450000762939453,30.450000762939453,31.149999618530273,28.75,29.549999237060547,258035
2023-08-28,31.149999618530273,31.149999618530273,31.700000762939453,30.0,30.75,275355
2023-08-29,30.450000762939453,30.450000762939453,31.5,30.0,30.899999618530273,154214
2023-08-30,30.299999237060547,30.299999237060547,30.850000381469727,30.149999618530273,30.700000762939453,59009
2023-08-31,31.899999618530273,31.899999618530273,33.70000076293945,30.75,30.799999237060547,753014
2023-09-01,31.450000762939453,31.450000762939453,32.5,31.25,32.150001525878906,395191
2023-09-04,29.899999618530273,29.899999618530273,31.950000762939453,29.75,31.700000762939453,430624
2023-09-05,29.649999618530273,29.649999618530273,30.450000762939453,29.450000762939453,30.450000762939453,183595
2023-09-06,29.799999237060547,29.799999237060547,30.299999237060547,29.549999237060547,30.100000381469727,366267
2023-09-07,29.850000381469727,29.850000381469727,31.100000381469727,29.549999237060547,29.549999237060547,242209
2023-09-08,29.850000381469727,29.850000381469727,30.700000762939453,29.75,30.299999237060547,188808
2023-09-11,29.399999618530273,29.399999618530273,30.899999618530273,29.149999618530273,30.25,324234
2023-09-12,27.799999237060547,27.799999237060547,30.100000381469727,27.649999618530273,30.100000381469727,287032
2023-09-13,27.450000762939453,27.450000762939453,28.950000762939453,27.0,28.399999618530273,372884
2023-09-14,28.0,28.0,28.799999237060547,27.299999237060547,28.200000762939453,303176
2023-09-15,30.350000381469727,30.350000381469727,30.700000762939453,28.200000762939453,28.399999618530273,660784
2023-09-18,31.350000381469727,31.350000381469727,32.70000076293945,29.799999237060547,30.950000762939453,731069
2023-09-20,31.549999237060547,31.549999237060547,32.29999923706055,29.5,31.049999237060547,569525
2023-09-21,30.350000381469727,30.350000381469727,31.600000381469727,30.149999618530273,31.549999237060547,140455
2023-09-22,33.400001525878906,33.400001525878906,35.25,30.149999618530273,30.799999237060547,2303344
2023-09-25,35.849998474121094,35.849998474121094,37.900001525878906,34.5,34.5,2912832
2023-09-26,36.099998474121094,36.099998474121094,36.79999923706055,35.0,36.20000076293945,678630
2023-09-27,35.599998474121094,35.599998474121094,36.349998474121094,35.400001525878906,36.0,193815
2023-09-28,34.849998474121094,34.849998474121094,36.20000076293945,34.04999923706055,35.70000076293945,189677
2023-09-29,35.5,35.5,36.400001525878906,34.849998474121094,35.0,366966
2023-10-03,33.599998474121094,33.599998474121094,35.5,33.099998474121094,35.5,216635
2023-10-04,33.20000076293945,33.20000076293945,34.5,33.0,33.29999923706055,226116
2023-10-05,34.95000076293945,34.95000076293945,35.5,33.70000076293945,33.70000076293945,334765
2023-10-06,35.0,35.0,35.45000076293945,34.79999923706055,35.29999923706055,110071
2023-10-09,33.70000076293945,33.70000076293945,35.25,33.400001525878906,35.25,226671
2023-10-10,33.95000076293945,33.95000076293945,34.599998474121094,33.70000076293945,34.25,121980
2023-10-11,35.849998474121094,35.849998474121094,36.599998474121094,34.400001525878906,34.400001525878906,759807
2023-10-12,35.599998474121094,35.599998474121094,36.849998474121094,35.20000076293945,36.0,285493
2023-10-13,35.45000076293945,35.45000076293945,36.25,35.150001525878906,35.599998474121094,169657
2023-10-16,35.54999923706055,35.54999923706055,36.400001525878906,35.099998474121094,35.54999923706055,284238
2023-10-17,35.599998474121094,35.599998474121094,36.349998474121094,35.400001525878906,36.0,173161
2023-10-18,34.75,34.75,36.45000076293945,34.5,35.95000076293945,142875
2023-10-19,35.20000076293945,35.20000076293945,35.599998474121094,34.45000076293945,35.099998474121094,113770
2023-10-20,34.0,34.0,35.54999923706055,33.75,35.54999923706055,174392
2023-10-23,31.100000381469727,31.100000381469727,34.25,30.850000381469727,34.25,297651
2023-10-25,31.049999237060547,31.049999237060547,32.0,30.75,31.100000381469727,113586
2023-10-26,31.799999237060547,31.799999237060547,33.900001525878906,29.399999618530273,31.850000381469727,372789
2023-10-27,31.950000762939453,31.950000762939453,32.70000076293945,31.899999618530273,32.70000076293945,68045
2023-10-30,33.25,33.25,34.400001525878906,31.549999237060547,31.950000762939453,292894
2023-10-31,33.349998474121094,33.349998474121094,34.75,33.099998474121094,33.5,153279
2023-11-01,33.04999923706055,33.04999923706055,33.900001525878906,32.79999923706055,33.54999923706055,94487
2023-11-02,33.25,33.25,33.79999923706055,32.599998474121094,33.599998474121094,112221
2023-11-03,33.75,33.75,34.5,33.04999923706055,33.04999923706055,98247
2023-11-06,33.70000076293945,33.70000076293945,34.400001525878906,33.5,33.79999923706055,64889
2023-11-07,33.5,33.5,34.29999923706055,33.20000076293945,34.04999923706055,99330
2023-11-08,33.349998474121094,33.349998474121094,33.849998474121094,33.150001525878906,33.849998474121094,51048
2023-11-09,32.70000076293945,32.70000076293945,33.95000076293945,32.5,33.150001525878906,136213
2023-11-10,32.5,32.5,33.20000076293945,32.20000076293945,32.20000076293945,54653
2023-11-13,33.5,33.5,34.20000076293945,32.45000076293945,33.400001525878906,223696
2023-11-15,34.25,34.25,35.599998474121094,33.75,34.25,439525
2023-11-16,34.04999923706055,34.04999923706055,34.75,33.599998474121094,34.54999923706055,166514
2023-11-17,33.349998474121094,33.349998474121094,34.599998474121094,33.0,34.04999923706055,287337
2023-11-20,33.04999923706055,33.04999923706055,33.849998474121094,32.849998474121094,33.5,54747
2023-11-21,33.0,33.0,33.75,32.900001525878906,33.25,73133
2023-11-22,32.849998474121094,32.849998474121094,33.5,32.54999923706055,33.5,65743
2023-11-23,35.099998474121094,35.099998474121094,35.95000076293945,32.849998474121094,33.0,753723
2023-11-24,34.849998474121094,34.849998474121094,36.650001525878906,34.599998474121094,35.45000076293945,319413
2023-11-28,33.75,33.75,35.0,33.29999923706055,34.849998474121094,163379
2023-11-29,33.599998474121094,33.599998474121094,34.75,33.5,34.75,87650
2023-11-30,33.54999923706055,33.54999923706055,34.0,33.0,34.0,118779
2023-12-01,33.79999923706055,33.79999923706055,34.900001525878906,33.599998474121094,33.650001525878906,154538
2023-12-04,33.75,33.75,34.75,33.70000076293945,34.70000076293945,139995
2023-12-05,33.099998474121094,33.099998474121094,34.20000076293945,32.75,33.29999923706055,214379
2023-12-06,33.75,33.75,34.400001525878906,33.150001525878906,33.79999923706055,169850
2023-12-07,34.0,34.0,34.45000076293945,33.599998474121094,33.75,126305
2023-12-08,33.349998474121094,33.349998474121094,34.5,33.20000076293945,34.04999923706055,133084
2023-12-11,33.20000076293945,33.20000076293945,34.25,30.299999237060547,33.75,780620
2023-12-12,33.95000076293945,33.95000076293945,35.79999923706055,33.04999923706055,33.20000076293945,505999
2023-12-13,34.70000076293945,34.70000076293945,35.29999923706055,33.70000076293945,34.45000076293945,392461
2023-12-14,34.349998474121094,34.349998474121094,35.79999923706055,34.0,35.349998474121094,333553
2023-12-15,35.650001525878906,35.650001525878906,37.25,34.349998474121094,34.349998474121094,1082064
2023-12-18,34.599998474121094,34.599998474121094,36.0,34.099998474121094,35.70000076293945,245931
2023-12-19,34.45000076293945,34.45000076293945,35.45000076293945,33.95000076293945,35.0,210590
2023-12-20,32.849998474121094,32.849998474121094,35.150001525878906,32.5,34.70000076293945,211583
2023-12-21,33.29999923706055,33.29999923706055,33.5,32.20000076293945,33.5,99948
2023-12-22,33.54999923706055,33.54999923706055,34.099998474121094,33.20000076293945,33.79999923706055,136118
2023-12-26,33.45000076293945,33.45000076293945,33.95000076293945,33.20000076293945,33.54999923706055,80526
2023-12-27,33.25,33.25,34.0,33.099998474121094,33.150001525878906,117570
2023-12-28,33.04999923706055,33.04999923706055,33.650001525878906,32.900001525878906,33.099998474121094,121515
2023-12-29,33.900001525878906,33.900001525878906,34.5,32.900001525878906,33.25,310600
2024-01-01,34.0,34.0,34.54999923706055,33.75,34.54999923706055,168532
2024-01-02,36.349998474121094,36.349998474121094,37.0,33.20000076293945,34.0,1277199
2024-01-03,36.0,36.0,37.45000076293945,35.70000076293945,36.95000076293945,343755
2024-01-04,38.75,38.75,39.349998474121094,36.0,36.650001525878906,1589802
2024-01-05,38.79999923706055,38.79999923706055,40.75,37.95000076293945,39.349998474121094,1314815
2024-01-08,37.849998474121094,37.849998474121094,39.29999923706055,37.75,38.79999923706055,282154
2024-01-09,38.5,38.5,40.45000076293945,38.0,38.349998474121094,422876
2024-01-10,37.599998474121094,37.599998474121094,38.900001525878906,37.400001525878906,38.900001525878906,233873
2024-01-11,38.0,38.0,38.45000076293945,37.45000076293945,38.150001525878906,176848
2024-01-12,37.650001525878906,37.650001525878906,38.95000076293945,37.349998474121094,38.400001525878906,314387
2024-01-15,36.95000076293945,36.95000076293945,38.5,36.5,37.70000076293945,156820
2024-01-16,36.400001525878906,36.400001525878906,37.75,36.25,37.5,162518
2024-01-17,36.29999923706055,36.29999923706055,36.95000076293945,35.25,35.79999923706055,117192
2024-01-18,35.349998474121094,35.349998474121094,36.849998474121094,31.600000381469727,36.849998474121094,555544
