Price,Adj Close,Close,High,Low,Open,Volume
2023-07-19,608.81005859375,610.5999755859375,636.0,609.0,625.0,34611
2023-07-20,600.035888671875,601.7999877929688,612.3499755859375,600.0999755859375,610.5999755859375,26417
2023-07-21,589.5167846679688,591.25,608.7000122070312,588.0499877929688,601.75,17001
2023-07-24,604.6722412109375,606.4500122070312,608.0,591.25,591.25,18762
2023-07-25,600.4845581054688,602.25,614.4500122070312,600.0,606.4500122070312,12591
2023-07-26,569.82470703125,571.5,611.0,563.1500244140625,611.0,88719
2023-07-27,569.2763061523438,570.9500122070312,581.0499877929688,560.5,578.9000244140625,33534
2023-07-28,576.80419921875,578.5,590.5499877929688,568.3499755859375,571.0,21272
2023-07-31,574.2616577148438,575.9500122070312,595.0,566.0499877929688,585.0,27109
2023-08-01,601.2822265625,603.0499877929688,614.7000122070312,576.0,576.0,71592
2023-08-02,573.86279296875,575.5499877929688,611.25,572.5999755859375,604.9500122070312,33977
2023-08-03,571.86865234375,573.5499877929688,587.2999877929688,571.0,576.0,25193
2023-08-04,568.1795043945312,569.8499755859375,588.7999877929688,567.1500244140625,584.9500122070312,12499
2023-08-07,624.9625854492188,626.7999877929688,626.7999877929688,561.2000122070312,569.8499755859375,201201
2023-08-08,614.543212890625,616.3499755859375,642.9500122070312,596.0,642.9500122070312,199215
2023-08-09,605.1209716796875,606.9000244140625,622.0,601.0999755859375,621.9500122070312,21257
2023-08-10,607.0153198242188,608.7999877929688,617.9500122070312,602.0,614.75,18742
2023-08-11,599.6868896484375,601.4500122070312,614.75,595.7999877929688,608.7999877929688,18217
2023-08-14,582.9860229492188,584.7000122070312,606.0499877929688,578.0,601.4500122070312,33212
2023-08-16,586.5255737304688,588.25,599.0499877929688,582.3499755859375,589.9000244140625,23095
2023-08-17,590.563720703125,592.2999877929688,597.5499877929688,581.5999755859375,592.0,12451
2023-08-18,589.068115234375,590.7999877929688,603.9500122070312,588.0,597.6500244140625,8169
2023-08-21,583.2352905273438,584.9500122070312,590.0,580.0,589.7000122070312,8315
2023-08-22,595.79833984375,597.5499877929688,612.0,575.25,590.0,34508
2023-08-23,605.7191772460938,607.5,610.0,585.0,585.0,16627
2023-08-24,594.552001953125,596.2999877929688,608.9500122070312,591.0,607.9000244140625,15354
2023-08-25,583.6340942382812,585.3499755859375,604.0,583.0,590.5,6883
2023-08-28,577.7514038085938,579.4500122070312,593.9000244140625,578.0499877929688,582.7999877929688,6696
2023-08-29,575.1589965820312,576.8499755859375,589.4500122070312,575.0499877929688,579.4500122070312,9329
2023-08-30,600.3349609375,602.0999755859375,607.9500122070312,576.8499755859375,576.8499755859375,404403
2023-08-31,601.4317626953125,603.2000122070312,619.0,590.0,604.9000244140625,36362
2023-09-01,604.4229736328125,606.2000122070312,610.0,597.0,597.0,23825
2023-09-04,610.4053955078125,612.2000122070312,620.0,605.0999755859375,609.8499755859375,17478
2023-09-05,619.6282958984375,621.4500122070312,625.0,609.0999755859375,615.0,24869
2023-09-06,592.7074584960938,594.4500122070312,628.2999877929688,590.5,624.0,54054
2023-09-07,588.5197143554688,590.25,603.7999877929688,585.1500244140625,594.5,28702
2023-09-08,587.9713745117188,589.7000122070312,598.7999877929688,586.0499877929688,594.9000244140625,41736
2023-09-11,588.5197143554688,590.25,595.0,585.0499877929688,595.0,162975
2023-09-12,583.2352905273438,584.9500122070312,595.8499755859375,560.0,595.8499755859375,38074
2023-09-13,579.79541015625,581.5,590.0,570.0999755859375,584.9500122070312,13918
2023-09-14,578.598876953125,580.2999877929688,589.9000244140625,578.0499877929688,589.9000244140625,20901
2023-09-15,589.1678466796875,590.9000244140625,598.0,580.1500244140625,586.0,28564
2023-09-18,582.9361572265625,584.6500244140625,597.9500122070312,580.5999755859375,582.0499877929688,11392
2023-09-20,580.4434814453125,582.1500244140625,612.0,533.4000244140625,589.0,56335
2023-09-21,573.2147827148438,574.9000244140625,582.75,570.2000122070312,580.0499877929688,7989
2023-09-22,568.4287719726562,570.0999755859375,579.2999877929688,567.0,570.2999877929688,13043
2023-09-25,566.5343627929688,568.2000122070312,580.0,562.5499877929688,565.0,35861
2023-09-26,572.81591796875,574.5,580.0,565.0999755859375,565.0999755859375,22459
2023-09-27,568.0299682617188,569.7000122070312,573.0,552.3499755859375,572.0499877929688,29858
2023-09-28,546.5431518554688,548.1500244140625,572.7999877929688,543.0499877929688,572.7999877929688,66931
2023-09-29,560.4024047851562,562.0499877929688,564.0,545.9500122070312,549.8499755859375,27917
2023-10-03,544.6985473632812,546.2999877929688,572.0,544.6500244140625,570.0,22727
2023-10-04,538.9155883789062,540.5,545.2999877929688,532.3499755859375,532.3499755859375,26069
2023-10-05,536.5225830078125,538.0999755859375,547.2999877929688,532.5,540.5,14626
2023-10-06,534.7278442382812,536.2999877929688,544.3499755859375,532.3499755859375,536.0999755859375,20019
2023-10-09,533.581298828125,535.1500244140625,539.0,526.0,539.0,17987
2023-10-10,562.6458129882812,564.2999877929688,587.5,537.1500244140625,548.2999877929688,198882
2023-10-11,574.6604614257812,576.3499755859375,588.4500122070312,565.0,570.0,71765
2023-10-12,587.8716430664062,589.5999755859375,595.7000122070312,568.0499877929688,568.0499877929688,95685
2023-10-13,588.569580078125,590.2999877929688,600.9500122070312,578.0499877929688,585.2999877929688,54057
2023-10-16,585.079833984375,586.7999877929688,590.2999877929688,576.4000244140625,590.2999877929688,28194
2023-10-17,575.557861328125,577.25,588.9000244140625,575.0,588.9000244140625,9769
2023-10-18,561.2997436523438,562.9500122070312,582.5,520.0,577.25,92856
2023-10-19,565.4874877929688,567.1500244140625,574.0,555.0,574.0,17631
2023-10-20,569.5255737304688,571.2000122070312,573.4500122070312,562.5499877929688,569.0,19405
2023-10-23,544.2997436523438,545.9000244140625,571.9500122070312,542.0,571.2000122070312,20998
2023-10-25,534.1795043945312,535.75,563.7000122070312,531.4000244140625,546.0,23851
2023-10-26,537.7689208984375,539.3499755859375,558.9000244140625,518.0,544.9500122070312,34401
2023-10-27,544.6985473632812,546.2999877929688,548.9000244140625,538.0499877929688,544.4000244140625,9637
2023-10-30,538.068115234375,539.6500244140625,549.0,537.0499877929688,546.2999877929688,8170
2023-10-31,543.2528076171875,544.8499755859375,548.2999877929688,537.0999755859375,544.4500122070312,3552
2023-11-01,535.82470703125,537.4000244140625,551.5,535.0999755859375,547.9500122070312,5225
2023-11-02,542.6546020507812,544.25,552.0999755859375,535.0999755859375,543.0,6828
2023-11-03,540.8099975585938,542.4000244140625,551.9500122070312,535.0,549.5999755859375,12698
2023-11-06,536.7718505859375,538.3499755859375,546.3499755859375,532.0999755859375,540.4500122070312,12901
2023-11-07,533.7307739257812,535.2999877929688,544.9500122070312,530.5499877929688,538.3499755859375,8675
2023-11-08,540.2615966796875,541.8499755859375,545.4000244140625,535.0499877929688,537.5499877929688,4598
2023-11-09,556.1648559570312,557.7999877929688,567.8499755859375,537.1500244140625,537.1500244140625,18198
2023-11-10,547.639892578125,549.25,561.4000244140625,548.0,557.7999877929688,3568
2023-11-13,557.9595336914062,559.5999755859375,565.4000244140625,542.5,542.5,12650
2023-11-15,558.5079956054688,560.1500244140625,577.1500244140625,555.0499877929688,555.0499877929688,25681
2023-11-16,542.7542724609375,544.3499755859375,564.2999877929688,540.0999755859375,564.2999877929688,19453
2023-11-17,541.8070678710938,543.4000244140625,551.4000244140625,541.4000244140625,551.4000244140625,11234
2023-11-20,542.4551391601562,544.0499877929688,549.5,540.0999755859375,540.0999755859375,8947
2023-11-21,542.3056030273438,543.9000244140625,551.75,541.5999755859375,549.5999755859375,7035
2023-11-22,538.86572265625,540.4500122070312,548.5,536.8499755859375,548.5,8330
2023-11-23,538.117919921875,539.7000122070312,548.0,538.0,545.5999755859375,26486
2023-11-24,535.076904296875,536.6500244140625,545.4500122070312,535.5,545.0,16095
2023-11-28,546.0446166992188,547.6500244140625,550.0499877929688,534.2999877929688,544.0,14923
2023-11-29,544.0006103515625,545.5999755859375,556.9500122070312,543.3499755859375,554.9000244140625,22727
2023-11-30,547.590087890625,549.2000122070312,562.9500122070312,545.5999755859375,545.5999755859375,18968
2023-12-01,574.85986328125,576.5499877929688,579.0,545.0,549.2000122070312,582523
2023-12-04,583.8833618164062,585.5999755859375,602.5,580.0,585.0499877929688,67671
2023-12-05,589.2177124023438,590.9500122070312,592.0,582.0499877929688,591.0,41312
2023-12-06,590.1649169921875,591.9000244140625,594.8499755859375,578.0,586.0499877929688,36247
2023-12-07,593.4552612304688,595.2000122070312,596.9500122070312,577.0499877929688,585.0,39919
2023-12-08,588.6693115234375,590.4000244140625,599.9000244140625,581.0,595.0,57860
2023-12-11,596.7455444335938,598.5,600.0,585.2000122070312,588.0,94544
2023-12-12,596.3966064453125,598.1500244140625,606.1500244140625,593.5999755859375,600.0,185259
2023-12-13,605.3203125,607.0999755859375,610.0,591.0499877929688,598.1500244140625,208606
2023-12-14,606.7162475585938,608.5,610.0,599.5499877929688,610.0,289459
2023-12-15,600.3349609375,602.0999755859375,613.0,596.2000122070312,610.0,66284
2023-12-18,600.3349609375,602.0999755859375,606.25,599.0,605.0999755859375,116504
2023-12-19,586.6751708984375,588.4000244140625,609.5999755859375,579.9500122070312,608.0,301059
2023-12-20,565.1384887695312,566.7999877929688,603.0,561.0499877929688,594.0,182013
2023-12-21,570.7719116210938,572.4500122070312,576.6500244140625,563.4000244140625,565.0,16703
2023-12-22,610.7543334960938,612.5499877929688,618.8499755859375,574.2999877929688,575.0499877929688,98964
2023-12-26,610.9537963867188,612.75,623.9500122070312,609.7999877929688,612.9500122070312,177172
2023-12-27,614.6429443359375,616.4500122070312,619.4000244140625,607.5999755859375,618.7999877929688,38028
2023-12-28,619.8775634765625,621.7000122070312,625.0,605.0,622.4500122070312,55045
2023-12-29,638.3233032226562,640.2000122070312,657.0,614.7999877929688,624.9500122070312,213348
2024-01-01,632.7396850585938,634.5999755859375,645.0499877929688,625.1500244140625,640.2000122070312,33566
2024-01-02,657.467041015625,659.4000244140625,683.9000244140625,634.7000122070312,634.7000122070312,122604
2024-01-03,631.1444091796875,633.0,665.9000244140625,621.0,665.9000244140625,485745
2024-01-04,674.5169067382812,676.5,696.2999877929688,624.5499877929688,628.5999755859375,417915
2024-01-05,663.0007934570312,664.9500122070312,696.4000244140625,660.0,695.0,71408
2024-01-08,708.7661743164062,710.8499755859375,714.7999877929688,668.2999877929688,668.2999877929688,411820
2024-01-09,698.5462036132812,700.5999755859375,734.9000244140625,694.7000122070312,718.0,90884
2024-01-10,690.8688354492188,692.9000244140625,711.4500122070312,685.0,705.0,54753
2024-01-11,706.921630859375,709.0,714.2999877929688,689.25,697.0,44594
2024-01-12,705.5756225585938,707.6500244140625,724.0,697.5499877929688,709.0,58812
2024-01-15,705.5756225585938,707.6500244140625,707.6500244140625,707.6500244140625,707.6500244140625,0
2024-01-16,710.7603149414062,712.8499755859375,730.9500122070312,700.5499877929688,727.0,54242
2024-01-17,695.2559204101562,697.2999877929688,712.75,691.5999755859375,706.0,55708
2024-01-18,701.0388793945312,703.0999755859375,715.0,672.0,704.2000122070312,86400
2024-01-19,700.68994140625,702.75,712.0499877929688,695.5,708.9500122070312,34523
2024-01-23,681.197265625,683.2000122070312,730.0,676.0,712.0,43898
2024-01-24,662.0037231445312,663.9500122070312,696.7000122070312,654.0499877929688,676.5,61683
2024-01-25,690.220703125,692.25,694.0,665.0,665.0,32467
2024-01-29,702.1356811523438,704.2000122070312,715.0,692.25,695.7000122070312,65047
2024-01-30,710.909912109375,713.0,750.0,701.1500244140625,709.0,465427
2024-01-31,709.464111328125,711.5499877929688,723.8499755859375,686.5999755859375,717.0,71972
2024-02-01,693.8600463867188,695.9000244140625,715.0,691.4000244140625,715.0,39761
2024-02-02,683.3409423828125,685.3499755859375,707.9500122070312,685.0,692.2000122070312,29437
2024-02-05,675.0154418945312,677.0,694.75,676.0,688.7999877929688,18233
2024-02-06,663.7984008789062,665.75,685.0,660.2000122070312,677.0,30770
2024-02-07,666.440673828125,668.4000244140625,682.7000122070312,665.7999877929688,666.0,16822
2024-02-08,661.5549926757812,663.5,682.4500122070312,660.0,671.5,13222
2024-02-09,641.7133178710938,643.5999755859375,668.7999877929688,630.5499877929688,665.0,33921
2024-02-12,648.2940063476562,650.2000122070312,667.0,627.2999877929688,646.8499755859375,37158
2024-02-13,634.1356201171875,636.0,654.7000122070312,632.0999755859375,651.0,9341
2024-02-14,668.8834228515625,670.8499755859375,679.0,632.0999755859375,639.2000122070312,31917
2024-02-15,659.959716796875,661.9000244140625,682.0,658.0499877929688,668.7999877929688,12315
2024-02-16,675.1151123046875,677.0999755859375,685.0,655.0999755859375,661.25,18878
2024-02-19,721.67822265625,723.7999877929688,733.9000244140625,680.6500244140625,682.0,155652
2024-02-20,722.924560546875,725.0499877929688,740.0,710.5499877929688,734.0,83467
2024-02-21,736.7838134765625,738.9500122070312,750.0,717.9500122070312,728.7000122070312,137301
2024-02-22,720.431884765625,722.5499877929688,750.0,713.0999755859375,745.5499877929688,74156
2024-02-23,684.2881469726562,686.2999877929688,734.7000122070312,680.5499877929688,721.0,174304
2024-02-26,683.0916748046875,685.0999755859375,706.0,660.5999755859375,689.0,57264
2024-02-27,680.947998046875,682.9500122070312,690.0,669.9500122070312,678.2000122070312,130437
2024-02-28,674.417236328125,676.4000244140625,685.7999877929688,670.0,683.0,42989
