Price,Adj Close,Close,High,Low,Open,Volume
2022-12-01,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,528133
2022-12-02,36.25,36.25,36.25,32.849998474121094,34.54999923706055,794105
2022-12-05,36.849998474121094,36.849998474121094,38.04999923706055,35.04999923706055,38.04999923706055,311676
2022-12-06,35.04999923706055,35.04999923706055,36.70000076293945,35.04999923706055,35.04999923706055,201212
2022-12-07,33.29999923706055,33.29999923706055,34.5,33.29999923706055,33.45000076293945,186688
2022-12-08,34.95000076293945,34.95000076293945,34.95000076293945,31.75,32.5,238965
2022-12-09,36.5,36.5,36.650001525878906,33.349998474121094,36.650001525878906,341884
2022-12-12,35.70000076293945,35.70000076293945,37.5,34.70000076293945,35.400001525878906,165119
2022-12-13,34.79999923706055,34.79999923706055,36.75,34.20000076293945,34.54999923706055,135186
2022-12-14,33.650001525878906,33.650001525878906,36.0,33.099998474121094,34.20000076293945,198170
2022-12-15,32.0,32.0,33.650001525878906,32.0,32.599998474121094,123789
2022-12-16,32.29999923706055,32.29999923706055,32.900001525878906,30.399999618530273,30.399999618530273,62560
2022-12-19,32.900001525878906,32.900001525878906,33.400001525878906,31.0,32.95000076293945,36146
2022-12-20,33.20000076293945,33.20000076293945,33.900001525878906,31.299999237060547,32.0,66572
2022-12-21,31.549999237060547,31.549999237060547,33.900001525878906,31.549999237060547,33.900001525878906,76095
2022-12-22,31.299999237060547,31.299999237060547,31.549999237060547,30.0,30.149999618530273,62120
2022-12-23,29.75,29.75,31.299999237060547,29.75,31.299999237060547,26134
2022-12-26,29.700000762939453,29.700000762939453,30.950000762939453,28.299999237060547,29.0,100016
2022-12-27,30.25,30.25,30.600000381469727,28.399999618530273,30.0,31367
2022-12-28,30.649999618530273,30.649999618530273,31.649999618530273,29.149999618530273,31.149999618530273,22381
2022-12-29,29.899999618530273,29.899999618530273,31.75,29.25,31.75,21502
2022-12-30,31.25,31.25,31.350000381469727,29.899999618530273,30.299999237060547,53062
2023-01-02,32.54999923706055,32.54999923706055,32.79999923706055,30.399999618530273,31.75,28902
2023-01-03,33.45000076293945,33.45000076293945,33.95000076293945,31.25,32.54999923706055,98053
2023-01-04,31.850000381469727,31.850000381469727,33.5,31.799999237060547,33.5,24653
2023-01-05,30.899999618530273,30.899999618530273,33.400001525878906,30.75,33.400001525878906,53719
2023-01-06,29.399999618530273,29.399999618530273,32.099998474121094,29.399999618530273,30.5,104458
2023-01-09,29.899999618530273,29.899999618530273,30.649999618530273,29.399999618530273,29.399999618530273,46811
2023-01-10,29.399999618530273,29.399999618530273,30.600000381469727,28.399999618530273,30.549999237060547,176213
2023-01-11,28.600000381469727,28.600000381469727,29.450000762939453,28.25,29.450000762939453,25738
2023-01-12,28.75,28.75,29.25,28.100000381469727,28.600000381469727,15190
2023-01-13,29.299999237060547,29.299999237060547,29.700000762939453,28.200000762939453,29.25,31654
2023-01-16,29.799999237060547,29.799999237060547,30.450000762939453,28.5,29.899999618530273,28401
2023-01-17,29.549999237060547,29.549999237060547,30.950000762939453,29.0,30.950000762939453,35129
2023-01-18,29.75,29.75,30.600000381469727,29.0,30.600000381469727,55643
2023-01-19,28.299999237060547,28.299999237060547,30.350000381469727,28.299999237060547,30.350000381469727,59124
2023-01-20,28.200000762939453,28.200000762939453,29.0,27.200000762939453,29.0,19259
2023-01-23,27.0,27.0,28.200000762939453,26.799999237060547,28.200000762939453,97900
2023-01-24,28.350000381469727,28.350000381469727,28.350000381469727,27.0,27.0,35005
2023-01-25,29.75,29.75,29.75,28.0,29.5,260544
2023-01-27,31.200000762939453,31.200000762939453,31.200000762939453,30.299999237060547,31.200000762939453,347415
2023-01-30,32.75,32.75,32.75,32.0,32.75,146156
2023-01-31,34.349998474121094,34.349998474121094,34.349998474121094,31.5,34.349998474121094,72525
2023-02-01,35.349998474121094,35.349998474121094,36.04999923706055,34.400001525878906,35.95000076293945,203133
2023-02-02,37.099998474121094,37.099998474121094,37.099998474121094,36.20000076293945,37.099998474121094,73630
2023-02-03,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,74427
2023-02-06,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,25725
2023-02-07,38.79999923706055,38.79999923706055,42.849998474121094,38.79999923706055,42.849998474121094,288426
2023-02-08,39.849998474121094,39.849998474121094,40.70000076293945,36.900001525878906,36.900001525878906,252610
2023-02-09,40.79999923706055,40.79999923706055,41.79999923706055,38.04999923706055,39.849998474121094,185108
2023-02-10,38.79999923706055,38.79999923706055,42.5,38.79999923706055,42.5,102136
2023-02-13,37.400001525878906,37.400001525878906,40.349998474121094,36.900001525878906,36.900001525878906,95351
2023-02-14,36.29999923706055,36.29999923706055,37.79999923706055,35.54999923706055,37.349998474121094,114383
2023-02-15,36.45000076293945,36.45000076293945,36.95000076293945,34.5,36.25,48347
2023-02-16,36.599998474121094,36.599998474121094,37.20000076293945,35.54999923706055,36.45000076293945,20499
2023-02-17,35.70000076293945,35.70000076293945,36.599998474121094,34.79999923706055,36.5,32421
2023-02-20,35.0,35.0,35.70000076293945,34.25,35.70000076293945,16381
2023-02-21,34.29999923706055,34.29999923706055,35.849998474121094,34.0,35.70000076293945,15767
2023-02-22,32.79999923706055,32.79999923706055,35.0,32.599998474121094,35.0,53748
2023-02-23,34.400001525878906,34.400001525878906,34.400001525878906,31.200000762939453,31.200000762939453,67283
2023-02-24,36.099998474121094,36.099998474121094,36.099998474121094,36.0,36.0,68602
2023-02-27,37.900001525878906,37.900001525878906,37.900001525878906,36.650001525878906,37.349998474121094,118921
2023-02-28,36.0,36.0,39.75,36.0,39.29999923706055,182998
2023-03-01,36.04999923706055,36.04999923706055,37.20000076293945,35.0,35.0,61123
2023-03-02,35.54999923706055,35.54999923706055,37.29999923706055,35.150001525878906,37.29999923706055,19018
2023-03-03,34.5,34.5,36.95000076293945,34.0,36.95000076293945,96870
2023-03-06,35.099998474121094,35.099998474121094,36.04999923706055,34.0,34.5,63633
2023-03-08,34.599998474121094,34.599998474121094,35.349998474121094,34.0,34.25,38768
2023-03-09,34.5,34.5,34.900001525878906,33.04999923706055,34.04999923706055,40399
2023-03-10,34.54999923706055,34.54999923706055,34.900001525878906,32.900001525878906,34.25,42180
2023-03-13,33.0,33.0,34.25,32.849998474121094,34.099998474121094,89191
2023-03-14,31.399999618530273,31.399999618530273,33.0,31.350000381469727,33.0,55238
2023-03-15,31.600000381469727,31.600000381469727,31.75,30.0,30.200000762939453,39334
2023-03-16,31.049999237060547,31.049999237060547,31.899999618530273,30.399999618530273,31.899999618530273,6861
2023-03-17,31.200000762939453,31.200000762939453,31.799999237060547,30.549999237060547,31.0,7179
2023-03-20,31.049999237060547,31.049999237060547,31.75,30.149999618530273,30.149999618530273,9701
2023-03-21,32.45000076293945,32.45000076293945,32.599998474121094,31.0,31.049999237060547,13044
2023-03-22,33.0,33.0,33.95000076293945,32.45000076293945,32.45000076293945,5248
2023-03-23,32.849998474121094,32.849998474121094,34.20000076293945,31.549999237060547,32.20000076293945,8223
2023-03-24,31.799999237060547,31.799999237060547,33.650001525878906,31.649999618530273,33.650001525878906,10210
2023-03-27,30.25,30.25,31.5,30.25,31.299999237060547,65283
2023-03-28,29.549999237060547,29.549999237060547,31.0,28.75,30.149999618530273,84399
2023-03-29,29.899999618530273,29.899999618530273,30.399999618530273,29.0,29.549999237060547,9975
2023-03-31,30.5,30.5,30.850000381469727,28.899999618530273,30.5,39692
2023-04-03,31.950000762939453,31.950000762939453,32.0,30.0,31.549999237060547,34661
2023-04-05,33.25,33.25,33.5,31.25,32.599998474121094,30557
2023-04-06,33.20000076293945,33.20000076293945,34.400001525878906,32.04999923706055,33.25,24526
2023-04-10,33.849998474121094,33.849998474121094,34.400001525878906,31.75,34.400001525878906,12299
2023-04-11,33.400001525878906,33.400001525878906,34.70000076293945,32.650001525878906,33.849998474121094,16322
2023-04-12,33.45000076293945,33.45000076293945,33.900001525878906,32.20000076293945,33.5,16017
2023-04-13,32.900001525878906,32.900001525878906,33.849998474121094,32.5,33.849998474121094,16821
2023-04-17,32.79999923706055,32.79999923706055,33.349998474121094,32.099998474121094,32.25,8362
2023-04-18,32.54999923706055,32.54999923706055,33.95000076293945,31.700000762939453,32.099998474121094,28909
2023-04-19,32.900001525878906,32.900001525878906,33.0,31.850000381469727,31.850000381469727,5395
2023-04-20,34.29999923706055,34.29999923706055,34.5,32.650001525878906,32.900001525878906,37600
2023-04-21,32.79999923706055,32.79999923706055,34.900001525878906,32.599998474121094,34.25,24424
2023-04-24,31.899999618530273,31.899999618530273,33.150001525878906,31.5,31.850000381469727,23114
2023-04-25,33.20000076293945,33.20000076293945,33.45000076293945,31.0,31.899999618530273,33376
2023-04-26,34.849998474121094,34.849998474121094,34.849998474121094,32.5,34.29999923706055,57674
2023-04-27,36.54999923706055,36.54999923706055,36.54999923706055,34.849998474121094,35.95000076293945,75425
2023-04-28,38.349998474121094,38.349998474121094,38.349998474121094,37.04999923706055,37.04999923706055,42650
2023-05-02,38.099998474121094,38.099998474121094,40.25,36.599998474121094,40.25,126961
2023-05-03,37.54999923706055,37.54999923706055,39.75,36.20000076293945,36.29999923706055,56979
2023-05-04,36.25,36.25,36.5,35.70000076293945,35.70000076293945,21150
2023-05-05,35.599998474121094,35.599998474121094,36.20000076293945,34.599998474121094,36.20000076293945,15465
2023-05-08,35.70000076293945,35.70000076293945,36.349998474121094,35.150001525878906,35.599998474121094,36481
2023-05-09,35.25,35.25,36.0,34.25,35.95000076293945,40037
2023-05-10,34.79999923706055,34.79999923706055,36.0,34.20000076293945,36.0,18983
2023-05-11,35.150001525878906,35.150001525878906,35.5,33.20000076293945,33.20000076293945,31725
2023-05-12,34.95000076293945,34.95000076293945,35.900001525878906,34.150001525878906,35.900001525878906,19472
2023-05-15,35.349998474121094,35.349998474121094,36.5,33.400001525878906,33.400001525878906,63528
2023-05-16,36.400001525878906,36.400001525878906,36.75,34.79999923706055,35.75,66883
2023-05-17,36.70000076293945,36.70000076293945,37.150001525878906,35.099998474121094,36.150001525878906,30030
2023-05-18,36.099998474121094,36.099998474121094,37.900001525878906,35.099998474121094,35.599998474121094,54008
2023-05-19,35.75,35.75,36.150001525878906,35.150001525878906,36.150001525878906,27670
2023-05-22,37.099998474121094,37.099998474121094,37.5,35.0,35.0,83909
2023-05-23,36.599998474121094,36.599998474121094,38.0,36.04999923706055,38.0,36690
2023-05-24,35.70000076293945,35.70000076293945,37.0,35.5,36.54999923706055,44927
2023-05-25,36.099998474121094,36.099998474121094,37.45000076293945,35.70000076293945,35.70000076293945,48908
2023-05-26,35.900001525878906,35.900001525878906,37.29999923706055,35.5,36.150001525878906,32373
2023-05-29,35.5,35.5,36.400001525878906,34.20000076293945,35.25,61057
2023-05-30,35.349998474121094,35.349998474121094,36.25,34.5,34.95000076293945,38462
2023-05-31,35.04999923706055,35.04999923706055,35.20000076293945,34.5,34.5,2359
2023-06-01,35.04999923706055,35.04999923706055,36.20000076293945,34.900001525878906,35.04999923706055,22967
2023-06-02,34.95000076293945,34.95000076293945,35.349998474121094,34.900001525878906,35.20000076293945,7251
2023-06-05,35.25,35.25,36.5,34.150001525878906,36.5,22531
2023-06-06,35.900001525878906,35.900001525878906,37.0,35.29999923706055,37.0,20879
2023-06-07,36.20000076293945,36.20000076293945,37.0,35.099998474121094,37.0,6754
2023-06-08,35.70000076293945,35.70000076293945,35.95000076293945,34.599998474121094,35.099998474121094,20336
2023-06-09,35.29999923706055,35.29999923706055,35.900001525878906,34.54999923706055,35.70000076293945,17496
2023-06-12,35.400001525878906,35.400001525878906,36.0,34.900001525878906,35.95000076293945,19023
2023-06-13,34.900001525878906,34.900001525878906,35.849998474121094,34.400001525878906,35.400001525878906,18265
2023-06-14,35.0,35.0,35.599998474121094,34.400001525878906,34.400001525878906,12901
2023-06-15,35.0,35.0,35.900001525878906,33.25,35.0,48666
2023-06-16,34.20000076293945,34.20000076293945,34.75,33.5,34.25,17708
2023-06-19,33.45000076293945,33.45000076293945,34.20000076293945,33.099998474121094,34.20000076293945,27562
2023-06-20,33.29999923706055,33.29999923706055,33.95000076293945,31.799999237060547,33.45000076293945,29640
2023-06-21,32.79999923706055,32.79999923706055,33.70000076293945,32.099998474121094,33.45000076293945,31632
2023-06-22,32.79999923706055,32.79999923706055,33.349998474121094,32.099998474121094,32.099998474121094,18059
2023-06-23,32.29999923706055,32.29999923706055,32.900001525878906,32.099998474121094,32.099998474121094,5398
2023-06-26,32.400001525878906,32.400001525878906,32.900001525878906,31.549999237060547,32.900001525878906,7524
2023-06-27,32.400001525878906,32.400001525878906,32.70000076293945,31.5,32.400001525878906,3521
2023-06-28,32.400001525878906,32.400001525878906,32.900001525878906,31.5,32.900001525878906,21777
2023-06-30,32.5,32.5,32.849998474121094,31.700000762939453,32.849998474121094,19340
2023-07-03,32.45000076293945,32.45000076293945,32.849998474121094,31.700000762939453,31.75,9265
2023-07-04,33.5,33.5,33.900001525878906,31.549999237060547,31.549999237060547,47989
2023-07-05,34.04999923706055,34.04999923706055,34.900001525878906,33.099998474121094,33.5,22123
2023-07-06,33.45000076293945,33.45000076293945,34.349998474121094,33.20000076293945,34.349998474121094,13918
2023-07-07,33.650001525878906,33.650001525878906,33.95000076293945,32.70000076293945,33.45000076293945,14975
2023-07-10,32.599998474121094,32.599998474121094,33.95000076293945,32.54999923706055,33.650001525878906,9676
2023-07-11,32.599998474121094,32.599998474121094,32.900001525878906,31.649999618530273,32.099998474121094,8420
2023-07-12,32.20000076293945,32.20000076293945,32.5,31.549999237060547,32.5,3815
2023-07-13,31.0,31.0,32.849998474121094,31.0,31.049999237060547,30205
2023-07-14,30.149999618530273,30.149999618530273,31.600000381469727,29.5,31.600000381469727,76276
2023-07-17,30.700000762939453,30.700000762939453,30.899999618530273,29.049999237060547,30.799999237060547,37218
2023-07-18,30.25,30.25,30.799999237060547,29.850000381469727,30.799999237060547,14942
2023-07-19,31.25,31.25,31.5,30.100000381469727,30.5,17891
2023-07-20,30.549999237060547,30.549999237060547,31.450000762939453,30.5,31.450000762939453,11039
2023-07-21,30.0,30.0,30.899999618530273,29.549999237060547,30.899999618530273,44349
2023-07-24,29.75,29.75,30.549999237060547,29.5,30.450000762939453,10926
2023-07-25,29.200000762939453,29.200000762939453,30.450000762939453,29.100000381469727,29.75,20664
2023-07-26,30.100000381469727,30.100000381469727,30.399999618530273,29.649999618530273,29.649999618530273,13025
2023-07-27,29.75,29.75,30.5,28.700000762939453,29.850000381469727,26285
2023-07-28,30.700000762939453,30.700000762939453,30.75,28.700000762939453,29.899999618530273,21595
2023-07-31,31.0,31.0,31.25,30.0,30.600000381469727,13127
2023-08-01,31.149999618530273,31.149999618530273,31.200000762939453,30.299999237060547,31.200000762939453,21957
2023-08-02,30.600000381469727,30.600000381469727,31.149999618530273,30.149999618530273,31.149999618530273,10591
2023-08-03,30.700000762939453,30.700000762939453,30.799999237060547,30.049999237060547,30.049999237060547,20513
2023-08-04,31.299999237060547,31.299999237060547,31.700000762939453,30.25,30.799999237060547,33057
2023-08-07,31.5,31.5,31.799999237060547,30.5,31.299999237060547,10764
2023-08-08,32.099998474121094,32.099998474121094,33.0,30.700000762939453,31.5,31416
2023-08-09,32.29999923706055,32.29999923706055,32.900001525878906,31.200000762939453,32.900001525878906,11415
2023-08-10,31.950000762939453,31.950000762939453,32.900001525878906,31.5,32.29999923706055,7335
2023-08-11,31.649999618530273,31.649999618530273,31.950000762939453,30.350000381469727,31.950000762939453,12569
2023-08-14,31.049999237060547,31.049999237060547,32.5,30.100000381469727,30.549999237060547,37646
2023-08-16,30.350000381469727,30.350000381469727,31.049999237060547,30.0,30.200000762939453,24109
2023-08-17,30.25,30.25,30.850000381469727,29.700000762939453,30.850000381469727,4627
2023-08-18,30.0,30.0,30.799999237060547,29.700000762939453,30.75,17673
2023-08-21,30.0,30.0,30.200000762939453,29.0,30.0,19383
2023-08-22,31.5,31.5,31.5,29.299999237060547,30.0,76260
2023-08-23,32.0,32.0,32.5,30.200000762939453,31.799999237060547,95442
2023-08-24,31.25,31.25,32.0,31.049999237060547,32.0,18933
2023-08-25,30.600000381469727,30.600000381469727,31.799999237060547,30.350000381469727,30.649999618530273,11707
2023-08-28,30.899999618530273,30.899999618530273,31.5,29.399999618530273,29.399999618530273,12691
2023-08-29,31.0,31.0,31.450000762939453,30.200000762939453,30.899999618530273,20798
2023-08-30,30.899999618530273,30.899999618530273,31.450000762939453,29.450000762939453,31.0,24262
2023-08-31,31.100000381469727,31.100000381469727,31.450000762939453,30.600000381469727,30.899999618530273,8035
2023-09-01,30.450000762939453,30.450000762939453,31.899999618530273,30.100000381469727,31.899999618530273,18622
2023-09-04,29.75,29.75,30.899999618530273,29.5,30.450000762939453,34862
2023-09-05,30.100000381469727,30.100000381469727,30.149999618530273,29.0,29.75,26493
2023-09-06,29.5,29.5,30.75,29.25,30.100000381469727,14362
2023-09-07,29.600000381469727,29.600000381469727,29.899999618530273,29.0,29.5,11620
2023-09-08,30.0,30.0,30.600000381469727,29.149999618530273,29.5,25432
2023-09-11,29.25,29.25,30.899999618530273,29.049999237060547,30.399999618530273,29375
2023-09-12,28.899999618530273,28.899999618530273,29.799999237060547,28.0,29.350000381469727,25471
2023-09-13,29.100000381469727,29.100000381469727,29.899999618530273,27.450000762939453,28.850000381469727,56814
2023-09-14,28.950000762939453,28.950000762939453,29.649999618530273,28.600000381469727,29.0,28424
2023-09-15,29.450000762939453,29.450000762939453,29.649999618530273,28.899999618530273,29.549999237060547,31232
2023-09-18,29.899999618530273,29.899999618530273,30.700000762939453,29.049999237060547,30.700000762939453,9811
2023-09-20,29.950000762939453,29.950000762939453,30.600000381469727,29.049999237060547,29.299999237060547,47660
2023-09-21,29.200000762939453,29.200000762939453,29.799999237060547,29.0,29.149999618530273,28552
2023-09-22,29.299999237060547,29.299999237060547,29.600000381469727,28.700000762939453,29.450000762939453,12312
2023-09-25,29.049999237060547,29.049999237060547,29.450000762939453,29.0,29.450000762939453,6372
2023-09-26,29.299999237060547,29.299999237060547,29.399999618530273,28.549999237060547,29.399999618530273,3761
2023-09-27,28.200000762939453,28.200000762939453,29.25,28.049999237060547,29.25,30669
2023-09-28,27.850000381469727,27.850000381469727,28.649999618530273,27.299999237060547,28.649999618530273,20675
2023-09-29,27.799999237060547,27.799999237060547,28.299999237060547,27.0,27.850000381469727,61147
2023-10-03,28.5,28.5,28.5,27.149999618530273,27.149999618530273,19751
2023-10-04,28.200000762939453,28.200000762939453,28.549999237060547,27.799999237060547,28.299999237060547,40755
2023-10-05,29.149999618530273,29.149999618530273,29.25,28.200000762939453,28.200000762939453,5842
2023-10-06,29.799999237060547,29.799999237060547,30.450000762939453,28.950000762939453,30.450000762939453,14021
2023-10-09,31.200000762939453,31.200000762939453,31.25,29.600000381469727,29.600000381469727,71819
2023-10-10,31.200000762939453,31.200000762939453,31.450000762939453,30.5,31.399999618530273,19515
2023-10-11,31.700000762939453,31.700000762939453,32.75,31.5,31.600000381469727,11292
2023-10-12,31.799999237060547,31.799999237060547,32.79999923706055,30.600000381469727,32.70000076293945,12994
2023-10-13,31.0,31.0,32.45000076293945,30.25,32.45000076293945,35264
2023-10-16,30.950000762939453,30.950000762939453,31.5,30.200000762939453,31.399999618530273,17045
2023-10-17,31.450000762939453,31.450000762939453,31.799999237060547,30.700000762939453,31.799999237060547,17572
2023-10-18,30.899999618530273,30.899999618530273,32.0,30.799999237060547,31.450000762939453,16011
2023-10-19,30.600000381469727,30.600000381469727,32.0,30.100000381469727,31.5,49315
2023-10-20,30.899999618530273,30.899999618530273,30.950000762939453,30.0,30.200000762939453,18601
2023-10-23,30.75,30.75,31.950000762939453,30.549999237060547,31.549999237060547,21528
2023-10-25,30.850000381469727,30.850000381469727,31.899999618530273,30.049999237060547,31.899999618530273,16367
2023-10-26,30.350000381469727,30.350000381469727,30.799999237060547,29.450000762939453,30.799999237060547,39542
2023-10-27,29.649999618530273,29.649999618530273,31.700000762939453,28.850000381469727,31.700000762939453,87225
2023-10-30,29.850000381469727,29.850000381469727,31.0,28.75,31.0,49841
2023-10-31,28.700000762939453,28.700000762939453,31.049999237060547,28.350000381469727,30.399999618530273,119450
2023-11-01,29.049999237060547,29.049999237060547,29.850000381469727,28.299999237060547,29.049999237060547,61871
2023-11-02,29.149999618530273,29.149999618530273,30.100000381469727,27.600000381469727,30.100000381469727,131915
2023-11-03,29.149999618530273,29.149999618530273,30.0,28.299999237060547,29.25,100883
2023-11-06,29.549999237060547,29.549999237060547,29.75,28.100000381469727,28.100000381469727,87482
2023-11-07,29.700000762939453,29.700000762939453,30.049999237060547,29.100000381469727,29.549999237060547,27470
2023-11-08,28.649999618530273,28.649999618530273,30.799999237060547,28.299999237060547,30.200000762939453,168621
2023-11-09,28.799999237060547,28.799999237060547,29.25,27.25,28.5,142175
2023-11-10,27.700000762939453,27.700000762939453,29.399999618530273,27.450000762939453,27.700000762939453,121619
2023-11-13,30.450000762939453,30.450000762939453,30.450000762939453,28.200000762939453,28.200000762939453,194787
2023-11-15,31.950000762939453,31.950000762939453,31.950000762939453,31.549999237060547,31.899999618530273,103055
2023-11-16,33.5,33.5,33.5,32.599998474121094,33.0,70745
2023-11-17,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,64527
2023-11-20,36.400001525878906,36.400001525878906,36.900001525878906,33.75,36.900001525878906,330656
2023-11-21,36.650001525878906,36.650001525878906,38.20000076293945,36.099998474121094,37.849998474121094,156707
2023-11-22,35.95000076293945,35.95000076293945,37.650001525878906,34.849998474121094,37.650001525878906,93062
2023-11-23,37.70000076293945,37.70000076293945,37.70000076293945,35.0,35.0,166761
2023-11-24,39.0,39.0,39.54999923706055,38.099998474121094,39.29999923706055,192683
2023-11-28,40.95000076293945,40.95000076293945,40.95000076293945,37.900001525878906,40.650001525878906,715198
2023-11-29,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,50389
2023-11-30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45492
2023-12-01,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,555294
2023-12-04,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,32837
2023-12-05,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,72063
2023-12-06,54.70000076293945,54.70000076293945,54.70000076293945,49.599998474121094,54.70000076293945,783000
2023-12-07,57.099998474121094,57.099998474121094,57.400001525878906,52.5,57.25,252242
2023-12-08,55.349998474121094,55.349998474121094,59.79999923706055,54.25,59.79999923706055,118321
2023-12-11,52.599998474121094,52.599998474121094,54.5,52.599998474121094,52.650001525878906,107111
2023-12-12,53.0,53.0,53.650001525878906,50.0,50.29999923706055,117136
2023-12-13,51.29999923706055,51.29999923706055,53.0,50.349998474121094,52.900001525878906,60444
2023-12-14,50.29999923706055,50.29999923706055,52.349998474121094,49.04999923706055,52.20000076293945,31952
2023-12-15,50.0,50.0,50.849998474121094,48.5,50.849998474121094,37993
2023-12-18,51.95000076293945,51.95000076293945,52.29999923706055,49.099998474121094,50.54999923706055,47447
2023-12-19,51.900001525878906,51.900001525878906,53.5,51.5,51.5,23606
2023-12-20,50.54999923706055,50.54999923706055,53.70000076293945,50.0,52.0,32671
2023-12-21,50.650001525878906,50.650001525878906,51.25,48.20000076293945,50.5,26283
2023-12-22,50.45000076293945,50.45000076293945,51.70000076293945,49.0,51.54999923706055,24894
2023-12-26,52.95000076293945,52.95000076293945,52.95000076293945,49.70000076293945,50.0,43783
2023-12-27,54.20000076293945,54.20000076293945,55.29999923706055,53.29999923706055,53.29999923706055,29842
2023-12-28,53.099998474121094,53.099998474121094,56.349998474121094,52.0,55.29999923706055,25065
2023-12-29,51.849998474121094,51.849998474121094,54.25,51.20000076293945,52.0,34429
2024-01-01,52.25,52.25,52.650001525878906,50.20000076293945,52.150001525878906,15345
2024-01-02,51.20000076293945,51.20000076293945,53.5,50.599998474121094,52.20000076293945,55896
2024-01-03,52.54999923706055,52.54999923706055,52.75,49.900001525878906,51.79999923706055,32192
