Price,Adj Close,Close,High,Low,Open,Volume
2022-12-27,232.9679718017578,234.1999969482422,242.8000030517578,231.5500030517578,237.85000610351562,20922
2022-12-28,228.49163818359375,229.6999969482422,239.0,225.0,239.0,38254
2022-12-29,225.9053192138672,227.10000610351562,231.35000610351562,219.5,231.0,24008
2022-12-30,227.99427795410156,229.1999969482422,233.9499969482422,226.14999389648438,230.0,12435
2023-01-02,234.8082275390625,236.0500030517578,241.4499969482422,230.0500030517578,230.25,13967
2023-01-03,226.00479125976562,227.1999969482422,241.89999389648438,190.64999389648438,238.9499969482422,178898
2023-01-04,224.91058349609375,226.10000610351562,232.9499969482422,226.0,229.1999969482422,11816
2023-01-05,227.6461181640625,228.85000610351562,233.6999969482422,226.0,227.35000610351562,13257
2023-01-06,227.09901428222656,228.3000030517578,231.10000610351562,222.5500030517578,222.5500030517578,7781
2023-01-09,228.989013671875,230.1999969482422,236.0,228.4499969482422,229.10000610351562,17834
2023-01-10,227.59637451171875,228.8000030517578,231.4499969482422,226.6999969482422,230.1999969482422,9422
2023-01-11,221.97608947753906,223.14999389648438,228.8000030517578,222.0,228.35000610351562,29311
2023-01-12,244.0095672607422,245.3000030517578,256.0,223.1999969482422,228.8000030517578,97506
2023-01-13,249.13247680664062,250.4499969482422,274.0,233.3000030517578,245.75,191189
2023-01-16,243.41273498535156,244.6999969482422,256.0,241.1999969482422,253.0,38237
2023-01-17,250.7240753173828,252.0500030517578,255.39999389648438,245.0,245.9499969482422,23536
2023-01-18,252.8627471923828,254.1999969482422,257.3999938964844,248.0,256.20001220703125,20537
2023-01-19,250.37591552734375,251.6999969482422,259.0,246.89999389648438,256.29998779296875,16815
2023-01-20,249.1822052001953,250.5,260.04998779296875,250.0,251.6999969482422,16188
2023-01-23,251.221435546875,252.5500030517578,257.3999938964844,251.0,252.8000030517578,12399
2023-01-24,244.95457458496094,246.25,253.0,245.5500030517578,251.0,16416
2023-01-25,243.16404724121094,244.4499969482422,250.0,230.60000610351562,248.85000610351562,23688
2023-01-27,235.85272216796875,237.10000610351562,243.9499969482422,236.0,240.0,17194
2023-01-30,235.40505981445312,236.64999389648438,244.4499969482422,232.5,237.10000610351562,10602
2023-01-31,239.93113708496094,241.1999969482422,245.0,231.9499969482422,234.89999389648438,6734
2023-02-01,242.06983947753906,243.35000610351562,265.95001220703125,238.85000610351562,246.89999389648438,98526
2023-02-02,244.75564575195312,246.0500030517578,259.8999938964844,239.89999389648438,243.0,29448
2023-02-03,242.4677276611328,243.75,259.95001220703125,241.39999389648438,250.0,27575
2023-02-06,246.04879760742188,247.35000610351562,250.0,242.25,245.0,6755
2023-02-07,241.87088012695312,243.14999389648438,250.0,240.0,250.0,16193
2023-02-08,247.5906219482422,248.89999389648438,250.9499969482422,242.9499969482422,242.9499969482422,11021
2023-02-09,248.5853729248047,249.89999389648438,253.89999389648438,247.0,248.3000030517578,7739
2023-02-10,252.46485900878906,253.8000030517578,255.89999389648438,248.5,248.60000610351562,10359
2023-02-13,267.13726806640625,268.54998779296875,272.5,250.25,255.0,86419
2023-02-14,261.21856689453125,262.6000061035156,274.8999938964844,260.0,271.0,55436
2023-02-15,271.4146423339844,272.8500061035156,296.0,252.0500030517578,273.95001220703125,401697
2023-02-16,268.5796203613281,270.0,283.79998779296875,267.25,276.5,81449
2023-02-17,266.1424865722656,267.54998779296875,276.95001220703125,261.6000061035156,275.0,26195
2023-02-20,266.78912353515625,268.20001220703125,270.20001220703125,262.8500061035156,267.79998779296875,19988
2023-02-21,263.60595703125,265.0,274.0,260.0,274.0,41927
2023-02-22,259.8259582519531,261.20001220703125,271.70001220703125,257.20001220703125,257.20001220703125,14747
2023-02-23,261.0693664550781,262.45001220703125,269.8999938964844,260.0,263.95001220703125,17362
2023-02-24,261.616455078125,263.0,267.3999938964844,261.6499938964844,264.1499938964844,58145
2023-02-27,258.58251953125,259.95001220703125,270.5,258.0,263.0,29637
2023-02-28,257.6872253417969,259.04998779296875,267.0,256.8999938964844,267.0,22079
2023-03-01,259.1296081542969,260.5,264.79998779296875,255.0,257.20001220703125,21251
2023-03-02,261.8154296875,263.20001220703125,266.45001220703125,256.20001220703125,260.20001220703125,11283
2023-03-03,269.37542724609375,270.79998779296875,274.8999938964844,259.1000061035156,259.1000061035156,58269
2023-03-06,273.40411376953125,274.8500061035156,291.0,271.70001220703125,272.0,85973
2023-03-08,280.7154541015625,282.20001220703125,284.0,269.95001220703125,274.8500061035156,36314
2023-03-09,275.0951843261719,276.54998779296875,291.1000061035156,275.79998779296875,287.8999938964844,26822
2023-03-10,269.7236022949219,271.1499938964844,276.20001220703125,262.29998779296875,276.20001220703125,23999
2023-03-13,276.7862548828125,278.25,284.1000061035156,267.04998779296875,271.54998779296875,40880
2023-03-14,276.28887939453125,277.75,282.0,270.8999938964844,274.29998779296875,23967
2023-03-15,272.0612487792969,273.5,289.0,270.0,283.95001220703125,64730
2023-03-16,272.9564514160156,274.3999938964844,277.3500061035156,267.0,273.5,24510
2023-03-17,281.2625732421875,282.75,284.0,274.95001220703125,276.0,42411
2023-03-20,276.5872497558594,278.04998779296875,289.0,275.04998779296875,288.75,31456
2023-03-21,282.45623779296875,283.95001220703125,286.0,279.3500061035156,282.20001220703125,17150
2023-03-22,276.3385925292969,277.79998779296875,292.0,275.54998779296875,286.79998779296875,49547
2023-03-23,279.2730712890625,280.75,289.0,277.0,277.79998779296875,40522
2023-03-24,273.60308837890625,275.04998779296875,283.95001220703125,273.04998779296875,283.95001220703125,22815
2023-03-27,264.55096435546875,265.95001220703125,276.75,264.54998779296875,273.54998779296875,33016
2023-03-28,267.58489990234375,269.0,271.0,256.25,260.0,22413
2023-03-29,274.5978088378906,276.04998779296875,279.0,270.1499938964844,272.1000061035156,13810
2023-03-31,274.896240234375,276.3500061035156,282.95001220703125,271.20001220703125,278.8500061035156,23308
2023-04-03,272.757568359375,274.20001220703125,280.29998779296875,271.0,272.20001220703125,28709
2023-04-05,279.7207336425781,281.20001220703125,285.0,272.20001220703125,272.20001220703125,30546
2023-04-06,279.5715026855469,281.04998779296875,284.8999938964844,276.6000061035156,284.0,22053
2023-04-10,305.5342102050781,307.1499938964844,309.0,280.0,282.04998779296875,472046
2023-04-11,304.88763427734375,306.5,315.6000061035156,301.0,310.0,164751
2023-04-12,301.75421142578125,303.3500061035156,312.0,295.0,303.29998779296875,51821
2023-04-13,298.76995849609375,300.3500061035156,311.25,299.0,303.79998779296875,73152
2023-04-17,296.7307434082031,298.29998779296875,307.54998779296875,294.04998779296875,300.0,71849
2023-04-18,307.8718566894531,309.5,314.8999938964844,298.45001220703125,300.25,147919
2023-04-19,305.0865783691406,306.70001220703125,320.0,305.5,313.8999938964844,172658
2023-04-20,315.18316650390625,316.8500061035156,319.3999938964844,305.20001220703125,305.20001220703125,104528
2023-04-21,307.2253112792969,308.8500061035156,319.20001220703125,306.5,318.8999938964844,56312
2023-04-24,308.8168640136719,310.45001220703125,314.79998779296875,309.0,311.95001220703125,18935
2023-04-25,308.0708312988281,309.70001220703125,314.20001220703125,308.5,308.5,35245
2023-04-26,306.87713623046875,308.5,317.3500061035156,303.1000061035156,312.79998779296875,59613
2023-04-27,306.77764892578125,308.3999938964844,323.25,306.25,313.1499938964844,124377
2023-04-28,303.942626953125,305.54998779296875,313.8999938964844,305.0,311.70001220703125,32127
2023-05-02,300.6600036621094,302.25,312.6499938964844,300.0,306.79998779296875,67637
2023-05-03,285.24151611328125,286.75,305.29998779296875,285.0,302.0,147829
2023-05-04,286.23626708984375,287.75,293.95001220703125,286.45001220703125,288.6000061035156,38625
2023-05-05,285.44049072265625,286.95001220703125,292.0,282.5,289.8500061035156,26729
2023-05-08,277.93017578125,279.3999938964844,291.0,277.20001220703125,290.70001220703125,64409
2023-05-09,278.8752136230469,280.3500061035156,283.5,275.29998779296875,277.0,33049
2023-05-10,285.0923156738281,286.6000061035156,288.8999938964844,280.0,282.8999938964844,22367
2023-05-11,285.6393737792969,287.1499938964844,293.8999938964844,283.6000061035156,293.8999938964844,65878
2023-05-12,290.7622985839844,292.29998779296875,294.8999938964844,287.8999938964844,290.8999938964844,59433
2023-05-15,295.98468017578125,297.54998779296875,302.0,291.0,295.0,132434
2023-05-16,298.2228698730469,299.79998779296875,307.0,294.04998779296875,299.45001220703125,110117
2023-05-17,295.1889343261719,296.75,304.0,295.5,299.6499938964844,64924
2023-05-18,299.1678771972656,300.75,310.29998779296875,296.75,296.75,87334
2023-05-19,301.55523681640625,303.1499938964844,306.0,299.95001220703125,300.75,107777
2023-05-22,298.9689025878906,300.54998779296875,308.04998779296875,300.1000061035156,306.70001220703125,87995
2023-05-23,300.709716796875,302.29998779296875,304.45001220703125,294.8500061035156,300.0,79474
2023-05-24,299.41656494140625,301.0,306.0,299.8500061035156,301.5,73909
2023-05-25,285.78863525390625,287.29998779296875,299.0,273.1000061035156,277.0,129562
2023-05-26,295.9349670410156,297.5,299.8500061035156,282.3500061035156,289.95001220703125,73685
2023-05-29,293.6968078613281,295.25,301.70001220703125,293.0,294.04998779296875,35073
2023-05-30,292.3539123535156,293.8999938964844,299.8999938964844,291.1499938964844,294.54998779296875,38516
2023-05-31,293.05023193359375,294.6000061035156,301.0,292.45001220703125,293.8999938964844,33049
2023-06-01,299.76470947265625,301.3500061035156,307.0,294.6000061035156,294.8999938964844,37358
2023-06-02,298.76995849609375,300.3500061035156,305.45001220703125,297.8500061035156,304.8500061035156,24476
2023-06-05,318.3663330078125,320.04998779296875,325.0,301.0,302.5,174835
2023-06-06,328.01531982421875,329.75,332.8999938964844,325.0,329.0,92028
2023-06-07,327.6174011230469,329.3500061035156,334.3999938964844,326.1499938964844,333.0,45360
2023-06-08,326.6227111816406,328.3500061035156,332.25,319.04998779296875,329.95001220703125,42885
2023-06-09,320.50506591796875,322.20001220703125,331.0,318.0,328.0,25007
2023-06-12,320.8034362792969,322.5,325.8999938964844,317.5,317.5,23364
2023-06-13,319.6097412109375,321.29998779296875,327.0,320.20001220703125,322.5,18144
2023-06-14,319.0626525878906,320.75,325.20001220703125,318.3500061035156,319.0,20052
2023-06-15,318.96319580078125,320.6499938964844,325.0,315.0,321.04998779296875,42844
2023-06-16,322.2955627441406,324.0,324.70001220703125,317.20001220703125,323.8500061035156,35462
2023-06-19,325.3792724609375,327.1000061035156,329.54998779296875,324.6499938964844,325.0,23942
2023-06-20,324.9316101074219,326.6499938964844,329.04998779296875,320.45001220703125,327.1000061035156,21012
2023-06-21,325.0310974121094,326.75,327.79998779296875,321.6499938964844,327.79998779296875,13342
2023-06-22,320.9029235839844,322.6000061035156,339.0,318.1000061035156,322.0,77145
2023-06-23,316.824462890625,318.5,324.95001220703125,315.04998779296875,322.6000061035156,27785
2023-06-26,320.45526123046875,322.1499938964844,323.5,316.1000061035156,316.3500061035156,12918
2023-06-27,318.0182189941406,319.70001220703125,325.3999938964844,317.0,320.54998779296875,14140
2023-06-28,317.7695007324219,319.45001220703125,324.3500061035156,317.54998779296875,319.8999938964844,11575
2023-06-30,315.97894287109375,317.6499938964844,323.70001220703125,302.3999938964844,320.8500061035156,1840623
2023-07-03,315.18316650390625,316.8500061035156,329.75,316.0,325.0,46117
2023-07-04,313.64129638671875,315.29998779296875,322.79998779296875,312.1499938964844,312.1499938964844,27672
2023-07-05,314.1884460449219,315.8500061035156,318.54998779296875,312.8500061035156,315.0,62301
2023-07-06,323.9866027832031,325.70001220703125,339.0,314.95001220703125,320.0,243473
2023-07-07,323.43951416015625,325.1499938964844,335.0,319.95001220703125,335.0,74890
2023-07-10,327.5179443359375,329.25,332.0,320.0,320.0,30379
2023-07-11,324.1358337402344,325.8500061035156,329.5,321.1000061035156,329.5,56226
2023-07-12,329.80584716796875,331.54998779296875,342.0,323.1499938964844,323.8500061035156,400118
2023-07-13,318.6150207519531,320.29998779296875,339.0,317.3500061035156,332.0,68724
2023-07-14,319.56005859375,321.25,324.95001220703125,315.0,323.79998779296875,43877
2023-07-17,319.3610534667969,321.04998779296875,329.3999938964844,311.95001220703125,321.6000061035156,30231
2023-07-18,318.2171325683594,319.8999938964844,325.6499938964844,317.95001220703125,323.79998779296875,29694
2023-07-19,319.2615966796875,320.95001220703125,325.8500061035156,318.25,322.1000061035156,34688
2023-07-20,318.3166198730469,320.0,326.1000061035156,319.1000061035156,321.0,17947
2023-07-21,318.96319580078125,320.6499938964844,324.0,316.8999938964844,319.75,21725
2023-07-24,317.3218688964844,319.0,327.45001220703125,314.1000061035156,320.70001220703125,26368
2023-07-25,324.5834655761719,326.29998779296875,327.45001220703125,317.0,319.0,37549
2023-07-26,327.8660888671875,329.6000061035156,332.8999938964844,323.1000061035156,325.75,59621
2023-07-27,331.74560546875,333.5,337.0,324.95001220703125,329.79998779296875,68624
2023-07-28,331.546630859375,333.29998779296875,339.3999938964844,331.0,338.0,45497
2023-07-31,340.4495544433594,342.25,347.1000061035156,333.3500061035156,333.3500061035156,72673
2023-08-01,342.8369140625,344.6499938964844,350.3999938964844,340.20001220703125,347.6000061035156,71663
2023-08-02,343.0856018066406,344.8999938964844,349.8999938964844,337.1000061035156,347.79998779296875,49828
2023-08-03,342.289794921875,344.1000061035156,352.0,338.0,346.0,37833
2023-08-04,343.1850891113281,345.0,355.1499938964844,339.79998779296875,346.04998779296875,45870
2023-08-07,351.4911804199219,353.3500061035156,357.54998779296875,348.0,349.8500061035156,73133
2023-08-08,357.3601379394531,359.25,360.29998779296875,350.3999938964844,352.5,38243
2023-08-09,365.0693664550781,367.0,370.1000061035156,357.3999938964844,357.3999938964844,65087
2023-08-10,360.29461669921875,362.20001220703125,372.5,360.04998779296875,372.3999938964844,36543
2023-08-11,368.8493347167969,370.79998779296875,381.0,353.54998779296875,363.79998779296875,391722
2023-08-14,378.2496643066406,380.25,389.0,362.04998779296875,374.0,171281
2023-08-16,377.802001953125,379.79998779296875,385.45001220703125,375.6499938964844,378.0,55946
2023-08-17,369.7446594238281,371.70001220703125,384.45001220703125,370.0,384.45001220703125,45764
2023-08-18,360.29461669921875,362.20001220703125,371.75,361.1499938964844,371.75,37601
2023-08-21,366.3127746582031,368.25,372.25,362.54998779296875,365.0,137190
2023-08-22,366.90960693359375,368.8500061035156,373.0,363.0,371.25,259840
2023-08-23,367.55621337890625,369.5,373.5,365.25,369.8500061035156,112735
2023-08-24,364.8703918457031,366.79998779296875,373.20001220703125,365.0,373.20001220703125,187349
2023-08-25,364.0746154785156,366.0,370.70001220703125,360.1000061035156,366.79998779296875,37780
2023-08-28,358.6532897949219,360.54998779296875,372.0,357.54998779296875,369.0,43162
2023-08-29,361.5877685546875,363.5,365.95001220703125,356.20001220703125,361.8999938964844,22270
2023-08-30,366.9593811035156,368.8999938964844,374.0,360.70001220703125,362.04998779296875,43022
2023-08-31,370.4409484863281,372.3999938964844,379.5,366.8500061035156,379.5,24390
2023-09-01,367.6059265136719,369.54998779296875,380.70001220703125,367.25,377.0,24521
2023-09-04,390.9823303222656,393.04998779296875,397.0,366.6499938964844,372.8999938964844,149835
2023-09-05,387.10284423828125,389.1499938964844,399.3999938964844,385.54998779296875,396.54998779296875,50384
2023-09-06,379.54278564453125,381.54998779296875,391.1499938964844,380.0,391.1499938964844,41826
2023-09-07,377.8517761230469,379.8500061035156,383.45001220703125,375.79998779296875,381.54998779296875,18435
2023-09-08,379.8412780761719,381.8500061035156,390.0,379.79998779296875,384.20001220703125,31947
2023-09-11,425.0024108886719,427.25,449.0,403.3999938964844,419.75,568538
2023-09-12,426.3453063964844,428.6000061035156,436.0,408.0,426.8500061035156,227322
2023-09-13,426.2458190917969,428.5,434.0,413.0,422.1499938964844,91931
2023-09-14,430.77191162109375,433.04998779296875,444.3999938964844,425.04998779296875,430.0,158037
2023-09-15,452.3577575683594,454.75,469.0,433.04998779296875,435.0,421760
2023-09-18,447.5724792480469,448.95001220703125,466.6499938964844,446.1499938964844,456.0,150804
2023-09-20,445.52874755859375,446.8999938964844,451.95001220703125,436.54998779296875,449.5,97950
2023-09-21,432.46893310546875,433.79998779296875,448.95001220703125,431.95001220703125,444.75,65276
2023-09-22,430.4750671386719,431.79998779296875,444.3999938964844,426.3500061035156,433.95001220703125,70351
2023-09-25,443.8837890625,445.25,450.0,435.0,437.95001220703125,114097
2023-09-26,437.9022216796875,439.25,449.8999938964844,437.1000061035156,447.0,46330
2023-09-27,439.3976135253906,440.75,445.75,435.1000061035156,439.79998779296875,38438
2023-09-28,433.5655822753906,434.8999938964844,449.0,433.3999938964844,440.75,68638
2023-09-29,452.3078918457031,453.70001220703125,455.5,437.20001220703125,437.8500061035156,62875
2023-10-03,436.65606689453125,438.0,453.25,436.0,452.0,59454
2023-10-04,421.452880859375,422.75,439.1000061035156,411.5,438.0,135314
2023-10-05,425.2411804199219,426.54998779296875,434.79998779296875,420.0,426.0,98519
2023-10-06,426.8861389160156,428.20001220703125,434.95001220703125,418.0,428.75,54820
2023-10-09,421.6023864746094,422.8999938964844,439.70001220703125,420.6000061035156,434.95001220703125,61201
2023-10-10,444.23272705078125,445.6000061035156,457.79998779296875,425.0,425.1000061035156,222625
2023-10-11,453.8033142089844,455.20001220703125,463.5,450.79998779296875,460.0,123826
2023-10-12,464.3707580566406,465.79998779296875,476.75,455.20001220703125,455.20001220703125,150728
2023-10-13,467.16217041015625,468.6000061035156,470.5,456.20001220703125,461.1499938964844,69694
2023-10-16,455.79718017578125,457.20001220703125,476.0,453.04998779296875,474.8999938964844,61231
2023-10-17,453.2549743652344,454.6499938964844,465.6499938964844,452.1000061035156,456.8500061035156,34669
2023-10-18,445.4789123535156,446.8500061035156,456.6499938964844,441.54998779296875,455.20001220703125,42621
2023-10-19,438.6997375488281,440.04998779296875,447.79998779296875,434.04998779296875,440.0,51819
2023-10-20,439.09857177734375,440.45001220703125,449.3500061035156,436.8999938964844,440.0,34688
2023-10-23,423.7956237792969,425.1000061035156,447.5,418.3999938964844,440.45001220703125,69191
2023-10-25,414.7734069824219,416.04998779296875,441.95001220703125,412.54998779296875,430.0,71596
2023-10-26,407.24658203125,408.5,419.25,401.3500061035156,416.0,60385
2023-10-27,404.4551696777344,405.70001220703125,418.45001220703125,402.20001220703125,411.6499938964844,78742
2023-10-30,401.51422119140625,402.75,409.25,400.0,405.0,44813
2023-10-31,393.5885925292969,394.79998779296875,406.3999938964844,392.3500061035156,405.0,90756
2023-11-01,412.13153076171875,413.3999938964844,416.0,394.0,394.04998779296875,112431
2023-11-02,423.0479431152344,424.3500061035156,427.75,413.1499938964844,418.0,45816
2023-11-03,421.70208740234375,423.0,428.45001220703125,415.95001220703125,424.3500061035156,44809
2023-11-06,427.6836853027344,429.0,436.5,418.1000061035156,428.0,61796
2023-11-07,452.856201171875,454.25,456.29998779296875,410.0,425.0,219884
2023-11-08,468.508056640625,469.95001220703125,476.70001220703125,458.0,458.0,417428
2023-11-09,462.07781982421875,463.5,473.0,458.8999938964844,468.04998779296875,119385
2023-11-10,443.78411865234375,445.1499938964844,464.25,440.1000061035156,464.25,60537
2023-11-13,456.4451599121094,457.8500061035156,475.0,453.1000061035156,475.0,77826
2023-11-15,474.0908203125,475.54998779296875,481.5,459.70001220703125,459.70001220703125,110835
2023-11-16,465.26800537109375,466.70001220703125,479.3999938964844,465.0,479.3999938964844,36519
2023-11-17,473.7419128417969,475.20001220703125,477.0,465.54998779296875,466.70001220703125,46499
2023-11-20,466.8630676269531,468.29998779296875,482.0,466.04998779296875,474.95001220703125,104181
2023-11-21,461.6790466308594,463.1000061035156,473.79998779296875,456.3500061035156,470.0,59220
2023-11-22,454.2519226074219,455.6499938964844,468.45001220703125,452.54998779296875,463.95001220703125,37866
2023-11-23,458.9374694824219,460.3500061035156,467.1499938964844,459.0,462.3999938964844,26441
2023-11-24,459.834716796875,461.25,465.0,457.25,462.95001220703125,29014
2023-11-28,462.5264587402344,463.95001220703125,475.0,457.29998779296875,464.70001220703125,53323
2023-11-29,460.78179931640625,462.20001220703125,471.0,459.0,467.45001220703125,37444
2023-11-30,459.3860778808594,460.79998779296875,463.54998779296875,454.29998779296875,457.6000061035156,33078
2023-12-01,472.595458984375,474.04998779296875,488.3500061035156,461.20001220703125,461.20001220703125,123960
2023-12-04,481.7672119140625,483.25,487.25,476.75,478.29998779296875,74422
2023-12-05,471.39910888671875,472.8500061035156,489.8999938964844,469.1000061035156,489.8999938964844,51520
2023-12-06,465.6169128417969,467.04998779296875,481.0,463.29998779296875,474.75,31098
2023-12-07,436.008056640625,437.3500061035156,467.79998779296875,431.1000061035156,467.79998779296875,189820
2023-12-08,449.416748046875,450.79998779296875,456.95001220703125,436.1499938964844,436.1499938964844,72085
2023-12-11,449.76568603515625,451.1499938964844,465.0,445.20001220703125,454.25,74632
2023-12-12,434.4129638671875,435.75,461.6499938964844,433.1499938964844,457.8999938964844,77976
2023-12-13,448.1207580566406,449.5,451.04998779296875,436.29998779296875,444.0,55226
2023-12-14,446.72509765625,448.1000061035156,461.54998779296875,445.20001220703125,461.54998779296875,39981
2023-12-15,440.3446960449219,441.70001220703125,452.70001220703125,436.5,450.04998779296875,41724
2023-12-18,436.2572937011719,437.6000061035156,442.45001220703125,433.1000061035156,440.29998779296875,47097
2023-12-19,428.1322937011719,429.45001220703125,446.6499938964844,428.0,439.79998779296875,47478
2023-12-20,407.9942626953125,409.25,434.95001220703125,401.6499938964844,431.04998779296875,97484
2023-12-21,416.5180358886719,417.79998779296875,421.70001220703125,404.6499938964844,409.0,57440
2023-12-22,416.5180358886719,417.79998779296875,429.6499938964844,404.54998779296875,419.70001220703125,64151
2023-12-26,418.96051025390625,420.25,425.3999938964844,416.25,419.0,36902
2023-12-27,421.502685546875,422.79998779296875,429.5,421.0,421.1000061035156,28377
2023-12-28,419.7082214355469,421.0,423.8999938964844,417.0,422.79998779296875,33949
2023-12-29,415.8202209472656,417.1000061035156,427.70001220703125,416.0,421.0,31156
2024-01-01,423.0978088378906,424.3999938964844,426.1499938964844,417.04998779296875,418.0,24810
2024-01-02,413.42755126953125,414.70001220703125,428.5,413.04998779296875,426.79998779296875,40011
2024-01-03,426.5870361328125,427.8999938964844,429.95001220703125,413.3999938964844,418.70001220703125,48956
2024-01-04,423.1974792480469,424.5,438.79998779296875,421.6000061035156,430.8999938964844,144609
2024-01-05,425.1415100097656,426.45001220703125,436.0,422.54998779296875,426.29998779296875,78065
2024-01-08,415.9697265625,417.25,431.3500061035156,415.6499938964844,426.45001220703125,92647
2024-01-09,412.48046875,413.75,428.79998779296875,408.20001220703125,421.1000061035156,100723
2024-01-10,425.7396545410156,427.04998779296875,458.25,406.3500061035156,414.20001220703125,534757
2024-01-11,434.4129638671875,435.75,448.0,425.0,428.45001220703125,143646
2024-01-12,425.2910461425781,426.6000061035156,438.1499938964844,420.79998779296875,438.1000061035156,151739
