Price,Adj Close,Close,High,Low,Open,Volume
2022-11-14,90.94999694824219,90.94999694824219,97.30000305175781,89.44999694824219,97.30000305175781,1239
2022-11-15,90.94999694824219,90.94999694824219,93.75,89.0,90.55000305175781,108
2022-11-16,92.55000305175781,92.55000305175781,93.0,89.80000305175781,89.80000305175781,58
2022-11-17,92.0,92.0,92.9000015258789,91.94999694824219,92.9000015258789,280
2022-11-18,89.3499984741211,89.3499984741211,91.0,88.55000305175781,88.55000305175781,78
2022-11-21,88.19999694824219,88.19999694824219,91.94999694824219,88.0,91.94999694824219,287
2022-11-22,90.30000305175781,90.30000305175781,92.5999984741211,89.4000015258789,91.25,1044
2022-11-23,88.5,88.5,93.0,86.5999984741211,91.0,2786
2022-11-24,87.1500015258789,87.1500015258789,90.80000305175781,86.0,90.0,818
2022-11-25,88.0,88.0,89.8499984741211,86.25,86.25,644
2022-11-28,89.94999694824219,89.94999694824219,90.0,87.30000305175781,88.44999694824219,428
2022-11-29,88.1500015258789,88.1500015258789,90.75,87.5,88.05000305175781,181
2022-11-30,90.30000305175781,90.30000305175781,91.94999694824219,88.0,90.9000015258789,1315
2022-12-01,88.5999984741211,88.5999984741211,94.80000305175781,86.30000305175781,91.0,3332
2022-12-02,90.05000305175781,90.05000305175781,92.25,90.0,90.0,580
2022-12-05,89.1500015258789,89.1500015258789,90.9000015258789,88.19999694824219,90.05000305175781,317
2022-12-06,89.1500015258789,89.1500015258789,90.25,87.80000305175781,89.1500015258789,910
2022-12-07,90.0999984741211,90.0999984741211,90.94999694824219,88.55000305175781,90.94999694824219,190
2022-12-08,90.69999694824219,90.69999694824219,90.9000015258789,90.0,90.9000015258789,141
2022-12-09,90.3499984741211,90.3499984741211,90.69999694824219,88.8499984741211,90.0,88
2022-12-12,88.25,88.25,90.3499984741211,87.5,90.3499984741211,230
2022-12-13,89.0,89.0,89.0,88.0,88.25,434
2022-12-14,87.19999694824219,87.19999694824219,92.0,85.3499984741211,92.0,1298
2022-12-15,88.19999694824219,88.19999694824219,91.55000305175781,88.1500015258789,90.80000305175781,2499
2022-12-16,87.1500015258789,87.1500015258789,89.5,86.80000305175781,88.0,1175
2022-12-19,89.19999694824219,89.19999694824219,91.4000015258789,87.0,89.94999694824219,1076
2022-12-20,88.55000305175781,88.55000305175781,90.0,84.75,90.0,2753
2022-12-21,86.0,86.0,88.5999984741211,85.55000305175781,88.5999984741211,281
2022-12-22,84.4000015258789,84.4000015258789,86.05000305175781,83.4000015258789,86.05000305175781,361
2022-12-23,80.19999694824219,80.19999694824219,83.94999694824219,80.19999694824219,82.0,780
2022-12-26,80.5,80.5,81.05000305175781,76.44999694824219,81.0,1791
2022-12-27,76.55000305175781,76.55000305175781,81.69999694824219,76.5,81.5999984741211,7432
2022-12-28,76.5,76.5,79.80000305175781,76.44999694824219,78.0,1513
2022-12-29,76.44999694824219,76.44999694824219,78.75,74.3499984741211,78.0,1448
2022-12-30,76.75,76.75,78.55000305175781,76.55000305175781,78.55000305175781,426
2023-01-02,75.94999694824219,75.94999694824219,78.0,75.0,78.0,1895
2023-01-03,72.4000015258789,72.4000015258789,77.8499984741211,72.19999694824219,77.80000305175781,3444
2023-01-04,69.75,69.75,75.55000305175781,68.80000305175781,73.75,8495
2023-01-05,72.9000015258789,72.9000015258789,73.19999694824219,68.44999694824219,71.8499984741211,2013
2023-01-06,74.5,74.5,75.0,71.1500015258789,73.0,321
2023-01-09,71.9000015258789,71.9000015258789,75.05000305175781,71.0,75.0,481
2023-01-10,70.5,70.5,73.94999694824219,68.5,71.80000305175781,1470
2023-01-11,71.69999694824219,71.69999694824219,74.0,71.69999694824219,73.69999694824219,1742
2023-01-12,71.44999694824219,71.44999694824219,72.0,70.5,72.0,152
2023-01-13,71.94999694824219,71.94999694824219,72.0,70.69999694824219,71.9000015258789,104
2023-01-16,74.19999694824219,74.19999694824219,74.80000305175781,72.1500015258789,72.25,750
2023-01-17,72.55000305175781,72.55000305175781,74.25,72.1500015258789,74.25,428
2023-01-18,71.4000015258789,71.4000015258789,74.0,70.0,73.94999694824219,377
2023-01-19,71.75,71.75,74.25,70.5999984741211,71.44999694824219,325
2023-01-20,71.44999694824219,71.44999694824219,73.0,70.5,71.9000015258789,229
2023-01-23,73.19999694824219,73.19999694824219,73.80000305175781,71.19999694824219,73.80000305175781,399
2023-01-24,72.5999984741211,72.5999984741211,73.19999694824219,71.3499984741211,73.19999694824219,84
2023-01-25,70.69999694824219,70.69999694824219,73.05000305175781,70.0,73.0,610
2023-01-27,70.30000305175781,70.30000305175781,73.0,70.0,73.0,604
2023-01-30,69.9000015258789,69.9000015258789,71.0,69.6500015258789,71.0,504
2023-01-31,71.0,71.0,71.0,70.94999694824219,71.0,37
2023-02-01,72.69999694824219,72.69999694824219,73.44999694824219,71.0,71.0,205
2023-02-02,71.80000305175781,71.80000305175781,73.0,69.80000305175781,70.9000015258789,150
2023-02-03,69.5,69.5,73.0,69.19999694824219,73.0,254
2023-02-06,69.25,69.25,71.0,69.19999694824219,71.0,173
2023-02-07,71.0,71.0,71.94999694824219,71.0,71.94999694824219,151
2023-02-08,70.8499984741211,70.8499984741211,72.0,70.0999984741211,70.0999984741211,41
2023-02-09,69.0999984741211,69.0999984741211,70.8499984741211,69.05000305175781,70.80000305175781,84
2023-02-10,68.6500015258789,68.6500015258789,70.0,68.44999694824219,70.0,144
2023-02-13,66.55000305175781,66.55000305175781,68.75,65.75,67.05000305175781,297
2023-02-14,66.0,66.0,69.4000015258789,65.80000305175781,69.4000015258789,799
2023-02-15,64.8499984741211,64.8499984741211,67.3499984741211,63.5,66.05000305175781,227
2023-02-16,71.30000305175781,71.30000305175781,71.30000305175781,64.0,65.0,2767
2023-02-17,78.4000015258789,78.4000015258789,78.4000015258789,74.5,74.5,4699
2023-02-20,86.19999694824219,86.19999694824219,86.19999694824219,82.69999694824219,86.0,7257
2023-02-21,90.5,90.5,90.5,88.5,90.5,5330
2023-02-22,95.0,95.0,95.0,95.0,95.0,2176
2023-02-23,90.25,90.25,99.75,90.25,99.75,8036
2023-02-24,85.80000305175781,85.80000305175781,88.0,85.75,85.75,9351
2023-02-27,90.05000305175781,90.05000305175781,90.05000305175781,86.1500015258789,87.69999694824219,2399
2023-02-28,94.55000305175781,94.55000305175781,94.55000305175781,94.1500015258789,94.1500015258789,978
2023-03-01,94.1500015258789,94.1500015258789,99.1500015258789,89.8499984741211,99.0,11242
2023-03-02,91.1500015258789,91.1500015258789,94.1500015258789,90.3499984741211,94.1500015258789,1258
2023-03-03,95.69999694824219,95.69999694824219,95.69999694824219,90.1500015258789,90.30000305175781,3027
2023-03-06,100.44999694824219,100.44999694824219,100.44999694824219,98.05000305175781,100.0,9024
2023-03-08,96.30000305175781,96.30000305175781,99.9000015258789,95.44999694824219,99.9000015258789,1732
2023-03-09,95.0,95.0,101.0999984741211,91.55000305175781,91.55000305175781,5360
2023-03-10,94.69999694824219,94.69999694824219,97.0,94.5999984741211,96.94999694824219,1251
2023-03-13,93.69999694824219,93.69999694824219,96.5999984741211,93.0999984741211,96.5999984741211,339
2023-03-14,90.5999984741211,90.5999984741211,92.69999694824219,90.0,91.8499984741211,1370
2023-03-15,88.19999694824219,88.19999694824219,95.0,87.0999984741211,92.1500015258789,1325
2023-03-16,91.0999984741211,91.0999984741211,92.5999984741211,88.0,88.0,1234
2023-03-17,86.55000305175781,86.55000305175781,91.94999694824219,86.55000305175781,91.94999694824219,152
2023-03-20,85.1500015258789,85.1500015258789,87.4000015258789,85.0999984741211,86.55000305175781,586
2023-03-21,88.80000305175781,88.80000305175781,89.4000015258789,87.1500015258789,87.3499984741211,4368
2023-03-22,90.9000015258789,90.9000015258789,92.94999694824219,90.44999694824219,90.44999694824219,686
2023-03-23,88.05000305175781,88.05000305175781,91.9000015258789,87.75,91.9000015258789,1958
2023-03-24,88.05000305175781,88.05000305175781,90.75,88.05000305175781,88.44999694824219,275
2023-03-27,83.6500015258789,83.6500015258789,88.0,83.6500015258789,88.0,216
2023-03-28,79.94999694824219,79.94999694824219,86.9000015258789,79.5,81.55000305175781,308
2023-03-29,83.9000015258789,83.9000015258789,83.9000015258789,77.4000015258789,77.4000015258789,159
2023-03-31,80.6500015258789,80.6500015258789,83.8499984741211,80.5,80.6500015258789,39
2023-04-03,79.80000305175781,79.80000305175781,84.5999984741211,77.1500015258789,77.1500015258789,255
2023-04-05,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2023-04-06,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,18
2023-04-10,81.05000305175781,81.05000305175781,84.0,80.0999984741211,83.69999694824219,490
2023-04-11,79.80000305175781,79.80000305175781,80.5,78.19999694824219,80.5,834
2023-04-12,83.0999984741211,83.0999984741211,83.19999694824219,80.30000305175781,83.19999694824219,36
2023-04-13,82.94999694824219,82.94999694824219,83.0,80.5,80.5,80
2023-04-17,82.9000015258789,82.9000015258789,82.9000015258789,80.5,82.05000305175781,245
2023-04-18,86.80000305175781,86.80000305175781,86.9000015258789,83.30000305175781,83.30000305175781,144
2023-04-19,89.3499984741211,89.3499984741211,91.0999984741211,87.0,87.9000015258789,659
2023-04-20,86.5999984741211,86.5999984741211,91.3499984741211,85.05000305175781,91.3499984741211,1075
2023-04-21,87.44999694824219,87.44999694824219,90.3499984741211,83.4000015258789,83.4000015258789,545
2023-04-24,91.80000305175781,91.80000305175781,91.80000305175781,87.44999694824219,87.5,1846
2023-04-25,96.3499984741211,96.3499984741211,96.3499984741211,92.0,96.0,2116
2023-04-26,98.8499984741211,98.8499984741211,99.6500015258789,91.94999694824219,99.6500015258789,1463
2023-04-27,95.25,95.25,99.44999694824219,94.0,96.9000015258789,770
2023-04-28,92.5999984741211,92.5999984741211,96.30000305175781,90.5,95.25,1870
2023-05-02,94.69999694824219,94.69999694824219,97.19999694824219,93.19999694824219,95.0,1682
2023-05-03,90.0,90.0,98.0,90.0,91.80000305175781,4014
2023-05-04,91.3499984741211,91.3499984741211,93.94999694824219,87.75,90.0,345
2023-05-05,88.9000015258789,88.9000015258789,92.9000015258789,87.19999694824219,87.19999694824219,2759
2023-05-08,90.75,90.75,93.19999694824219,85.75,85.75,186
2023-05-09,89.6500015258789,89.6500015258789,94.0,88.25,94.0,185
2023-05-10,94.0,94.0,94.0999984741211,89.19999694824219,89.5,820
2023-05-11,89.30000305175781,89.30000305175781,95.0,89.30000305175781,95.0,84
2023-05-12,91.0,91.0,93.5,89.30000305175781,89.30000305175781,129
2023-05-15,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,1
2023-05-16,91.0,91.0,93.55000305175781,91.0,91.0999984741211,239
2023-05-17,87.4000015258789,87.4000015258789,91.3499984741211,86.44999694824219,91.3499984741211,547
2023-05-18,89.1500015258789,89.1500015258789,91.75,87.4000015258789,87.4000015258789,596
2023-05-19,89.19999694824219,89.19999694824219,89.25,85.30000305175781,86.0,827
2023-05-22,88.69999694824219,88.69999694824219,92.25,85.94999694824219,86.4000015258789,750
2023-05-23,91.0,91.0,91.25,88.69999694824219,88.69999694824219,105
2023-05-24,88.30000305175781,88.30000305175781,90.75,87.4000015258789,89.0,326
2023-05-25,91.8499984741211,91.8499984741211,91.94999694824219,87.6500015258789,88.30000305175781,94
2023-05-26,90.05000305175781,90.05000305175781,91.8499984741211,89.25,91.69999694824219,321
2023-05-29,89.5999984741211,89.5999984741211,91.8499984741211,87.05000305175781,91.8499984741211,73
2023-05-30,90.25,90.25,94.05000305175781,88.0,94.05000305175781,296
2023-05-31,92.0,92.0,92.0,86.0,86.1500015258789,1096
2023-06-01,88.4000015258789,88.4000015258789,89.5999984741211,87.4000015258789,87.4000015258789,1447
2023-06-02,88.44999694824219,88.44999694824219,91.0999984741211,86.0,88.3499984741211,386
2023-06-05,90.8499984741211,90.8499984741211,92.75,86.30000305175781,88.05000305175781,1635
2023-06-06,86.6500015258789,86.6500015258789,90.9000015258789,86.4000015258789,90.9000015258789,202
2023-06-07,88.0999984741211,88.0999984741211,94.94999694824219,88.05000305175781,92.94999694824219,2126
2023-06-08,86.9000015258789,86.9000015258789,91.0,85.5,91.0,912
2023-06-09,88.5,88.5,90.94999694824219,86.8499984741211,86.8499984741211,403
2023-06-12,87.0,87.0,88.5,86.69999694824219,86.69999694824219,200
2023-06-13,86.5999984741211,86.5999984741211,88.69999694824219,86.44999694824219,87.05000305175781,717
2023-06-14,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0
2023-06-15,87.4000015258789,87.4000015258789,90.69999694824219,86.44999694824219,86.44999694824219,314
2023-06-16,89.94999694824219,89.94999694824219,90.6500015258789,86.75,88.19999694824219,2025
2023-06-19,88.05000305175781,88.05000305175781,91.75,86.5,90.0,573
2023-06-20,86.6500015258789,86.6500015258789,90.5,86.5,86.55000305175781,385
2023-06-21,86.69999694824219,86.69999694824219,86.69999694824219,86.6500015258789,86.6500015258789,38
2023-06-22,88.1500015258789,88.1500015258789,91.0,85.05000305175781,90.5999984741211,786
2023-06-23,85.75,85.75,90.5,84.05000305175781,88.5999984741211,207
2023-06-26,89.80000305175781,89.80000305175781,89.80000305175781,85.75,85.75,727
2023-06-27,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,5
2023-06-28,90.80000305175781,90.80000305175781,93.0,89.9000015258789,93.0,1574
2023-06-30,86.9000015258789,86.9000015258789,91.19999694824219,83.8499984741211,89.9000015258789,1695
2023-07-03,90.19999694824219,90.19999694824219,93.1500015258789,80.55000305175781,93.1500015258789,1845
2023-07-04,87.44999694824219,87.44999694824219,98.0,86.0,95.0,3680
2023-07-05,90.0,90.0,90.0,87.0,87.0,3470
2023-07-06,90.44999694824219,90.44999694824219,90.94999694824219,88.0,88.0,197
2023-07-07,88.1500015258789,88.1500015258789,90.4000015258789,86.55000305175781,90.4000015258789,970
2023-07-10,86.3499984741211,86.3499984741211,90.0,85.30000305175781,90.0,1410
2023-07-11,87.5999984741211,87.5999984741211,94.0,86.3499984741211,94.0,2032
2023-07-12,87.80000305175781,87.80000305175781,89.44999694824219,86.55000305175781,88.0,1684
2023-07-13,86.6500015258789,86.6500015258789,89.1500015258789,86.5,89.1500015258789,2390
2023-07-14,87.44999694824219,87.44999694824219,88.44999694824219,86.80000305175781,88.44999694824219,14
2023-07-17,89.55000305175781,89.55000305175781,91.19999694824219,86.3499984741211,89.19999694824219,471
2023-07-18,88.1500015258789,88.1500015258789,89.55000305175781,87.6500015258789,89.55000305175781,407
2023-07-19,88.0999984741211,88.0999984741211,93.94999694824219,85.4000015258789,87.6500015258789,1814
2023-07-20,88.8499984741211,88.8499984741211,92.05000305175781,87.0999984741211,92.05000305175781,401
2023-07-21,87.30000305175781,87.30000305175781,89.30000305175781,87.0,87.0,603
2023-07-24,87.0,87.0,88.0,85.1500015258789,88.0,276
2023-07-25,87.75,87.75,88.0,86.5,87.94999694824219,174
2023-07-26,85.44999694824219,85.44999694824219,87.80000305175781,85.0,87.80000305175781,4560
2023-07-27,88.19999694824219,88.19999694824219,90.0,85.05000305175781,90.0,3484
2023-07-28,87.6500015258789,87.6500015258789,88.1500015258789,86.25,88.1500015258789,7
2023-07-31,87.3499984741211,87.3499984741211,94.5,87.0,90.0,1482
2023-08-01,87.0999984741211,87.0999984741211,89.19999694824219,86.5999984741211,88.19999694824219,1022
2023-08-02,86.8499984741211,86.8499984741211,87.0999984741211,86.05000305175781,87.0999984741211,325
2023-08-03,85.0999984741211,85.0999984741211,86.69999694824219,84.8499984741211,86.55000305175781,406
2023-08-04,85.3499984741211,85.3499984741211,89.9000015258789,83.0999984741211,89.9000015258789,1826
2023-08-07,102.4000015258789,102.4000015258789,102.4000015258789,85.0,85.30000305175781,20808
2023-08-08,122.8499984741211,122.8499984741211,122.8499984741211,113.0,117.0,55749
2023-08-09,116.44999694824219,116.44999694824219,124.9000015258789,112.94999694824219,124.9000015258789,24081
2023-08-10,115.94999694824219,115.94999694824219,119.0,113.0,116.0,5800
2023-08-11,117.4000015258789,117.4000015258789,123.94999694824219,116.4000015258789,123.94999694824219,4793
2023-08-14,113.3499984741211,113.3499984741211,123.0,112.0999984741211,123.0,1576
2023-08-16,119.5999984741211,119.5999984741211,124.6500015258789,111.0,112.0,10966
2023-08-17,131.5500030517578,131.5500030517578,131.5500030517578,116.19999694824219,122.80000305175781,15176
2023-08-18,144.6999969482422,144.6999969482422,144.6999969482422,137.9499969482422,142.0,26697
2023-08-21,134.39999389648438,134.39999389648438,152.0,131.0,152.0,23231
2023-08-22,139.5,139.5,147.8000030517578,135.0,140.89999389648438,50819
2023-08-23,137.39999389648438,137.39999389648438,146.0,136.0,146.0,2668
2023-08-24,131.75,131.75,143.6999969482422,130.5500030517578,142.0,1849
2023-08-25,125.4000015258789,125.4000015258789,133.0,125.25,130.5500030517578,1224
2023-08-28,119.1500015258789,119.1500015258789,131.0,119.1500015258789,125.19999694824219,2718
2023-08-29,124.0999984741211,124.0999984741211,125.0,116.0,122.1500015258789,5118
2023-08-30,124.19999694824219,124.19999694824219,126.5,121.0999984741211,124.0,804
2023-08-31,119.5999984741211,119.5999984741211,126.0,118.0,121.55000305175781,1164
2023-09-01,114.05000305175781,114.05000305175781,124.0,113.6500015258789,122.5999984741211,8935
2023-09-04,110.69999694824219,110.69999694824219,119.0,108.5,114.0999984741211,3575
2023-09-05,112.0,112.0,113.5,105.19999694824219,113.5,1851
2023-09-06,109.9000015258789,109.9000015258789,114.0,106.5,114.0,1265
2023-09-07,107.9000015258789,107.9000015258789,113.0,106.5,109.9000015258789,1365
2023-09-08,104.25,104.25,112.94999694824219,102.5,105.4000015258789,5286
2023-09-11,104.0,104.0,109.44999694824219,102.0,104.5,2176
2023-09-12,101.0,101.0,109.0,98.9000015258789,103.0,2665
2023-09-13,97.0,97.0,102.0,96.05000305175781,101.0,590
2023-09-14,101.69999694824219,101.69999694824219,101.8499984741211,97.0,97.0,1927
2023-09-15,100.05000305175781,100.05000305175781,106.75,98.0,103.0,5960
2023-09-18,104.94999694824219,104.94999694824219,105.05000305175781,100.0,100.19999694824219,2710
2023-09-20,99.80000305175781,99.80000305175781,108.0,99.69999694824219,106.1500015258789,4934
2023-09-21,95.19999694824219,95.19999694824219,99.80000305175781,94.8499984741211,99.80000305175781,3140
2023-09-22,92.3499984741211,92.3499984741211,99.9000015258789,90.5,95.19999694824219,5138
2023-09-25,89.8499984741211,89.8499984741211,96.0,88.0999984741211,96.0,1857
2023-09-26,87.1500015258789,87.1500015258789,93.0,86.0,89.9000015258789,4692
2023-09-27,86.19999694824219,86.19999694824219,91.5,83.0,87.1500015258789,5481
2023-09-28,86.94999694824219,86.94999694824219,89.69999694824219,86.0,86.25,1838
2023-09-29,85.6500015258789,85.6500015258789,88.0,84.5,86.94999694824219,3665
2023-10-03,86.05000305175781,86.05000305175781,89.9000015258789,85.4000015258789,85.4000015258789,4077
2023-10-04,82.55000305175781,82.55000305175781,86.5,82.0,86.5,7707
2023-10-05,84.5,84.5,86.6500015258789,82.5999984741211,85.0,2292
2023-10-06,82.4000015258789,82.4000015258789,86.0,80.5,82.94999694824219,12134
2023-10-09,79.55000305175781,79.55000305175781,85.5,78.44999694824219,85.5,3027
2023-10-10,77.05000305175781,77.05000305175781,83.1500015258789,76.69999694824219,79.0,2430
2023-10-11,75.94999694824219,75.94999694824219,80.9000015258789,75.5,80.5,5770
2023-10-12,75.0999984741211,75.0999984741211,79.69999694824219,72.5,76.75,8580
2023-10-13,75.5,75.5,78.8499984741211,74.19999694824219,75.0999984741211,23143
2023-10-16,73.69999694824219,73.69999694824219,79.25,71.9000015258789,78.80000305175781,96088
2023-10-17,77.3499984741211,77.3499984741211,77.3499984741211,70.19999694824219,73.69999694824219,61431
2023-10-18,81.19999694824219,81.19999694824219,81.19999694824219,77.80000305175781,80.69999694824219,10614
2023-10-19,83.0,83.0,85.0,77.19999694824219,84.0,7010
2023-10-20,79.44999694824219,79.44999694824219,82.94999694824219,79.0999984741211,82.94999694824219,2165
2023-10-23,78.0999984741211,78.0999984741211,82.0,78.0999984741211,80.94999694824219,1285
2023-10-25,76.05000305175781,76.05000305175781,80.0,76.0,79.69999694824219,1363
2023-10-26,76.0,76.0,79.0,73.5,79.0,961
2023-10-27,74.5,74.5,77.55000305175781,74.30000305175781,77.55000305175781,51418
2023-10-30,73.4000015258789,73.4000015258789,76.80000305175781,71.25,74.5,52647
2023-10-31,74.30000305175781,74.30000305175781,76.0,72.5,72.5,2278
2023-11-01,75.94999694824219,75.94999694824219,75.94999694824219,74.5,75.5,43
2023-11-02,74.75,74.75,79.19999694824219,73.5999984741211,79.19999694824219,96259
2023-11-03,76.25,76.25,78.44999694824219,75.25,75.25,4967
2023-11-06,80.0,80.0,80.05000305175781,76.5,79.19999694824219,3074
2023-11-07,80.80000305175781,80.80000305175781,84.0,76.25,82.0,14503
2023-11-08,80.25,80.25,81.94999694824219,78.55000305175781,81.0,2438
2023-11-09,83.4000015258789,83.4000015258789,84.0,77.05000305175781,80.5,4308
2023-11-10,81.69999694824219,81.69999694824219,84.0,79.5999984741211,83.4000015258789,3897
2023-11-13,80.25,80.25,83.94999694824219,78.55000305175781,83.94999694824219,2870
2023-11-15,82.1500015258789,82.1500015258789,84.25,79.0,83.9000015258789,2526
2023-11-16,78.69999694824219,78.69999694824219,82.1500015258789,78.5,82.1500015258789,104075
2023-11-17,76.69999694824219,76.69999694824219,82.5999984741211,75.55000305175781,82.5999984741211,98987
2023-11-20,79.19999694824219,79.19999694824219,80.44999694824219,78.19999694824219,79.94999694824219,2451
2023-11-21,79.8499984741211,79.8499984741211,81.0,78.0999984741211,81.0,3724
2023-11-22,80.55000305175781,80.55000305175781,82.8499984741211,80.0,82.8499984741211,6608
2023-11-23,81.30000305175781,81.30000305175781,82.80000305175781,81.25,81.25,2389
2023-11-24,80.75,80.75,83.3499984741211,78.44999694824219,83.3499984741211,2087
2023-11-28,80.0,80.0,83.19999694824219,80.0,83.19999694824219,1700
2023-11-29,80.19999694824219,80.19999694824219,81.94999694824219,77.75,81.94999694824219,2280
2023-11-30,78.05000305175781,78.05000305175781,81.0,77.0,79.0,178521
2023-12-01,79.1500015258789,79.1500015258789,80.0,79.0,80.0,2398
2023-12-04,86.1500015258789,86.1500015258789,87.05000305175781,80.0,82.0,24370
2023-12-05,86.0999984741211,86.0999984741211,94.75,85.0999984741211,92.94999694824219,100054
2023-12-06,89.6500015258789,89.6500015258789,92.0,86.0999984741211,86.5,30624
2023-12-07,88.6500015258789,88.6500015258789,94.75,87.69999694824219,94.75,8870
2023-12-08,85.69999694824219,85.69999694824219,89.0,83.55000305175781,89.0,7928
2023-12-11,84.1500015258789,84.1500015258789,86.4000015258789,84.05000305175781,84.19999694824219,3499
2023-12-12,87.0,87.0,88.94999694824219,84.1500015258789,85.05000305175781,5995
2023-12-13,89.5,89.5,89.94999694824219,86.4000015258789,88.4000015258789,3816
2023-12-14,89.44999694824219,89.44999694824219,95.80000305175781,87.5999984741211,95.80000305175781,5721
2023-12-15,87.9000015258789,87.9000015258789,94.3499984741211,86.94999694824219,94.3499984741211,5153
2023-12-18,87.19999694824219,87.19999694824219,93.19999694824219,85.9000015258789,93.19999694824219,3699
2023-12-19,87.6500015258789,87.6500015258789,89.5999984741211,87.0,87.5,8764
2023-12-20,84.4000015258789,84.4000015258789,92.0,82.25,92.0,9683
2023-12-21,83.25,83.25,89.0,81.0,89.0,3590
2023-12-22,84.0,84.0,90.4000015258789,82.5999984741211,90.4000015258789,5008
2023-12-26,88.44999694824219,88.44999694824219,91.80000305175781,85.0,91.80000305175781,5363
2023-12-27,88.6500015258789,88.6500015258789,94.5,86.6500015258789,94.5,2311
2023-12-28,87.0999984741211,87.0999984741211,92.0,86.55000305175781,92.0,3770
2023-12-29,90.0999984741211,90.0999984741211,92.0,86.5,92.0,17387
2024-01-01,90.0999984741211,90.0999984741211,94.94999694824219,87.6500015258789,94.94999694824219,4536
2024-01-02,89.5999984741211,89.5999984741211,93.5,84.44999694824219,93.5,10705
2024-01-03,90.55000305175781,90.55000305175781,92.3499984741211,88.0999984741211,92.3499984741211,8608
2024-01-04,99.5999984741211,99.5999984741211,99.5999984741211,88.5999984741211,94.0,62457
2024-01-05,106.75,106.75,109.44999694824219,102.0,108.80000305175781,62043
2024-01-08,103.55000305175781,103.55000305175781,110.94999694824219,101.5,108.5,15847
2024-01-09,105.8499984741211,105.8499984741211,107.94999694824219,102.55000305175781,103.55000305175781,8027
2024-01-10,102.5999984741211,102.5999984741211,107.94999694824219,98.5,107.94999694824219,7976
2024-01-11,102.6500015258789,102.6500015258789,104.8499984741211,101.0,101.0,1256
2024-01-12,103.75,103.75,109.0,102.05000305175781,105.0,8668
2024-01-15,103.75,103.75,103.75,103.75,103.75,0
2024-01-16,108.80000305175781,108.80000305175781,122.94999694824219,106.0,122.94999694824219,19203
2024-01-17,106.69999694824219,106.69999694824219,112.69999694824219,103.0999984741211,107.0,16988
2024-01-18,105.19999694824219,105.19999694824219,110.0,103.1500015258789,109.94999694824219,13785
2024-01-19,105.30000305175781,105.30000305175781,109.1500015258789,104.0,106.4000015258789,12563
2024-01-23,99.6500015258789,99.6500015258789,108.30000305175781,96.05000305175781,106.19999694824219,12280
2024-01-24,101.8499984741211,101.8499984741211,102.69999694824219,99.6500015258789,101.69999694824219,3292
2024-01-25,101.75,101.75,105.8499984741211,100.0,105.8499984741211,2170
2024-01-29,101.05000305175781,101.05000305175781,104.4000015258789,99.0,100.25,8194
