Price,Adj Close,Close,High,Low,Open,Volume
2023-03-09,581.4238891601562,599.75,611.6500244140625,596.7000122070312,597.9500122070312,1620
2023-03-10,574.5408935546875,592.6500244140625,601.9000244140625,588.0,600.25,1433
2023-03-13,565.52490234375,583.3499755859375,600.2000122070312,582.0499877929688,585.0,295
2023-03-14,572.8927612304688,590.9500122070312,600.0,567.6500244140625,577.9500122070312,880
2023-03-15,575.5587768554688,593.7000122070312,610.0,577.8499755859375,600.0,1353
2023-03-16,567.4638671875,585.3499755859375,597.2000122070312,578.0,584.0,1338
2023-03-17,577.739990234375,595.9500122070312,609.9000244140625,587.3499755859375,587.3499755859375,1076
2023-03-20,556.1214599609375,573.6500244140625,599.8499755859375,567.0499877929688,595.0499877929688,1153
2023-03-21,561.307861328125,579.0,579.9500122070312,570.0,576.0999755859375,319
2023-03-22,568.4818115234375,586.4000244140625,589.9000244140625,568.2000122070312,586.3499755859375,1103
2023-03-23,561.114013671875,578.7999877929688,593.8499755859375,572.4000244140625,586.8499755859375,736
2023-03-24,567.0276489257812,584.9000244140625,594.6500244140625,570.0499877929688,585.0,2577
2023-03-27,550.4985961914062,567.8499755859375,584.0,560.0499877929688,580.7000122070312,3730
2023-03-28,548.6566772460938,565.9500122070312,584.9500122070312,564.0,571.4000244140625,2329
2023-03-29,551.3226928710938,568.7000122070312,586.5499877929688,558.0,586.5499877929688,2920
2023-03-31,566.1066284179688,583.9500122070312,589.0,566.0499877929688,570.0499877929688,1489
2023-04-03,567.706298828125,585.5999755859375,589.9500122070312,570.9500122070312,576.9500122070312,1210
2023-04-05,564.2647094726562,582.0499877929688,591.9000244140625,570.5,570.5,2232
2023-04-06,567.5123901367188,585.4000244140625,593.75,580.0,589.8499755859375,2127
2023-04-10,583.0234985351562,601.4000244140625,615.0,576.7000122070312,581.25,1891
2023-04-11,577.0614013671875,595.25,614.5499877929688,591.0,605.2000122070312,462
2023-04-12,583.6535034179688,602.0499877929688,606.4500122070312,591.4500122070312,605.25,438
2023-04-13,579.1941528320312,597.4500122070312,610.0,593.8499755859375,598.9500122070312,1390
2023-04-17,577.4976806640625,595.7000122070312,604.2999877929688,591.5,604.2999877929688,790
2023-04-18,581.133056640625,599.4500122070312,605.0,590.0,594.0999755859375,807
2023-04-19,574.1530151367188,592.25,607.0,585.0999755859375,600.0999755859375,1198
2023-04-20,575.9949951171875,594.1500244140625,603.8499755859375,590.0999755859375,597.5499877929688,896
2023-04-21,584.4776000976562,602.9000244140625,612.4500122070312,595.0,599.0,659
2023-04-24,579.000244140625,597.25,603.7999877929688,595.1500244140625,603.7999877929688,1476
2023-04-25,581.95703125,600.2999877929688,603.75,595.1500244140625,598.4500122070312,585
2023-04-26,572.6504516601562,590.7000122070312,601.9500122070312,585.5999755859375,596.5,625
2023-04-27,572.6504516601562,590.7000122070312,596.9000244140625,588.0499877929688,594.5999755859375,162
2023-04-28,589.9065551757812,608.5,614.7999877929688,585.7000122070312,599.2999877929688,885
2023-05-02,581.520751953125,599.8499755859375,608.5,593.5,608.5,1894
2023-05-03,579.5818481445312,597.8499755859375,604.4000244140625,591.0499877929688,599.4500122070312,390
2023-05-04,583.6051025390625,602.0,609.3499755859375,592.5,600.5,673
2023-05-05,576.0919189453125,594.25,604.4500122070312,589.0,597.4500122070312,233
2023-05-08,581.326904296875,599.6500244140625,600.0,591.25,592.1500244140625,1236
2023-05-09,581.0360107421875,599.3499755859375,604.0,597.0,600.0,548
2023-05-10,574.3954467773438,592.5,613.4500122070312,585.0499877929688,608.0,1042
2023-05-11,580.406005859375,598.7000122070312,602.7999877929688,578.5999755859375,602.0,991
2023-05-12,581.326904296875,599.6500244140625,602.3499755859375,594.8499755859375,596.7000122070312,702
2023-05-15,604.5936279296875,623.6500244140625,630.0,599.7999877929688,603.0,5361
2023-05-16,595.8685913085938,614.6500244140625,647.0,600.0,623.7000122070312,4814
2023-05-17,575.4617919921875,593.5999755859375,617.4500122070312,588.5999755859375,611.5999755859375,3185
2023-05-18,574.9285888671875,593.0499877929688,619.9000244140625,583.3499755859375,605.4500122070312,2447
2023-05-19,573.8137817382812,591.9000244140625,604.0,580.5499877929688,604.0,1954
2023-05-22,585.88330078125,604.3499755859375,613.5,592.0,613.5,671
2023-05-23,585.49560546875,603.9500122070312,608.2999877929688,592.6500244140625,593.0,1494
2023-05-24,578.5155639648438,596.75,608.9500122070312,593.0,604.1500244140625,1019
2023-05-25,579.2426147460938,597.5,609.9500122070312,592.5,609.5499877929688,509
2023-05-26,582.5387573242188,600.9000244140625,610.2000122070312,595.0999755859375,595.0999755859375,383
2023-05-29,573.18359375,591.25,601.2999877929688,581.5499877929688,601.2999877929688,1149
2023-05-30,576.3827514648438,594.5499877929688,602.9000244140625,586.25,589.7000122070312,734
2023-05-31,569.9359741210938,587.9000244140625,591.25,586.0499877929688,591.2000122070312,558
2023-06-01,565.8157958984375,583.6500244140625,594.5999755859375,581.2000122070312,594.5999755859375,2351
2023-06-02,580.4544067382812,598.75,604.7999877929688,579.9500122070312,588.9500122070312,2852
2023-06-05,570.6630859375,588.6500244140625,610.8499755859375,581.5,610.8499755859375,2743
2023-06-06,573.5714111328125,591.6500244140625,600.0,583.3499755859375,592.0,2130
2023-06-07,574.6862182617188,592.7999877929688,598.0,586.5,598.0,929
2023-06-08,575.0740356445312,593.2000122070312,599.0,588.0499877929688,590.2999877929688,706
2023-06-09,571.5355224609375,589.5499877929688,594.4000244140625,585.2000122070312,594.4000244140625,1222
2023-06-12,589.4218139648438,608.0,611.4500122070312,588.0999755859375,599.0499877929688,1537
2023-06-13,574.9285888671875,593.0499877929688,614.9500122070312,588.0,612.0999755859375,2951
2023-06-14,602.50927734375,621.5,627.3499755859375,589.9000244140625,596.1500244140625,7679
2023-06-15,596.9349975585938,615.75,633.9500122070312,600.0999755859375,630.0,6736
2023-06-16,596.0624389648438,614.8499755859375,628.9000244140625,611.0999755859375,620.0,1570
2023-06-19,610.2163696289062,629.4500122070312,634.0,607.5499877929688,627.0,3973
2023-06-20,607.9381103515625,627.0999755859375,643.0,618.7999877929688,637.9000244140625,2950
2023-06-21,616.0814819335938,635.5,650.0,606.5999755859375,639.0499877929688,3676
2023-06-22,609.586181640625,628.7999877929688,648.0499877929688,624.4500122070312,648.0499877929688,2016
2023-06-23,601.3458862304688,620.2999877929688,624.9000244140625,610.5499877929688,619.0999755859375,2942
2023-06-26,719.0364379882812,741.7000122070312,744.3499755859375,614.9500122070312,614.9500122070312,26686
2023-06-27,736.2440795898438,759.4500122070312,838.8499755859375,750.5,782.0,95673
2023-06-28,795.573974609375,820.6500244140625,855.0,734.4500122070312,754.0,94362
2023-06-30,803.2326049804688,828.5499877929688,868.0,820.0499877929688,826.0,32299
2023-07-03,796.8342895507812,821.9500122070312,839.0,810.0,828.9500122070312,4485
2023-07-04,761.6919555664062,785.7000122070312,819.0,764.0999755859375,818.9500122070312,6915
2023-07-05,748.7984008789062,772.4000244140625,802.0,766.0499877929688,766.0499877929688,3439
2023-07-06,751.3673706054688,775.0499877929688,780.0,763.0,778.4500122070312,2048
2023-07-07,754.3241577148438,778.0999755859375,786.0,768.5,775.1500244140625,2132
2023-07-10,746.5201416015625,770.0499877929688,782.9000244140625,765.0,778.0999755859375,3559
2023-07-11,750.9796142578125,774.6500244140625,782.4500122070312,766.9500122070312,769.0,4046
2023-07-12,745.9384765625,769.4500122070312,782.9000244140625,762.3499755859375,780.0,2513
2023-07-13,731.2998657226562,754.3499755859375,779.25,751.0,766.2000122070312,1510
2023-07-14,735.2261352539062,758.4000244140625,772.0499877929688,751.5499877929688,758.5999755859375,2394
2023-07-17,750.494873046875,774.1500244140625,809.9500122070312,766.0499877929688,786.9500122070312,6743
2023-07-18,739.249267578125,762.5499877929688,780.9000244140625,760.0,780.9000244140625,2160
2023-07-19,740.4611206054688,763.7999877929688,787.4500122070312,760.0,772.0999755859375,1337
2023-07-20,742.2060546875,765.5999755859375,785.0,754.5999755859375,780.0,1237
2023-07-21,735.2261352539062,758.4000244140625,778.4500122070312,745.0,778.4500122070312,1715
2023-07-24,736.82568359375,760.0499877929688,775.0499877929688,751.5,757.5999755859375,1965
2023-07-25,729.4579467773438,752.4500122070312,790.0,745.5,745.5,1147
2023-07-26,736.43798828125,759.6500244140625,773.9500122070312,750.0499877929688,752.4000244140625,472
2023-07-27,729.4095458984375,752.4000244140625,771.0999755859375,747.3499755859375,766.5,1959
2023-07-28,713.7045288085938,736.2000122070312,757.0,716.0499877929688,757.0,4630
2023-07-31,791.6962890625,816.6500244140625,849.0,725.5,725.5,30848
2023-08-01,777.4453735351562,801.9500122070312,849.0,798.0499877929688,849.0,9643
2023-08-02,769.2052001953125,793.4500122070312,821.9500122070312,772.0,803.9000244140625,4075
2023-08-03,742.3030395507812,765.7000122070312,810.0499877929688,762.0,810.0499877929688,2458
2023-08-04,676.5263061523438,697.8499755859375,768.7999877929688,687.0,763.0,20763
2023-08-07,691.0194702148438,712.7999877929688,725.3499755859375,709.8499755859375,720.0,4959
2023-08-08,682.82763671875,704.3499755859375,722.8499755859375,695.5,715.4000244140625,5092
2023-08-09,688.54736328125,710.25,716.9500122070312,686.75,712.0,3301
2023-08-10,674.4420166015625,695.7000122070312,714.0999755859375,692.5999755859375,708.9000244140625,1685
2023-08-11,671.92138671875,693.0999755859375,712.6500244140625,681.5499877929688,704.2000122070312,1802
2023-08-14,656.4102783203125,677.0999755859375,691.9000244140625,668.5999755859375,685.0999755859375,1568
2023-08-16,667.41357421875,688.4500122070312,708.75,675.1500244140625,708.75,1877
2023-08-17,672.1153564453125,693.2999877929688,698.9500122070312,671.1500244140625,687.4500122070312,1475
2023-08-18,686.1722412109375,707.7999877929688,708.4000244140625,676.0499877929688,708.4000244140625,2484
2023-08-21,672.2608032226562,693.4500122070312,715.7999877929688,692.0499877929688,715.7999877929688,859
2023-08-22,675.4114990234375,696.7000122070312,701.9000244140625,690.5,700.75,2711
2023-08-23,672.3092041015625,693.5,704.9000244140625,684.0499877929688,695.0,3650
2023-08-24,672.4546508789062,693.6500244140625,699.9500122070312,685.1500244140625,697.25,1785
2023-08-25,712.056396484375,734.5,749.2000122070312,697.5999755859375,700.4500122070312,9251
2023-08-28,709.8751220703125,732.25,745.0,723.0499877929688,734.5,2636
2023-08-29,718.2608642578125,740.9000244140625,749.0,711.5499877929688,734.75,5617
2023-08-30,716.2250366210938,738.7999877929688,752.9000244140625,732.0499877929688,748.25,3259
2023-08-31,729.845703125,752.8499755859375,758.4500122070312,728.0,750.0,2473
2023-09-01,706.5790405273438,728.8499755859375,762.2000122070312,720.3499755859375,760.75,3922
2023-09-04,691.8919677734375,713.7000122070312,744.7999877929688,710.6500244140625,728.8499755859375,7559
2023-09-05,691.3588256835938,713.1500244140625,734.0499877929688,710.0,710.2000122070312,2145
2023-09-06,688.0626220703125,709.75,728.4500122070312,708.5499877929688,727.3499755859375,2934
2023-09-07,693.103759765625,714.9500122070312,730.0,701.25,716.0,3129
2023-09-08,701.3925170898438,723.5,728.9000244140625,710.0999755859375,715.0,3066
2023-09-11,699.1143798828125,721.1500244140625,732.0,703.5999755859375,732.0,3576
2023-09-12,684.0394897460938,705.5999755859375,735.0,684.0999755859375,732.5,4593
2023-09-13,698.2418823242188,720.25,728.0,702.0999755859375,719.3499755859375,1220
2023-09-14,698.096435546875,720.0999755859375,729.9000244140625,709.0999755859375,729.9000244140625,4446
2023-09-15,697.2631225585938,711.25,716.5,700.0499877929688,713.9000244140625,4224
2023-09-18,692.900634765625,706.7999877929688,721.0999755859375,705.0,719.9000244140625,1269
2023-09-20,694.273193359375,708.2000122070312,717.9000244140625,706.0,708.2000122070312,994
2023-09-21,693.2438354492188,707.1500244140625,713.75,704.0499877929688,713.0,1231
2023-09-22,689.077392578125,702.9000244140625,714.0499877929688,699.5499877929688,707.1500244140625,2221
2023-09-25,686.9205932617188,700.7000122070312,706.75,695.0499877929688,699.9500122070312,686
2023-09-26,688.5872192382812,702.4000244140625,709.75,695.0499877929688,702.1500244140625,852
2023-09-27,683.9306640625,697.6500244140625,713.7000122070312,692.2000122070312,709.75,1217
2023-09-28,684.6658935546875,698.4000244140625,718.1500244140625,695.0,711.5499877929688,1886
2023-09-29,704.4686279296875,718.5999755859375,731.8499755859375,693.1500244140625,698.5999755859375,3941
2023-10-03,702.1158447265625,716.2000122070312,725.0999755859375,708.7000122070312,725.0,1261
2023-10-04,681.0386352539062,694.7000122070312,721.5999755859375,687.0999755859375,721.5999755859375,3336
2023-10-05,687.3617553710938,701.1500244140625,706.0,694.0499877929688,700.3499755859375,617
2023-10-06,686.234375,700.0,704.0499877929688,696.0,704.0499877929688,681
2023-10-09,682.9993286132812,696.7000122070312,712.9500122070312,690.1500244140625,710.0999755859375,941
2023-10-10,754.0735473632812,769.2000122070312,794.0,701.0999755859375,701.9500122070312,38909
2023-10-11,759.8085327148438,775.0499877929688,794.0,762.0,788.0,12332
2023-10-12,755.4951171875,770.6500244140625,782.5999755859375,753.8499755859375,782.5999755859375,2516
2023-10-13,737.8490600585938,752.6500244140625,767.0,750.0499877929688,767.0,2314
2023-10-16,731.1827392578125,745.8499755859375,766.0,741.0,758.7000122070312,1406
2023-10-17,715.6934814453125,730.0499877929688,747.0,722.2000122070312,746.9000244140625,2335
2023-10-18,705.4979858398438,719.6500244140625,733.4000244140625,716.5499877929688,731.0499877929688,1606
2023-10-19,711.8701782226562,726.1500244140625,735.0,716.0,721.0499877929688,1470
2023-10-20,714.02685546875,728.3499755859375,735.9500122070312,721.3499755859375,731.2000122070312,2146
2023-10-23,695.8416748046875,709.7999877929688,734.2999877929688,709.0999755859375,730.4000244140625,2608
2023-10-25,694.9594116210938,708.9000244140625,723.9500122070312,692.75,723.9500122070312,3170
2023-10-26,691.3321533203125,705.2000122070312,714.9500122070312,670.3499755859375,699.75,3954
2023-10-27,709.9094848632812,724.1500244140625,732.1500244140625,702.6500244140625,709.7000122070312,1850
2023-10-30,710.4976806640625,724.75,727.75,700.4500122070312,720.25,1418
2023-10-31,710.4976806640625,724.75,734.7000122070312,719.1500244140625,727.6500244140625,656
2023-11-01,710.20361328125,724.4500122070312,730.0,720.0999755859375,728.0499877929688,642
2023-11-02,714.02685546875,728.3499755859375,738.5,721.5499877929688,722.3499755859375,1521
2023-11-03,715.8895263671875,730.25,735.0,705.0499877929688,731.4500122070312,3071
2023-11-06,766.7689208984375,782.1500244140625,835.0,720.1500244140625,734.7999877929688,16684
2023-11-07,791.1302490234375,807.0,830.0,773.25,776.0,7544
2023-11-08,761.3280029296875,776.5999755859375,794.9500122070312,751.0499877929688,794.9500122070312,7469
2023-11-09,743.9270629882812,758.8499755859375,792.0,751.5999755859375,777.2999877929688,5510
2023-11-10,707.1155395507812,721.2999877929688,763.2000122070312,711.0499877929688,763.2000122070312,6366
2023-11-13,721.0363159179688,735.5,742.0,722.9500122070312,742.0,984
2023-11-15,713.7817993164062,728.0999755859375,747.0499877929688,720.0499877929688,747.0499877929688,1456
2023-11-16,711.8701782226562,726.1500244140625,737.75,721.0,725.2000122070312,683
2023-11-17,711.4779663085938,725.75,738.7999877929688,725.0499877929688,725.5999755859375,402
2023-11-20,708.1448364257812,722.3499755859375,732.0,715.0499877929688,727.5,1910
2023-11-21,696.5278930664062,710.5,733.2000122070312,685.5499877929688,723.0,8684
2023-11-22,700.05712890625,714.0999755859375,720.9500122070312,705.0,710.5,2772
2023-11-23,696.6259155273438,710.5999755859375,719.0,706.6500244140625,718.5499877929688,1642
2023-11-24,704.2235107421875,718.3499755859375,725.9500122070312,708.0,716.8499755859375,1317
2023-11-28,695.3514404296875,709.2999877929688,735.0,707.7000122070312,735.0,594
2023-11-29,693.6359252929688,707.5499877929688,715.8499755859375,703.2000122070312,715.8499755859375,1696
2023-11-30,698.0474243164062,712.0499877929688,717.9500122070312,704.75,710.3499755859375,1575
2023-12-01,692.263427734375,706.1500244140625,717.0,702.8499755859375,717.0,3223
2023-12-04,693.4398193359375,707.3499755859375,713.7999877929688,702.5999755859375,711.9000244140625,4140
2023-12-05,698.9297485351562,712.9500122070312,715.0,701.0,714.0499877929688,2439
2023-12-06,706.4293212890625,720.5999755859375,725.0,708.0499877929688,714.5,2354
2023-12-07,705.5469970703125,719.7000122070312,728.9500122070312,712.5999755859375,728.9500122070312,1884
2023-12-08,699.2728271484375,713.2999877929688,721.0999755859375,712.25,719.4000244140625,1221
2023-12-11,703.4882202148438,717.5999755859375,732.0,713.5999755859375,727.9000244140625,3135
2023-12-12,698.7826538085938,712.7999877929688,725.0499877929688,702.0,721.6500244140625,4753
2023-12-13,707.6546630859375,721.8499755859375,726.3499755859375,713.0,724.0,2974
2023-12-14,706.1351318359375,720.2999877929688,730.0,717.0,722.8499755859375,2548
2023-12-15,699.1748657226562,713.2000122070312,727.0,706.2999877929688,722.9500122070312,2288
2023-12-18,710.5466918945312,724.7999877929688,730.7000122070312,710.0499877929688,716.5499877929688,2214
2023-12-19,727.9476318359375,742.5499877929688,761.0,720.0,731.7999877929688,5554
2023-12-20,707.360595703125,721.5499877929688,757.3499755859375,721.0,757.3499755859375,4879
2023-12-21,717.4089965820312,731.7999877929688,739.7000122070312,708.0,720.1500244140625,1023
2023-12-22,712.3602905273438,726.6500244140625,737.9500122070312,720.0499877929688,731.2999877929688,1603
2023-12-26,707.9978637695312,722.2000122070312,739.6500244140625,721.2000122070312,729.7000122070312,869
2023-12-27,709.3212890625,723.5499877929688,729.9500122070312,719.0499877929688,723.0499877929688,9920
2023-12-28,711.281982421875,725.5499877929688,738.2999877929688,725.0,728.75,4869
2023-12-29,710.8408203125,725.0999755859375,739.0,721.9000244140625,739.0,1678
2024-01-01,712.948486328125,727.25,730.0499877929688,722.1500244140625,730.0499877929688,573
2024-01-02,715.0071411132812,729.3499755859375,735.5,722.7000122070312,722.7000122070312,2949
2024-01-03,724.0263061523438,738.5499877929688,745.5499877929688,708.0499877929688,731.4000244140625,1863
2024-01-04,743.2898559570312,758.2000122070312,779.9000244140625,741.0,745.5999755859375,6653
2024-01-05,741.868408203125,756.75,779.5,756.0,765.4500122070312,3503
2024-01-08,728.9279174804688,743.5499877929688,775.0,725.0,775.0,2168
2024-01-09,735.5452270507812,750.2999877929688,758.25,736.0499877929688,754.5,3169
2024-01-10,748.5836181640625,763.5999755859375,771.1500244140625,752.9000244140625,758.2999877929688,1857
2024-01-11,751.9168090820312,767.0,772.0,760.0,770.9500122070312,2525
2024-01-12,762.4554443359375,777.75,820.0,764.5499877929688,764.5499877929688,14752
2024-01-15,762.4554443359375,777.75,777.75,777.75,777.75,0
2024-01-16,768.141357421875,783.5499877929688,821.9500122070312,778.8499755859375,807.1500244140625,4939
2024-01-17,785.8363647460938,801.5999755859375,833.9500122070312,775.7999877929688,776.9000244140625,9280
2024-01-18,795.1495971679688,811.0999755859375,861.0,783.5,808.0,18497
2024-01-19,801.6688232421875,817.75,834.9500122070312,811.1500244140625,827.25,4664
2024-01-23,760.5927734375,775.8499755859375,820.5,775.0,802.1500244140625,15401
2024-01-24,764.90625,780.25,805.7999877929688,770.4500122070312,770.4500122070312,3095
2024-01-25,763.5337524414062,778.8499755859375,798.0,777.0,782.9500122070312,1681
2024-01-29,785.640380859375,801.4000244140625,815.25,778.8499755859375,778.8499755859375,6144
