Price,Adj Close,Close,High,Low,Open,Volume
2022-12-30,28.42070198059082,32.20000076293945,32.75,32.0,32.400001525878906,68416
2023-01-02,28.5530948638916,32.349998474121094,32.79999923706055,32.25,32.45000076293945,58201
2023-01-03,28.5530948638916,32.349998474121094,32.75,32.20000076293945,32.349998474121094,43091
2023-01-04,28.20004653930664,31.950000762939453,32.54999923706055,31.799999237060547,32.099998474121094,46443
2023-01-05,28.773754119873047,32.599998474121094,33.0,31.899999618530273,32.20000076293945,130035
2023-01-06,31.421646118164062,35.599998474121094,38.5,32.400001525878906,32.54999923706055,2804628
2023-01-09,30.75967025756836,34.849998474121094,36.70000076293945,34.70000076293945,36.29999923706055,351590
2023-01-10,30.05356788635254,34.04999923706055,35.349998474121094,33.79999923706055,35.349998474121094,198188
2023-01-11,29.700519561767578,33.650001525878906,34.650001525878906,33.5,34.25,206274
2023-01-12,29.744647979736328,33.70000076293945,33.95000076293945,33.5,33.849998474121094,72631
2023-01-13,29.788782119750977,33.75,34.0,33.599998474121094,34.0,93850
2023-01-16,29.832910537719727,33.79999923706055,34.45000076293945,33.75,33.75,74804
2023-01-17,29.744647979736328,33.70000076293945,34.29999923706055,33.599998474121094,34.0,88134
2023-01-18,29.744647979736328,33.70000076293945,34.20000076293945,33.54999923706055,33.70000076293945,79114
2023-01-19,29.523990631103516,33.45000076293945,34.20000076293945,33.349998474121094,34.20000076293945,72571
2023-01-20,29.43572425842285,33.349998474121094,33.70000076293945,33.29999923706055,33.400001525878906,80814
2023-01-23,29.34746551513672,33.25,33.70000076293945,33.099998474121094,33.400001525878906,78382
2023-01-24,29.25920295715332,33.150001525878906,33.45000076293945,33.04999923706055,33.150001525878906,45288
2023-01-25,29.17093849182129,33.04999923706055,33.70000076293945,32.900001525878906,33.20000076293945,73414
2023-01-27,28.42070198059082,32.20000076293945,33.25,32.0,33.20000076293945,102813
2023-01-30,28.33243751525879,32.099998474121094,33.95000076293945,31.75,32.0,148096
2023-01-31,28.42070198059082,32.20000076293945,32.75,31.75,32.45000076293945,114550
2023-02-01,28.68549346923828,32.5,33.25,32.349998474121094,32.45000076293945,92884
2023-02-02,28.37657356262207,32.150001525878906,32.79999923706055,32.04999923706055,32.5,57318
2023-02-03,28.244176864624023,32.0,32.54999923706055,31.549999237060547,32.25,95029
2023-02-06,28.288307189941406,32.04999923706055,32.400001525878906,31.799999237060547,32.20000076293945,30645
2023-02-07,27.979389190673828,31.700000762939453,32.349998474121094,31.649999618530273,32.04999923706055,60203
2023-02-08,27.935256958007812,31.649999618530273,31.950000762939453,31.549999237060547,31.600000381469727,50222
2023-02-09,28.11178207397461,31.850000381469727,32.0,31.600000381469727,32.0,16116
2023-02-10,27.979389190673828,31.700000762939453,32.0,31.549999237060547,31.950000762939453,34376
2023-02-13,27.8028621673584,31.5,31.950000762939453,31.5,31.5,39783
2023-02-14,27.53807258605957,31.200000762939453,31.850000381469727,31.149999618530273,31.549999237060547,28684
2023-02-15,27.62633514404297,31.299999237060547,31.649999618530273,31.0,31.149999618530273,45750
2023-02-16,27.891124725341797,31.600000381469727,32.0,31.200000762939453,31.549999237060547,46029
2023-02-17,27.935256958007812,31.649999618530273,32.349998474121094,31.5,31.799999237060547,59399
2023-02-20,27.891124725341797,31.600000381469727,31.950000762939453,31.5,31.950000762939453,27166
2023-02-21,27.36154556274414,31.0,31.649999618530273,30.950000762939453,31.549999237060547,77430
2023-02-22,27.14089012145996,30.75,31.25,30.549999237060547,30.549999237060547,46019
2023-02-23,27.891124725341797,31.600000381469727,31.799999237060547,30.600000381469727,30.75,53099
2023-02-24,27.05262565612793,30.649999618530273,31.700000762939453,30.450000762939453,31.700000762939453,90296
2023-02-27,26.96436309814453,30.549999237060547,30.850000381469727,30.350000381469727,30.549999237060547,32819
2023-02-28,26.7878360748291,30.350000381469727,30.850000381469727,30.149999618530273,30.350000381469727,64059
2023-03-01,27.096757888793945,30.700000762939453,31.100000381469727,30.399999618530273,30.600000381469727,52589
2023-03-02,27.185020446777344,30.799999237060547,31.100000381469727,30.700000762939453,31.100000381469727,15682
2023-03-03,27.44980812072754,31.100000381469727,31.5,30.600000381469727,30.600000381469727,55066
2023-03-06,27.493940353393555,31.149999618530273,31.399999618530273,31.049999237060547,31.200000762939453,32485
2023-03-08,26.7878360748291,30.350000381469727,31.299999237060547,29.950000762939453,31.149999618530273,195901
2023-03-09,27.14089012145996,30.75,30.850000381469727,30.350000381469727,30.350000381469727,47909
2023-03-10,27.185020446777344,30.799999237060547,30.899999618530273,30.399999618530273,30.850000381469727,41881
2023-03-13,26.699573516845703,30.25,30.799999237060547,30.049999237060547,30.799999237060547,58109
2023-03-14,26.743703842163086,30.299999237060547,30.649999618530273,30.100000381469727,30.299999237060547,54105
2023-03-15,26.876100540161133,30.450000762939453,30.700000762939453,30.049999237060547,30.600000381469727,44080
2023-03-16,26.699573516845703,30.25,30.600000381469727,30.149999618530273,30.149999618530273,38976
2023-03-17,26.876100540161133,30.450000762939453,30.600000381469727,30.25,30.399999618530273,26367
2023-03-20,26.743703842163086,30.299999237060547,30.600000381469727,30.149999618530273,30.600000381469727,74846
2023-03-21,26.7878360748291,30.350000381469727,30.5,30.200000762939453,30.200000762939453,22646
2023-03-22,27.008493423461914,30.600000381469727,30.75,30.399999618530273,30.5,26860
2023-03-23,26.831968307495117,30.399999618530273,30.649999618530273,30.350000381469727,30.600000381469727,62145
2023-03-24,26.743703842163086,30.299999237060547,30.5,30.200000762939453,30.399999618530273,21974
2023-03-27,26.611310958862305,30.149999618530273,30.5,30.049999237060547,30.5,66438
2023-03-28,26.655441284179688,30.200000762939453,30.450000762939453,30.100000381469727,30.25,74999
2023-03-29,26.743703842163086,30.299999237060547,30.600000381469727,30.149999618530273,30.600000381469727,51584
2023-03-31,26.876100540161133,30.450000762939453,30.899999618530273,30.299999237060547,30.299999237060547,74285
2023-04-03,26.96436309814453,30.549999237060547,30.75,30.299999237060547,30.450000762939453,37619
2023-04-05,27.008493423461914,30.600000381469727,30.75,30.399999618530273,30.649999618530273,38668
2023-04-06,27.758729934692383,31.450000762939453,32.099998474121094,30.649999618530273,30.799999237060547,135797
2023-04-10,27.44980812072754,31.100000381469727,31.700000762939453,31.0,31.600000381469727,56123
2023-04-11,27.582204818725586,31.25,31.450000762939453,31.0,31.100000381469727,50399
2023-04-12,28.33243751525879,32.099998474121094,32.75,31.299999237060547,31.399999618530273,236709
2023-04-13,28.37657356262207,32.150001525878906,32.400001525878906,31.950000762939453,32.099998474121094,86034
2023-04-17,28.950281143188477,32.79999923706055,33.400001525878906,32.099998474121094,32.150001525878906,243924
2023-04-18,28.817888259887695,32.650001525878906,32.95000076293945,32.400001525878906,32.900001525878906,88297
2023-04-19,28.5530948638916,32.349998474121094,32.79999923706055,32.150001525878906,32.54999923706055,44627
2023-04-20,28.5530948638916,32.349998474121094,32.79999923706055,32.099998474121094,32.70000076293945,51503
2023-04-21,28.42070198059082,32.20000076293945,32.599998474121094,32.099998474121094,32.599998474121094,36091
2023-04-24,28.42070198059082,32.20000076293945,32.54999923706055,32.0,32.54999923706055,47758
2023-04-25,28.50896453857422,32.29999923706055,32.5,32.150001525878906,32.25,38066
2023-04-26,28.597230911254883,32.400001525878906,32.70000076293945,32.29999923706055,32.45000076293945,71063
2023-04-27,29.082677841186523,32.95000076293945,33.400001525878906,32.29999923706055,32.5,164379
2023-04-28,29.082677841186523,32.95000076293945,33.20000076293945,32.5,32.54999923706055,104720
2023-05-02,29.082677841186523,32.95000076293945,33.25,32.79999923706055,32.95000076293945,99143
2023-05-03,29.612253189086914,33.54999923706055,33.75,32.900001525878906,33.25,148112
2023-05-04,29.788782119750977,33.75,34.04999923706055,33.5,33.79999923706055,134957
2023-05-05,28.729623794555664,32.54999923706055,34.25,32.349998474121094,34.0,304894
2023-05-08,28.950281143188477,32.79999923706055,33.0,32.400001525878906,32.900001525878906,119954
2023-05-09,28.950281143188477,32.79999923706055,33.349998474121094,32.650001525878906,33.349998474121094,73096
2023-05-10,29.12681007385254,33.0,33.150001525878906,32.70000076293945,33.0,74491
2023-05-11,28.950281143188477,32.79999923706055,33.25,32.75,33.0,86797
2023-05-12,28.773754119873047,32.599998474121094,33.150001525878906,32.5,32.849998474121094,82037
2023-05-15,28.862018585205078,32.70000076293945,33.04999923706055,32.54999923706055,32.79999923706055,40855
2023-05-16,28.817888259887695,32.650001525878906,32.900001525878906,32.599998474121094,32.900001525878906,58118
2023-05-17,28.773754119873047,32.599998474121094,32.900001525878906,32.5,32.900001525878906,70494
2023-05-18,28.729623794555664,32.54999923706055,32.849998474121094,32.5,32.75,59471
2023-05-19,28.906150817871094,32.75,33.099998474121094,32.5,32.54999923706055,70766
2023-05-22,28.817888259887695,32.650001525878906,33.0,32.400001525878906,33.0,61043
2023-05-23,28.68549346923828,32.5,32.900001525878906,32.400001525878906,32.849998474121094,57582
2023-05-24,28.641361236572266,32.45000076293945,32.75,32.349998474121094,32.349998474121094,38321
2023-05-25,28.50896453857422,32.29999923706055,32.650001525878906,32.150001525878906,32.54999923706055,70156
2023-05-26,28.729623794555664,32.54999923706055,32.650001525878906,32.25,32.599998474121094,38109
2023-05-29,28.641361236572266,32.45000076293945,32.79999923706055,32.29999923706055,32.79999923706055,60416
2023-05-30,28.729623794555664,32.54999923706055,32.650001525878906,32.29999923706055,32.54999923706055,47067
2023-05-31,28.68549346923828,32.5,32.70000076293945,32.400001525878906,32.54999923706055,60879
2023-06-01,28.42070198059082,32.20000076293945,32.70000076293945,32.099998474121094,32.650001525878906,101426
2023-06-02,28.597230911254883,32.400001525878906,32.5,32.20000076293945,32.45000076293945,28044
2023-06-05,28.5530948638916,32.349998474121094,32.70000076293945,32.29999923706055,32.70000076293945,42819
2023-06-06,28.50896453857422,32.29999923706055,32.5,32.25,32.29999923706055,31793
2023-06-07,28.817888259887695,32.650001525878906,32.849998474121094,32.099998474121094,32.29999923706055,80422
2023-06-08,28.729623794555664,32.54999923706055,32.79999923706055,32.400001525878906,32.650001525878906,58671
2023-06-09,28.862018585205078,32.70000076293945,33.150001525878906,32.54999923706055,32.79999923706055,105936
2023-06-12,28.817888259887695,32.650001525878906,33.0,32.5,33.0,67151
2023-06-13,28.950281143188477,32.79999923706055,33.0,32.70000076293945,33.0,54095
2023-06-14,29.92117691040039,33.900001525878906,34.400001525878906,32.79999923706055,32.849998474121094,363724
2023-06-15,29.877042770385742,33.849998474121094,34.400001525878906,33.5,34.25,184704
2023-06-16,29.965309143066406,33.95000076293945,34.25,33.79999923706055,34.04999923706055,127788
2023-06-19,29.744647979736328,33.70000076293945,34.29999923706055,33.5,34.150001525878906,97336
2023-06-20,29.877042770385742,33.849998474121094,34.0,33.54999923706055,33.95000076293945,79654
2023-06-21,29.92117691040039,33.900001525878906,34.0,33.75,34.0,122506
2023-06-22,29.832910537719727,33.79999923706055,34.099998474121094,33.70000076293945,34.04999923706055,76688
2023-06-23,29.877042770385742,33.849998474121094,34.0,33.5,33.95000076293945,133388
2023-06-26,30.185964584350586,34.20000076293945,34.599998474121094,33.54999923706055,33.54999923706055,172366
2023-06-27,30.494884490966797,34.54999923706055,35.349998474121094,34.25,34.599998474121094,255004
2023-06-28,30.318355560302734,34.349998474121094,35.099998474121094,34.099998474121094,34.95000076293945,126603
2023-06-30,30.539012908935547,34.599998474121094,35.0,34.20000076293945,34.75,170544
2023-07-03,30.803808212280273,34.900001525878906,35.25,34.70000076293945,34.95000076293945,180474
2023-07-04,31.024465560913086,35.150001525878906,35.79999923706055,34.900001525878906,35.150001525878906,205714
2023-07-05,31.730566024780273,35.95000076293945,36.04999923706055,35.25,35.400001525878906,362068
2023-07-06,32.2601432800293,36.54999923706055,36.95000076293945,36.0,36.25,349922
2023-07-07,32.56906509399414,36.900001525878906,37.20000076293945,36.0,36.54999923706055,466744
2023-07-10,32.74559020996094,37.099998474121094,37.54999923706055,36.79999923706055,37.349998474121094,408616
2023-07-11,32.74559020996094,37.099998474121094,37.45000076293945,36.599998474121094,37.400001525878906,349346
2023-07-12,33.363433837890625,37.79999923706055,37.95000076293945,36.5,37.79999923706055,514681
2023-07-13,33.01038360595703,37.400001525878906,38.650001525878906,37.20000076293945,37.400001525878906,462626
2023-07-14,31.15846824645996,33.650001525878906,35.75,33.29999923706055,35.650001525878906,714472
2023-07-17,31.575145721435547,34.099998474121094,34.45000076293945,33.599998474121094,34.099998474121094,206551
2023-07-18,31.251062393188477,33.75,34.400001525878906,33.599998474121094,34.349998474121094,115827
2023-07-19,30.834381103515625,33.29999923706055,33.900001525878906,33.20000076293945,33.849998474121094,142169
2023-07-20,30.602890014648438,33.04999923706055,33.900001525878906,33.0,33.04999923706055,184858
2023-07-21,30.278806686401367,32.70000076293945,33.25,32.5,32.849998474121094,193101
2023-07-24,30.18621063232422,32.599998474121094,32.95000076293945,32.45000076293945,32.650001525878906,137799
2023-07-25,30.13991355895996,32.54999923706055,33.25,32.5,32.599998474121094,139592
2023-07-26,30.510297775268555,32.95000076293945,33.150001525878906,32.650001525878906,32.95000076293945,72136
2023-07-27,30.556594848632812,33.0,33.54999923706055,32.900001525878906,33.20000076293945,59476
2023-07-28,31.11216926574707,33.599998474121094,33.849998474121094,32.849998474121094,33.25,124373
2023-07-31,30.417699813842773,32.849998474121094,33.95000076293945,32.099998474121094,33.849998474121094,159504
2023-08-01,31.019575119018555,33.5,33.95000076293945,33.0,33.0,135274
2023-08-02,30.510297775268555,32.95000076293945,33.79999923706055,32.79999923706055,33.79999923706055,110911
2023-08-03,30.602890014648438,33.04999923706055,33.25,32.70000076293945,32.95000076293945,47918
2023-08-04,30.788084030151367,33.25,34.0,33.099998474121094,33.349998474121094,111532
2023-08-07,30.417699813842773,32.849998474121094,33.5,32.29999923706055,33.5,167023
2023-08-08,31.436256408691406,33.95000076293945,34.75,32.849998474121094,32.849998474121094,328337
2023-08-09,31.66774559020996,34.20000076293945,34.900001525878906,33.29999923706055,34.0,221574
2023-08-10,30.97327423095703,33.45000076293945,34.75,32.900001525878906,34.349998474121094,325748
2023-08-11,30.834381103515625,33.29999923706055,33.849998474121094,32.900001525878906,33.400001525878906,151383
2023-08-14,30.788084030151367,33.25,33.45000076293945,33.099998474121094,33.45000076293945,58095
2023-08-16,30.602890014648438,33.04999923706055,33.349998474121094,33.0,33.099998474121094,57376
2023-08-17,30.74178695678711,33.20000076293945,33.75,33.0,33.20000076293945,73949
2023-08-18,30.69548988342285,33.150001525878906,33.5,33.099998474121094,33.5,35403
2023-08-21,30.834381103515625,33.29999923706055,34.0,33.150001525878906,33.150001525878906,117760
2023-08-22,31.15846824645996,33.650001525878906,33.79999923706055,33.150001525878906,33.20000076293945,72842
2023-08-23,30.97327423095703,33.45000076293945,33.849998474121094,33.349998474121094,33.849998474121094,54218
2023-08-24,31.06587028503418,33.54999923706055,34.0,33.45000076293945,33.79999923706055,75972
2023-08-25,30.69548988342285,33.150001525878906,33.900001525878906,33.04999923706055,33.900001525878906,70045
2023-08-28,30.69548988342285,33.150001525878906,33.45000076293945,33.0,33.400001525878906,73743
2023-08-29,30.97327423095703,33.45000076293945,33.79999923706055,33.150001525878906,33.400001525878906,85711
2023-08-30,31.343658447265625,33.849998474121094,34.5,33.5,33.54999923706055,222905
2023-08-31,31.251062393188477,33.75,34.400001525878906,33.54999923706055,33.70000076293945,61689
2023-09-01,31.11216926574707,33.599998474121094,34.0,33.54999923706055,34.0,69801
2023-09-04,34.58450698852539,37.349998474121094,38.0,33.70000076293945,33.75,1303505
2023-09-05,35.00118637084961,37.79999923706055,39.900001525878906,37.5,39.400001525878906,996122
2023-09-06,34.21412658691406,36.95000076293945,38.400001525878906,36.54999923706055,38.0,304107
2023-09-07,33.98263931274414,36.70000076293945,37.45000076293945,36.5,37.25,165182
2023-09-08,37.50127410888672,40.5,42.20000076293945,36.54999923706055,37.150001525878906,3003185
2023-09-11,37.82535934448242,40.849998474121094,41.900001525878906,40.70000076293945,41.45000076293945,665003
2023-09-12,34.86229705810547,37.650001525878906,41.45000076293945,37.04999923706055,40.849998474121094,676478
2023-09-13,34.76969909667969,37.54999923706055,38.650001525878906,36.75,37.650001525878906,409872
2023-09-14,35.00118637084961,37.79999923706055,38.75,37.54999923706055,37.849998474121094,179765
2023-09-15,34.028934478759766,36.75,38.20000076293945,36.29999923706055,38.20000076293945,261562
2023-09-18,39.39948654174805,42.54999923706055,43.099998474121094,36.45000076293945,36.45000076293945,3496953
2023-09-20,38.89020919799805,42.0,43.70000076293945,41.45000076293945,42.900001525878906,1354893
2023-09-21,38.75131607055664,41.849998474121094,43.54999923706055,40.95000076293945,42.400001525878906,800194
2023-09-22,38.70501708984375,41.79999923706055,42.70000076293945,41.54999923706055,41.95000076293945,386030
2023-09-25,37.96425247192383,41.0,42.349998474121094,40.79999923706055,42.25,296155
2023-09-26,36.89939880371094,39.849998474121094,41.25,39.349998474121094,41.0,488168
2023-09-27,37.17719268798828,40.150001525878906,40.70000076293945,39.75,40.25,329478
2023-09-28,36.71421432495117,39.650001525878906,41.0,39.25,40.400001525878906,259324
2023-09-29,36.945701599121094,39.900001525878906,40.54999923706055,39.45000076293945,39.54999923706055,196714
2023-10-03,36.89939880371094,39.849998474121094,40.599998474121094,39.650001525878906,40.349998474121094,211588
2023-10-04,36.11233901977539,39.0,40.400001525878906,38.54999923706055,40.400001525878906,198520
2023-10-05,36.34382629394531,39.25,39.849998474121094,38.54999923706055,39.599998474121094,170778
2023-10-06,36.7605094909668,39.70000076293945,40.0,39.25,39.650001525878906,137169
2023-10-09,35.18638229370117,38.0,39.45000076293945,37.599998474121094,39.400001525878906,216676
2023-10-10,35.464168548583984,38.29999923706055,38.650001525878906,37.95000076293945,38.0,121523
2023-10-11,35.973445892333984,38.849998474121094,39.45000076293945,38.45000076293945,38.650001525878906,215632
2023-10-12,35.78825759887695,38.650001525878906,39.29999923706055,38.20000076293945,39.20000076293945,97981
2023-10-13,35.973445892333984,38.849998474121094,39.400001525878906,38.400001525878906,38.70000076293945,119535
2023-10-16,37.593868255615234,40.599998474121094,41.5,38.5,38.5,466434
2023-10-17,37.2697868347168,40.25,41.29999923706055,39.75,40.70000076293945,244741
2023-10-18,40.834720611572266,44.099998474121094,44.79999923706055,40.20000076293945,40.25,2478071
2023-10-19,41.760677337646484,45.099998474121094,48.0,43.54999923706055,44.20000076293945,3949109
2023-10-20,40.69582748413086,43.95000076293945,45.75,42.650001525878906,45.099998474121094,682291
2023-10-23,37.4086799621582,40.400001525878906,44.150001525878906,40.099998474121094,44.099998474121094,701632
2023-10-25,38.1031494140625,41.150001525878906,41.95000076293945,39.400001525878906,41.04999923706055,504913
2023-10-26,37.547569274902344,40.54999923706055,40.95000076293945,39.0,40.79999923706055,350636
2023-10-27,38.4272346496582,41.5,41.849998474121094,40.849998474121094,41.25,272355
2023-10-30,39.21429443359375,42.349998474121094,42.5,41.04999923706055,41.849998474121094,262761
2023-10-31,39.723575592041016,42.900001525878906,43.25,42.25,42.599998474121094,262318
2023-11-01,39.121700286865234,42.25,43.599998474121094,42.0,43.29999923706055,316950
2023-11-02,39.121700286865234,42.25,43.29999923706055,42.04999923706055,43.099998474121094,88302
2023-11-03,39.07540512084961,42.20000076293945,42.900001525878906,42.04999923706055,42.900001525878906,108356
2023-11-06,38.84391403198242,41.95000076293945,42.95000076293945,41.599998474121094,42.20000076293945,193222
2023-11-07,39.21429443359375,42.349998474121094,42.79999923706055,41.95000076293945,42.099998474121094,106677
2023-11-08,40.093955993652344,43.29999923706055,44.900001525878906,42.849998474121094,42.95000076293945,340214
2023-11-09,43.61259460449219,47.099998474121094,47.900001525878906,43.5,44.95000076293945,2218348
2023-11-10,41.66808319091797,45.0,47.70000076293945,44.650001525878906,47.099998474121094,535356
2023-11-13,41.66808319091797,45.0,46.349998474121094,44.5,45.650001525878906,185563
2023-11-15,41.62178421020508,44.95000076293945,45.95000076293945,44.650001525878906,45.650001525878906,213163
2023-11-16,41.112510681152344,44.400001525878906,45.5,44.25,45.20000076293945,186001
2023-11-17,40.23284912109375,43.45000076293945,44.75,43.150001525878906,44.400001525878906,175513
2023-11-20,39.90876388549805,43.099998474121094,44.349998474121094,42.599998474121094,43.849998474121094,166572
2023-11-21,39.862464904785156,43.04999923706055,43.79999923706055,42.849998474121094,43.70000076293945,164398
2023-11-22,39.21429443359375,42.349998474121094,43.79999923706055,42.099998474121094,43.599998474121094,131933
2023-11-23,39.53837966918945,42.70000076293945,43.849998474121094,42.45000076293945,42.95000076293945,149930
2023-11-24,39.44578170776367,42.599998474121094,43.349998474121094,42.29999923706055,43.349998474121094,90227
2023-11-28,38.93650817871094,42.04999923706055,43.0,41.54999923706055,42.900001525878906,123099
2023-11-29,38.70501708984375,41.79999923706055,42.900001525878906,41.650001525878906,42.900001525878906,91921
2023-11-30,38.38093566894531,41.45000076293945,42.400001525878906,41.04999923706055,42.400001525878906,129077
2023-12-01,39.53837966918945,42.70000076293945,43.54999923706055,41.150001525878906,41.150001525878906,270028
2023-12-04,39.63097381591797,42.79999923706055,43.79999923706055,42.45000076293945,43.45000076293945,159992
2023-12-05,39.39948654174805,42.54999923706055,43.5,42.29999923706055,42.79999923706055,140776
2023-12-06,39.81616973876953,43.0,43.29999923706055,42.349998474121094,42.54999923706055,121580
2023-12-07,40.14025115966797,43.349998474121094,44.0,42.599998474121094,43.400001525878906,172921
2023-12-08,39.584678649902344,42.75,43.95000076293945,42.349998474121094,43.79999923706055,124179
2023-12-11,39.723575592041016,42.900001525878906,43.25,42.599998474121094,43.0,105465
2023-12-12,39.677276611328125,42.849998474121094,43.400001525878906,42.599998474121094,42.900001525878906,100923
2023-12-13,39.30689239501953,42.45000076293945,43.099998474121094,42.349998474121094,42.849998474121094,121011
2023-12-14,39.167999267578125,42.29999923706055,43.04999923706055,42.0,42.5,113982
2023-12-15,39.121700286865234,42.25,42.79999923706055,42.0,42.75,90053
2023-12-18,39.677276611328125,42.849998474121094,43.349998474121094,41.79999923706055,42.04999923706055,204412
2023-12-19,39.90876388549805,43.099998474121094,43.900001525878906,42.95000076293945,43.099998474121094,168260
2023-12-20,38.149444580078125,41.20000076293945,43.70000076293945,41.04999923706055,43.70000076293945,270275
2023-12-21,38.84391403198242,41.95000076293945,42.25,41.04999923706055,41.25,125445
