Price,Adj Close,Close,High,Low,Open,Volume
2023-01-04,12.449999809265137,12.449999809265137,13.300000190734863,12.449999809265137,13.100000381469727,325992
2023-01-05,12.449999809265137,12.449999809265137,12.649999618530273,12.25,12.5,177405
2023-01-06,12.449999809265137,12.449999809265137,12.899999618530273,12.399999618530273,12.449999809265137,72636
2023-01-09,12.350000381469727,12.350000381469727,12.649999618530273,12.050000190734863,12.649999618530273,84135
2023-01-10,12.050000190734863,12.050000190734863,12.649999618530273,11.949999809265137,12.350000381469727,151157
2023-01-11,12.050000190734863,12.050000190734863,12.449999809265137,12.0,12.300000190734863,93751
2023-01-12,12.0,12.0,12.149999618530273,11.899999618530273,12.100000381469727,86085
2023-01-13,12.600000381469727,12.600000381469727,12.600000381469727,11.850000381469727,12.0,101111
2023-01-16,13.199999809265137,13.199999809265137,13.199999809265137,13.0,13.199999809265137,73491
2023-01-17,13.399999618530273,13.399999618530273,13.699999809265137,13.300000190734863,13.399999618530273,322737
2023-01-18,13.600000381469727,13.600000381469727,13.899999618530273,13.350000381469727,13.649999618530273,120584
2023-01-19,13.149999618530273,13.149999618530273,13.850000381469727,13.050000190734863,13.850000381469727,85429
2023-01-20,12.600000381469727,12.600000381469727,13.550000190734863,12.550000190734863,13.550000190734863,116013
2023-01-23,12.449999809265137,12.449999809265137,12.850000381469727,12.300000190734863,12.5,132071
2023-01-24,12.100000381469727,12.100000381469727,12.699999809265137,11.850000381469727,12.699999809265137,354400
2023-01-25,12.149999618530273,12.149999618530273,12.399999618530273,11.699999809265137,12.350000381469727,242910
2023-01-27,11.850000381469727,11.850000381469727,12.199999809265137,11.649999618530273,12.149999618530273,140342
2023-01-30,11.699999809265137,11.699999809265137,12.100000381469727,11.550000190734863,11.850000381469727,98528
2023-01-31,11.75,11.75,11.949999809265137,11.5,11.800000190734863,100655
2023-02-01,12.0,12.0,12.300000190734863,11.899999618530273,12.0,96357
2023-02-02,12.25,12.25,12.399999618530273,11.75,12.199999809265137,106447
2023-02-03,12.149999618530273,12.149999618530273,12.399999618530273,11.75,12.199999809265137,124512
2023-02-06,12.050000190734863,12.050000190734863,12.550000190734863,11.75,12.149999618530273,108101
2023-02-07,11.949999809265137,11.949999809265137,12.5,11.800000190734863,12.050000190734863,99231
2023-02-08,11.600000381469727,11.600000381469727,12.449999809265137,11.149999618530273,12.050000190734863,240787
2023-02-09,12.350000381469727,12.350000381469727,12.5,11.5,11.600000381469727,180709
2023-02-10,12.100000381469727,12.100000381469727,12.649999618530273,11.600000381469727,12.600000381469727,104268
2023-02-13,12.199999809265137,12.199999809265137,12.649999618530273,11.899999618530273,11.899999618530273,59178
2023-02-14,12.199999809265137,12.199999809265137,12.949999809265137,12.050000190734863,12.850000381469727,76646
2023-02-15,12.100000381469727,12.100000381469727,12.600000381469727,12.0,12.600000381469727,64349
2023-02-16,11.600000381469727,11.600000381469727,12.550000190734863,11.5,12.550000190734863,193607
2023-02-17,12.75,12.75,12.75,11.899999618530273,11.899999618530273,512151
2023-02-20,12.699999809265137,12.699999809265137,13.25,12.149999618530273,12.899999618530273,379055
2023-02-21,12.800000190734863,12.800000190734863,13.25,12.699999809265137,13.149999618530273,104410
2023-02-22,14.050000190734863,14.050000190734863,14.050000190734863,13.699999809265137,14.050000190734863,651240
2023-02-23,13.449999809265137,13.449999809265137,14.649999618530273,12.949999809265137,14.649999618530273,402979
2023-02-24,12.75,12.75,14.050000190734863,12.399999618530273,13.75,395464
2023-02-27,12.399999618530273,12.399999618530273,12.850000381469727,12.199999809265137,12.600000381469727,163246
2023-02-28,13.449999809265137,13.449999809265137,13.600000381469727,12.300000190734863,12.649999618530273,483177
2023-03-01,13.899999618530273,13.899999618530273,14.25,13.149999618530273,13.149999618530273,290884
2023-03-02,13.800000190734863,13.800000190734863,14.100000381469727,13.300000190734863,13.949999809265137,174817
2023-03-03,13.850000381469727,13.850000381469727,14.949999809265137,13.5,13.5,404880
2023-03-06,13.75,13.75,14.449999809265137,13.649999618530273,13.699999809265137,226422
2023-03-08,13.5,13.5,13.899999618530273,13.350000381469727,13.800000190734863,124194
2023-03-09,13.399999618530273,13.399999618530273,13.75,13.300000190734863,13.75,137895
2023-03-10,13.25,13.25,13.800000190734863,13.050000190734863,13.350000381469727,97396
2023-03-13,12.800000190734863,12.800000190734863,13.399999618530273,12.550000190734863,13.100000381469727,144019
2023-03-14,13.550000190734863,13.550000190734863,14.0,12.649999618530273,12.800000190734863,218121
2023-03-15,13.149999618530273,13.149999618530273,13.899999618530273,12.949999809265137,13.600000381469727,162716
2023-03-16,13.050000190734863,13.050000190734863,13.399999618530273,12.800000190734863,13.149999618530273,137387
2023-03-17,12.850000381469727,12.850000381469727,13.449999809265137,12.699999809265137,13.050000190734863,130313
2023-03-20,12.350000381469727,12.350000381469727,13.149999618530273,12.25,13.149999618530273,272062
2023-03-21,12.399999618530273,12.399999618530273,12.850000381469727,12.149999618530273,12.699999809265137,182298
2023-03-22,12.300000190734863,12.300000190734863,12.75,12.25,12.399999618530273,143013
2023-03-23,12.449999809265137,12.449999809265137,13.100000381469727,12.300000190734863,12.300000190734863,129540
2023-03-24,12.25,12.25,12.699999809265137,12.199999809265137,12.699999809265137,188189
2023-03-27,12.149999618530273,12.149999618530273,12.699999809265137,12.0,12.699999809265137,126828
2023-03-28,11.5,11.5,12.25,11.149999618530273,12.199999809265137,268372
2023-03-29,11.949999809265137,11.949999809265137,12.25,11.050000190734863,11.75,226249
2023-03-31,11.949999809265137,11.949999809265137,12.75,11.800000190734863,12.449999809265137,316535
2023-04-03,12.350000381469727,12.350000381469727,12.5,11.850000381469727,12.0,146710
2023-04-05,13.100000381469727,13.100000381469727,13.199999809265137,12.100000381469727,12.350000381469727,292534
2023-04-06,13.699999809265137,13.699999809265137,14.399999618530273,13.050000190734863,13.050000190734863,1081894
2023-04-10,14.5,14.5,14.800000190734863,13.699999809265137,13.699999809265137,379674
2023-04-11,15.25,15.25,16.149999618530273,14.550000190734863,14.949999809265137,918959
2023-04-12,15.600000381469727,15.600000381469727,15.850000381469727,15.199999809265137,15.699999809265137,256340
2023-04-13,15.699999809265137,15.699999809265137,16.049999237060547,15.25,16.049999237060547,313787
2023-04-17,15.399999618530273,15.399999618530273,15.850000381469727,15.0,15.699999809265137,286778
2023-04-18,15.300000190734863,15.300000190734863,15.75,15.199999809265137,15.75,53250
2023-04-19,15.5,15.5,15.899999618530273,15.25,15.449999809265137,360385
2023-04-20,15.25,15.25,15.850000381469727,15.149999618530273,15.800000190734863,181227
2023-04-21,15.0,15.0,15.649999618530273,14.300000190734863,15.100000381469727,246774
2023-04-24,14.449999809265137,14.449999809265137,15.25,14.399999618530273,15.0,174972
2023-04-25,15.699999809265137,15.699999809265137,15.800000190734863,14.350000381469727,14.550000190734863,554524
2023-04-26,17.549999237060547,17.549999237060547,18.399999618530273,15.699999809265137,15.699999809265137,1911237
2023-04-27,17.450000762939453,17.450000762939453,18.200000762939453,16.5,17.75,797053
2023-04-28,17.149999618530273,17.149999618530273,18.0,16.850000381469727,17.450000762939453,755087
2023-05-02,20.399999618530273,20.399999618530273,20.549999237060547,17.0,17.0,4061855
2023-05-03,19.75,19.75,21.299999237060547,19.200000762939453,19.899999618530273,2238917
2023-05-04,19.100000381469727,19.100000381469727,19.850000381469727,18.799999237060547,19.850000381469727,625257
2023-05-05,18.5,18.5,19.0,18.25,18.5,397055
2023-05-08,18.850000381469727,18.850000381469727,19.399999618530273,18.5,18.5,544384
2023-05-09,18.5,18.5,19.649999618530273,18.049999237060547,18.700000762939453,298008
2023-05-10,18.649999618530273,18.649999618530273,18.950000762939453,17.899999618530273,18.700000762939453,355574
2023-05-11,18.899999618530273,18.899999618530273,19.0,18.5,18.649999618530273,165674
2023-05-12,19.100000381469727,19.100000381469727,19.299999237060547,18.600000381469727,18.899999618530273,314528
2023-05-15,19.299999237060547,19.299999237060547,19.5,18.75,19.200000762939453,381989
2023-05-16,19.149999618530273,19.149999618530273,19.700000762939453,18.75,19.299999237060547,288340
2023-05-17,18.5,18.5,19.200000762939453,18.200000762939453,19.149999618530273,258119
2023-05-18,18.600000381469727,18.600000381469727,19.200000762939453,18.350000381469727,18.700000762939453,226176
2023-05-19,18.200000762939453,18.200000762939453,18.799999237060547,18.049999237060547,18.799999237060547,210420
2023-05-22,17.950000762939453,17.950000762939453,18.549999237060547,17.75,17.799999237060547,157539
2023-05-23,17.950000762939453,17.950000762939453,18.350000381469727,17.649999618530273,18.149999618530273,160312
2023-05-24,17.799999237060547,17.799999237060547,18.25,17.600000381469727,18.25,164935
2023-05-25,17.450000762939453,17.450000762939453,18.0,17.200000762939453,17.899999618530273,137773
2023-05-26,17.950000762939453,17.950000762939453,18.299999237060547,17.25,17.649999618530273,267157
2023-05-29,18.149999618530273,18.149999618530273,18.75,18.0,18.399999618530273,129619
2023-05-30,17.799999237060547,17.799999237060547,18.350000381469727,17.649999618530273,18.25,153889
2023-05-31,18.649999618530273,18.649999618530273,18.649999618530273,18.049999237060547,18.200000762939453,112959
2023-06-01,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,176344
2023-06-02,20.5,20.5,20.5,20.5,20.5,154686
2023-06-05,21.450000762939453,21.450000762939453,21.5,20.600000381469727,21.5,1963223
2023-06-06,21.850000381469727,21.850000381469727,22.5,21.100000381469727,22.0,832608
2023-06-07,20.850000381469727,20.850000381469727,22.75,20.75,22.75,1147443
2023-06-08,21.799999237060547,21.799999237060547,21.850000381469727,20.75,20.799999237060547,874546
2023-06-09,22.850000381469727,22.850000381469727,22.850000381469727,21.75,21.799999237060547,992116
2023-06-12,23.950000762939453,23.950000762939453,23.950000762939453,22.850000381469727,23.799999237060547,378502
2023-06-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,203799
2023-06-14,24.25,24.25,25.0,23.850000381469727,25.0,1053899
2023-06-15,24.25,24.25,24.25,24.25,24.25,0
2023-06-16,24.25,24.25,24.25,24.25,24.25,0
2023-06-19,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,17790
2023-06-20,25.350000381469727,25.350000381469727,25.350000381469727,22.0,24.899999618530273,1577246
2023-06-21,26.850000381469727,26.850000381469727,27.700000762939453,25.850000381469727,26.049999237060547,2175405
2023-06-22,25.399999618530273,25.399999618530273,28.0,25.0,27.299999237060547,1073941
2023-06-23,25.200000762939453,25.200000762939453,26.399999618530273,24.75,25.399999618530273,924829
2023-06-26,24.549999237060547,24.549999237060547,25.950000762939453,24.350000381469727,25.200000762939453,402069
2023-06-27,23.75,23.75,25.100000381469727,23.200000762939453,24.600000381469727,434531
2023-06-28,23.799999237060547,23.799999237060547,24.700000762939453,23.549999237060547,23.850000381469727,325584
2023-06-30,23.649999618530273,23.649999618530273,24.5,23.549999237060547,23.850000381469727,435253
2023-07-03,23.25,23.25,23.850000381469727,22.950000762939453,23.850000381469727,370443
2023-07-04,24.799999237060547,24.799999237060547,25.200000762939453,23.549999237060547,24.149999618530273,567245
2023-07-05,25.299999237060547,25.299999237060547,25.5,24.75,25.5,261119
2023-07-06,24.850000381469727,24.850000381469727,25.299999237060547,24.450000762939453,25.299999237060547,285632
2023-07-07,24.100000381469727,24.100000381469727,24.950000762939453,23.100000381469727,24.950000762939453,490280
2023-07-10,24.149999618530273,24.149999618530273,24.700000762939453,23.100000381469727,24.700000762939453,364543
2023-07-11,26.549999237060547,26.549999237060547,26.549999237060547,24.0,24.149999618530273,1597102
2023-07-12,26.649999618530273,26.649999618530273,29.200000762939453,26.399999618530273,28.399999618530273,2743738
2023-07-13,26.299999237060547,26.299999237060547,28.350000381469727,25.950000762939453,26.649999618530273,1147835
2023-07-14,27.350000381469727,27.350000381469727,27.600000381469727,26.5,26.649999618530273,510019
2023-07-17,30.049999237060547,30.049999237060547,30.049999237060547,26.700000762939453,27.399999618530273,1841538
2023-07-18,28.350000381469727,28.350000381469727,30.0,27.399999618530273,30.0,1051732
2023-07-19,28.799999237060547,28.799999237060547,29.100000381469727,27.100000381469727,28.549999237060547,745711
2023-07-20,29.799999237060547,29.799999237060547,31.399999618530273,28.75,29.149999618530273,1559785
2023-07-21,32.650001525878906,32.650001525878906,32.75,29.549999237060547,29.700000762939453,1853714
2023-07-24,32.0,32.0,34.79999923706055,31.75,33.29999923706055,1198089
2023-07-25,32.45000076293945,32.45000076293945,33.29999923706055,31.0,32.349998474121094,512949
2023-07-26,31.450000762939453,31.450000762939453,33.20000076293945,31.350000381469727,32.95000076293945,537649
2023-07-27,31.299999237060547,31.299999237060547,32.599998474121094,31.0,31.850000381469727,656047
2023-07-28,32.349998474121094,32.349998474121094,34.400001525878906,31.100000381469727,31.299999237060547,2017999
2023-07-31,32.900001525878906,32.900001525878906,33.900001525878906,32.45000076293945,33.0,496010
2023-08-01,31.299999237060547,31.299999237060547,33.95000076293945,31.0,33.29999923706055,774032
2023-08-02,30.799999237060547,30.799999237060547,32.400001525878906,29.0,31.200000762939453,930200
2023-08-03,29.950000762939453,29.950000762939453,31.25,29.049999237060547,30.75,554838
2023-08-04,31.399999618530273,31.399999618530273,31.549999237060547,29.850000381469727,30.100000381469727,571475
2023-08-07,32.70000076293945,32.70000076293945,33.099998474121094,30.700000762939453,31.950000762939453,739212
2023-08-08,35.95000076293945,35.95000076293945,35.95000076293945,34.599998474121094,35.95000076293945,2759964
2023-08-09,36.79999923706055,36.79999923706055,39.5,36.0,37.599998474121094,3486432
2023-08-10,35.70000076293945,35.70000076293945,37.400001525878906,35.400001525878906,37.400001525878906,1054398
2023-08-11,34.54999923706055,34.54999923706055,36.54999923706055,33.150001525878906,35.70000076293945,1178364
2023-08-14,35.0,35.0,36.04999923706055,33.099998474121094,35.0,798626
2023-08-16,34.29999923706055,34.29999923706055,36.04999923706055,33.400001525878906,35.79999923706055,722722
2023-08-17,34.0,34.0,35.599998474121094,33.75,34.599998474121094,708141
2023-08-18,35.70000076293945,35.70000076293945,36.75,34.150001525878906,34.29999923706055,1299219
2023-08-21,36.400001525878906,36.400001525878906,37.900001525878906,35.5,37.900001525878906,893789
2023-08-22,36.20000076293945,36.20000076293945,36.95000076293945,35.20000076293945,36.79999923706055,785879
2023-08-23,36.150001525878906,36.150001525878906,37.599998474121094,35.849998474121094,35.849998474121094,887082
2023-08-24,35.54999923706055,35.54999923706055,36.70000076293945,34.45000076293945,36.5,571978
2023-08-25,35.0,35.0,35.849998474121094,34.599998474121094,35.0,387937
2023-08-28,33.849998474121094,33.849998474121094,36.79999923706055,33.5,35.25,1001715
2023-08-29,34.75,34.75,35.400001525878906,34.0,34.0,504221
2023-08-30,34.79999923706055,34.79999923706055,35.79999923706055,34.599998474121094,34.95000076293945,587950
2023-08-31,34.79999923706055,34.79999923706055,35.400001525878906,34.20000076293945,35.099998474121094,517961
2023-09-01,35.04999923706055,35.04999923706055,36.29999923706055,34.599998474121094,35.29999923706055,849168
2023-09-04,34.5,34.5,35.599998474121094,34.099998474121094,35.5,611162
2023-09-05,34.25,34.25,35.04999923706055,34.0,34.650001525878906,364199
2023-09-06,33.20000076293945,33.20000076293945,34.54999923706055,32.70000076293945,34.5,581307
2023-09-07,31.850000381469727,31.850000381469727,33.45000076293945,30.899999618530273,33.0,1415124
2023-09-08,32.54999923706055,32.54999923706055,33.29999923706055,31.799999237060547,31.899999618530273,1097242
2023-09-11,31.299999237060547,31.299999237060547,32.900001525878906,31.149999618530273,32.650001525878906,668409
2023-09-12,28.549999237060547,28.549999237060547,31.700000762939453,28.200000762939453,31.399999618530273,1244374
2023-09-13,30.049999237060547,30.049999237060547,30.350000381469727,28.149999618530273,28.649999618530273,696471
2023-09-14,31.350000381469727,31.350000381469727,31.850000381469727,30.299999237060547,30.549999237060547,549663
2023-09-15,31.0,31.0,31.899999618530273,30.350000381469727,31.600000381469727,561789
2023-09-18,31.200000762939453,31.200000762939453,31.600000381469727,30.75,30.850000381469727,360713
2023-09-20,30.600000381469727,30.600000381469727,31.75,30.350000381469727,31.149999618530273,384396
2023-09-21,29.899999618530273,29.899999618530273,30.950000762939453,29.700000762939453,30.5,365740
2023-09-22,31.350000381469727,31.350000381469727,31.600000381469727,28.649999618530273,29.950000762939453,592656
2023-09-25,31.049999237060547,31.049999237060547,32.349998474121094,30.700000762939453,31.600000381469727,541215
2023-09-26,30.75,30.75,31.75,30.450000762939453,30.799999237060547,342401
2023-09-27,31.100000381469727,31.100000381469727,31.450000762939453,30.5,30.75,314476
2023-09-28,30.5,30.5,31.850000381469727,30.100000381469727,31.25,305828
2023-09-29,30.950000762939453,30.950000762939453,31.600000381469727,30.600000381469727,30.649999618530273,247498
2023-10-03,31.5,31.5,32.0,30.350000381469727,30.350000381469727,358681
2023-10-04,30.700000762939453,30.700000762939453,31.899999618530273,30.200000762939453,31.350000381469727,428937
2023-10-05,31.399999618530273,31.399999618530273,31.75,30.5,31.0,313873
2023-10-06,31.899999618530273,31.899999618530273,32.0,31.450000762939453,31.549999237060547,643385
2023-10-09,32.79999923706055,32.79999923706055,32.900001525878906,31.700000762939453,31.899999618530273,1608767
2023-10-10,36.04999923706055,36.04999923706055,36.04999923706055,33.0,33.0,3368493
2023-10-11,37.79999923706055,37.79999923706055,38.75,37.04999923706055,38.5,3184235
2023-10-12,37.29999923706055,37.29999923706055,38.599998474121094,36.5,38.25,1201653
2023-10-13,36.650001525878906,36.650001525878906,38.29999923706055,36.54999923706055,36.79999923706055,1091759
2023-10-16,36.75,36.75,37.5,36.099998474121094,36.75,666268
2023-10-17,37.0,37.0,37.900001525878906,36.75,37.099998474121094,962570
2023-10-18,36.849998474121094,36.849998474121094,38.400001525878906,36.20000076293945,37.25,986017
2023-10-19,36.75,36.75,37.29999923706055,36.45000076293945,36.70000076293945,364602
2023-10-20,40.400001525878906,40.400001525878906,40.400001525878906,36.70000076293945,36.75,4204839
2023-10-23,38.04999923706055,38.04999923706055,43.29999923706055,37.5,41.45000076293945,4508198
2023-10-25,38.400001525878906,38.400001525878906,41.75,38.0,39.099998474121094,2300163
2023-10-26,39.95000076293945,39.95000076293945,40.29999923706055,35.099998474121094,38.900001525878906,1911509
2023-10-27,42.150001525878906,42.150001525878906,42.599998474121094,39.20000076293945,40.70000076293945,1967701
2023-10-30,46.150001525878906,46.150001525878906,46.349998474121094,42.099998474121094,42.900001525878906,6361580
2023-10-31,45.20000076293945,45.20000076293945,47.25,44.5,46.349998474121094,2527270
2023-11-01,47.45000076293945,47.45000076293945,47.45000076293945,45.20000076293945,45.900001525878906,2689653
2023-11-02,49.79999923706055,49.79999923706055,49.79999923706055,49.70000076293945,49.75,795638
2023-11-03,47.75,47.75,52.25,47.349998474121094,52.25,5852341
2023-11-06,45.45000076293945,45.45000076293945,48.45000076293945,45.400001525878906,47.5,2565645
2023-11-07,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,324556
2023-11-08,41.04999923706055,41.04999923706055,42.75,41.04999923706055,41.04999923706055,4386762
2023-11-09,43.099998474121094,43.099998474121094,43.099998474121094,40.29999923706055,40.45000076293945,2315859
2023-11-10,42.25,42.25,44.79999923706055,41.599998474121094,44.29999923706055,1782575
2023-11-13,42.25,42.25,43.75,42.0,43.75,588303
2023-11-15,44.099998474121094,44.099998474121094,44.349998474121094,42.04999923706055,42.400001525878906,2335782
2023-11-16,42.150001525878906,42.150001525878906,43.95000076293945,41.900001525878906,43.95000076293945,1266909
2023-11-17,42.20000076293945,42.20000076293945,44.25,41.29999923706055,42.0,1499968
2023-11-20,41.29999923706055,41.29999923706055,43.0,40.95000076293945,42.45000076293945,884628
2023-11-21,41.79999923706055,41.79999923706055,43.150001525878906,41.29999923706055,41.599998474121094,784474
2023-11-22,43.849998474121094,43.849998474121094,43.849998474121094,41.20000076293945,42.0,2111858
2023-11-23,46.0,46.0,46.0,45.150001525878906,45.650001525878906,784086
2023-11-24,48.29999923706055,48.29999923706055,48.29999923706055,46.29999923706055,48.29999923706055,3907253
2023-11-28,47.099998474121094,47.099998474121094,50.5,46.099998474121094,48.599998474121094,2387154
2023-11-29,46.29999923706055,46.29999923706055,48.0,45.04999923706055,47.45000076293945,1081821
2023-11-30,48.599998474121094,48.599998474121094,48.599998474121094,46.70000076293945,46.70000076293945,1610209
2023-12-01,51.0,51.0,51.0,51.0,51.0,488006
2023-12-04,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,314562
2023-12-05,51.04999923706055,51.04999923706055,56.20000076293945,50.900001525878906,56.20000076293945,8370593
2023-12-06,53.599998474121094,53.599998474121094,53.599998474121094,50.0,50.95000076293945,2540575
2023-12-07,52.70000076293945,52.70000076293945,55.95000076293945,52.20000076293945,55.400001525878906,1679557
2023-12-08,52.400001525878906,52.400001525878906,54.400001525878906,51.20000076293945,54.0,1255674
2023-12-11,52.75,52.75,53.79999923706055,51.75,52.45000076293945,657116
2023-12-12,50.900001525878906,50.900001525878906,53.25,50.29999923706055,53.099998474121094,826566
2023-12-13,50.45000076293945,50.45000076293945,51.599998474121094,49.20000076293945,51.400001525878906,655527
2023-12-14,49.849998474121094,49.849998474121094,51.900001525878906,49.349998474121094,51.79999923706055,944356
2023-12-15,49.04999923706055,49.04999923706055,51.0,48.75,50.29999923706055,807586
2023-12-18,51.5,51.5,51.5,48.5,49.400001525878906,1353883
2023-12-19,50.349998474121094,50.349998474121094,52.650001525878906,49.599998474121094,52.650001525878906,1404732
2023-12-20,47.900001525878906,47.900001525878906,51.45000076293945,47.849998474121094,50.400001525878906,871587
2023-12-21,47.95000076293945,47.95000076293945,48.849998474121094,46.5,46.54999923706055,693520
2023-12-22,50.29999923706055,50.29999923706055,50.29999923706055,48.349998474121094,48.349998474121094,940782
2023-12-26,51.79999923706055,51.79999923706055,52.79999923706055,50.099998474121094,50.79999923706055,1181516
2023-12-27,49.95000076293945,49.95000076293945,52.79999923706055,49.5,51.79999923706055,908345
2023-12-28,49.45000076293945,49.45000076293945,50.599998474121094,49.099998474121094,50.29999923706055,521419
