Price,Adj Close,Close,High,Low,Open,Volume
2023-03-20,295.8043518066406,298.6000061035156,312.5,295.0,311.0,99057
2023-03-21,296.151123046875,298.95001220703125,300.8500061035156,297.25,299.29998779296875,52865
2023-03-22,296.00250244140625,298.79998779296875,301.5,296.5,300.3999938964844,95540
2023-03-23,295.9529724121094,298.75,300.0,296.0,300.0,43306
2023-03-24,290.7026062011719,293.45001220703125,298.8999938964844,292.75,298.8500061035156,70072
2023-03-27,287.4334411621094,290.1499938964844,294.8999938964844,283.1000061035156,292.0,112066
2023-03-28,273.713134765625,276.29998779296875,291.6000061035156,273.45001220703125,288.0,216581
2023-03-29,270.39453125,272.95001220703125,278.79998779296875,271.5,274.1000061035156,206472
2023-03-31,282.0345153808594,284.70001220703125,291.5,271.1000061035156,271.1000061035156,589276
2023-04-03,292.9315185546875,295.70001220703125,298.0,286.04998779296875,287.0,241903
2023-04-05,287.8297424316406,290.54998779296875,294.95001220703125,288.1499938964844,293.5,128610
2023-04-06,293.9716796875,296.75,299.5,289.1499938964844,292.1000061035156,123711
2023-04-10,292.4857482910156,295.25,301.8999938964844,293.5,298.20001220703125,237318
2023-04-11,295.6557922363281,298.45001220703125,302.0,296.5,300.0,169384
2023-04-12,291.94091796875,294.70001220703125,301.0,292.3500061035156,300.0,75842
2023-04-13,293.9716796875,296.75,297.6499938964844,292.29998779296875,295.25,38607
2023-04-17,294.26885986328125,297.04998779296875,302.0,293.54998779296875,296.75,127550
2023-04-18,295.0614013671875,297.8500061035156,299.75,295.29998779296875,297.6499938964844,149568
2023-04-19,299.2716064453125,302.1000061035156,308.0,296.29998779296875,299.3500061035156,342358
2023-04-20,295.9529724121094,298.75,307.3999938964844,296.3999938964844,307.3999938964844,159198
2023-04-21,294.8137512207031,297.6000061035156,300.20001220703125,294.20001220703125,300.20001220703125,85488
2023-04-24,297.4884033203125,300.29998779296875,304.79998779296875,294.5,302.04998779296875,121244
2023-04-25,297.389404296875,300.20001220703125,304.25,296.54998779296875,301.8999938964844,163825
2023-04-26,296.151123046875,298.95001220703125,301.3999938964844,296.6499938964844,301.3999938964844,76838
2023-04-27,295.8043518066406,298.6000061035156,301.1000061035156,296.45001220703125,300.0,115389
2023-04-28,300.1631774902344,303.0,305.75,298.20001220703125,300.1000061035156,147946
2023-05-02,296.7454528808594,299.54998779296875,307.70001220703125,298.6000061035156,305.0,157360
2023-05-03,296.64642333984375,299.45001220703125,301.1499938964844,298.25,300.79998779296875,89544
2023-05-04,299.4697265625,302.29998779296875,304.8500061035156,298.3500061035156,300.6499938964844,132296
2023-05-05,304.42291259765625,307.29998779296875,310.0,300.0,301.0,198287
2023-05-08,312.59564208984375,315.54998779296875,320.0,310.0,310.0,369137
2023-05-09,308.9302978515625,311.8500061035156,317.79998779296875,308.0,315.75,169167
2023-05-10,309.3760681152344,312.29998779296875,314.79998779296875,309.04998779296875,312.1499938964844,94205
2023-05-11,308.8807678222656,311.79998779296875,313.8500061035156,308.0,313.79998779296875,108101
2023-05-12,306.99859619140625,309.8999938964844,313.1499938964844,309.1000061035156,311.75,77061
2023-05-15,306.75091552734375,309.6499938964844,316.95001220703125,306.70001220703125,311.0,374467
2023-05-16,304.918212890625,307.79998779296875,312.20001220703125,306.1000061035156,310.0,140407
2023-05-17,296.89404296875,299.70001220703125,309.25,297.3999938964844,307.6499938964844,132106
2023-05-18,294.6651306152344,297.45001220703125,303.8999938964844,296.0,301.6000061035156,106949
2023-05-19,292.9315185546875,295.70001220703125,298.8999938964844,295.0,298.29998779296875,71004
2023-05-22,291.6932067871094,294.45001220703125,306.70001220703125,291.5,295.70001220703125,62816
2023-05-23,294.07073974609375,296.8500061035156,298.6499938964844,291.70001220703125,295.5,125846
2023-05-24,290.7026062011719,293.45001220703125,297.70001220703125,292.0,297.70001220703125,90243
2023-05-25,288.523193359375,291.25,293.54998779296875,290.0,293.45001220703125,83545
2023-05-26,291.4455871582031,294.20001220703125,295.6499938964844,291.0,292.75,71081
2023-05-29,282.6288757324219,285.29998779296875,289.0,282.54998779296875,288.0,310023
2023-05-30,283.71856689453125,286.3999938964844,289.6499938964844,284.5,288.0,165091
2023-05-31,278.5672912597656,281.20001220703125,288.5,279.79998779296875,288.0,133533
2023-06-01,280.15228271484375,282.79998779296875,284.95001220703125,280.79998779296875,281.04998779296875,130263
2023-06-02,279.31024169921875,281.95001220703125,285.3999938964844,281.04998779296875,284.25,105550
2023-06-05,281.2419738769531,283.8999938964844,288.04998779296875,282.04998779296875,284.04998779296875,193259
2023-06-06,282.3316955566406,285.0,287.45001220703125,284.0,287.0,177368
2023-06-07,281.48968505859375,284.1499938964844,287.29998779296875,283.1499938964844,287.0,253991
2023-06-08,283.5699768066406,286.25,288.20001220703125,283.79998779296875,286.8999938964844,516580
2023-06-09,282.5298156738281,285.20001220703125,289.95001220703125,284.20001220703125,288.0,231328
2023-06-12,278.9635314941406,281.6000061035156,287.75,279.1499938964844,286.0,230238
2023-06-13,278.81494140625,281.45001220703125,284.6000061035156,281.0,284.6000061035156,234461
2023-06-14,277.2794494628906,279.8999938964844,283.95001220703125,279.0,282.8999938964844,495548
2023-06-15,278.41864013671875,281.04998779296875,285.8999938964844,279.04998779296875,280.0,618536
2023-06-16,280.8952941894531,283.54998779296875,284.8999938964844,281.8999938964844,283.5,291250
2023-06-19,280.9447937011719,283.6000061035156,285.5,282.54998779296875,284.8999938964844,235976
2023-06-20,280.2018127441406,282.8500061035156,285.0,282.0,285.0,164737
2023-06-21,277.3785400390625,280.0,287.75,279.20001220703125,283.95001220703125,362570
2023-06-22,272.8215637207031,275.3999938964844,281.95001220703125,271.5,280.0,389317
2023-06-23,271.6328125,274.20001220703125,280.95001220703125,271.3999938964844,276.70001220703125,304450
2023-06-26,278.27008056640625,280.8999938964844,282.0,272.45001220703125,276.75,230547
2023-06-27,276.7345886230469,279.3500061035156,285.0,278.3999938964844,282.29998779296875,342650
2023-06-28,279.11212158203125,281.75,282.6499938964844,279.1499938964844,282.6499938964844,246727
2023-06-30,279.1616516113281,281.79998779296875,286.5,281.04998779296875,286.5,349475
2023-07-03,280.5485534667969,283.20001220703125,285.6499938964844,282.20001220703125,285.0,350253
2023-07-04,279.35980224609375,282.0,284.95001220703125,276.79998779296875,284.95001220703125,314444
2023-07-05,281.44012451171875,284.1000061035156,285.45001220703125,280.95001220703125,284.29998779296875,430751
2023-07-06,295.705322265625,298.5,302.1499938964844,284.79998779296875,286.8999938964844,5172929
2023-07-07,331.41778564453125,334.54998779296875,341.95001220703125,300.25,304.5,19423690
2023-07-10,317.8460693359375,320.8500061035156,334.3999938964844,317.6499938964844,332.45001220703125,1502991
2023-07-11,319.23297119140625,322.25,327.25,317.1000061035156,321.1499938964844,911064
2023-07-12,327.1084899902344,330.20001220703125,331.75,321.5,323.8999938964844,604659
2023-07-13,331.41778564453125,334.54998779296875,358.0,330.70001220703125,332.8500061035156,4307926
2023-07-14,355.63885498046875,359.0,362.8999938964844,338.0,338.0,3689261
2023-07-17,374.21331787109375,377.75,384.8500061035156,360.25,360.25,3148661
2023-07-18,367.1797790527344,370.6499938964844,380.29998779296875,366.0,380.0,1040235
2023-07-19,368.91339111328125,372.3999938964844,378.45001220703125,367.1499938964844,372.1499938964844,517717
2023-07-20,370.4984436035156,374.0,376.8500061035156,363.04998779296875,373.0,742857
2023-07-21,373.5198669433594,377.04998779296875,386.8999938964844,365.0,372.8999938964844,723107
2023-07-24,365.8919677734375,369.3500061035156,382.45001220703125,367.0,377.8500061035156,1059828
2023-07-25,363.3163146972656,366.75,374.0,365.0,372.04998779296875,240179
2023-07-26,349.8436279296875,353.1499938964844,371.95001220703125,351.0,367.3500061035156,404092
2023-07-27,353.5585021972656,356.8999938964844,363.6000061035156,353.25,354.0,409977
2023-07-28,359.55194091796875,362.95001220703125,366.6000061035156,356.1000061035156,359.0,271751
2023-07-31,359.7004699707031,363.1000061035156,371.54998779296875,361.29998779296875,363.04998779296875,362934
2023-08-01,364.2078857421875,367.6499938964844,370.0,360.04998779296875,366.3500061035156,250743
2023-08-02,365.39666748046875,368.8500061035156,374.8500061035156,360.79998779296875,367.0,375511
2023-08-03,362.1275329589844,365.54998779296875,370.3999938964844,360.0,370.3999938964844,243518
2023-08-04,362.4742736816406,365.8999938964844,369.5,362.5,366.54998779296875,174155
2023-08-07,366.83306884765625,370.29998779296875,373.79998779296875,366.1499938964844,367.70001220703125,157737
2023-08-08,386.8439636230469,390.5,395.0,368.04998779296875,371.0,2104859
2023-08-09,384.81317138671875,388.45001220703125,396.1499938964844,385.20001220703125,391.0,503122
2023-08-10,368.3190002441406,371.79998779296875,386.8500061035156,370.0,386.79998779296875,609636
2023-08-11,366.83306884765625,370.29998779296875,377.45001220703125,365.6499938964844,374.8999938964844,332984
2023-08-14,359.45281982421875,362.8500061035156,369.95001220703125,355.29998779296875,369.95001220703125,398426
2023-08-16,358.8584289550781,362.25,374.0,359.8999938964844,362.8500061035156,491524
2023-08-17,367.72467041015625,371.20001220703125,382.0,363.25,363.29998779296875,854897
2023-08-18,365.99102783203125,369.45001220703125,377.1000061035156,366.8999938964844,371.95001220703125,207335
2023-08-21,363.91070556640625,367.3500061035156,381.70001220703125,365.0,369.3999938964844,243431
2023-08-22,361.4341125488281,364.8500061035156,371.1000061035156,364.0,369.95001220703125,623282
2023-08-23,361.0378723144531,364.45001220703125,367.3999938964844,363.5,366.6499938964844,108360
2023-08-24,357.3724670410156,360.75,367.5,358.0,367.0,151314
2023-08-25,352.7660217285156,356.1000061035156,363.8500061035156,351.25,360.0,124193
2023-08-28,352.8651123046875,356.20001220703125,363.0,353.0,356.45001220703125,816213
2023-08-29,358.21453857421875,361.6000061035156,364.3500061035156,357.25,359.0,193484
2023-08-30,360.34442138671875,363.75,370.0,361.25,363.45001220703125,135994
2023-08-31,357.71923828125,361.1000061035156,366.45001220703125,360.0,364.5,118088
2023-09-01,359.45281982421875,362.8500061035156,364.45001220703125,360.54998779296875,362.5,95657
2023-09-04,363.2668151855469,366.70001220703125,373.0,365.0,365.0,224762
2023-09-05,364.0592956542969,367.5,371.1000061035156,362.04998779296875,369.45001220703125,215405
2023-09-06,373.6684875488281,377.20001220703125,378.8999938964844,367.8999938964844,369.3500061035156,530947
2023-09-07,370.89471435546875,374.3999938964844,379.6000061035156,362.54998779296875,378.79998779296875,207500
2023-09-08,397.39422607421875,401.1499938964844,409.79998779296875,375.04998779296875,377.45001220703125,3748404
2023-09-11,402.1492919921875,405.95001220703125,408.79998779296875,400.70001220703125,407.79998779296875,831479
2023-09-12,384.1692199707031,387.79998779296875,409.79998779296875,378.3999938964844,409.79998779296875,1002637
2023-09-13,390.85601806640625,394.54998779296875,397.0,381.0,386.04998779296875,477170
2023-09-14,406.9538879394531,410.79998779296875,417.79998779296875,395.45001220703125,403.79998779296875,1424706
2023-09-15,416.4640197753906,420.3999938964844,423.79998779296875,413.25,416.1499938964844,893714
2023-09-18,428.9460754394531,433.0,436.1499938964844,418.0,422.0,789999
2023-09-20,430.2880859375,432.8500061035156,436.79998779296875,422.6000061035156,430.45001220703125,396295
2023-09-21,432.5744323730469,435.1499938964844,438.8999938964844,421.0,433.3500061035156,479666
2023-09-22,430.5863037109375,433.1499938964844,444.0,428.6000061035156,442.0,537342
2023-09-25,438.3898010253906,441.0,443.0,430.6000061035156,433.5,339453
2023-09-26,438.14129638671875,440.75,444.6499938964844,434.75,441.0,307454
2023-09-27,437.6442565917969,440.25,444.6499938964844,434.95001220703125,435.0,176633
2023-09-28,446.04425048828125,448.70001220703125,452.70001220703125,438.25,440.25,1215224
2023-09-29,448.62884521484375,451.29998779296875,454.0,445.3999938964844,453.20001220703125,382037
2023-10-03,439.0359802246094,441.6499938964844,453.0,433.45001220703125,451.29998779296875,430135
2023-10-04,430.3874816894531,432.95001220703125,439.6499938964844,426.29998779296875,439.29998779296875,662718
2023-10-05,441.4217529296875,444.04998779296875,446.79998779296875,432.8999938964844,433.0,856428
2023-10-06,450.3684997558594,453.04998779296875,454.3999938964844,444.04998779296875,446.0,323268
2023-10-09,430.3874816894531,432.95001220703125,447.95001220703125,423.20001220703125,445.04998779296875,492936
2023-10-10,447.8335876464844,450.5,454.25,433.29998779296875,435.0,1140409
2023-10-11,467.66552734375,470.45001220703125,481.8999938964844,460.6000061035156,465.0,2823270
2023-10-12,466.0252990722656,468.79998779296875,474.20001220703125,464.8500061035156,474.0,554666
2023-10-13,471.4927062988281,474.29998779296875,476.8999938964844,465.79998779296875,469.5,712953
2023-10-16,472.3874206542969,475.20001220703125,487.5,472.1000061035156,480.54998779296875,434934
2023-10-17,474.1270446777344,476.95001220703125,481.79998779296875,467.29998779296875,476.8500061035156,303595
2023-10-18,472.5862121582031,475.3999938964844,481.6000061035156,468.8999938964844,477.0,194483
2023-10-19,469.7033996582031,472.5,480.0,468.54998779296875,469.1000061035156,312674
2023-10-20,466.8702392578125,469.6499938964844,480.0,464.1000061035156,475.3999938964844,237569
2023-10-23,433.4691162109375,436.04998779296875,463.8999938964844,430.0,451.1000061035156,610435
2023-10-25,411.2514343261719,413.70001220703125,443.04998779296875,410.0,442.54998779296875,356733
2023-10-26,391.568603515625,393.8999938964844,413.70001220703125,390.20001220703125,407.0,331814
2023-10-27,418.1105651855469,420.6000061035156,425.8999938964844,394.8500061035156,397.8999938964844,852402
2023-10-30,425.0194091796875,427.54998779296875,439.3999938964844,415.0,420.6000061035156,1439449
2023-10-31,426.3117370605469,428.8500061035156,435.95001220703125,424.8500061035156,428.95001220703125,253703
2023-11-01,430.8348083496094,433.3999938964844,443.20001220703125,423.79998779296875,430.3999938964844,257333
2023-11-02,439.3839111328125,442.0,444.70001220703125,436.5,436.8999938964844,129452
2023-11-03,446.64068603515625,449.29998779296875,455.0,445.20001220703125,447.29998779296875,281266
2023-11-06,447.3862609863281,450.04998779296875,454.6499938964844,446.6499938964844,449.54998779296875,134369
2023-11-07,449.0762023925781,451.75,454.20001220703125,444.04998779296875,446.70001220703125,132151
2023-11-08,448.479736328125,451.1499938964844,454.75,447.0,451.79998779296875,65861
2023-11-09,449.8714599609375,452.54998779296875,462.0,447.1000061035156,451.0,260145
2023-11-10,445.0998840332031,447.75,455.20001220703125,444.04998779296875,451.70001220703125,293496
2023-11-13,443.45965576171875,446.1000061035156,453.0,444.0,450.0,93468
2023-11-15,459.06671142578125,461.79998779296875,463.8999938964844,447.20001220703125,448.8999938964844,519972
2023-11-16,457.3270568847656,460.04998779296875,465.3999938964844,456.79998779296875,465.0,124221
2023-11-17,451.3625793457031,454.04998779296875,462.04998779296875,451.04998779296875,460.04998779296875,116067
2023-11-20,451.1140441894531,453.79998779296875,456.0,445.3999938964844,454.04998779296875,290047
2023-11-21,469.50457763671875,472.29998779296875,479.0,460.5,475.0,2438036
2023-11-22,466.820556640625,469.6000061035156,483.8999938964844,466.1000061035156,477.8999938964844,606548
2023-11-23,490.6784973144531,493.6000061035156,502.8500061035156,469.8999938964844,469.8999938964844,3918543
2023-11-24,487.8950500488281,490.79998779296875,497.6000061035156,485.54998779296875,494.79998779296875,797710
2023-11-28,495.2015686035156,498.1499938964844,502.3999938964844,491.0,492.45001220703125,454924
2023-11-29,496.99090576171875,499.95001220703125,511.3999938964844,497.20001220703125,504.0,1150874
2023-11-30,495.3009948730469,498.25,502.54998779296875,492.54998779296875,499.79998779296875,384967
2023-12-01,499.2773132324219,502.25,506.6000061035156,498.0,501.0,479656
2023-12-04,490.1317443847656,493.04998779296875,510.0,491.1499938964844,508.0,818503
2023-12-05,489.8335266113281,492.75,498.20001220703125,488.5,495.0,207756
2023-12-06,490.4797058105469,493.3999938964844,496.1000061035156,490.1000061035156,494.0,171041
2023-12-07,492.1199035644531,495.04998779296875,497.5,492.0,496.6000061035156,150357
2023-12-08,490.33056640625,493.25,500.3500061035156,489.54998779296875,497.45001220703125,182333
2023-12-11,496.7424011230469,499.70001220703125,511.29998779296875,493.0,493.3999938964844,345078
2023-12-12,496.493896484375,499.45001220703125,508.6499938964844,495.04998779296875,504.20001220703125,261446
2023-12-13,474.1270446777344,476.95001220703125,489.5,457.54998779296875,485.1000061035156,10008502
2023-12-14,472.3376770019531,475.1499938964844,484.70001220703125,471.1499938964844,482.0,707321
2023-12-15,472.834716796875,475.6499938964844,483.95001220703125,473.3500061035156,475.04998779296875,688275
2023-12-18,465.7270812988281,468.5,478.04998779296875,465.0,476.70001220703125,679274
2023-12-19,456.83001708984375,459.54998779296875,469.3500061035156,455.25,469.0,543186
2023-12-20,433.7176208496094,436.29998779296875,463.54998779296875,430.54998779296875,462.0,1566259
2023-12-21,435.6064147949219,438.20001220703125,439.70001220703125,430.8500061035156,436.25,487867
2023-12-22,426.1626281738281,428.70001220703125,448.70001220703125,427.0,438.8500061035156,727397
2023-12-26,418.7567443847656,421.25,434.5,419.95001220703125,430.79998779296875,388655
2023-12-27,429.09515380859375,431.6499938964844,438.0,424.54998779296875,426.0,895684
2023-12-28,435.35791015625,437.95001220703125,444.5,432.3500061035156,436.5,1250470
2023-12-29,442.91290283203125,445.54998779296875,446.70001220703125,436.79998779296875,439.75,610684
2024-01-01,445.19927978515625,447.8500061035156,449.0,442.75,447.0,375299
2024-01-02,432.325927734375,434.8999938964844,450.1000061035156,433.5,449.29998779296875,756943
2024-01-03,434.4134826660156,437.0,440.5,430.6000061035156,434.95001220703125,554648
2024-01-04,468.3613586425781,471.1499938964844,473.70001220703125,437.6000061035156,442.0,5679077
2024-01-05,455.488037109375,458.20001220703125,474.8999938964844,453.54998779296875,473.8999938964844,1079168
2024-01-08,443.6087646484375,446.25,462.0,444.0,461.6000061035156,600094
2024-01-09,456.2832946777344,459.0,461.29998779296875,447.8999938964844,453.0,1173011
2024-01-10,462.1980895996094,464.95001220703125,468.8500061035156,453.29998779296875,457.0,944401
2024-01-11,459.46435546875,462.20001220703125,471.0,455.04998779296875,465.0,630545
2024-01-12,458.71881103515625,461.45001220703125,463.3999938964844,455.3500061035156,461.8999938964844,359461
2024-01-15,461.154296875,463.8999938964844,467.79998779296875,456.20001220703125,464.6000061035156,416003
2024-01-16,456.08447265625,458.79998779296875,472.8999938964844,446.8999938964844,466.25,1456812
2024-01-17,448.28094482421875,450.95001220703125,457.0,448.79998779296875,457.0,450992
2024-01-18,456.08447265625,458.79998779296875,461.75,432.0,449.1499938964844,813616
2024-01-19,459.91168212890625,462.6499938964844,465.8999938964844,455.3500061035156,461.1000061035156,1402177
2024-01-23,438.5389404296875,441.1499938964844,469.8500061035156,438.75,464.8999938964844,1401096
2024-01-24,427.35552978515625,429.8999938964844,449.95001220703125,426.3500061035156,443.0,1516291
