Price,Adj Close,Close,High,Low,Open,Volume
2023-03-16,129.3387451171875,132.14999389648438,134.9499969482422,131.3000030517578,134.9499969482422,2513
2023-03-17,132.22601318359375,135.10000610351562,136.6999969482422,131.85000610351562,131.85000610351562,4133
2023-03-20,127.52810668945312,130.3000030517578,134.39999389648438,127.5,134.39999389648438,4651
2023-03-21,130.8068389892578,133.64999389648438,135.0,129.0,130.3000030517578,1155
2023-03-22,135.35792541503906,138.3000030517578,139.89999389648438,132.5500030517578,135.0500030517578,5134
2023-03-23,132.47067260742188,135.35000610351562,139.0,134.5,139.0,1216
2023-03-24,129.24087524414062,132.0500030517578,136.89999389648438,131.5,134.89999389648438,1599
2023-03-27,126.20681762695312,128.9499969482422,135.39999389648438,127.0,132.10000610351562,8407
2023-03-28,122.68340301513672,125.3499984741211,130.0,124.5999984741211,129.89999389648438,29508
2023-03-29,121.31318664550781,123.94999694824219,127.05000305175781,122.1500015258789,126.94999694824219,9992
2023-03-31,125.08129119873047,127.80000305175781,129.9499969482422,121.05000305175781,123.5,6030
2023-04-03,127.03874969482422,129.8000030517578,131.1999969482422,127.05000305175781,128.9499969482422,2656
2023-04-05,129.28982543945312,132.10000610351562,134.0500030517578,129.5500030517578,131.0,3714
2023-04-06,137.16856384277344,140.14999389648438,142.6999969482422,130.10000610351562,132.25,20085
2023-04-10,136.0919647216797,139.0500030517578,143.5,138.25,142.0,2975
2023-04-11,139.22389221191406,142.25,142.39999389648438,138.8000030517578,139.5500030517578,2886
2023-04-12,140.8387908935547,143.89999389648438,146.14999389648438,140.14999389648438,141.5,5281
2023-04-13,138.78346252441406,141.8000030517578,146.9499969482422,140.4499969482422,143.4499969482422,3137
2023-04-17,134.47706604003906,137.39999389648438,142.4499969482422,136.5,140.5,2986
2023-04-18,136.63026428222656,139.60000610351562,149.5,137.5,137.60000610351562,32164
2023-04-19,137.75579833984375,140.75,142.39999389648438,139.6999969482422,139.6999969482422,4359
2023-04-20,137.8047332763672,140.8000030517578,142.1999969482422,139.85000610351562,140.60000610351562,2087
2023-04-21,136.9728240966797,139.9499969482422,141.5,139.85000610351562,141.5,1789
2023-04-24,137.56007385253906,140.5500030517578,142.6999969482422,139.9499969482422,141.3000030517578,5110
2023-04-25,131.3451385498047,134.1999969482422,140.85000610351562,131.0,139.85000610351562,19839
2023-04-26,132.1770477294922,135.0500030517578,136.14999389648438,133.8000030517578,135.0,7358
2023-04-27,131.39407348632812,134.25,137.35000610351562,133.4499969482422,136.25,5295
2023-04-28,134.0855712890625,137.0,137.75,134.0,134.0,4620
2023-05-02,142.64942932128906,145.75,146.5,137.0,137.75,28949
2023-05-03,142.60049438476562,145.6999969482422,146.39999389648438,144.0500030517578,145.0,2922
2023-05-04,141.8175048828125,144.89999389648438,146.5,144.25,145.6999969482422,3293
2023-05-05,154.24734497070312,157.60000610351562,165.75,147.0,147.0,201327
2023-05-08,148.22817993164062,151.4499969482422,157.0,150.5500030517578,156.60000610351562,19056
2023-05-09,146.0260467529297,149.1999969482422,153.1999969482422,148.0,152.89999389648438,9956
2023-05-10,150.96861267089844,154.25,156.0,149.9499969482422,150.5500030517578,22313
2023-05-11,151.45799255371094,154.75,156.5,151.60000610351562,154.3000030517578,8525
2023-05-12,150.67498779296875,153.9499969482422,154.89999389648438,153.39999389648438,153.89999389648438,2812
2023-05-15,151.8983917236328,155.1999969482422,159.10000610351562,153.14999389648438,153.75,13208
2023-05-16,151.55584716796875,154.85000610351562,158.0500030517578,154.60000610351562,158.0500030517578,7446
2023-05-17,151.2133026123047,154.5,156.10000610351562,151.5500030517578,154.85000610351562,10707
2023-05-18,154.34521484375,157.6999969482422,159.0500030517578,153.64999389648438,153.9499969482422,9031
2023-05-19,152.7792510986328,156.10000610351562,160.6999969482422,155.6999969482422,159.0,15331
2023-05-22,152.09414672851562,155.39999389648438,159.10000610351562,155.35000610351562,156.9499969482422,5505
2023-05-23,152.82818603515625,156.14999389648438,157.9499969482422,153.6999969482422,155.3000030517578,12896
2023-05-24,148.4239044189453,151.64999389648438,156.6999969482422,151.0,155.5,9592
2023-05-25,148.17922973632812,151.39999389648438,152.35000610351562,150.75,151.75,1632
2023-05-26,147.1515655517578,150.35000610351562,161.60000610351562,147.64999389648438,150.8000030517578,39337
2023-05-29,146.17286682128906,149.35000610351562,150.75,146.0500030517578,148.1999969482422,7791
2023-05-30,144.75369262695312,147.89999389648438,150.25,146.3000030517578,149.9499969482422,3624
2023-05-31,142.25794982910156,145.35000610351562,147.9499969482422,145.10000610351562,147.10000610351562,6145
2023-06-01,142.30686950683594,145.39999389648438,147.4499969482422,145.10000610351562,146.85000610351562,7611
2023-06-02,142.40475463867188,145.5,147.8000030517578,144.35000610351562,145.89999389648438,7539
2023-06-05,143.9217987060547,147.0500030517578,148.14999389648438,145.0,145.0500030517578,5163
2023-06-06,150.6260528564453,153.89999389648438,155.6999969482422,146.10000610351562,146.10000610351562,24476
2023-06-07,153.6601104736328,157.0,158.10000610351562,155.5,156.0,11664
2023-06-08,152.87713623046875,156.1999969482422,162.0500030517578,154.8000030517578,157.6999969482422,16278
2023-06-09,157.67291259765625,161.10000610351562,162.10000610351562,155.1999969482422,155.1999969482422,17441
2023-06-12,165.45376586914062,169.0500030517578,173.35000610351562,161.5500030517578,161.8000030517578,180043
2023-06-13,165.11122131347656,168.6999969482422,172.89999389648438,166.5500030517578,170.0,52936
2023-06-14,165.84524536132812,169.4499969482422,173.39999389648438,167.25,169.9499969482422,25640
2023-06-15,163.74099731445312,167.3000030517578,170.4499969482422,166.64999389648438,168.25,21596
2023-06-16,164.52398681640625,168.10000610351562,169.85000610351562,167.5,168.64999389648438,23506
2023-06-19,169.906982421875,173.60000610351562,178.5,169.0500030517578,169.75,160386
2023-06-20,169.41761779785156,173.10000610351562,175.6999969482422,172.10000610351562,174.6999969482422,23938
2023-06-21,170.64102172851562,174.35000610351562,176.8000030517578,172.10000610351562,173.5500030517578,19045
2023-06-22,167.1665496826172,170.8000030517578,175.0,170.0500030517578,172.89999389648438,28311
2023-06-23,163.9856719970703,167.5500030517578,170.0,166.6999969482422,169.64999389648438,16254
2023-06-26,169.2707977294922,172.9499969482422,174.1999969482422,166.64999389648438,166.64999389648438,19871
2023-06-27,172.5006103515625,176.25,179.0,173.1999969482422,174.60000610351562,56034
2023-06-28,174.26231384277344,178.0500030517578,181.0500030517578,177.0,177.3000030517578,36841
2023-06-30,174.40911865234375,178.1999969482422,179.75,176.0,179.75,34750
2023-07-03,178.56871032714844,182.4499969482422,184.4499969482422,176.3000030517578,176.3000030517578,40549
2023-07-04,177.10061645507812,180.9499969482422,183.75,179.4499969482422,183.25,16912
2023-07-05,174.94741821289062,178.75,180.64999389648438,178.25,180.35000610351562,17592
2023-07-06,175.68145751953125,179.5,185.35000610351562,177.85000610351562,178.0,24091
2023-07-07,177.05166625976562,180.89999389648438,181.5,178.5500030517578,180.14999389648438,18340
2023-07-10,173.33251953125,177.10000610351562,181.25,176.5,181.25,6588
2023-07-11,171.7665557861328,175.5,178.9499969482422,175.0,176.4499969482422,11837
2023-07-12,169.3686981201172,173.0500030517578,178.6999969482422,172.5500030517578,174.0500030517578,13087
2023-07-13,169.1729278564453,172.85000610351562,175.60000610351562,172.0500030517578,173.14999389648438,7240
2023-07-14,168.68356323242188,172.35000610351562,174.6999969482422,171.10000610351562,172.1999969482422,4961
2023-07-17,177.05166625976562,180.89999389648438,187.39999389648438,170.75,175.0,19361
2023-07-18,173.18569946289062,176.9499969482422,183.89999389648438,175.14999389648438,182.0,11846
2023-07-19,173.77294921875,177.5500030517578,180.85000610351562,176.5500030517578,176.64999389648438,3983
2023-07-20,176.26870727539062,180.10000610351562,182.0,174.0500030517578,176.8000030517578,12695
2023-07-21,171.6197509765625,175.35000610351562,181.4499969482422,174.6999969482422,181.0,5237
2023-07-24,177.29635620117188,181.14999389648438,184.0500030517578,174.0,176.39999389648438,27526
2023-07-25,175.97508239746094,179.8000030517578,182.60000610351562,179.39999389648438,181.14999389648438,6858
2023-07-26,174.55593872070312,178.35000610351562,182.8000030517578,178.10000610351562,179.39999389648438,7028
2023-07-27,175.97508239746094,179.8000030517578,182.5500030517578,179.0,179.0500030517578,7656
2023-07-28,175.58360290527344,179.39999389648438,181.89999389648438,179.10000610351562,180.0,4230
2023-07-31,174.36016845703125,178.14999389648438,182.0,178.0,182.0,6146
2023-08-01,176.80699157714844,180.64999389648438,189.60000610351562,178.14999389648438,180.89999389648438,43527
2023-08-02,175.58360290527344,179.39999389648438,183.0,178.10000610351562,179.60000610351562,9899
2023-08-03,179.1070098876953,183.0,186.0,178.25,178.89999389648438,36424
2023-08-04,178.91127014160156,182.8000030517578,185.9499969482422,181.1999969482422,184.0,10974
2023-08-07,177.44317626953125,181.3000030517578,185.3000030517578,180.39999389648438,185.0500030517578,7255
2023-08-08,168.3410186767578,172.0,182.85000610351562,165.5500030517578,182.6999969482422,48389
2023-08-09,167.06866455078125,170.6999969482422,174.4499969482422,167.14999389648438,174.39999389648438,16984
2023-08-10,167.3133544921875,170.9499969482422,171.89999389648438,168.60000610351562,170.39999389648438,5141
2023-08-11,162.27291870117188,165.8000030517578,169.5500030517578,165.14999389648438,169.0500030517578,9913
2023-08-14,164.13247680664062,167.6999969482422,168.0500030517578,162.3000030517578,167.75,3707
2023-08-16,162.0771484375,165.60000610351562,167.64999389648438,164.0,167.0,3750
2023-08-17,162.51759338378906,166.0500030517578,169.3000030517578,164.10000610351562,165.0,2203
2023-08-18,182.09213256835938,186.0500030517578,189.60000610351562,166.75,168.4499969482422,297529
2023-08-21,183.6580810546875,187.64999389648438,198.0,186.0,195.0,307528
2023-08-22,190.41131591796875,194.5500030517578,202.0,187.0,187.0,410023
2023-08-23,187.3772430419922,191.4499969482422,201.4499969482422,190.0,195.39999389648438,98010
2023-08-24,186.54534912109375,190.60000610351562,196.0,189.0,193.5,40239
2023-08-25,182.2389373779297,186.1999969482422,193.5,184.5,192.0,39275
2023-08-28,180.18362426757812,184.10000610351562,191.0,183.0500030517578,188.39999389648438,42841
2023-08-29,178.3240203857422,182.1999969482422,186.4499969482422,181.0,186.39999389648438,22796
2023-08-30,178.91127014160156,182.8000030517578,188.5,181.5,183.0,31867
2023-08-31,175.89312744140625,177.75,184.10000610351562,176.75,181.9499969482422,35833
2023-09-01,180.98931884765625,182.89999389648438,189.9499969482422,177.0,177.75,86785
2023-09-04,177.6248321533203,179.5,184.89999389648438,178.8000030517578,184.89999389648438,31287
2023-09-05,179.999755859375,181.89999389648438,183.4499969482422,180.0,183.4499969482422,13995
2023-09-06,183.6116485595703,185.5500030517578,189.6999969482422,182.5,182.5,42860
2023-09-07,188.65835571289062,190.64999389648438,193.35000610351562,186.0,186.0,42403
2023-09-08,185.34335327148438,187.3000030517578,194.3000030517578,186.0,190.64999389648438,27821
2023-09-11,186.9266357421875,188.89999389648438,191.4499969482422,185.60000610351562,189.39999389648438,31570
2023-09-12,180.04925537109375,181.9499969482422,194.0500030517578,181.3000030517578,187.0500030517578,45823
2023-09-13,182.0778350830078,184.0,186.1999969482422,178.10000610351562,181.9499969482422,16238
2023-09-14,184.70013427734375,186.64999389648438,188.5,181.8000030517578,184.0,9482
2023-09-15,196.92112731933594,199.0,203.5,186.35000610351562,188.5,121917
2023-09-18,197.9601593017578,200.0500030517578,207.0,197.5500030517578,205.0,134188
2023-09-20,193.40821838378906,195.4499969482422,199.35000610351562,192.89999389648438,197.60000610351562,31699
2023-09-21,188.7078399658203,190.6999969482422,197.39999389648438,190.14999389648438,197.39999389648438,15747
2023-09-22,187.56985473632812,189.5500030517578,193.5,187.60000610351562,190.0,16637
2023-09-25,191.72598266601562,193.75,195.4499969482422,189.5500030517578,189.5500030517578,12999
2023-09-26,194.001953125,196.0500030517578,204.39999389648438,192.10000610351562,194.0,91694
2023-09-27,193.95248413085938,196.0,201.89999389648438,194.5500030517578,196.0500030517578,52875
2023-09-28,194.05142211914062,196.10000610351562,198.9499969482422,194.5,195.0,11452
2023-09-29,206.56927490234375,208.75,214.64999389648438,195.0,195.0,232869
2023-10-03,203.99642944335938,206.14999389648438,217.1999969482422,203.5500030517578,210.6999969482422,296965
2023-10-04,204.6891326904297,206.85000610351562,214.0,204.35000610351562,206.14999389648438,114982
2023-10-05,201.96786499023438,204.10000610351562,210.60000610351562,202.5,207.5,55235
2023-10-06,205.03546142578125,207.1999969482422,210.5,204.5500030517578,208.0,50877
2023-10-09,192.2207489013672,194.25,207.10000610351562,190.8000030517578,207.10000610351562,54937
2023-10-10,191.231201171875,193.25,204.39999389648438,191.25,195.0,87289
2023-10-11,191.67649841308594,193.6999969482422,196.5,192.0,193.8000030517578,33750
2023-10-12,197.61383056640625,199.6999969482422,202.9499969482422,193.85000610351562,194.0,44228
2023-10-13,197.06954956054688,199.14999389648438,204.4499969482422,197.10000610351562,202.0,25895
2023-10-16,200.03822326660156,202.14999389648438,207.0,197.5500030517578,200.5,66988
2023-10-17,200.82986450195312,202.9499969482422,205.6999969482422,198.0,203.89999389648438,45610
2023-10-18,199.98875427246094,202.10000610351562,204.39999389648438,199.5,204.39999389648438,19945
2023-10-19,204.14486694335938,206.3000030517578,209.0,200.0500030517578,200.9499969482422,47483
2023-10-20,200.5330047607422,202.64999389648438,210.4499969482422,201.0,206.6999969482422,61656
2023-10-23,187.56985473632812,189.5500030517578,205.0,189.10000610351562,204.0,45598
2023-10-25,189.40052795410156,191.39999389648438,195.8000030517578,186.5,190.0,31692
2023-10-26,183.0178985595703,184.9499969482422,193.8000030517578,179.35000610351562,193.75,32056
2023-10-27,195.98106384277344,198.0500030517578,199.3000030517578,186.4499969482422,186.4499969482422,21879
2023-10-30,196.03053283691406,198.10000610351562,200.89999389648438,191.5500030517578,196.0,54763
2023-10-31,196.772705078125,198.85000610351562,202.4499969482422,195.1999969482422,196.5500030517578,32355
2023-11-01,198.8507537841797,200.9499969482422,208.5,196.3000030517578,196.39999389648438,79005
2023-11-02,197.36643981933594,199.4499969482422,206.10000610351562,197.10000610351562,201.10000610351562,22333
2023-11-03,190.0437469482422,192.0500030517578,202.5,188.10000610351562,200.5,34880
2023-11-06,186.9761199951172,188.9499969482422,199.39999389648438,184.0,193.0,39670
2023-11-07,193.7545623779297,195.8000030517578,201.0,192.0,194.5,63059
2023-11-08,193.0618896484375,195.10000610351562,199.60000610351562,193.10000610351562,198.0500030517578,13253
2023-11-09,220.27459716796875,222.60000610351562,232.0,195.60000610351562,197.89999389648438,1601759
2023-11-10,211.8139190673828,214.0500030517578,228.0,211.1999969482422,218.0,459847
2023-11-13,211.07174682617188,213.3000030517578,221.0,211.1999969482422,216.0,88988
2023-11-15,214.83206176757812,217.10000610351562,221.6999969482422,213.0500030517578,215.10000610351562,113344
2023-11-16,215.07945251464844,217.35000610351562,221.0,215.0500030517578,219.0,31503
2023-11-17,204.8375701904297,207.0,219.89999389648438,204.60000610351562,219.10000610351562,61625
2023-11-20,206.66824340820312,208.85000610351562,216.1999969482422,207.0500030517578,209.3000030517578,36757
2023-11-21,206.2724151611328,208.4499969482422,214.0,207.0,209.5500030517578,36794
2023-11-22,210.42852783203125,212.64999389648438,217.6999969482422,204.3000030517578,209.3000030517578,68720
2023-11-23,206.61875915527344,208.8000030517578,218.5,207.0500030517578,218.5,23716
2023-11-24,203.05636596679688,205.1999969482422,211.8000030517578,202.35000610351562,210.0,26706
2023-11-28,204.9365234375,207.10000610351562,210.0,203.89999389648438,208.3000030517578,23884
2023-11-29,207.855712890625,210.0500030517578,212.3000030517578,205.39999389648438,208.0,22136
2023-11-30,205.38182067871094,207.5500030517578,211.64999389648438,207.0500030517578,211.64999389648438,11388
2023-12-01,205.9260711669922,208.10000610351562,211.6999969482422,206.1999969482422,211.0,21338
2023-12-04,203.2542724609375,205.39999389648438,210.0,204.60000610351562,208.0500030517578,13499
2023-12-05,198.99920654296875,201.10000610351562,207.35000610351562,200.10000610351562,207.35000610351562,15666
2023-12-06,211.5665283203125,213.8000030517578,216.6999969482422,196.64999389648438,203.0500030517578,49251
2023-12-07,210.8738555908203,213.10000610351562,220.9499969482422,211.5500030517578,214.0,60985
2023-12-08,209.43898010253906,211.64999389648438,216.0,205.0,212.25,37273
2023-12-11,210.23062133789062,212.4499969482422,214.8000030517578,210.0,213.0,23607
2023-12-12,213.8919677734375,216.14999389648438,219.85000610351562,213.4499969482422,213.5500030517578,63941
2023-12-13,221.26416015625,223.60000610351562,228.1999969482422,216.0500030517578,216.5,116689
2023-12-14,221.36309814453125,223.6999969482422,226.6999969482422,222.35000610351562,226.0,30803
2023-12-15,221.90736389160156,224.25,227.4499969482422,221.0,227.4499969482422,41496
2023-12-18,224.8265380859375,227.1999969482422,236.0,223.10000610351562,228.75,133954
2023-12-19,227.99310302734375,230.39999389648438,232.8000030517578,225.10000610351562,227.89999389648438,47273
2023-12-20,212.60556030273438,214.85000610351562,232.0,213.5500030517578,232.0,54654
2023-12-21,214.8815155029297,217.14999389648438,218.0,212.8000030517578,217.89999389648438,21607
2023-12-22,223.441162109375,225.8000030517578,228.0,215.0500030517578,218.0,35628
2023-12-26,230.81332397460938,233.25,242.89999389648438,225.8000030517578,229.14999389648438,79435
2023-12-27,231.80288696289062,234.25,237.4499969482422,230.3000030517578,236.89999389648438,45752
2023-12-28,227.10250854492188,229.5,238.6999969482422,226.14999389648438,237.75,27808
2023-12-29,226.3108673095703,228.6999969482422,235.0,227.10000610351562,227.60000610351562,12459
2024-01-01,224.87600708007812,227.25,234.14999389648438,225.25,230.75,13732
2024-01-02,226.1129608154297,228.5,232.4499969482422,224.0,227.5500030517578,37211
2024-01-03,227.49832153320312,229.89999389648438,231.9499969482422,225.14999389648438,229.3000030517578,13698
2024-01-04,230.4669952392578,232.89999389648438,236.8000030517578,230.0,232.5,30236
2024-01-05,228.537353515625,230.9499969482422,235.4499969482422,229.10000610351562,232.4499969482422,18576
2024-01-08,229.92274475097656,232.35000610351562,237.25,227.5,227.5,25169
2024-01-09,232.59454345703125,235.0500030517578,236.0,227.6999969482422,227.6999969482422,17929
2024-01-10,233.0893096923828,235.5500030517578,238.0,230.1999969482422,236.9499969482422,15690
2024-01-11,240.16461181640625,242.6999969482422,247.0500030517578,234.10000610351562,237.10000610351562,119977
2024-01-12,241.84686279296875,244.39999389648438,251.89999389648438,243.0500030517578,249.25,30807
2024-01-15,256.6901550292969,259.3999938964844,266.0,249.9499969482422,251.0,122150
2024-01-16,249.4664306640625,252.10000610351562,268.3999938964844,251.0,261.20001220703125,77299
2024-01-17,254.3647003173828,257.04998779296875,259.8999938964844,246.64999389648438,253.4499969482422,31036
2024-01-18,250.65390014648438,253.3000030517578,257.3999938964844,245.25,254.0,20701
