Price,Adj Close,Close,High,Low,Open,Volume
2023-04-27,18.67436408996582,18.979999542236328,20.719999313354492,18.65999984741211,20.719999313354492,43527
2023-04-28,18.49726104736328,18.799999237060547,19.760000228881836,18.219999313354492,19.760000228881836,87100
2023-05-02,18.575971603393555,18.8799991607666,19.420000076293945,18.65999984741211,18.65999984741211,51055
2023-05-03,18.20209312438965,18.5,19.520000457763672,18.440000534057617,19.520000457763672,19755
2023-05-04,18.20209312438965,18.5,19.020000457763672,18.31999969482422,18.459999084472656,25372
2023-05-05,18.162734985351562,18.459999084472656,18.760000228881836,18.34000015258789,18.760000228881836,25172
2023-05-08,17.769176483154297,18.059999465942383,18.68000030517578,17.639999389648438,18.280000686645508,49670
2023-05-09,17.847888946533203,18.139999389648438,18.65999984741211,18.040000915527344,18.1200008392334,16467
2023-05-10,18.359516143798828,18.65999984741211,19.200000762939453,18.31999969482422,18.65999984741211,19440
2023-05-11,18.221769332885742,18.520000457763672,19.600000381469727,18.100000381469727,18.479999542236328,23775
2023-05-12,18.39887237548828,18.700000762939453,19.18000030517578,18.5,19.18000030517578,12890
2023-05-15,18.30048179626465,18.600000381469727,18.739999771118164,18.420000076293945,18.700000762939453,8382
2023-05-16,18.04467010498047,18.34000015258789,18.920000076293945,18.040000915527344,18.579999923706055,10435
2023-05-17,18.45790672302246,18.760000228881836,18.8799991607666,18.399999618530273,18.8799991607666,13025
2023-05-18,18.20209312438965,18.5,18.899999618530273,18.3799991607666,18.899999618530273,3982
2023-05-19,17.92660140991211,18.219999313354492,18.559999465942383,18.200000762939453,18.260000228881836,4057
2023-05-22,18.14305877685547,18.440000534057617,18.68000030517578,18.1200008392334,18.219999313354492,15682
2023-05-23,17.867568969726562,18.15999984741211,18.68000030517578,18.079999923706055,18.440000534057617,10697
2023-05-24,17.769176483154297,18.059999465942383,18.68000030517578,17.799999237060547,18.68000030517578,13645
2023-05-25,17.98563575744629,18.280000686645508,18.799999237060547,17.780000686645508,18.799999237060547,17855
2023-05-26,18.024991989135742,18.31999969482422,18.81999969482422,18.1200008392334,18.81999969482422,46397
2023-05-29,17.198518753051758,17.479999542236328,17.899999618530273,16.799999237060547,16.799999237060547,108305
2023-05-30,17.375619888305664,17.65999984741211,18.1200008392334,17.579999923706055,17.65999984741211,12727
2023-05-31,16.804960250854492,17.079999923706055,17.68000030517578,16.799999237060547,17.68000030517578,56067
2023-06-01,16.942703247070312,17.219999313354492,17.8799991607666,17.079999923706055,17.8799991607666,33095
2023-06-02,17.218196868896484,17.5,17.8799991607666,17.200000762939453,17.200000762939453,12745
2023-06-05,17.43465232849121,17.719999313354492,17.979999542236328,17.459999084472656,17.459999084472656,39157
2023-06-06,17.65110969543457,17.940000534057617,18.040000915527344,17.739999771118164,17.84000015258789,25952
2023-06-07,17.808534622192383,18.100000381469727,18.719999313354492,18.0,18.600000381469727,53152
2023-06-08,17.139484405517578,17.420000076293945,18.200000762939453,17.139999389648438,18.200000762939453,28790
2023-06-09,20.563444137573242,20.899999618530273,20.899999618530273,17.200000762939453,17.200000762939453,479535
2023-06-12,22.354137420654297,22.719999313354492,24.799999237060547,22.079999923706055,22.700000762939453,1625797
2023-06-13,20.858613967895508,21.200000762939453,23.920000076293945,20.959999084472656,23.0,232477
2023-06-14,21.409595489501953,21.760000228881836,21.899999618530273,21.299999237060547,21.84000015258789,51925
2023-06-15,22.05896759033203,22.420000076293945,23.200000762939453,21.760000228881836,21.760000228881836,61112
2023-06-16,20.661834716796875,21.0,22.799999237060547,20.68000030517578,22.559999465942383,95362
2023-06-19,20.051816940307617,20.3799991607666,21.739999771118164,20.200000762939453,21.18000030517578,71627
2023-06-20,20.307632446289062,20.639999389648438,21.059999465942383,20.020000457763672,21.020000457763672,34032
2023-06-21,19.894393920898438,20.219999313354492,21.020000457763672,20.020000457763672,21.020000457763672,37582
2023-06-22,19.441802978515625,19.760000228881836,21.040000915527344,19.639999389648438,21.040000915527344,19057
2023-06-23,18.969532012939453,19.280000686645508,20.0,18.959999084472656,19.959999084472656,13730
2023-06-26,18.812108993530273,19.1200008392334,20.0,18.940000534057617,18.940000534057617,9360
2023-06-27,19.599225997924805,19.920000076293945,20.0,19.040000915527344,19.040000915527344,733557
2023-06-28,20.287954330444336,20.6200008392334,20.899999618530273,19.459999084472656,20.31999969482422,30592
2023-06-30,19.52051544189453,19.84000015258789,21.399999618530273,19.600000381469727,21.399999618530273,23815
2023-07-03,19.67793846130371,20.0,20.81999969482422,19.399999618530273,20.799999237060547,23527
2023-07-04,19.67793846130371,20.0,20.399999618530273,19.0,20.0,22885
2023-07-05,18.93017578125,19.239999771118164,20.399999618530273,19.0,20.399999618530273,37660
2023-07-06,18.831785202026367,19.139999389648438,20.040000915527344,19.0,20.040000915527344,13585
2023-07-07,18.32410430908203,18.540000915527344,19.799999237060547,18.100000381469727,19.6200008392334,26000
2023-07-10,18.0671329498291,18.280000686645508,19.200000762939453,18.100000381469727,18.540000915527344,19472
2023-07-11,18.77874755859375,19.0,19.18000030517578,18.399999618530273,18.399999618530273,9575
2023-07-12,19.470596313476562,19.700000762939453,19.799999237060547,18.799999237060547,19.18000030517578,14112
2023-07-13,18.50200653076172,18.719999313354492,19.600000381469727,18.719999313354492,19.200000762939453,27730
2023-07-14,17.59272003173828,17.799999237060547,18.760000228881836,17.799999237060547,17.81999969482422,36702
2023-07-17,18.42293930053711,18.639999389648438,18.68000030517578,17.799999237060547,17.799999237060547,18142
2023-07-18,18.561309814453125,18.780000686645508,19.3799991607666,18.239999771118164,19.3799991607666,9472
2023-07-19,18.363637924194336,18.579999923706055,19.399999618530273,18.559999465942383,19.399999618530273,8157
2023-07-20,17.948530197143555,18.15999984741211,19.399999618530273,17.84000015258789,19.399999618530273,11602
2023-07-21,17.671789169311523,17.8799991607666,18.540000915527344,17.799999237060547,17.799999237060547,6680
2023-07-24,17.90899658203125,18.1200008392334,18.68000030517578,17.360000610351562,17.8799991607666,5492
2023-07-25,17.59272003173828,17.799999237060547,18.6200008392334,17.600000381469727,18.1200008392334,6782
2023-07-26,17.829927444458008,18.040000915527344,18.399999618530273,17.600000381469727,17.799999237060547,3882
2023-07-27,17.948530197143555,18.15999984741211,18.719999313354492,17.600000381469727,18.040000915527344,11127
2023-07-28,17.790393829345703,18.0,19.0,17.639999389648438,18.15999984741211,10542
2023-07-31,17.61248779296875,17.81999969482422,18.799999237060547,17.600000381469727,18.600000381469727,10427
2023-08-01,17.59272003173828,17.799999237060547,18.399999618530273,17.799999237060547,18.0,3065
2023-08-02,17.96829605102539,18.18000030517578,18.399999618530273,17.68000030517578,17.860000610351562,10607
2023-08-03,17.790393829345703,18.0,18.360000610351562,17.700000762939453,18.0,7927
2023-08-04,17.474117279052734,17.68000030517578,18.31999969482422,17.6200008392334,17.6200008392334,14767
2023-08-07,17.948530197143555,18.15999984741211,18.299999237060547,17.31999969482422,18.0,58670
2023-08-08,18.14620018005371,18.360000610351562,18.799999237060547,17.739999771118164,18.799999237060547,12370
2023-08-09,17.98806381225586,18.200000762939453,19.1200008392334,18.0,19.1200008392334,7602
2023-08-10,18.482240676879883,18.700000762939453,19.059999465942383,18.219999313354492,19.059999465942383,4802
2023-08-11,17.829927444458008,18.040000915527344,18.799999237060547,18.0,18.700000762939453,8637
2023-08-14,18.106666564941406,18.31999969482422,18.940000534057617,17.6200008392334,18.940000534057617,16775
2023-08-16,17.73109245300293,17.940000534057617,19.200000762939453,17.600000381469727,19.200000762939453,10720
2023-08-17,17.90899658203125,18.1200008392334,18.780000686645508,17.920000076293945,18.780000686645508,4800
2023-08-18,18.482240676879883,18.700000762939453,18.799999237060547,17.920000076293945,17.920000076293945,5217
2023-08-21,17.71132469177246,17.920000076293945,18.700000762939453,17.799999237060547,18.700000762939453,21875
2023-08-22,17.928762435913086,18.139999389648438,18.799999237060547,18.040000915527344,18.799999237060547,11577
2023-08-23,17.948530197143555,18.15999984741211,19.0,18.040000915527344,18.399999618530273,42580
2023-08-24,18.304336547851562,18.520000457763672,18.739999771118164,17.799999237060547,18.739999771118164,14147
2023-08-25,18.086898803710938,18.299999237060547,18.600000381469727,18.0,18.600000381469727,2892
2023-08-28,17.61248779296875,17.81999969482422,18.760000228881836,17.420000076293945,18.760000228881836,18635
2023-08-29,16.940406799316406,17.139999389648438,17.799999237060547,16.940000534057617,17.799999237060547,61620
2023-08-30,16.5846004486084,16.780000686645508,17.459999084472656,16.600000381469727,16.65999984741211,31750
2023-08-31,16.56483268737793,16.760000228881836,17.200000762939453,16.639999389648438,17.15999984741211,37095
2023-09-01,16.56483268737793,16.760000228881836,17.139999389648438,16.420000076293945,16.760000228881836,14417
2023-09-04,17.217145919799805,17.420000076293945,17.559999465942383,16.799999237060547,17.559999465942383,19612
2023-09-05,17.652023315429688,17.860000610351562,18.0,16.920000076293945,17.479999542236328,44225
2023-09-06,17.276447296142578,17.479999542236328,18.219999313354492,17.399999618530273,18.219999313354492,11072
2023-09-07,17.355514526367188,17.559999465942383,18.0,17.399999618530273,17.920000076293945,17960
2023-09-08,17.078777313232422,17.280000686645508,18.0,17.0,17.399999618530273,16987
2023-09-11,17.572954177856445,17.780000686645508,18.059999465942383,17.280000686645508,18.059999465942383,18212
2023-09-12,17.078777313232422,17.280000686645508,18.1200008392334,16.899999618530273,18.1200008392334,16795
2023-09-13,17.355514526367188,17.559999465942383,18.100000381469727,16.440000534057617,18.100000381469727,5067
2023-09-14,16.99970817565918,17.200000762939453,17.559999465942383,16.68000030517578,17.559999465942383,14430
2023-09-15,17.296215057373047,17.5,17.739999771118164,16.860000610351562,17.200000762939453,10072
2023-09-18,17.296215057373047,17.5,17.860000610351562,16.959999084472656,17.860000610351562,3040
2023-09-20,17.553186416625977,17.760000228881836,18.34000015258789,17.0,18.34000015258789,12077
2023-09-21,17.572954177856445,17.780000686645508,17.780000686645508,17.0,17.600000381469727,15627
2023-09-22,17.078777313232422,17.280000686645508,17.860000610351562,17.200000762939453,17.760000228881836,22547
2023-09-25,19.688034057617188,19.920000076293945,20.719999313354492,18.899999618530273,20.200000762939453,1505565
2023-09-26,17.770626068115234,17.979999542236328,19.360000610351562,17.81999969482422,18.8799991607666,366830
2023-09-27,17.71132469177246,17.920000076293945,18.31999969482422,17.700000762939453,18.299999237060547,62522
2023-09-28,17.572954177856445,17.780000686645508,18.239999771118164,17.719999313354492,17.920000076293945,52042
2023-09-29,18.185733795166016,18.399999618530273,18.65999984741211,18.059999465942383,18.459999084472656,42897
2023-10-03,17.71132469177246,17.920000076293945,18.760000228881836,17.639999389648438,18.0,73850
2023-10-04,17.63225555419922,17.84000015258789,18.299999237060547,17.600000381469727,17.600000381469727,44780
2023-10-05,19.114789962768555,19.34000015258789,20.600000381469727,17.84000015258789,17.84000015258789,817947
2023-10-06,20.043842315673828,20.280000686645508,22.600000381469727,19.84000015258789,20.399999618530273,1602405
2023-10-09,19.332225799560547,19.559999465942383,20.100000381469727,19.239999771118164,19.979999542236328,224960
2023-10-10,19.31245994567871,19.540000915527344,20.34000015258789,19.239999771118164,19.34000015258789,152230
2023-10-11,19.193857192993164,19.420000076293945,20.0,19.219999313354492,19.559999465942383,95862
2023-10-12,18.77874755859375,19.0,19.84000015258789,18.65999984741211,19.84000015258789,164837
2023-10-13,18.521774291992188,18.739999771118164,19.520000457763672,18.600000381469727,19.280000686645508,163892
2023-10-16,18.086898803710938,18.299999237060547,19.020000457763672,18.200000762939453,19.020000457763672,148010
2023-10-17,18.343870162963867,18.559999465942383,18.719999313354492,18.3799991607666,18.3799991607666,40765
2023-10-18,18.383405685424805,18.600000381469727,18.920000076293945,18.440000534057617,18.559999465942383,53092
2023-10-19,19.31245994567871,19.540000915527344,20.219999313354492,18.420000076293945,18.420000076293945,204105
2023-10-20,19.213624954223633,19.440000534057617,19.899999618530273,18.920000076293945,19.280000686645508,46502
2023-10-23,18.086898803710938,18.299999237060547,20.079999923706055,18.1200008392334,19.200000762939453,91395
2023-10-25,17.474117279052734,17.68000030517578,18.940000534057617,16.979999542236328,18.760000228881836,352650
2023-10-26,17.493885040283203,17.700000762939453,18.219999313354492,17.020000457763672,17.860000610351562,176572
2023-10-27,18.77874755859375,19.0,20.579999923706055,17.920000076293945,18.079999923706055,353130
2023-10-30,18.304336547851562,18.520000457763672,19.0,18.420000076293945,19.0,57870
2023-10-31,18.75897979736328,18.979999542236328,19.1200008392334,18.399999618530273,18.780000686645508,73925
2023-11-01,18.85781478881836,19.079999923706055,20.799999237060547,18.520000457763672,18.520000457763672,532537
2023-11-02,19.03571891784668,19.260000228881836,19.959999084472656,18.81999969482422,19.200000762939453,121315
2023-11-03,19.154321670532227,19.3799991607666,19.760000228881836,19.059999465942383,19.559999465942383,64857
2023-11-06,19.193857192993164,19.420000076293945,20.0,19.299999237060547,19.579999923706055,49877
2023-11-07,20.02407455444336,20.260000228881836,21.540000915527344,20.0,20.0,441165
2023-11-08,19.964773178100586,20.200000762939453,20.84000015258789,19.31999969482422,20.260000228881836,280065
2023-11-09,19.707801818847656,19.940000534057617,20.780000686645508,19.600000381469727,20.0,275365
2023-11-10,19.727567672729492,19.959999084472656,20.479999542236328,19.780000686645508,20.0,289572
2023-11-13,19.707801818847656,19.940000534057617,20.760000228881836,19.600000381469727,20.760000228881836,171497
2023-11-15,19.84617042541504,20.079999923706055,20.799999237060547,19.760000228881836,19.940000534057617,248375
2023-11-16,19.727567672729492,19.959999084472656,21.0,19.760000228881836,20.520000457763672,455215
2023-11-17,19.688034057617188,19.920000076293945,20.559999465942383,19.81999969482422,20.1200008392334,155002
2023-11-20,19.13455581665039,19.360000610351562,20.299999237060547,19.239999771118164,19.6200008392334,175312
2023-11-21,19.628732681274414,19.860000610351562,20.15999984741211,19.260000228881836,19.260000228881836,515672
2023-11-22,19.41129493713379,19.639999389648438,20.31999969482422,19.440000534057617,19.68000030517578,257030
2023-11-23,19.31245994567871,19.540000915527344,20.020000457763672,19.399999618530273,19.68000030517578,84302
2023-11-24,21.2694034576416,21.520000457763672,22.600000381469727,19.479999542236328,19.639999389648438,3113095
2023-11-28,21.17056655883789,21.420000076293945,22.600000381469727,21.020000457763672,22.600000381469727,852760
2023-11-29,24.590272903442383,24.8799991607666,25.31999969482422,21.0,21.280000686645508,5005100
2023-11-30,26.646053314208984,26.959999084472656,28.799999237060547,25.3799991607666,25.3799991607666,7000370
2023-12-01,26.88326072692871,27.200000762939453,28.360000610351562,26.479999542236328,27.200000762939453,1932532
2023-12-04,26.112342834472656,26.420000076293945,27.860000610351562,25.68000030517578,27.860000610351562,691400
2023-12-05,28.8204345703125,29.15999984741211,31.5,26.68000030517578,26.81999969482422,3011020
2023-12-06,30.8762149810791,31.239999771118164,32.720001220703125,28.520000457763672,29.0,2239365
2023-12-07,31.449459075927734,31.81999969482422,32.599998474121094,30.479999542236328,31.559999465942383,881942
2023-12-08,29.887859344482422,30.239999771118164,31.719999313354492,30.239999771118164,31.719999313354492,110865
2023-12-11,28.405324935913086,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,82257
2023-12-12,26.982093811035156,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,73702
2023-12-13,28.326257705688477,28.65999984741211,28.65999984741211,25.940000534057617,26.0,347785
2023-12-14,29.729721069335938,30.079999923706055,30.079999923706055,29.520000457763672,29.520000457763672,266220
2023-12-15,28.523929595947266,28.860000610351562,29.459999084472656,28.579999923706055,28.600000381469727,196785
2023-12-18,27.337902069091797,27.65999984741211,28.860000610351562,27.420000076293945,28.799999237060547,172525
