Price,Adj Close,Close,High,Low,Open,Volume
2023-01-09,223.18016052246094,225.39999389648438,232.39999389648438,224.0,226.75,82817
2023-01-10,219.02151489257812,221.1999969482422,225.85000610351562,220.0,225.25,58406
2023-01-11,216.7441864013672,218.89999389648438,223.10000610351562,217.8000030517578,220.6999969482422,56844
2023-01-12,223.9722900390625,226.1999969482422,230.0,216.10000610351562,219.0,148426
2023-01-13,220.5067596435547,222.6999969482422,228.85000610351562,222.0,224.0,117439
2023-01-16,222.43753051757812,224.64999389648438,226.0,220.0,221.1999969482422,131219
2023-01-17,222.88311767578125,225.10000610351562,231.89999389648438,221.5,221.5,123159
2023-01-18,221.4969024658203,223.6999969482422,226.60000610351562,222.0500030517578,223.5,151851
2023-01-19,220.8533172607422,223.0500030517578,224.5,221.4499969482422,221.4499969482422,137404
2023-01-20,217.83334350585938,220.0,227.8000030517578,219.0500030517578,221.5,107405
2023-01-23,224.71490478515625,226.9499969482422,228.8000030517578,218.39999389648438,223.3000030517578,112253
2023-01-24,225.8040771484375,228.0500030517578,234.39999389648438,224.0500030517578,226.4499969482422,167493
2023-01-25,221.94247436523438,224.14999389648438,229.0,222.0,229.0,114398
2023-01-27,212.7340850830078,214.85000610351562,224.9499969482422,213.5,224.10000610351562,53584
2023-01-30,216.7441864013672,218.89999389648438,220.1999969482422,211.0,211.0,126728
2023-01-31,216.79368591308594,218.9499969482422,219.64999389648438,214.35000610351562,218.8000030517578,136573
2023-02-01,205.10989379882812,207.14999389648438,221.14999389648438,202.0500030517578,220.60000610351562,133532
2023-02-02,203.87220764160156,205.89999389648438,214.10000610351562,204.64999389648438,210.5,176037
2023-02-03,206.89218139648438,208.9499969482422,210.8000030517578,201.60000610351562,205.89999389648438,143294
2023-02-06,209.51608276367188,211.60000610351562,218.0,206.1999969482422,215.0,167454
2023-02-07,204.9613800048828,207.0,215.5,205.5,211.60000610351562,116794
2023-02-08,214.7638702392578,216.89999389648438,224.89999389648438,205.64999389648438,205.64999389648438,209547
2023-02-09,216.69468688964844,218.85000610351562,223.64999389648438,211.85000610351562,217.60000610351562,204809
2023-02-10,220.45724487304688,222.64999389648438,225.0,218.0,221.0500030517578,162373
2023-02-13,215.55599975585938,217.6999969482422,224.9499969482422,214.75,224.9499969482422,122371
2023-02-14,216.84320068359375,219.0,222.9499969482422,213.8000030517578,217.5,118806
2023-02-15,215.01141357421875,217.14999389648438,218.8000030517578,214.4499969482422,218.39999389648438,135644
2023-02-16,213.4766845703125,215.60000610351562,221.89999389648438,211.25,217.14999389648438,225237
2023-02-17,212.88259887695312,215.0,216.6999969482422,212.64999389648438,215.60000610351562,112037
2023-02-20,211.8429412841797,213.9499969482422,216.6999969482422,211.0,215.0,135618
2023-02-21,209.81312561035156,211.89999389648438,214.10000610351562,209.0,211.8000030517578,131019
2023-02-22,207.8328094482422,209.89999389648438,212.64999389648438,208.0500030517578,211.89999389648438,121094
2023-02-23,207.93182373046875,210.0,212.0,206.35000610351562,212.0,127047
2023-02-24,208.17938232421875,210.25,214.0,207.0,210.0,121344
2023-02-27,204.0702362060547,206.10000610351562,209.10000610351562,204.60000610351562,209.0,108134
2023-02-28,200.50570678710938,202.5,206.60000610351562,200.6999969482422,206.10000610351562,116068
2023-03-01,203.08009338378906,205.10000610351562,209.3000030517578,202.3000030517578,202.3000030517578,115340
2023-03-02,198.9214324951172,200.89999389648438,206.0,200.0,206.0,27420
2023-03-03,202.04043579101562,204.0500030517578,205.1999969482422,201.5500030517578,201.5500030517578,18516
2023-03-06,202.634521484375,204.64999389648438,210.0,197.25,205.0,35353
2023-03-08,195.554931640625,197.5,202.85000610351562,196.5500030517578,201.89999389648438,21019
2023-03-09,189.01992797851562,190.89999389648438,199.0,190.10000610351562,197.39999389648438,20915
2023-03-10,191.94090270996094,193.85000610351562,196.60000610351562,187.4499969482422,191.25,96820
2023-03-13,182.6334686279297,184.4499969482422,196.75,183.0500030517578,196.75,24447
2023-03-14,194.3667755126953,196.3000030517578,209.39999389648438,174.25,185.0,126013
2023-03-15,195.90150451660156,197.85000610351562,200.6999969482422,195.5,200.0,19580
2023-03-16,188.02978515625,189.89999389648438,196.14999389648438,186.0,196.14999389648438,14608
2023-03-17,184.16819763183594,186.0,196.0,183.0500030517578,196.0,10205
2023-03-20,187.78224182128906,189.64999389648438,195.9499969482422,173.10000610351562,187.4499969482422,21870
2023-03-21,198.42637634277344,200.39999389648438,202.0,186.6999969482422,189.6999969482422,101634
2023-03-22,198.5749053955078,200.5500030517578,202.0,197.5,202.0,68675
2023-03-23,197.38673400878906,199.35000610351562,201.0,197.1999969482422,197.85000610351562,67030
2023-03-24,197.73326110839844,199.6999969482422,201.6999969482422,196.25,199.39999389648438,100056
2023-03-27,198.525390625,200.5,200.9499969482422,193.85000610351562,193.85000610351562,119542
2023-03-28,197.28770446777344,199.25,201.3000030517578,190.5500030517578,200.39999389648438,127765
2023-03-29,198.0303192138672,200.0,201.64999389648438,195.0500030517578,200.64999389648438,134117
2023-03-31,196.14903259277344,198.10000610351562,202.89999389648438,195.14999389648438,202.0,136959
2023-04-03,201.9909210205078,204.0,210.39999389648438,199.5500030517578,202.0,219455
2023-04-05,209.91213989257812,212.0,213.89999389648438,209.75,210.0,110082
2023-04-06,218.97201538085938,221.14999389648438,222.4499969482422,209.0500030517578,209.0500030517578,198128
2023-04-10,219.12054443359375,221.3000030517578,224.0,218.10000610351562,223.8000030517578,121795
2023-04-11,216.59567260742188,218.75,222.0,216.39999389648438,220.9499969482422,116376
2023-04-12,217.33827209472656,219.5,223.0,216.1999969482422,218.64999389648438,122430
2023-04-13,215.20944213867188,217.35000610351562,220.5500030517578,216.5,219.3000030517578,112533
2023-04-17,216.1501007080078,218.3000030517578,220.10000610351562,213.75,216.0,127552
2023-04-18,216.2490997314453,218.39999389648438,220.8000030517578,216.0,220.8000030517578,115366
2023-04-19,213.57569885253906,215.6999969482422,219.0500030517578,214.0,217.60000610351562,118339
2023-04-20,212.93209838867188,215.0500030517578,217.0,214.10000610351562,215.4499969482422,124146
2023-04-21,211.39736938476562,213.5,215.85000610351562,212.60000610351562,212.89999389648438,121609
2023-04-24,209.51608276367188,211.60000610351562,214.64999389648438,210.10000610351562,214.64999389648438,118795
2023-04-25,207.5852813720703,209.64999389648438,211.5,208.0500030517578,208.64999389648438,120324
2023-04-26,203.52566528320312,205.5500030517578,210.3000030517578,204.0,208.6999969482422,119623
2023-04-27,204.6148223876953,206.64999389648438,209.9499969482422,203.0,204.8000030517578,126881
2023-04-28,205.01089477539062,207.0500030517578,214.0,202.0,206.14999389648438,128897
2023-05-02,206.34759521484375,208.39999389648438,211.10000610351562,206.0,208.0,117732
2023-05-03,203.22860717773438,205.25,210.5,204.1999969482422,206.4499969482422,120847
2023-05-04,205.10989379882812,207.14999389648438,209.0,205.75,207.0500030517578,118102
2023-05-05,203.62466430664062,205.64999389648438,210.0,204.10000610351562,205.9499969482422,137082
2023-05-08,201.8424072265625,203.85000610351562,207.64999389648438,202.14999389648438,205.89999389648438,122248
2023-05-09,206.59512329101562,208.64999389648438,214.0,202.0,204.9499969482422,162803
2023-05-10,203.92172241210938,205.9499969482422,208.14999389648438,204.9499969482422,206.5,121544
2023-05-11,201.1988067626953,203.1999969482422,206.5500030517578,202.0500030517578,203.89999389648438,123459
2023-05-12,204.46630859375,206.5,208.1999969482422,201.1999969482422,204.39999389648438,130342
2023-05-15,211.1993408203125,213.3000030517578,216.9499969482422,203.75,207.75,233892
2023-05-16,211.74391174316406,213.85000610351562,216.6999969482422,209.89999389648438,213.89999389648438,135415
2023-05-17,219.12054443359375,221.3000030517578,223.60000610351562,211.75,211.75,193968
2023-05-18,216.19961547851562,218.35000610351562,224.35000610351562,215.8000030517578,221.3000030517578,137628
2023-05-19,211.39736938476562,213.5,219.75,211.10000610351562,216.10000610351562,135151
2023-05-22,205.01089477539062,207.0500030517578,214.60000610351562,203.5,214.60000610351562,132816
2023-05-23,186.8415985107422,188.6999969482422,201.0,185.64999389648438,201.0,176486
2023-05-24,187.48519897460938,189.35000610351562,191.25,184.14999389648438,188.6999969482422,82430
2023-05-25,184.46524047851562,186.3000030517578,188.64999389648438,185.35000610351562,185.60000610351562,123310
2023-05-26,182.2869110107422,184.10000610351562,186.35000610351562,181.10000610351562,184.0,146072
2023-05-29,177.0391082763672,178.8000030517578,184.25,176.1999969482422,183.85000610351562,89970
2023-05-30,170.3060760498047,172.0,179.0500030517578,170.10000610351562,179.0500030517578,139255
2023-05-31,180.6036376953125,182.39999389648438,185.0,168.3000030517578,169.39999389648438,157169
2023-06-01,181.29676818847656,183.10000610351562,187.1999969482422,181.0500030517578,184.1999969482422,82465
2023-06-02,177.1381072998047,178.89999389648438,184.5,178.0,183.10000610351562,124204
2023-06-05,171.59327697753906,173.3000030517578,183.64999389648438,171.0,179.0,164798
2023-06-06,164.8107147216797,166.4499969482422,173.64999389648438,165.0,171.9499969482422,123227
2023-06-07,164.8107147216797,166.4499969482422,174.0500030517578,165.0500030517578,168.0,156939
2023-06-08,166.44448852539062,168.10000610351562,169.75,166.10000610351562,168.10000610351562,126347
2023-06-09,164.31565856933594,165.9499969482422,171.89999389648438,164.0,169.35000610351562,92552
2023-06-12,171.98931884765625,173.6999969482422,178.25,164.35000610351562,167.8000030517578,267970
2023-06-13,166.9890594482422,168.64999389648438,177.75,167.60000610351562,175.4499969482422,193239
2023-06-14,170.60311889648438,172.3000030517578,174.89999389648438,167.4499969482422,169.9499969482422,127385
2023-06-15,177.3856658935547,179.14999389648438,185.39999389648438,170.0500030517578,173.89999389648438,251737
2023-06-16,176.8905792236328,178.64999389648438,184.0,178.0,180.75,128486
2023-06-19,178.12828063964844,179.89999389648438,182.60000610351562,178.64999389648438,178.64999389648438,114283
2023-06-20,178.82138061523438,180.60000610351562,184.9499969482422,177.1999969482422,180.64999389648438,112498
2023-06-21,179.4154815673828,181.1999969482422,185.6999969482422,177.0500030517578,182.39999389648438,241369
2023-06-22,176.09848022460938,177.85000610351562,186.60000610351562,174.5,184.0,127416
2023-06-23,172.53390502929688,174.25,179.0500030517578,173.14999389648438,176.1999969482422,118444
2023-06-26,172.18736267089844,173.89999389648438,176.14999389648438,170.5,174.25,157878
2023-06-27,170.90017700195312,172.60000610351562,175.89999389648438,172.10000610351562,175.89999389648438,87122
2023-06-28,176.4450225830078,178.1999969482422,179.5,173.10000610351562,173.10000610351562,96294
2023-06-30,171.29623413085938,173.0,178.89999389648438,172.25,178.1999969482422,126777
2023-07-03,175.90042114257812,177.64999389648438,178.39999389648438,172.39999389648438,175.4499969482422,64949
2023-07-04,173.87063598632812,175.60000610351562,180.0,174.1999969482422,177.64999389648438,102036
2023-07-05,177.48468017578125,179.25,180.75,174.75,177.35000610351562,86150
2023-07-06,186.197998046875,188.0500030517578,191.5500030517578,175.0500030517578,180.35000610351562,488478
2023-07-07,184.01968383789062,185.85000610351562,190.8000030517578,181.4499969482422,189.89999389648438,133294
2023-07-10,180.20758056640625,182.0,188.9499969482422,181.0500030517578,185.89999389648438,105990
2023-07-11,179.3164520263672,181.10000610351562,184.4499969482422,180.5,183.8000030517578,78055
2023-07-12,178.6233367919922,180.39999389648438,184.5,179.0,182.14999389648438,105643
2023-07-13,175.10830688476562,176.85000610351562,182.8000030517578,175.8000030517578,180.0,97050
2023-07-14,174.9102783203125,176.64999389648438,179.6999969482422,175.89999389648438,179.6999969482422,90096
2023-07-17,181.19773864746094,183.0,186.39999389648438,176.6999969482422,176.6999969482422,152255
2023-07-18,174.46470642089844,176.1999969482422,184.8000030517578,174.85000610351562,184.8000030517578,63301
2023-07-19,174.563720703125,176.3000030517578,180.0,175.5500030517578,176.0500030517578,79360
2023-07-20,174.46470642089844,176.1999969482422,178.5,174.0,177.0,97240
2023-07-21,171.9398193359375,173.64999389648438,178.35000610351562,172.0,176.6999969482422,66231
2023-07-24,170.94967651367188,172.64999389648438,176.4499969482422,171.39999389648438,174.64999389648438,68446
2023-07-25,171.39524841308594,173.10000610351562,176.39999389648438,171.1999969482422,176.39999389648438,63919
2023-07-26,172.23687744140625,173.9499969482422,174.89999389648438,172.5,173.6999969482422,63439
2023-07-27,172.18736267089844,173.89999389648438,177.1999969482422,170.14999389648438,173.0,88167
2023-07-28,171.39524841308594,173.10000610351562,181.14999389648438,170.0500030517578,175.85000610351562,119330
2023-07-31,170.9991912841797,172.6999969482422,175.0,170.5,170.64999389648438,109215
2023-08-01,172.18736267089844,173.89999389648438,181.0,172.6999969482422,172.75,146837
2023-08-02,170.60311889648438,172.3000030517578,175.3000030517578,171.1999969482422,173.0,98081
2023-08-03,168.96937561035156,170.64999389648438,173.4499969482422,170.0,172.60000610351562,104345
2023-08-04,171.2467041015625,172.9499969482422,175.8000030517578,171.10000610351562,171.6999969482422,111201
2023-08-07,168.6723175048828,170.35000610351562,175.3000030517578,165.85000610351562,175.0,119106
2023-08-08,164.0186004638672,165.64999389648438,170.9499969482422,164.3000030517578,170.8000030517578,127573
2023-08-09,169.31591796875,171.0,173.0500030517578,165.39999389648438,167.25,129875
2023-08-10,166.44448852539062,168.10000610351562,173.0,167.25,173.0,97345
2023-08-11,166.9890594482422,168.64999389648438,169.1999969482422,166.14999389648438,168.14999389648438,79343
2023-08-14,171.98931884765625,173.6999969482422,175.0,169.0,175.0,121354
2023-08-16,170.6526336669922,172.35000610351562,173.9499969482422,171.0,173.1999969482422,96903
2023-08-17,169.3654327392578,171.0500030517578,174.39999389648438,170.0,174.39999389648438,109037
2023-08-18,167.97921752929688,169.64999389648438,172.39999389648438,168.60000610351562,171.0,96815
2023-08-21,165.9494171142578,167.60000610351562,171.89999389648438,165.5,171.6999969482422,113138
2023-08-22,167.8306884765625,169.5,171.10000610351562,165.3000030517578,168.39999389648438,126989
2023-08-23,167.8802032470703,169.5500030517578,173.10000610351562,168.8000030517578,171.64999389648438,115443
2023-08-24,168.3752899169922,170.0500030517578,172.5500030517578,169.0,171.14999389648438,98164
2023-08-25,168.96937561035156,170.64999389648438,172.0,169.0,170.0500030517578,156434
2023-08-28,169.4644317626953,171.14999389648438,176.0500030517578,169.0500030517578,170.64999389648438,122302
2023-08-29,172.6329345703125,174.35000610351562,175.4499969482422,171.1999969482422,172.60000610351562,102047
2023-08-30,171.74180603027344,173.4499969482422,175.0,172.0500030517578,174.4499969482422,98644
2023-08-31,170.9991912841797,172.6999969482422,174.60000610351562,171.10000610351562,173.0,97191
2023-09-01,174.01913452148438,175.75,177.0,170.89999389648438,173.9499969482422,145516
2023-09-04,171.64279174804688,173.35000610351562,177.85000610351562,172.5,177.0,126748
2023-09-05,171.89031982421875,173.60000610351562,175.6999969482422,171.75,174.0,87414
2023-09-06,173.82110595703125,175.5500030517578,176.5500030517578,169.0,173.75,147054
2023-09-07,178.5738525390625,180.35000610351562,182.3000030517578,172.10000610351562,176.89999389648438,171984
2023-09-08,180.6036376953125,182.39999389648438,184.4499969482422,181.0,182.8000030517578,122816
2023-09-11,187.13865661621094,189.0,190.8000030517578,182.5,182.5,171048
2023-09-12,183.47509765625,185.3000030517578,192.0,176.85000610351562,192.0,164184
2023-09-13,180.80169677734375,182.60000610351562,186.10000610351562,178.60000610351562,182.5,123063
2023-09-14,181.94033813476562,183.75,188.89999389648438,182.39999389648438,185.3000030517578,116465
2023-09-15,184.76998901367188,186.10000610351562,188.4499969482422,183.25,185.89999389648438,106360
2023-09-18,184.62106323242188,185.9499969482422,188.0,184.14999389648438,188.0,102817
2023-09-20,183.18142700195312,184.5,188.0,182.60000610351562,188.0,99374
2023-09-21,178.0682373046875,179.35000610351562,186.8000030517578,177.89999389648438,186.1999969482422,106019
2023-09-22,181.7417755126953,183.0500030517578,185.39999389648438,179.60000610351562,182.0500030517578,128062
2023-09-25,186.408203125,187.75,190.0,181.75,184.0,137115
2023-09-26,184.37283325195312,185.6999969482422,189.0,182.0,189.0,112308
2023-09-27,185.51463317871094,186.85000610351562,188.85000610351562,181.10000610351562,183.0500030517578,108813
2023-09-28,183.9757080078125,185.3000030517578,191.89999389648438,184.0,188.64999389648438,81905
2023-09-29,183.67784118652344,185.0,191.10000610351562,183.0,187.5500030517578,61783
2023-10-03,186.35853576660156,187.6999969482422,189.3000030517578,180.0,183.60000610351562,113495
2023-10-04,182.0892791748047,183.39999389648438,187.6999969482422,182.0,187.6999969482422,105133
2023-10-05,183.42962646484375,184.75,186.10000610351562,180.5500030517578,183.6999969482422,101940
2023-10-06,186.20962524414062,187.5500030517578,188.39999389648438,183.4499969482422,185.64999389648438,113990
2023-10-09,182.138916015625,183.4499969482422,186.10000610351562,180.10000610351562,186.0,108398
2023-10-10,183.7771453857422,185.10000610351562,187.0,183.0,185.0,131710
2023-10-11,182.28785705566406,183.60000610351562,186.5,181.0,186.0,118079
2023-10-12,180.74893188476562,182.0500030517578,184.89999389648438,181.0,183.64999389648438,109276
2023-10-13,182.3374786376953,183.64999389648438,185.0,181.5,184.10000610351562,100476
2023-10-16,199.91099548339844,201.35000610351562,203.0,183.5500030517578,186.35000610351562,624705
2023-10-17,196.13815307617188,197.5500030517578,209.9499969482422,195.3000030517578,207.89999389648438,345782
2023-10-18,189.8831787109375,191.25,200.0,190.60000610351562,198.10000610351562,85906
2023-10-19,188.69175720214844,190.0500030517578,193.1999969482422,187.0,191.25,84511
2023-10-20,184.76998901367188,186.10000610351562,192.0,184.0,191.9499969482422,83437
2023-10-23,172.16075134277344,173.39999389648438,184.6999969482422,172.0,184.0,85897
2023-10-25,163.96969604492188,165.14999389648438,175.64999389648438,161.85000610351562,170.0500030517578,123378
2023-10-26,164.41650390625,165.60000610351562,174.0,158.5500030517578,167.64999389648438,95665
2023-10-27,168.23898315429688,169.4499969482422,174.75,167.14999389648438,169.5500030517578,41825
2023-10-30,173.4514617919922,174.6999969482422,177.35000610351562,166.9499969482422,169.89999389648438,43180
2023-10-31,172.26004028320312,173.5,178.0,172.0500030517578,176.35000610351562,59531
2023-11-01,168.88433837890625,170.10000610351562,176.75,169.1999969482422,175.25,48973
2023-11-02,169.28146362304688,170.5,174.89999389648438,170.10000610351562,172.5500030517578,47781
2023-11-03,175.08966064453125,176.35000610351562,178.64999389648438,170.4499969482422,172.5500030517578,67839
2023-11-06,176.28109741210938,177.5500030517578,179.89999389648438,174.5500030517578,177.0,51717
2023-11-07,182.68499755859375,184.0,187.10000610351562,176.39999389648438,177.5500030517578,61303
2023-11-08,204.13063049316406,205.60000610351562,210.6999969482422,183.1999969482422,183.1999969482422,1031342
2023-11-09,212.3712921142578,213.89999389648438,216.0,201.5,206.89999389648438,429011
2023-11-10,215.052001953125,216.60000610351562,222.5,210.5,211.75,316899
2023-11-13,229.2498016357422,230.89999389648438,234.5,220.85000610351562,224.89999389648438,325045
2023-11-15,231.53335571289062,233.1999969482422,237.0,225.0,234.0,454375
2023-11-16,236.24942016601562,237.9499969482422,245.89999389648438,232.5500030517578,234.1999969482422,297657
2023-11-17,240.86619567871094,242.60000610351562,244.89999389648438,233.3000030517578,239.60000610351562,464681
2023-11-20,250.6457977294922,252.4499969482422,255.0,240.10000610351562,245.0,602687
2023-11-21,250.2486572265625,252.0500030517578,259.79998779296875,250.0,252.0,471155
2023-11-22,250.69544982910156,252.5,258.0,250.0,250.0,71526
2023-11-23,248.66009521484375,250.4499969482422,255.6999969482422,246.39999389648438,251.0,77438
2023-11-24,248.16366577148438,249.9499969482422,254.0,247.0,250.4499969482422,50624
2023-11-28,253.3761444091797,255.1999969482422,258.0,249.0500030517578,251.0,141216
2023-11-29,260.3261413574219,262.20001220703125,268.0,254.0,256.79998779296875,115968
2023-11-30,258.6878662109375,260.54998779296875,266.1499938964844,255.0,264.0,45643
2023-12-01,264.49609375,266.3999938964844,273.0,255.60000610351562,263.95001220703125,346010
2023-12-04,269.0135803222656,270.95001220703125,274.0,260.70001220703125,269.04998779296875,228173
2023-12-05,272.0914306640625,274.04998779296875,275.0,255.0,273.3500061035156,232051
2023-12-06,270.2049865722656,272.1499938964844,274.70001220703125,268.95001220703125,273.95001220703125,54812
2023-12-07,265.8860778808594,267.79998779296875,273.20001220703125,265.3999938964844,273.0,41904
2023-12-08,267.87176513671875,269.79998779296875,273.1000061035156,260.8500061035156,267.79998779296875,274101
2023-12-11,263.99969482421875,265.8999938964844,272.95001220703125,264.29998779296875,271.8999938964844,37053
2023-12-12,264.8932189941406,266.79998779296875,269.04998779296875,260.6000061035156,267.3500061035156,69642
2023-12-13,274.62322998046875,276.6000061035156,279.0,262.70001220703125,269.8999938964844,183238
2023-12-14,272.1410827636719,274.1000061035156,281.95001220703125,268.5,281.0,72688
2023-12-15,266.2832336425781,268.20001220703125,279.75,266.3500061035156,274.45001220703125,59133
2023-12-18,284.3531494140625,286.3999938964844,289.79998779296875,265.1000061035156,272.0,325634
2023-12-19,274.6728515625,276.6499938964844,287.75,275.0,285.45001220703125,109550
2023-12-20,245.97938537597656,247.75,279.70001220703125,245.0,277.0,223187
2023-12-21,261.6664733886719,263.54998779296875,265.5,240.10000610351562,244.89999389648438,147385
2023-12-22,259.6807556152344,261.54998779296875,267.0,255.0,263.79998779296875,69843
2023-12-26,267.12713623046875,269.04998779296875,272.6499938964844,263.79998779296875,264.04998779296875,73416
2023-12-27,261.9146728515625,263.79998779296875,274.0,259.6499938964844,270.25,63279
2023-12-28,268.169677734375,270.1000061035156,273.95001220703125,263.04998779296875,266.3999938964844,132758
2023-12-29,269.0632019042969,271.0,274.0,265.04998779296875,265.04998779296875,55804
2024-01-01,271.9425048828125,273.8999938964844,279.3999938964844,271.04998779296875,274.25,69485
2024-01-02,307.2880859375,309.5,324.8999938964844,265.70001220703125,275.8999938964844,652087
2024-01-03,292.8420715332031,294.95001220703125,311.0,292.54998779296875,308.04998779296875,179993
2024-01-04,302.1748962402344,304.3500061035156,309.0,291.95001220703125,296.75,322785
2024-01-05,306.5930480957031,308.79998779296875,317.3500061035156,301.29998779296875,307.0,413332
2024-01-08,318.11016845703125,320.3999938964844,325.0,308.79998779296875,309.79998779296875,269603
2024-01-09,309.02557373046875,311.25,322.6000061035156,309.8500061035156,322.29998779296875,102085
2024-01-10,323.521240234375,325.8500061035156,331.3999938964844,308.0,311.5,331498
2024-01-11,332.109375,334.5,336.0,324.8999938964844,330.0,168408
2024-01-12,335.336181640625,337.75,354.0,334.1000061035156,336.0,355451
2024-01-15,338.2154541015625,340.6499938964844,347.8999938964844,322.79998779296875,339.0,188373
2024-01-16,326.8472900390625,329.20001220703125,341.0,323.0,341.0,206339
2024-01-17,316.025146484375,318.29998779296875,330.3500061035156,313.70001220703125,324.25,130427
2024-01-18,328.4855041503906,330.8500061035156,338.0,313.1000061035156,315.0,133822
2024-01-19,343.1300964355469,345.6000061035156,348.0,329.1000061035156,334.95001220703125,228455
2024-01-23,364.4267578125,367.04998779296875,394.6000061035156,362.1499938964844,393.95001220703125,278474
