Price,Adj Close,Close,High,Low,Open,Volume
2022-12-15,607.7891235351562,612.8499755859375,620.7000122070312,611.0,618.0,68199
2022-12-16,591.3262939453125,596.25,611.3499755859375,595.0499877929688,611.0999755859375,135085
2022-12-19,575.5079956054688,580.2999877929688,599.1500244140625,576.0499877929688,597.0,213275
2022-12-20,572.0864868164062,576.8499755859375,584.4500122070312,572.6500244140625,583.5,105932
2022-12-21,564.8963623046875,569.5999755859375,583.1500244140625,567.0,575.0,186091
2022-12-22,555.5244140625,560.1500244140625,574.9500122070312,553.5499877929688,573.0,91686
2022-12-23,529.2432861328125,533.6500244140625,558.0,522.0,555.0,113261
2022-12-26,551.011962890625,555.5999755859375,561.7999877929688,526.7999877929688,533.6500244140625,106046
2022-12-27,553.9871826171875,558.5999755859375,568.0,556.7000122070312,558.0,67757
2022-12-28,545.0615234375,549.5999755859375,560.8499755859375,547.8499755859375,559.8499755859375,124442
2022-12-29,549.2268676757812,553.7999877929688,559.4000244140625,546.5499877929688,549.2999877929688,58379
2022-12-30,571.3426513671875,576.0999755859375,593.0,556.5999755859375,556.5999755859375,456083
2023-01-02,582.1031494140625,586.9500122070312,589.7999877929688,572.2000122070312,576.0,90644
2023-01-03,587.6568603515625,592.5499877929688,597.1500244140625,588.0999755859375,589.8499755859375,118202
2023-01-04,577.6898193359375,582.5,595.5999755859375,579.2999877929688,594.1500244140625,48306
2023-01-05,562.813720703125,567.5,584.0,564.0999755859375,584.0,127238
2023-01-06,580.2188110351562,585.0499877929688,591.7999877929688,567.5,567.5,729342
2023-01-09,587.8551635742188,592.75,600.0,587.0,600.0,163806
2023-01-10,583.5906982421875,588.4500122070312,595.7000122070312,585.0,595.7000122070312,54114
2023-01-11,584.0369873046875,588.9000244140625,591.5499877929688,583.0,591.3499755859375,39095
2023-01-12,588.9461059570312,593.8499755859375,599.0,581.5499877929688,592.2000122070312,163075
2023-01-13,589.0948486328125,594.0,602.0,591.0,594.5499877929688,155860
2023-01-16,582.7973022460938,587.6500244140625,597.5,583.0499877929688,594.0,533424
2023-01-17,582.9956665039062,587.8499755859375,592.5999755859375,580.9500122070312,588.0,64206
2023-01-18,588.4998168945312,593.4000244140625,595.0,586.8499755859375,590.0,67574
2023-01-19,584.681640625,589.5499877929688,595.25,584.7999877929688,587.0499877929688,80264
2023-01-20,612.2024536132812,617.2999877929688,622.7999877929688,587.8499755859375,592.5,574543
2023-01-23,592.5164184570312,597.4500122070312,614.75,595.0,614.75,93396
2023-01-24,586.8138427734375,591.7000122070312,600.2000122070312,583.2999877929688,600.2000122070312,107375
2023-01-25,571.1443481445312,575.9000244140625,594.4500122070312,575.0,591.0,55714
2023-01-27,570.5492553710938,575.2999877929688,582.2999877929688,566.5999755859375,580.5499877929688,93234
2023-01-30,579.2269897460938,584.0499877929688,586.4500122070312,571.5999755859375,578.0,62047
2023-01-31,594.6982421875,599.6500244140625,605.9000244140625,585.7999877929688,586.0,70521
2023-02-01,579.8716430664062,584.7000122070312,613.6500244140625,571.5499877929688,601.25,127202
2023-02-02,580.9625854492188,585.7999877929688,599.7999877929688,569.9000244140625,580.0,50928
2023-02-03,578.1857299804688,583.0,594.0,572.4500122070312,588.0,69162
2023-02-06,564.5492553710938,569.25,589.5499877929688,564.0,584.9000244140625,72888
2023-02-07,572.7311401367188,577.5,580.0,566.0,572.0999755859375,61764
2023-02-08,572.6319580078125,577.4000244140625,582.0,573.0,578.0,73597
2023-02-09,566.2352294921875,570.9500122070312,579.9500122070312,568.0999755859375,579.9500122070312,59467
2023-02-10,573.0781860351562,577.8499755859375,583.0,571.3499755859375,571.3499755859375,72425
2023-02-13,571.88818359375,576.6500244140625,582.2999877929688,573.0,578.5,55439
2023-02-14,561.62353515625,566.2999877929688,576.7000122070312,560.2000122070312,576.6500244140625,65539
2023-02-15,560.2847900390625,564.9500122070312,571.6500244140625,562.0499877929688,569.0,45493
2023-02-16,573.8716430664062,578.6500244140625,592.7999877929688,565.7999877929688,565.7999877929688,175378
2023-02-17,583.392333984375,588.25,591.9500122070312,576.5999755859375,578.8499755859375,75390
2023-02-20,583.9378051757812,588.7999877929688,597.7999877929688,584.9500122070312,591.2000122070312,44499
2023-02-21,585.3758544921875,590.25,592.7999877929688,581.5999755859375,588.7999877929688,51526
2023-02-22,575.1609497070312,579.9500122070312,593.9500122070312,575.9000244140625,590.0999755859375,46089
2023-02-23,571.1443481445312,575.9000244140625,585.0499877929688,572.0,580.5,45025
2023-02-24,574.0203857421875,578.7999877929688,585.9500122070312,562.0,577.0499877929688,98953
2023-02-27,587.954345703125,592.8499755859375,598.0,565.0,575.0,163787
2023-02-28,571.44189453125,576.2000122070312,601.4500122070312,570.0499877929688,599.8499755859375,241656
2023-03-01,554.3839111328125,559.0,584.9000244140625,556.5,576.25,213730
2023-03-02,557.805419921875,562.4500122070312,569.5499877929688,558.0,562.5499877929688,164190
2023-03-03,562.4169921875,567.0999755859375,572.8499755859375,564.3499755859375,568.1500244140625,170607
2023-03-06,561.921142578125,566.5999755859375,575.0,564.0999755859375,568.0499877929688,162075
2023-03-08,565.7393188476562,570.4500122070312,573.2000122070312,558.5999755859375,566.5999755859375,175590
2023-03-09,564.5492553710938,569.25,574.7999877929688,567.0,571.0,181788
2023-03-10,556.4664916992188,561.0999755859375,572.0,559.0,569.75,124544
2023-03-13,542.3838500976562,546.9000244140625,561.5499877929688,544.0499877929688,555.0,98405
2023-03-14,531.72265625,536.1500244140625,561.1500244140625,534.5,549.2000122070312,86848
2023-03-15,532.8630981445312,537.2999877929688,547.5,535.0999755859375,538.0,64948
2023-03-16,525.3258056640625,529.7000122070312,542.5499877929688,526.4000244140625,538.0,55883
2023-03-17,540.995361328125,545.5,554.5,530.7999877929688,530.7999877929688,159543
2023-03-20,525.7225341796875,530.0999755859375,544.75,524.25,543.0,274776
2023-03-21,514.962158203125,519.25,534.9500122070312,515.0499877929688,534.9500122070312,144955
2023-03-22,448.81292724609375,452.54998779296875,518.0,431.6499938964844,518.0,4936334
2023-03-23,432.7467041015625,436.3500061035156,473.0,433.79998779296875,460.3500061035156,6215371
2023-03-24,428.53179931640625,432.1000061035156,452.0,429.04998779296875,440.70001220703125,2475593
2023-03-27,425.2095031738281,428.75,441.79998779296875,422.04998779296875,441.79998779296875,1556402
2023-03-28,416.4821472167969,419.95001220703125,432.70001220703125,416.1000061035156,432.0,675151
2023-03-29,418.1680908203125,421.6499938964844,426.0,412.1000061035156,420.0,588220
2023-03-31,427.044189453125,430.6000061035156,439.0,426.0,426.0,528117
2023-04-03,429.3747863769531,432.95001220703125,439.45001220703125,428.8999938964844,436.3999938964844,346995
2023-04-05,438.10211181640625,441.75,447.5,426.20001220703125,435.1499938964844,725052
2023-04-06,446.631103515625,450.3500061035156,453.3999938964844,437.8999938964844,441.5,578417
2023-04-10,461.0113830566406,464.8500061035156,474.8999938964844,462.1000061035156,468.04998779296875,1927806
2023-04-11,457.68902587890625,461.5,476.8500061035156,460.0,473.0,1032360
2023-04-12,450.59808349609375,454.3500061035156,464.8500061035156,453.0,461.8999938964844,401727
2023-04-13,440.0856018066406,443.75,456.6000061035156,442.0,454.8500061035156,429803
2023-04-17,431.1599426269531,434.75,446.75,434.0,444.95001220703125,551093
2023-04-18,463.2427673339844,467.1000061035156,471.0,436.0,436.0,3596888
2023-04-19,457.986572265625,461.79998779296875,473.6000061035156,460.0,466.29998779296875,807352
2023-04-20,458.77996826171875,462.6000061035156,466.3500061035156,455.25,463.95001220703125,359041
2023-04-21,448.6145935058594,452.3500061035156,464.5,449.5,464.5,225330
2023-04-24,452.13525390625,455.8999938964844,460.95001220703125,451.1000061035156,453.54998779296875,275101
2023-04-25,453.7716369628906,457.54998779296875,467.3999938964844,455.0,458.0,355777
2023-04-26,456.9947814941406,460.79998779296875,466.79998779296875,456.20001220703125,457.95001220703125,302228
2023-04-27,462.7964782714844,466.6499938964844,473.8500061035156,460.79998779296875,462.95001220703125,480920
2023-04-28,454.76336669921875,458.54998779296875,475.70001220703125,442.1499938964844,470.95001220703125,675425
2023-05-02,463.88739013671875,467.75,470.70001220703125,461.20001220703125,462.0,217391
2023-05-03,466.1684265136719,470.04998779296875,476.29998779296875,465.1000061035156,467.70001220703125,319582
2023-05-04,464.7303771972656,468.6000061035156,473.8999938964844,465.5,468.0,247664
2023-05-05,461.7551574707031,465.6000061035156,478.0,462.25,468.70001220703125,259993
2023-05-08,475.7882995605469,479.75,484.5,465.3999938964844,465.6000061035156,539791
2023-05-09,475.2924499511719,479.25,492.3999938964844,475.0,482.20001220703125,584532
2023-05-10,501.3257141113281,505.5,509.95001220703125,480.95001220703125,481.0,2112155
2023-05-11,500.1851806640625,504.3500061035156,515.5999755859375,501.54998779296875,509.0,412375
2023-05-12,491.5570373535156,495.6499938964844,506.8999938964844,485.0,506.8500061035156,253101
2023-05-15,549.4747314453125,554.0499877929688,569.8499755859375,495.0,499.6000061035156,4866067
2023-05-16,536.73095703125,541.2000122070312,557.0,536.2999877929688,551.0,1581114
2023-05-17,534.5490112304688,539.0,553.9500122070312,530.0499877929688,542.9000244140625,664926
2023-05-18,518.5324096679688,522.8499755859375,543.8499755859375,520.3499755859375,543.8499755859375,522901
2023-05-19,513.7720336914062,518.0499877929688,528.0,505.0,522.8499755859375,683321
2023-05-22,512.68115234375,516.9500122070312,534.0999755859375,512.4500122070312,515.0499877929688,321779
2023-05-23,513.623291015625,517.9000244140625,532.0,515.0999755859375,515.0999755859375,310488
2023-05-24,512.1852416992188,516.4500122070312,524.1500244140625,515.0,516.8499755859375,203726
2023-05-25,506.03643798828125,510.25,519.9000244140625,505.0,515.0,258795
2023-05-26,502.4661560058594,506.6499938964844,516.4000244140625,505.20001220703125,512.8499755859375,303801
2023-05-29,502.7637023925781,506.95001220703125,514.6500244140625,505.5,512.7000122070312,409745
2023-05-30,511.78857421875,516.0499877929688,558.0,512.2999877929688,542.0,4360556
2023-05-31,516.3505859375,520.6500244140625,534.2000122070312,518.7000122070312,523.4500122070312,1804120
2023-06-01,553.6400146484375,558.25,564.4000244140625,524.5,524.9500122070312,4709188
2023-06-02,564.8467407226562,569.5499877929688,589.7999877929688,559.0999755859375,560.0,2718688
2023-06-05,566.3343505859375,571.0499877929688,574.9500122070312,563.4000244140625,574.7000122070312,747700
2023-06-06,551.3095092773438,555.9000244140625,578.0,552.5,572.7999877929688,832872
2023-06-07,540.4003295898438,544.9000244140625,559.5,543.4500122070312,557.5999755859375,777264
2023-06-08,528.8464965820312,533.25,551.0,531.0,545.5999755859375,756152
2023-06-09,529.4911499023438,533.9000244140625,544.0,525.0999755859375,534.7999877929688,808874
2023-06-12,534.1027221679688,538.5499877929688,542.9500122070312,531.6500244140625,536.9000244140625,367719
2023-06-13,556.8136596679688,561.4500122070312,564.0,538.1500244140625,539.9000244140625,1282833
2023-06-14,561.474853515625,566.1500244140625,568.9000244140625,560.5,564.0,909731
2023-06-15,548.28466796875,552.8499755859375,566.1500244140625,547.4500122070312,566.0,773364
2023-06-16,547.7391967773438,552.2999877929688,559.0,546.8499755859375,556.0,403398
2023-06-19,545.4086303710938,549.9500122070312,563.0999755859375,547.5,555.0,390295
2023-06-20,539.9044189453125,544.4000244140625,552.7000122070312,541.0999755859375,549.9500122070312,318702
2023-06-21,537.2267456054688,541.7000122070312,551.9500122070312,540.1500244140625,545.5999755859375,344243
2023-06-22,530.92919921875,535.3499755859375,545.0,532.7000122070312,539.9500122070312,291544
2023-06-23,524.5325317382812,528.9000244140625,535.9000244140625,523.1500244140625,535.0,340843
2023-06-26,519.1770629882812,523.5,530.2000122070312,521.4500122070312,529.5999755859375,281586
2023-06-27,522.5985717773438,526.9500122070312,531.5499877929688,524.5,524.5,248879
2023-06-28,527.4581298828125,531.8499755859375,535.6500244140625,527.0,528.7000122070312,328678
2023-06-30,532.5655517578125,537.0,539.75,532.0,532.5,304718
2023-07-03,536.5325317382812,541.0,546.7000122070312,535.0,542.0,664616
2023-07-04,540.5986938476562,545.0999755859375,546.4000244140625,538.5999755859375,540.5499877929688,255649
2023-07-05,543.2764282226562,547.7999877929688,554.0,542.2000122070312,545.7000122070312,266169
2023-07-06,550.8136596679688,555.4000244140625,559.7999877929688,547.0,547.7999877929688,457862
2023-07-07,571.44189453125,576.2000122070312,586.5,563.3499755859375,572.0,3981493
2023-07-10,560.9293823242188,565.5999755859375,584.0,562.5999755859375,579.0,680884
2023-07-11,557.7557983398438,562.4000244140625,568.8499755859375,555.9500122070312,566.7999877929688,412413
2023-07-12,554.4334106445312,559.0499877929688,565.5,555.0999755859375,565.5,418738
2023-07-13,561.2269287109375,565.9000244140625,574.4000244140625,560.7999877929688,560.7999877929688,623516
2023-07-14,550.9127807617188,555.5,571.0,551.0,569.7000122070312,628551
2023-07-17,550.466552734375,555.0499877929688,564.4500122070312,554.0499877929688,558.4000244140625,406858
2023-07-18,553.5905151367188,558.2000122070312,564.0,555.0499877929688,556.5999755859375,272418
2023-07-19,551.40869140625,556.0,562.25,553.0499877929688,561.4000244140625,148792
2023-07-20,556.3177490234375,560.9500122070312,562.0,555.0,556.5999755859375,219323
2023-07-21,555.028564453125,559.6500244140625,564.0,556.0,560.0,221659
2023-07-24,551.0615844726562,555.6500244140625,567.2999877929688,555.0,561.8499755859375,157291
2023-07-25,574.31787109375,579.0999755859375,582.9000244140625,556.0,557.9500122070312,1029939
2023-07-26,632.18603515625,637.4500122070312,648.7000122070312,579.1500244140625,581.7999877929688,6480801
2023-07-27,616.61572265625,621.75,642.7999877929688,615.0499877929688,640.0,832067
2023-07-28,625.1051635742188,627.3499755859375,637.9500122070312,616.9500122070312,621.75,690985
2023-07-31,617.5822143554688,619.7999877929688,629.9500122070312,618.5,627.2000122070312,322702
2023-08-01,601.8886108398438,604.0499877929688,621.75,602.1500244140625,620.5999755859375,785538
2023-08-02,596.6573486328125,598.7999877929688,618.0,584.4500122070312,604.0499877929688,496880
2023-08-03,587.7393798828125,589.8499755859375,608.8499755859375,582.0,595.8499755859375,472494
2023-08-04,592.7713623046875,594.9000244140625,600.1500244140625,590.1500244140625,597.5999755859375,230304
2023-08-07,600.0950927734375,602.25,610.0,591.5499877929688,596.9000244140625,491735
2023-08-08,579.3197021484375,581.4000244140625,598.0,574.5,598.0,1192934
2023-08-09,578.7218017578125,580.7999877929688,589.2000122070312,576.0499877929688,581.0,418652
2023-08-10,576.87841796875,578.9500122070312,594.4000244140625,576.3499755859375,589.2999877929688,391228
2023-08-11,565.768310546875,567.7999877929688,583.5999755859375,565.1500244140625,581.0,383227
2023-08-14,559.9890747070312,562.0,575.0499877929688,554.4000244140625,570.5499877929688,293987
2023-08-16,558.0958862304688,560.0999755859375,567.2000122070312,555.0,565.0,199137
2023-08-17,567.3626098632812,569.4000244140625,575.2000122070312,560.9500122070312,562.9500122070312,483710
2023-08-18,577.8250122070312,579.9000244140625,590.0,570.25,570.7000122070312,530101
2023-08-21,577.02783203125,579.0999755859375,588.0,577.0,585.0,219865
2023-08-22,575.43359375,577.5,590.2000122070312,574.3499755859375,581.5,407043
2023-08-23,579.8179321289062,581.9000244140625,587.0,578.0999755859375,578.0999755859375,170127
2023-08-24,583.9031982421875,586.0,588.0,579.5999755859375,586.5499877929688,190920
2023-08-25,586.3444213867188,588.4500122070312,594.6500244140625,583.0,588.0999755859375,399236
2023-08-28,598.8494873046875,601.0,602.4500122070312,589.7999877929688,593.0,453258
2023-08-29,606.7212524414062,608.9000244140625,614.0,602.1500244140625,606.5,519788
2023-08-30,607.8172607421875,610.0,614.0,607.6500244140625,609.0,222592
2023-08-31,608.166015625,610.3499755859375,614.6500244140625,602.0,613.5,232820
2023-09-01,608.0166015625,610.2000122070312,617.7999877929688,607.3499755859375,612.9500122070312,171304
2023-09-04,610.158935546875,612.3499755859375,615.7000122070312,606.9500122070312,614.0,996678
2023-09-05,607.8172607421875,610.0,631.9500122070312,605.5999755859375,612.4500122070312,584308
2023-09-06,598.5505981445312,600.7000122070312,616.0,595.5,613.9500122070312,351810
2023-09-07,612.9489135742188,615.1500244140625,618.0,595.4000244140625,596.5999755859375,400339
2023-09-08,679.7091674804688,682.1500244140625,713.0,623.0499877929688,624.0,7285573
2023-09-11,678.8123779296875,681.25,709.2999877929688,677.8499755859375,687.0,1240078
2023-09-12,644.3860473632812,646.7000122070312,687.2000122070312,639.7999877929688,685.0,843626
2023-09-13,696.249755859375,698.75,702.9500122070312,642.0,642.0,1893648
2023-09-14,693.9579467773438,696.4500122070312,718.8499755859375,687.5499877929688,698.0,1363647
2023-09-15,671.040283203125,673.4500122070312,708.0499877929688,666.0,696.9500122070312,784694
2023-09-18,668.9976196289062,671.4000244140625,685.0,667.2000122070312,678.0499877929688,365457
2023-09-20,666.9051513671875,669.2999877929688,684.2999877929688,661.2999877929688,671.4000244140625,361279
2023-09-21,650.7630615234375,653.0999755859375,679.0499877929688,648.3499755859375,669.7000122070312,346734
2023-09-22,646.7774047851562,649.0999755859375,666.5999755859375,645.5499877929688,656.9500122070312,320556
2023-09-25,681.552490234375,684.0,688.7999877929688,647.25,652.0,842444
2023-09-26,661.1258544921875,663.5,685.7999877929688,655.75,682.0,431765
2023-09-27,679.4600830078125,681.9000244140625,687.0,658.0,660.0,337122
2023-09-28,673.1327514648438,675.5499877929688,691.25,672.1500244140625,684.0,310236
2023-09-29,703.1250610351562,705.6500244140625,719.0,680.1500244140625,681.0,2082741
2023-10-03,694.5558471679688,697.0499877929688,706.9500122070312,694.0,706.9500122070312,281331
2023-10-04,661.7735595703125,664.1500244140625,696.5499877929688,642.0999755859375,695.0,2212692
2023-10-05,704.6694946289062,707.2000122070312,716.6500244140625,665.5999755859375,665.5999755859375,2487118
2023-10-06,710.34912109375,712.9000244140625,728.9000244140625,706.0499877929688,710.0,2127692
2023-10-09,710.9967651367188,713.5499877929688,732.8499755859375,686.5999755859375,700.0,1310189
2023-10-10,760.1204223632812,762.8499755859375,772.8499755859375,717.9500122070312,722.0,4208852
2023-10-11,753.0458374023438,755.75,772.6500244140625,742.9000244140625,762.8499755859375,1660890
2023-10-12,742.7328491210938,745.4000244140625,759.4500122070312,740.5,755.75,597085
2023-10-13,759.7716674804688,762.5,768.7999877929688,740.5499877929688,742.9500122070312,593080
2023-10-16,778.1058349609375,780.9000244140625,786.0,755.0999755859375,762.5,1017352
2023-10-17,772.3764038085938,775.1500244140625,783.0,766.3499755859375,783.0,670049
2023-10-18,763.4086303710938,766.1500244140625,781.0,755.5999755859375,777.5,402612
2023-10-19,763.010009765625,765.75,772.0,758.0,765.0,218676
2023-10-20,737.651123046875,740.2999877929688,774.9500122070312,736.1500244140625,762.9500122070312,341429
2023-10-23,717.1248168945312,719.7000122070312,747.2000122070312,695.0,743.0,388299
2023-10-25,708.0075073242188,710.5499877929688,728.9500122070312,696.1500244140625,723.7000122070312,453870
2023-10-26,696.6483154296875,699.1500244140625,704.9500122070312,676.2999877929688,704.9500122070312,435499
2023-10-27,703.5236206054688,706.0499877929688,720.0,695.4000244140625,709.0,330437
2023-10-30,703.4738159179688,706.0,715.7999877929688,696.1500244140625,710.0,247359
2023-10-31,710.29931640625,712.8499755859375,733.9500122070312,709.7999877929688,709.9500122070312,522069
2023-11-01,720.3631591796875,722.9500122070312,742.9500122070312,715.0,715.0,496875
2023-11-02,745.0744018554688,747.75,752.0,729.0,730.5999755859375,411368
2023-11-03,764.8035888671875,767.5499877929688,776.9500122070312,749.5,749.5,641775
2023-11-06,783.4864501953125,786.2999877929688,801.5999755859375,769.2999877929688,776.0,1010562
2023-11-07,757.9283447265625,760.6500244140625,778.2999877929688,746.25,778.2999877929688,940719
2023-11-08,786.3761596679688,789.2000122070312,798.7999877929688,764.0499877929688,768.9000244140625,1005678
2023-11-09,826.2828369140625,829.25,854.0,792.0,792.75,3521777
2023-11-10,820.2544555664062,823.2000122070312,835.6500244140625,818.4500122070312,834.1500244140625,481748
2023-11-13,833.8057861328125,836.7999877929688,867.5,810.0,830.7999877929688,1111062
2023-11-15,857.968994140625,861.0499877929688,867.0,843.0,844.7999877929688,732287
2023-11-16,888.0111694335938,891.2000122070312,898.6500244140625,848.5,859.7000122070312,1234929
2023-11-17,872.0186157226562,875.1500244140625,902.5,866.5,893.0,572268
2023-11-20,872.5665893554688,875.7000122070312,887.75,868.2999877929688,875.0,355181
2023-11-21,873.2640991210938,876.4000244140625,904.7000122070312,869.25,882.0,589059
2023-11-22,869.4278564453125,872.5499877929688,888.9500122070312,864.0,881.3499755859375,234149
2023-11-23,887.0645141601562,890.25,897.1500244140625,877.9500122070312,878.6500244140625,346910
2023-11-24,892.84375,896.0499877929688,904.9500122070312,884.0,891.0,346497
2023-11-28,892.4949951171875,895.7000122070312,898.9000244140625,882.1500244140625,890.0,291549
2023-11-29,881.9827880859375,885.1500244140625,898.7999877929688,875.0999755859375,895.9500122070312,315411
2023-11-30,904.003662109375,907.25,915.0,880.0,885.0,751805
2023-12-01,945.9032592773438,949.2999877929688,962.5999755859375,908.75,915.0,1284226
2023-12-04,964.7356567382812,968.2000122070312,987.4500122070312,936.5,965.9500122070312,755832
2023-12-05,953.7251586914062,957.1500244140625,1004.9500122070312,948.1500244140625,968.2000122070312,792802
2023-12-06,934.4443969726562,937.7999877929688,965.9500122070312,918.0,960.0999755859375,567533
2023-12-07,963.6893920898438,967.1500244140625,974.0,928.7000122070312,946.6500244140625,432568
2023-12-08,1028.207763671875,1031.9000244140625,1057.0,955.0,955.0,2523453
2023-12-11,1066.4703369140625,1070.300048828125,1088.949951171875,1029.0,1040.0,1367925
2023-12-12,1014.357421875,1018.0,1063.800048828125,1010.0,1060.0,628177
2023-12-13,970.7141723632812,974.2000122070312,1026.1500244140625,961.4500122070312,1019.9000244140625,1088062
2023-12-14,1001.6032104492188,1005.2000122070312,1014.5999755859375,993.5499877929688,1005.0,900688
2023-12-15,1016.2008056640625,1019.8499755859375,1032.0,1013.1500244140625,1015.7000122070312,512611
2023-12-18,1018.6918334960938,1022.3499755859375,1028.5,1002.4500122070312,1028.5,294181
2023-12-19,995.6246948242188,999.2000122070312,1028.5,995.0499877929688,1028.5,334200
2023-12-20,965.0843505859375,968.5499877929688,1017.0,955.0,1014.0,466907
2023-12-21,983.6178588867188,987.1500244140625,993.9500122070312,942.7999877929688,955.0,235631
2023-12-22,1023.873291015625,1027.550048828125,1047.5,987.5499877929688,995.0,906262
2023-12-26,1010.7703247070312,1014.4000244140625,1050.0,1008.2999877929688,1045.0,361230
2023-12-27,1010.720458984375,1014.3499755859375,1031.449951171875,1010.0999755859375,1026.0,276760
2023-12-28,997.6175537109375,1001.2000122070312,1024.3499755859375,995.0,1017.0499877929688,215851
2023-12-29,982.1730346679688,985.7000122070312,1010.9000244140625,972.2000122070312,1010.0,344945
2024-01-01,1017.994384765625,1021.6500244140625,1032.0,987.25,989.9500122070312,529962
2024-01-02,1006.93408203125,1010.5499877929688,1030.0,1002.0999755859375,1029.0,631790
2024-01-03,1115.4942626953125,1119.5,1140.0,1009.0499877929688,1009.0499877929688,3641651
2024-01-04,1290.6153564453125,1295.25,1343.3499755859375,1121.0,1122.0,14291405
2024-01-05,1264.6585693359375,1269.199951171875,1304.800048828125,1235.25,1295.25,4313421
2024-01-08,1291.312744140625,1295.949951171875,1336.949951171875,1241.5,1274.949951171875,1751276
2024-01-09,1287.0780029296875,1291.699951171875,1330.0,1272.0999755859375,1301.050048828125,748067
2024-01-10,1301.8250732421875,1306.5,1322.0,1263.4000244140625,1291.699951171875,702194
2024-01-11,1322.8494873046875,1327.5999755859375,1407.75,1311.0,1320.0,1336280
2024-01-12,1343.625,1348.449951171875,1374.949951171875,1330.050048828125,1337.199951171875,427605
2024-01-15,1324.0950927734375,1328.8499755859375,1364.300048828125,1307.050048828125,1352.4000244140625,355617
2024-01-16,1361.0125732421875,1365.9000244140625,1377.699951171875,1310.8499755859375,1334.199951171875,519863
2024-01-17,1321.7535400390625,1326.5,1361.4000244140625,1320.0,1335.199951171875,209403
2024-01-18,1469.67236328125,1474.949951171875,1556.75,1241.0,1329.550048828125,2950905
2024-01-19,1447.1533203125,1452.3499755859375,1486.5,1441.1500244140625,1474.9000244140625,756630
2024-01-23,1356.77783203125,1361.6500244140625,1489.199951171875,1314.949951171875,1488.050048828125,822001
2024-01-24,1391.9017333984375,1396.9000244140625,1419.6500244140625,1278.050048828125,1374.9000244140625,679610
2024-01-25,1376.606689453125,1381.550048828125,1429.6500244140625,1370.0,1401.0999755859375,239323
2024-01-29,1371.6741943359375,1376.5999755859375,1404.699951171875,1363.5,1389.9000244140625,182983
