Price,Adj Close,Close,High,Low,Open,Volume
2024-08-28,138.6300048828125,138.6300048828125,150.39999389648438,138.11000061035156,148.89999389648438,13040410
2024-08-29,135.0399932861328,135.0399932861328,139.39999389648438,133.10000610351562,138.9199981689453,6881844
2024-08-30,132.75999450683594,132.75999450683594,136.89999389648438,131.89999389648438,135.60000610351562,5023314
2024-09-02,130.44000244140625,130.44000244140625,134.19000244140625,130.10000610351562,133.25,4501409
2024-09-03,132.52000427246094,132.52000427246094,134.10000610351562,131.0,131.0,3706751
2024-09-04,131.3800048828125,131.3800048828125,136.2899932861328,130.39999389648438,131.1999969482422,6635716
2024-09-05,132.7899932861328,132.7899932861328,134.1999969482422,132.10000610351562,132.3699951171875,3634480
2024-09-06,128.25999450683594,128.25999450683594,133.4499969482422,127.20999908447266,133.10000610351562,5942816
2024-09-09,127.7300033569336,127.7300033569336,128.86000061035156,124.86000061035156,128.25,4057618
2024-09-10,129.66000366210938,129.66000366210938,130.6999969482422,128.3000030517578,128.3000030517578,3843136
2024-09-11,125.72000122070312,125.72000122070312,130.39999389648438,125.0999984741211,130.0,4761065
2024-09-12,128.8800048828125,128.8800048828125,129.41000366210938,124.83999633789062,126.41000366210938,4451131
2024-09-13,129.6199951171875,129.6199951171875,133.49000549316406,128.6999969482422,129.35000610351562,4962525
2024-09-16,128.24000549316406,128.24000549316406,130.8000030517578,127.68000030517578,130.25,2253817
2024-09-17,126.3499984741211,126.3499984741211,129.63999938964844,126.05000305175781,128.6999969482422,2762727
2024-09-18,125.12000274658203,125.12000274658203,128.50999450683594,124.5999984741211,126.69999694824219,4114107
2024-09-19,120.44000244140625,120.44000244140625,126.73999786376953,118.0999984741211,125.9000015258789,8818872
2024-09-20,125.63999938964844,125.63999938964844,127.6500015258789,121.0,121.0,11589650
2024-09-23,125.3499984741211,125.3499984741211,127.83000183105469,124.0999984741211,125.69999694824219,5385980
2024-09-24,126.16999816894531,126.16999816894531,128.39999389648438,125.12000274658203,125.75,3526416
2024-09-25,129.63999938964844,129.63999938964844,131.3000030517578,126.08000183105469,126.19999694824219,6153370
2024-09-26,127.2300033569336,127.2300033569336,129.88999938964844,126.58999633789062,129.6999969482422,3156571
2024-09-27,128.02999877929688,128.02999877929688,135.0,125.4000015258789,127.0999984741211,16803730
2024-09-30,127.25,127.25,128.75999450683594,125.5,127.0999984741211,4097468
2024-10-01,126.51000213623047,126.51000213623047,128.85000610351562,125.80000305175781,127.44999694824219,3075691
2024-10-03,123.6500015258789,123.6500015258789,126.02999877929688,122.5999984741211,124.79000091552734,3871684
2024-10-04,122.83999633789062,122.83999633789062,125.5,120.05000305175781,124.05000305175781,4620924
2024-10-07,119.4000015258789,119.4000015258789,124.55999755859375,117.19999694824219,123.3499984741211,5611962
2024-10-08,120.97000122070312,120.97000122070312,123.0,117.1500015258789,118.8499984741211,4487745
2024-10-09,121.01000213623047,121.01000213623047,125.25,120.5,122.25,4522712
2024-10-10,121.7699966430664,121.7699966430664,123.16999816894531,121.0999984741211,122.0,2525139
2024-10-11,129.3800048828125,129.3800048828125,131.39999389648438,120.69999694824219,122.3499984741211,11430390
2024-10-14,128.80999755859375,128.80999755859375,130.8800048828125,127.5,130.5,4206756
2024-10-15,129.8300018310547,129.8300018310547,131.8000030517578,126.30000305175781,129.13999938964844,6626338
2024-10-16,131.61000061035156,131.61000061035156,133.5,129.8300018310547,129.8300018310547,5600285
2024-10-17,128.77999877929688,128.77999877929688,132.32000732421875,128.0,131.99000549316406,3484139
2024-10-18,132.4199981689453,132.4199981689453,134.3000030517578,126.01000213623047,128.22000122070312,7954189
2024-10-21,129.82000732421875,129.82000732421875,135.17999267578125,128.8000030517578,133.0,5754295
2024-10-22,113.93000030517578,113.93000030517578,133.39999389648438,113.0,130.6999969482422,18222010
2024-10-23,118.38999938964844,118.38999938964844,120.63999938964844,112.75,114.0,7738596
2024-10-24,114.63999938964844,114.63999938964844,120.5,113.55000305175781,120.0,7367614
2024-10-25,107.6500015258789,107.6500015258789,115.8499984741211,106.19999694824219,115.0,8443576
2024-10-28,106.52999877929688,106.52999877929688,109.7699966430664,106.0,108.5,7201642
2024-10-29,107.19000244140625,107.19000244140625,109.7699966430664,105.70999908447266,107.25,4515258
2024-10-31,110.33999633789062,110.33999633789062,112.51000213623047,107.76000213623047,108.73999786376953,5408448
2024-11-01,111.12000274658203,111.12000274658203,112.0,110.41999816894531,111.0,1086976
2024-11-04,106.30999755859375,106.30999755859375,111.48999786376953,105.41000366210938,111.25,5747457
2024-11-06,118.05000305175781,118.05000305175781,119.19999694824219,109.20999908447266,109.5999984741211,11687010
2024-11-07,122.8499984741211,122.8499984741211,123.94999694824219,117.13999938964844,118.4000015258789,10139530
2024-11-08,120.91999816894531,120.91999816894531,123.5999984741211,119.20999908447266,122.0,4802519
2024-11-11,122.01000213623047,122.01000213623047,122.66999816894531,117.0,120.38999938964844,6643495
2024-11-12,121.26000213623047,121.26000213623047,125.48999786376953,120.1500015258789,122.5,6492292
2024-11-13,114.69999694824219,114.69999694824219,120.33999633789062,113.5,120.0,7586879
2024-11-14,117.95999908447266,117.95999908447266,120.0,115.41000366210938,115.94999694824219,5189306
2024-11-18,121.25,121.25,122.73999786376953,118.0199966430664,118.4000015258789,6214908
2024-11-19,120.61000061035156,120.61000061035156,125.22000122070312,119.0,122.69999694824219,3882748
2024-11-21,117.94999694824219,117.94999694824219,120.48999786376953,116.5,120.48999786376953,3743298
2024-11-22,118.30000305175781,118.30000305175781,119.8499984741211,117.48999786376953,119.30999755859375,2680773
2024-11-25,122.06999969482422,122.06999969482422,123.4000015258789,119.5,120.6500015258789,4936350
2024-11-26,129.75999450683594,129.75999450683594,132.8000030517578,122.19999694824219,122.25,11898780
2024-11-27,136.1300048828125,136.1300048828125,136.5,130.35000610351562,131.0,10024780
2024-11-28,135.0399932861328,135.0399932861328,137.39999389648438,133.4499969482422,136.5,6168245
2024-11-29,136.9499969482422,136.9499969482422,139.3000030517578,133.11000061035156,135.60000610351562,5500986
2024-12-02,136.30999755859375,136.30999755859375,139.58999633789062,135.1999969482422,136.9499969482422,4463632
2024-12-03,136.72000122070312,136.72000122070312,139.60000610351562,136.30999755859375,137.0,3609291
2024-12-04,138.10000610351562,138.10000610351562,140.8000030517578,135.75,137.0,6092932
2024-12-05,137.07000732421875,137.07000732421875,139.1999969482422,136.39999389648438,138.60000610351562,3445658
2024-12-06,131.1199951171875,131.1199951171875,137.3000030517578,130.11000061035156,137.10000610351562,6977642
2024-12-09,130.63999938964844,130.63999938964844,135.89999389648438,129.67999267578125,130.2899932861328,6233483
2024-12-10,132.8800048828125,132.8800048828125,135.61000061035156,127.83000183105469,131.25,9170133
2024-12-11,133.33999633789062,133.33999633789062,135.0,129.33999633789062,132.1999969482422,9332477
2024-12-12,129.99000549316406,129.99000549316406,134.75,129.00999450683594,134.6999969482422,4146574
2024-12-13,128.44000244140625,128.44000244140625,129.4199981689453,125.19999694824219,129.14999389648438,4778784
2024-12-16,131.57000732421875,131.57000732421875,132.6999969482422,128.5500030517578,128.8000030517578,4504011
2024-12-17,131.4199981689453,131.4199981689453,136.6999969482422,130.8699951171875,131.41000366210938,8133359
2024-12-18,130.72000122070312,130.72000122070312,133.3000030517578,129.58999633789062,131.94000244140625,4474514
2024-12-19,127.44999694824219,127.44999694824219,128.99000549316406,127.0,128.10000610351562,3339183
2024-12-20,120.11000061035156,120.11000061035156,128.88999938964844,118.76000213623047,127.45999908447266,5627469
2024-12-23,117.58000183105469,117.58000183105469,122.44999694824219,117.0,121.5999984741211,3961292
2024-12-24,116.94000244140625,116.94000244140625,119.4000015258789,116.5,118.0,2525863
2024-12-26,116.91999816894531,116.91999816894531,119.33999633789062,116.0,117.44999694824219,3276528
2024-12-27,116.33000183105469,116.33000183105469,118.94000244140625,116.0,117.44999694824219,2486254
2024-12-30,116.05000305175781,116.05000305175781,118.13999938964844,115.19999694824219,116.38999938964844,3205563
2024-12-31,115.87000274658203,115.87000274658203,116.52999877929688,114.4000015258789,116.0,2253270
2025-01-01,123.69000244140625,123.69000244140625,124.4000015258789,116.0,116.0999984741211,7065255
2025-01-02,123.77999877929688,123.77999877929688,124.75,122.19999694824219,124.0,3161864
2025-01-03,130.1999969482422,130.1999969482422,131.75,123.51000213623047,123.66999816894531,8157746
2025-01-06,119.6500015258789,119.6500015258789,131.38999938964844,118.6500015258789,130.1999969482422,6917631
2025-01-07,143.5800018310547,143.5800018310547,143.5800018310547,123.5999984741211,123.5999984741211,37366240
2025-01-08,143.33999633789062,143.33999633789062,154.6999969482422,142.35000610351562,154.39999389648438,46488280
2025-01-09,135.19000244140625,135.19000244140625,143.5,134.39999389648438,142.99000549316406,9275587
2025-01-10,132.1699981689453,132.1699981689453,140.94000244140625,131.33999633789062,137.0,14684580
2025-01-13,126.91999816894531,126.91999816894531,137.39999389648438,125.5199966430664,134.8000030517578,14958020
2025-01-14,129.3300018310547,129.3300018310547,132.77999877929688,125.73999786376953,128.99000549316406,6465671
2025-01-15,126.9000015258789,126.9000015258789,132.5,124.9800033569336,129.5,6626854
2025-01-16,128.0,128.0,132.5,127.5,129.6999969482422,5340942
2025-01-17,142.3699951171875,142.3699951171875,143.44000244140625,126.80000305175781,127.4000015258789,20050350
2025-01-20,154.83999633789062,154.83999633789062,160.0,141.0,141.1999969482422,33284590
2025-01-21,156.00999450683594,156.00999450683594,163.69000244140625,153.08999633789062,153.10000610351562,26655120
2025-01-22,149.94000244140625,149.94000244140625,159.0,147.1999969482422,157.10000610351562,21289090
2025-01-23,150.9600067138672,150.9600067138672,153.1999969482422,146.6300048828125,149.25,13783860
2025-01-24,146.85000610351562,146.85000610351562,151.22000122070312,145.35000610351562,150.0,7210364
2025-01-27,139.16000366210938,139.16000366210938,147.89999389648438,136.5,147.89999389648438,10095980
2025-01-28,136.8000030517578,136.8000030517578,143.0399932861328,133.44000244140625,141.0,10507270
2025-01-29,142.35000610351562,142.35000610351562,147.5,137.33999633789062,137.49000549316406,7887686
2025-01-30,145.85000610351562,145.85000610351562,148.8000030517578,139.55999755859375,142.10000610351562,8042384
2025-01-31,145.69000244140625,145.69000244140625,150.8000030517578,144.52000427246094,149.99000549316406,6567345
2025-02-01,147.07000732421875,147.07000732421875,151.89999389648438,141.75,145.9199981689453,8811485
2025-02-03,143.77000427246094,143.77000427246094,147.63999938964844,142.10000610351562,144.97999572753906,4067920
2025-02-04,150.8800048828125,150.8800048828125,152.8000030517578,145.10000610351562,145.10000610351562,10814840
2025-02-05,150.60000610351562,150.60000610351562,155.7899932861328,148.52000427246094,152.5,8398750
2025-02-06,153.67999267578125,153.67999267578125,156.89999389648438,151.00999450683594,151.10000610351562,7454398
2025-02-07,149.39999389648438,149.39999389648438,154.99000549316406,147.1999969482422,154.0,5932557
2025-02-10,144.11000061035156,144.11000061035156,149.35000610351562,143.1999969482422,149.0,4926818
2025-02-11,135.77999877929688,135.77999877929688,144.2899932861328,134.00999450683594,143.97999572753906,5986759
2025-02-12,134.8800048828125,134.8800048828125,137.17999267578125,128.6999969482422,135.14999389648438,6233972
2025-02-13,137.77999877929688,137.77999877929688,143.89999389648438,134.5,134.5500030517578,7662904
2025-02-14,133.6300048828125,133.6300048828125,139.97000122070312,129.08999633789062,139.10000610351562,8025269
2025-02-17,130.72999572753906,130.72999572753906,134.22999572753906,128.3000030517578,132.00999450683594,7045990
2025-02-18,127.75,127.75,132.3800048828125,124.55000305175781,131.0800018310547,8908237
2025-02-19,133.72999572753906,133.72999572753906,135.39999389648438,125.5999984741211,126.9800033569336,4977229
2025-02-20,133.10000610351562,133.10000610351562,136.6999969482422,132.5,133.25999450683594,4829813
2025-02-21,131.6199951171875,131.6199951171875,137.89999389648438,131.11000061035156,133.60000610351562,4204690
2025-02-24,133.0399932861328,133.0399932861328,134.6999969482422,128.75,129.99000549316406,3739297
2025-02-25,127.52999877929688,127.52999877929688,134.35000610351562,126.3499984741211,133.0,3828533
2025-02-27,117.9000015258789,117.9000015258789,128.25,117.0,128.0,7590600
2025-02-28,114.88999938964844,114.88999938964844,118.81999969482422,113.3499984741211,116.61000061035156,9774376
2025-03-03,110.55999755859375,110.55999755859375,117.79000091552734,107.1500015258789,115.44999694824219,8593953
2025-03-04,115.2300033569336,115.2300033569336,116.9000015258789,108.9000015258789,110.0999984741211,6741422
2025-03-05,117.8499984741211,117.8499984741211,119.25,115.77999877929688,115.77999877929688,6473108
2025-03-06,117.30999755859375,117.30999755859375,122.33999633789062,116.55999755859375,119.0,5472672
2025-03-07,120.52999877929688,120.52999877929688,121.7699966430664,117.04000091552734,118.0,4518645
2025-03-10,113.16000366210938,113.16000366210938,123.0,112.0999984741211,120.1500015258789,4656662
2025-03-11,114.37999725341797,114.37999725341797,116.2699966430664,109.56999969482422,111.0,5518756
2025-03-12,111.19999694824219,111.19999694824219,116.47000122070312,109.76000213623047,115.5999984741211,4416490
2025-03-13,109.37000274658203,109.37000274658203,112.73999786376953,108.9800033569336,111.69999694824219,3673788
2025-03-17,107.11000061035156,107.11000061035156,111.08999633789062,106.0,110.05000305175781,4004571
2025-03-18,108.66999816894531,108.66999816894531,111.0199966430664,107.5999984741211,107.5999984741211,5919537
2025-03-19,110.01000213623047,110.01000213623047,111.80000305175781,107.5,109.1500015258789,10711890
2025-03-20,115.36000061035156,115.36000061035156,120.08999633789062,111.1500015258789,111.1500015258789,14971130
2025-03-21,119.27999877929688,119.27999877929688,119.98999786376953,114.22000122070312,115.69999694824219,10598960
2025-03-24,117.36000061035156,117.36000061035156,122.6500015258789,117.05999755859375,120.9000015258789,5699911
2025-03-25,113.81999969482422,113.81999969482422,119.3499984741211,113.0,118.23999786376953,4648289
2025-03-26,108.83999633789062,108.83999633789062,114.76000213623047,108.19999694824219,113.9800033569336,6418676
2025-03-27,116.13999938964844,116.13999938964844,117.0,108.19999694824219,109.05000305175781,12765700
2025-03-28,115.86000061035156,115.86000061035156,118.48999786376953,113.80999755859375,116.88999938964844,7983722
2025-04-01,113.97000122070312,113.97000122070312,115.75,113.11000061035156,115.0,3538204
2025-04-02,115.30999755859375,115.30999755859375,115.83000183105469,112.38999938964844,114.41000366210938,3804946
2025-04-03,116.38999938964844,116.38999938964844,117.04000091552734,113.69999694824219,113.69999694824219,3038894
2025-04-04,110.68000030517578,110.68000030517578,116.6500015258789,108.11000061035156,116.4000015258789,5826161
2025-04-07,98.75,98.75,104.16999816894531,95.0,102.88999938964844,13682420
2025-04-08,103.54000091552734,103.54000091552734,104.19999694824219,100.0,102.80000305175781,5170430
2025-04-09,101.22000122070312,101.22000122070312,103.43000030517578,100.26000213623047,103.19999694824219,3535024
2025-04-11,100.38999938964844,100.38999938964844,104.08000183105469,99.20999908447266,104.0,7283535
2025-04-15,104.44000244140625,104.44000244140625,104.94000244140625,101.36000061035156,102.19999694824219,7289482
2025-04-16,107.06999969482422,107.06999969482422,108.69999694824219,104.43000030517578,104.9000015258789,6315959
2025-04-17,106.91000366210938,106.91000366210938,108.41999816894531,105.41000366210938,107.5,4974908
2025-04-21,107.16999816894531,107.16999816894531,108.19999694824219,105.0999984741211,107.19999694824219,6295579
2025-04-22,109.55999755859375,109.55999755859375,111.4000015258789,107.5199966430664,107.7699966430664,7354543
2025-04-23,106.62000274658203,106.62000274658203,110.69999694824219,105.44999694824219,110.0999984741211,7177052
2025-04-24,107.72000122070312,107.72000122070312,108.88999938964844,106.36000061035156,107.0,4232131
2025-04-25,103.45999908447266,103.45999908447266,108.73999786376953,101.56999969482422,108.20999908447266,6093634
2025-04-28,101.77999877929688,101.77999877929688,104.29000091552734,101.45999908447266,103.5999984741211,4343040
2025-04-29,102.22000122070312,102.22000122070312,105.29000091552734,102.0,102.20999908447266,3104305
2025-04-30,98.0,98.0,103.2300033569336,97.01000213623047,102.0199966430664,7064876
2025-05-02,98.58000183105469,98.58000183105469,100.95999908447266,97.13999938964844,99.0999984741211,6789993
2025-05-05,97.01000213623047,97.01000213623047,100.2300033569336,96.69999694824219,99.19000244140625,5267627
2025-05-06,93.69999694824219,93.69999694824219,97.94999694824219,92.19999694824219,97.4000015258789,6064836
2025-05-07,92.94000244140625,92.94000244140625,93.4000015258789,90.44999694824219,90.44999694824219,4994901
2025-05-08,91.55999755859375,91.55999755859375,96.69999694824219,91.0,93.19000244140625,4105564
2025-05-09,91.29000091552734,91.29000091552734,92.08999633789062,89.22000122070312,90.0,3983595
2025-05-12,97.7699966430664,97.7699966430664,98.30000305175781,94.0,94.0,3839209
2025-05-13,99.01000213623047,99.01000213623047,99.73999786376953,97.05999755859375,98.0,2834998
2025-05-14,101.80999755859375,101.80999755859375,102.4000015258789,98.9000015258789,99.0999984741211,3210498
2025-05-15,101.75,101.75,102.30000305175781,100.30000305175781,102.19000244140625,3860290
2025-05-16,103.91999816894531,103.91999816894531,104.80999755859375,101.98999786376953,102.11000061035156,4219868
2025-05-19,105.76000213623047,105.76000213623047,108.06999969482422,104.0,104.4000015258789,4607933
2025-05-20,102.83999633789062,102.83999633789062,106.5,102.5,106.30000305175781,2752518
2025-05-21,104.30000305175781,104.30000305175781,104.58999633789062,101.0,102.83999633789062,3695182
2025-05-22,102.48999786376953,102.48999786376953,106.05000305175781,102.13999938964844,103.55000305175781,3955184
2025-05-23,105.70999908447266,105.70999908447266,106.44999694824219,102.62000274658203,103.5,3506493
2025-05-26,104.7699966430664,104.7699966430664,107.06999969482422,104.5,106.19000244140625,2760594
2025-05-27,103.54000091552734,103.54000091552734,105.25,103.05000305175781,105.0,2104608
2025-05-28,105.25,105.25,107.6500015258789,103.69999694824219,104.0999984741211,4233371
2025-05-29,106.45999908447266,106.45999908447266,107.76000213623047,104.80000305175781,105.80000305175781,5603596
2025-05-30,111.43000030517578,111.43000030517578,113.87000274658203,107.0999984741211,112.0,17211310
2025-06-02,112.11000061035156,112.11000061035156,115.75,111.05000305175781,111.79000091552734,6852735
2025-06-03,111.29000091552734,111.29000091552734,114.12000274658203,110.70999908447266,112.69999694824219,3736242
2025-06-04,110.08000183105469,110.08000183105469,111.80000305175781,109.11000061035156,111.80000305175781,2460791
2025-06-05,112.27999877929688,112.27999877929688,113.83000183105469,110.45999908447266,110.58000183105469,4437559
2025-06-06,114.41000366210938,114.41000366210938,115.5,112.69999694824219,112.80000305175781,6675465
2025-06-09,115.91000366210938,115.91000366210938,116.94999694824219,114.41000366210938,115.0,4610007
2025-06-10,115.31999969482422,115.31999969482422,117.13999938964844,113.7699966430664,116.19999694824219,4436974
2025-06-11,117.5199966430664,117.5199966430664,119.6500015258789,114.5,115.38999938964844,8217337
2025-06-12,113.2699966430664,113.2699966430664,117.5199966430664,112.75,117.5199966430664,5254719
2025-06-13,114.58999633789062,114.58999633789062,115.19999694824219,108.0,109.0,5612691
2025-06-16,115.51000213623047,115.51000213623047,116.0,111.23999786376953,114.94000244140625,5937047
2025-06-17,117.12999725341797,117.12999725341797,119.66999816894531,114.73999786376953,115.5,8591472
2025-06-18,117.05000305175781,117.05000305175781,120.80000305175781,115.55000305175781,116.79000091552734,6832050
2025-06-19,114.87999725341797,114.87999725341797,118.05999755859375,111.91000366210938,116.98999786376953,6820877
2025-06-20,116.83000183105469,116.83000183105469,117.73999786376953,113.66000366210938,114.08999633789062,5634861
2025-06-23,121.37000274658203,121.37000274658203,122.66000366210938,115.6500015258789,116.75,14334330
2025-06-24,118.4800033569336,118.4800033569336,123.01000213623047,118.01000213623047,122.5,5328138
2025-06-25,127.0,127.0,128.0,118.08000183105469,119.0,17414020
2025-06-26,123.77999877929688,123.77999877929688,127.51000213623047,123.1500015258789,127.44999694824219,5671650
2025-06-27,123.29000091552734,123.29000091552734,126.08000183105469,122.68000030517578,124.75,4667978
2025-06-30,124.20999908447266,124.20999908447266,127.0,123.69999694824219,123.9800033569336,4643152
2025-07-01,123.75,123.75,127.29000091552734,123.0,124.83999633789062,3911746
2025-07-02,118.83000183105469,118.83000183105469,124.75,118.05000305175781,124.36000061035156,6569524
2025-07-03,117.83000183105469,117.83000183105469,120.30000305175781,117.0999984741211,119.0,3264823
2025-07-04,116.81999969482422,116.81999969482422,119.25,115.5,118.0,3595521
2025-07-07,115.58999633789062,115.58999633789062,118.3499984741211,115.4000015258789,116.83999633789062,2009919
2025-07-08,114.97000122070312,114.97000122070312,116.66000366210938,113.5,115.9000015258789,2541028
2025-07-09,118.58999633789062,118.58999633789062,119.0999984741211,114.69000244140625,115.38999938964844,3895529
2025-07-10,119.70999908447266,119.70999908447266,121.80000305175781,118.2300033569336,119.08999633789062,4580586
2025-07-11,118.62999725341797,118.62999725341797,120.5999984741211,117.19999694824219,119.5999984741211,3051486
2025-07-14,115.11000061035156,115.11000061035156,118.08000183105469,114.45999908447266,117.61000061035156,3952674
2025-07-15,117.1500015258789,117.1500015258789,118.06999969482422,115.6500015258789,115.80000305175781,2875530
2025-07-16,117.26000213623047,117.26000213623047,118.4800033569336,116.1500015258789,117.38999938964844,2426784
2025-07-17,117.33000183105469,117.33000183105469,120.3499984741211,116.87000274658203,117.69000244140625,4643084
2025-07-18,118.97000122070312,118.97000122070312,121.8499984741211,116.98999786376953,117.80000305175781,5560133
2025-07-21,118.2300033569336,118.2300033569336,119.22000122070312,117.04000091552734,118.95999908447266,3118770
2025-07-22,119.29000091552734,119.29000091552734,120.30000305175781,117.5999984741211,118.5,3313760
2025-07-23,119.08999633789062,119.08999633789062,120.5,117.30000305175781,119.88999938964844,2962198
2025-07-24,116.1500015258789,116.1500015258789,120.05999755859375,115.63999938964844,119.30000305175781,2481183
2025-07-25,112.41000366210938,112.41000366210938,117.0199966430664,111.80000305175781,116.25,2670710
2025-07-28,109.16999816894531,109.16999816894531,113.72000122070312,108.12000274658203,112.41000366210938,3058662
2025-07-29,108.37999725341797,108.37999725341797,110.44000244140625,107.80000305175781,109.0,4613887
2025-07-30,105.44000244140625,105.44000244140625,109.48999786376953,105.05999755859375,108.9800033569336,4108097
2025-07-31,105.45999908447266,105.45999908447266,107.19000244140625,102.76000213623047,105.0,6546896
2025-08-01,102.93000030517578,102.93000030517578,106.36000061035156,102.0999984741211,105.80000305175781,2739987
2025-08-04,102.79000091552734,102.79000091552734,104.43000030517578,101.5999984741211,103.38999938964844,3853332
2025-08-05,102.87999725341797,102.87999725341797,104.88999938964844,102.0,103.05000305175781,2788881
2025-08-06,99.33999633789062,99.33999633789062,103.29000091552734,98.30000305175781,103.0,4738724
2025-08-07,98.7300033569336,98.7300033569336,99.33999633789062,96.19999694824219,98.94999694824219,3942326
2025-08-08,95.8499984741211,95.8499984741211,99.54000091552734,95.0,99.1500015258789,3059985
2025-08-11,95.19999694824219,95.19999694824219,96.2300033569336,93.8499984741211,95.8499984741211,4293283
2025-08-12,93.5999984741211,93.5999984741211,95.9000015258789,91.13999938964844,92.0,6272151
2025-08-13,93.76000213623047,93.76000213623047,94.27999877929688,92.05000305175781,94.0,3297462
2025-08-14,93.4800033569336,93.4800033569336,95.7300033569336,93.04000091552734,93.76000213623047,2539914
2025-08-18,94.41000366210938,94.41000366210938,95.72000122070312,93.80999755859375,94.19999694824219,2595588
2025-08-19,101.30999755859375,101.30999755859375,102.58999633789062,94.4000015258789,94.94000244140625,6985520
2025-08-20,100.9000015258789,100.9000015258789,101.76000213623047,99.45999908447266,101.68000030517578,2354527
2025-08-21,99.5,99.5,102.30000305175781,98.5999984741211,101.19000244140625,2372747
2025-08-22,99.69000244140625,99.69000244140625,100.5,98.66000366210938,99.5,1852686
2025-08-25,98.93000030517578,98.93000030517578,101.2699966430664,98.5999984741211,100.0,2142393
2025-08-26,96.16999816894531,96.16999816894531,99.06999969482422,95.80000305175781,98.0,2237117
