Price,Adj Close,Close,High,Low,Open,Volume
2023-02-16,69.5,69.5,69.5,68.0,68.9000015258789,420570
2023-02-17,69.80000305175781,69.80000305175781,72.44999694824219,69.05000305175781,71.0,436148
2023-02-20,66.3499984741211,66.3499984741211,70.5,66.3499984741211,70.25,266491
2023-02-21,63.04999923706055,63.04999923706055,66.0,63.04999923706055,65.3499984741211,522092
2023-02-22,60.95000076293945,60.95000076293945,62.54999923706055,59.900001525878906,62.0,622788
2023-02-23,60.150001525878906,60.150001525878906,62.0,59.650001525878906,60.95000076293945,277567
2023-02-24,57.650001525878906,57.650001525878906,61.95000076293945,57.150001525878906,60.0,367074
2023-02-27,56.79999923706055,56.79999923706055,58.599998474121094,55.099998474121094,58.5,248138
2023-02-28,59.599998474121094,59.599998474121094,59.599998474121094,56.04999923706055,56.79999923706055,134472
2023-03-01,62.54999923706055,62.54999923706055,62.54999923706055,60.79999923706055,61.20000076293945,78457
2023-03-02,65.6500015258789,65.6500015258789,65.6500015258789,63.599998474121094,65.6500015258789,578197
2023-03-03,68.9000015258789,68.9000015258789,68.9000015258789,67.0,67.19999694824219,155228
2023-03-06,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,47454
2023-03-08,73.30000305175781,73.30000305175781,75.9000015258789,70.5,75.9000015258789,1076147
2023-03-09,69.6500015258789,69.6500015258789,74.8499984741211,69.6500015258789,74.8499984741211,525486
2023-03-10,67.4000015258789,67.4000015258789,68.9000015258789,66.19999694824219,67.30000305175781,281095
2023-03-13,64.05000305175781,64.05000305175781,68.6500015258789,64.05000305175781,68.6500015258789,305461
2023-03-14,67.25,67.25,67.25,61.70000076293945,64.0999984741211,380189
2023-03-15,70.30000305175781,70.30000305175781,70.5999984741211,68.30000305175781,69.3499984741211,488496
2023-03-16,69.94999694824219,69.94999694824219,72.6500015258789,67.1500015258789,69.0,571458
2023-03-17,69.5999984741211,69.5999984741211,72.6500015258789,67.5,70.5,466236
2023-03-20,68.30000305175781,68.30000305175781,69.44999694824219,66.19999694824219,68.4000015258789,328986
2023-03-21,66.3499984741211,66.3499984741211,69.75,66.0,68.80000305175781,513575
2023-03-22,65.05000305175781,65.05000305175781,68.25,64.5,67.44999694824219,252100
2023-03-23,64.55000305175781,64.55000305175781,66.5999984741211,63.849998474121094,65.1500015258789,163312
2023-03-24,62.0,62.0,65.5999984741211,61.70000076293945,64.8499984741211,381785
2023-03-27,60.20000076293945,60.20000076293945,62.349998474121094,59.650001525878906,62.0,347786
2023-03-28,58.54999923706055,58.54999923706055,62.20000076293945,57.5,60.5,645264
2023-03-29,61.45000076293945,61.45000076293945,61.45000076293945,57.29999923706055,57.29999923706055,444705
2023-03-31,64.5,64.5,64.5,62.349998474121094,63.79999923706055,279452
2023-04-03,66.44999694824219,66.44999694824219,67.30000305175781,62.599998474121094,65.0,781632
2023-04-05,69.75,69.75,69.75,65.55000305175781,66.44999694824219,297625
2023-04-06,73.19999694824219,73.19999694824219,73.19999694824219,70.1500015258789,73.19999694824219,1898056
2023-04-10,69.55000305175781,69.55000305175781,75.19999694824219,69.55000305175781,74.0,1311914
2023-04-11,78.5999984741211,78.5999984741211,81.3499984741211,70.25,71.25,3713794
2023-04-12,76.75,76.75,79.30000305175781,75.30000305175781,79.30000305175781,770084
2023-04-13,86.69999694824219,86.69999694824219,92.0999984741211,76.55000305175781,76.9000015258789,4280003
2023-04-17,90.5999984741211,90.5999984741211,93.4000015258789,86.80000305175781,87.0999984741211,1548474
2023-04-18,88.19999694824219,88.19999694824219,93.8499984741211,85.80000305175781,91.44999694824219,847186
2023-04-19,90.3499984741211,90.3499984741211,92.4000015258789,88.30000305175781,88.30000305175781,895006
2023-04-20,88.80000305175781,88.80000305175781,91.80000305175781,88.0,91.0,292235
2023-04-21,80.4000015258789,80.4000015258789,88.9000015258789,75.80000305175781,88.6500015258789,773620
2023-04-24,77.30000305175781,77.30000305175781,81.9000015258789,75.80000305175781,77.0,980269
2023-04-25,88.8499984741211,88.8499984741211,90.25,77.75,77.9000015258789,1901461
2023-04-26,87.69999694824219,87.69999694824219,92.0,85.80000305175781,89.4000015258789,902966
2023-04-27,87.8499984741211,87.8499984741211,90.4000015258789,87.0999984741211,87.75,330910
2023-04-28,88.05000305175781,88.05000305175781,89.9000015258789,87.25,88.0,357686
2023-05-02,88.6500015258789,88.6500015258789,92.44999694824219,87.0999984741211,88.0,749826
2023-05-03,87.9000015258789,87.9000015258789,89.80000305175781,87.19999694824219,87.55000305175781,342500
2023-05-04,88.1500015258789,88.1500015258789,89.94999694824219,87.5,88.69999694824219,267333
2023-05-05,85.4000015258789,85.4000015258789,89.30000305175781,84.80000305175781,88.19999694824219,347300
2023-05-08,83.69999694824219,83.69999694824219,89.44999694824219,83.0,86.0,571244
2023-05-09,82.55000305175781,82.55000305175781,85.4000015258789,82.05000305175781,83.5,209558
2023-05-10,81.05000305175781,81.05000305175781,83.30000305175781,80.5999984741211,82.9000015258789,282807
2023-05-11,81.3499984741211,81.3499984741211,83.8499984741211,80.69999694824219,81.3499984741211,265038
2023-05-12,81.69999694824219,81.69999694824219,83.55000305175781,80.80000305175781,80.80000305175781,234088
2023-05-15,82.9000015258789,82.9000015258789,86.19999694824219,80.30000305175781,82.6500015258789,657279
2023-05-16,82.69999694824219,82.69999694824219,85.44999694824219,82.1500015258789,83.4000015258789,255480
2023-05-17,79.5,79.5,83.69999694824219,78.69999694824219,83.25,476486
2023-05-18,78.8499984741211,78.8499984741211,81.25,77.69999694824219,80.55000305175781,344804
2023-05-19,80.69999694824219,80.69999694824219,81.9000015258789,78.19999694824219,79.8499984741211,525569
2023-05-22,80.8499984741211,80.8499984741211,83.5,79.5999984741211,80.5,464994
2023-05-23,80.19999694824219,80.19999694824219,82.4000015258789,79.80000305175781,81.0,276099
2023-05-24,78.44999694824219,78.44999694824219,80.9000015258789,77.30000305175781,80.0,256362
2023-05-25,77.55000305175781,77.55000305175781,79.9000015258789,76.4000015258789,78.44999694824219,240213
2023-05-26,77.05000305175781,77.05000305175781,78.69999694824219,76.30000305175781,77.44999694824219,387888
2023-05-29,85.75,85.75,87.1500015258789,77.1500015258789,77.30000305175781,1862143
2023-05-30,88.5,88.5,93.69999694824219,84.5,86.5999984741211,3320296
2023-05-31,82.30000305175781,82.30000305175781,87.0,80.80000305175781,86.94999694824219,1704471
2023-06-01,81.25,81.25,84.0999984741211,80.4000015258789,82.80000305175781,605716
2023-06-02,80.6500015258789,80.6500015258789,82.69999694824219,80.3499984741211,81.25,579705
2023-06-05,80.94999694824219,80.94999694824219,86.4000015258789,80.5,81.0,1208926
2023-06-06,80.25,80.25,83.55000305175781,79.5999984741211,81.0999984741211,581035
2023-06-07,79.94999694824219,79.94999694824219,81.5999984741211,79.4000015258789,80.8499984741211,408247
2023-06-08,78.8499984741211,78.8499984741211,80.94999694824219,78.5,80.69999694824219,437684
2023-06-09,77.9000015258789,77.9000015258789,79.8499984741211,77.5,79.75,268228
2023-06-12,77.6500015258789,77.6500015258789,80.0,77.25,78.1500015258789,373614
2023-06-13,78.9000015258789,78.9000015258789,81.05000305175781,77.5,78.0,436946
2023-06-14,78.44999694824219,78.44999694824219,80.4000015258789,77.9000015258789,79.44999694824219,286934
2023-06-15,77.5,77.5,80.0999984741211,77.0999984741211,78.4000015258789,415491
2023-06-16,78.5999984741211,78.5999984741211,80.0,77.69999694824219,78.3499984741211,792824
2023-06-19,78.44999694824219,78.44999694824219,80.0999984741211,78.0,78.30000305175781,453304
2023-06-20,77.4000015258789,77.4000015258789,78.9000015258789,76.3499984741211,78.4000015258789,466869
2023-06-21,76.3499984741211,76.3499984741211,78.5,76.0,77.5,248810
2023-06-22,75.4000015258789,75.4000015258789,77.55000305175781,75.0,76.9000015258789,253828
2023-06-23,72.9000015258789,72.9000015258789,76.30000305175781,72.0,75.69999694824219,481149
2023-06-26,72.4000015258789,72.4000015258789,73.5,71.0,73.44999694824219,263797
2023-06-27,72.9000015258789,72.9000015258789,73.94999694824219,72.4000015258789,72.4000015258789,162835
2023-06-28,74.75,74.75,77.19999694824219,73.19999694824219,74.3499984741211,722878
2023-06-30,73.0999984741211,73.0999984741211,75.69999694824219,72.75,75.0999984741211,317623
2023-07-03,75.44999694824219,75.44999694824219,76.4000015258789,72.9000015258789,73.0999984741211,662798
2023-07-04,73.05000305175781,73.05000305175781,77.1500015258789,72.80000305175781,75.69999694824219,802194
2023-07-05,71.94999694824219,71.94999694824219,74.25,69.1500015258789,72.9000015258789,1355781
2023-07-06,78.05000305175781,78.05000305175781,80.4000015258789,70.05000305175781,71.5,3402486
2023-07-07,78.05000305175781,78.05000305175781,80.80000305175781,76.80000305175781,78.3499984741211,918813
2023-07-10,79.0,79.0,80.75,78.0,78.69999694824219,806480
2023-07-11,78.19999694824219,78.19999694824219,79.94999694824219,77.5,79.94999694824219,435618
2023-07-12,77.05000305175781,77.05000305175781,81.1500015258789,76.05000305175781,80.5,571102
2023-07-13,71.69999694824219,71.69999694824219,79.4000015258789,70.94999694824219,77.6500015258789,1393917
2023-07-14,75.1500015258789,75.1500015258789,76.0,71.8499984741211,71.8499984741211,827197
2023-07-17,73.80000305175781,73.80000305175781,77.5999984741211,72.94999694824219,76.80000305175781,685687
2023-07-18,75.0999984741211,75.0999984741211,75.30000305175781,73.0,74.75,525339
2023-07-19,76.0999984741211,76.0999984741211,77.0,75.19999694824219,75.80000305175781,846981
2023-07-20,74.19999694824219,74.19999694824219,77.4000015258789,73.80000305175781,76.80000305175781,453676
2023-07-21,75.80000305175781,75.80000305175781,76.25,73.30000305175781,74.25,565856
2023-07-24,75.1500015258789,75.1500015258789,76.69999694824219,75.0,76.0,259274
2023-07-25,76.1500015258789,76.1500015258789,76.9000015258789,74.4000015258789,76.25,372303
2023-07-26,76.9000015258789,76.9000015258789,78.0,76.0,76.69999694824219,302286
2023-07-27,76.8499984741211,76.8499984741211,78.0,75.69999694824219,77.1500015258789,500458
2023-07-28,79.80000305175781,79.80000305175781,82.0,75.0999984741211,77.1500015258789,1848330
2023-07-31,85.30000305175781,85.30000305175781,86.0,80.1500015258789,80.1500015258789,4527356
2023-08-01,85.3499984741211,85.3499984741211,88.0,84.05000305175781,86.1500015258789,2949467
2023-08-02,80.05000305175781,80.05000305175781,85.69999694824219,78.30000305175781,85.0,2043159
2023-08-03,85.3499984741211,85.3499984741211,86.0,79.75,80.0,2510710
2023-08-04,85.80000305175781,85.80000305175781,87.5,84.30000305175781,86.25,1322335
2023-08-07,98.0,98.0,102.4000015258789,86.55000305175781,86.5999984741211,17896239
2023-08-08,95.4000015258789,95.4000015258789,102.0,94.25,97.55000305175781,5934911
2023-08-09,98.3499984741211,98.3499984741211,100.25,95.5999984741211,96.4000015258789,3554118
2023-08-10,98.6500015258789,98.6500015258789,102.0,97.30000305175781,98.6500015258789,2384769
2023-08-11,95.30000305175781,95.30000305175781,99.80000305175781,94.05000305175781,98.80000305175781,1320364
2023-08-14,104.05000305175781,104.05000305175781,108.0,95.05000305175781,99.80000305175781,16205487
2023-08-16,120.80000305175781,120.80000305175781,123.75,104.0999984741211,104.5,15184315
2023-08-17,134.4499969482422,134.4499969482422,140.0,117.5999984741211,120.25,26961923
2023-08-18,136.39999389648438,136.39999389648438,141.89999389648438,132.0,133.0,11708974
2023-08-21,141.14999389648438,141.14999389648438,146.6999969482422,136.6999969482422,136.89999389648438,7011633
2023-08-22,139.85000610351562,139.85000610351562,144.6999969482422,137.0,141.8000030517578,3882263
2023-08-23,148.25,148.25,152.75,139.89999389648438,140.10000610351562,7176854
2023-08-24,158.10000610351562,158.10000610351562,159.9499969482422,147.4499969482422,149.5,5480901
2023-08-25,158.25,158.25,162.8000030517578,148.1999969482422,157.0,4305606
2023-08-28,157.8000030517578,157.8000030517578,160.8000030517578,155.0,158.9499969482422,1918979
2023-08-29,147.5500030517578,147.5500030517578,159.64999389648438,145.1999969482422,158.0,2322225
2023-08-30,151.10000610351562,151.10000610351562,155.9499969482422,146.25,150.0,2494751
2023-08-31,151.1999969482422,151.1999969482422,158.0,148.10000610351562,151.60000610351562,2213108
2023-09-01,150.14999389648438,150.14999389648438,154.6999969482422,149.0,151.1999969482422,1028624
2023-09-04,150.6999969482422,150.6999969482422,155.0,148.25,151.3000030517578,1449399
2023-09-05,145.60000610351562,145.60000610351562,151.8000030517578,141.60000610351562,150.0,2010027
2023-09-06,150.6999969482422,150.6999969482422,153.89999389648438,146.60000610351562,146.60000610351562,2738767
2023-09-07,160.89999389648438,160.89999389648438,165.75,149.25,151.85000610351562,9272328
2023-09-08,159.75,159.75,165.0,156.0,162.85000610351562,3108793
2023-09-11,160.6999969482422,160.6999969482422,166.0,158.25,160.25,2912328
2023-09-12,144.89999389648438,144.89999389648438,162.10000610351562,144.64999389648438,160.75,2910226
2023-09-13,149.9499969482422,149.9499969482422,152.35000610351562,140.0500030517578,144.89999389648438,1897517
2023-09-14,161.89999389648438,161.89999389648438,164.0,151.60000610351562,153.0,3441162
2023-09-15,163.3000030517578,163.3000030517578,164.1999969482422,157.5,163.10000610351562,2085570
2023-09-18,171.89999389648438,171.89999389648438,174.39999389648438,164.3000030517578,165.0,5485977
2023-09-20,172.75,172.75,179.64999389648438,168.0,171.4499969482422,2958746
2023-09-21,162.3000030517578,162.3000030517578,178.0,160.6999969482422,173.0,2404321
2023-09-22,160.75,160.75,166.6999969482422,157.0,163.14999389648438,1618639
2023-09-25,164.85000610351562,164.85000610351562,166.89999389648438,159.5500030517578,161.9499969482422,1211386
2023-09-26,164.85000610351562,164.85000610351562,169.1999969482422,162.60000610351562,166.0,947280
2023-09-27,165.89999389648438,165.89999389648438,169.64999389648438,156.5500030517578,164.10000610351562,1892975
2023-09-28,165.9499969482422,165.9499969482422,174.0,164.0500030517578,167.0,2033192
2023-09-29,162.3000030517578,162.3000030517578,169.25,161.25,167.0,1110162
2023-10-03,163.0,163.0,166.10000610351562,160.0,160.10000610351562,878656
2023-10-04,163.10000610351562,163.10000610351562,164.6999969482422,157.3000030517578,161.89999389648438,1090070
2023-10-05,165.14999389648438,165.14999389648438,166.5,159.3000030517578,164.39999389648438,889054
2023-10-06,167.8000030517578,167.8000030517578,169.0,164.25,166.39999389648438,907512
2023-10-09,159.3000030517578,159.3000030517578,165.0,158.39999389648438,165.0,742259
2023-10-10,170.25,170.25,171.0,160.1999969482422,161.0,2173501
2023-10-11,172.0,172.0,176.0,169.89999389648438,169.9499969482422,1592272
2023-10-12,176.9499969482422,176.9499969482422,181.9499969482422,172.35000610351562,173.39999389648438,2838742
2023-10-13,172.9499969482422,172.9499969482422,180.0,171.4499969482422,175.0,988137
2023-10-16,170.35000610351562,170.35000610351562,175.5,167.64999389648438,174.0,747246
2023-10-17,169.5,169.5,172.9499969482422,168.0500030517578,171.6999969482422,742590
2023-10-18,164.64999389648438,164.64999389648438,169.5,162.6999969482422,169.0,721920
2023-10-19,163.3000030517578,163.3000030517578,166.6999969482422,160.1999969482422,165.0,755668
2023-10-20,158.8000030517578,158.8000030517578,166.0,156.89999389648438,164.0,817346
2023-10-23,143.60000610351562,143.60000610351562,159.6999969482422,142.9499969482422,158.0500030517578,2063250
2023-10-25,141.35000610351562,141.35000610351562,149.5,135.5500030517578,146.5,1708405
2023-10-26,148.8000030517578,148.8000030517578,151.0500030517578,136.5500030517578,140.0,2013945
2023-10-27,162.64999389648438,162.64999389648438,163.64999389648438,147.5,150.8000030517578,4697192
2023-10-30,167.5,167.5,172.0,163.75,163.75,3288558
2023-10-31,171.0,171.0,173.8000030517578,164.64999389648438,167.10000610351562,1717632
2023-11-01,173.9499969482422,173.9499969482422,175.89999389648438,169.25,170.0,2303018
2023-11-02,176.4499969482422,176.4499969482422,177.89999389648438,171.10000610351562,175.0,1855044
2023-11-03,177.1999969482422,177.1999969482422,180.10000610351562,175.10000610351562,177.10000610351562,1622882
2023-11-06,180.75,180.75,182.5,175.85000610351562,180.0,2337558
2023-11-07,183.64999389648438,183.64999389648438,193.0,180.0,182.3000030517578,5341264
2023-11-08,185.35000610351562,185.35000610351562,191.4499969482422,183.8000030517578,185.64999389648438,1611235
2023-11-09,179.5,179.5,187.6999969482422,177.8000030517578,185.25,863394
2023-11-10,187.0,187.0,192.6999969482422,177.5500030517578,179.5,2693312
2023-11-13,189.35000610351562,189.35000610351562,193.25,187.8000030517578,193.1999969482422,1200247
2023-11-15,198.5500030517578,198.5500030517578,201.89999389648438,186.4499969482422,193.6999969482422,5598359
2023-11-16,199.75,199.75,207.25,196.75,199.89999389648438,14881772
2023-11-17,212.5500030517578,212.5500030517578,214.5,200.0500030517578,204.0500030517578,14338847
2023-11-20,211.89999389648438,211.89999389648438,215.35000610351562,207.8000030517578,213.9499969482422,2794295
2023-11-21,217.39999389648438,217.39999389648438,222.5,212.39999389648438,212.5500030517578,5574106
2023-11-22,216.35000610351562,216.35000610351562,220.6999969482422,214.35000610351562,218.39999389648438,9067080
2023-11-23,214.35000610351562,214.35000610351562,219.9499969482422,212.6999969482422,217.85000610351562,1502404
2023-11-24,204.39999389648438,204.39999389648438,216.1999969482422,201.4499969482422,216.1999969482422,2548303
2023-11-28,206.5500030517578,206.5500030517578,211.39999389648438,204.10000610351562,205.89999389648438,3307779
2023-11-29,212.1999969482422,212.1999969482422,214.64999389648438,208.10000610351562,212.0500030517578,2778694
2023-11-30,208.9499969482422,208.9499969482422,212.8000030517578,206.3000030517578,212.0500030517578,1154334
2023-12-01,203.0500030517578,203.0500030517578,210.4499969482422,201.0,209.9499969482422,1300072
2023-12-04,206.89999389648438,206.89999389648438,210.39999389648438,205.0,207.0,1306249
2023-12-05,203.3000030517578,203.3000030517578,209.6999969482422,198.0,207.10000610351562,1915512
2023-12-06,211.5500030517578,211.5500030517578,213.6999969482422,200.60000610351562,203.0,2892860
2023-12-07,209.75,209.75,216.35000610351562,207.64999389648438,211.89999389648438,1890683
2023-12-08,207.5,207.5,218.89999389648438,205.25,210.1999969482422,2252198
2023-12-11,207.6999969482422,207.6999969482422,211.35000610351562,205.1999969482422,208.89999389648438,2231601
2023-12-12,196.89999389648438,196.89999389648438,209.10000610351562,193.25,208.8000030517578,3881569
2023-12-13,199.89999389648438,199.89999389648438,204.0,193.5500030517578,196.0,1594210
2023-12-14,200.75,200.75,206.6999969482422,199.9499969482422,202.6999969482422,1767446
2023-12-15,201.5,201.5,203.3000030517578,196.5,202.0,1340157
2023-12-18,203.85000610351562,203.85000610351562,208.8000030517578,199.4499969482422,201.5,2104437
2023-12-19,200.14999389648438,200.14999389648438,206.0500030517578,198.25,206.0,1094712
2023-12-20,184.10000610351562,184.10000610351562,201.4499969482422,180.25,197.5500030517578,2191094
2023-12-21,189.1999969482422,189.1999969482422,191.14999389648438,180.0500030517578,182.0,1214572
2023-12-22,191.85000610351562,191.85000610351562,194.8000030517578,188.6999969482422,191.3000030517578,1130843
2023-12-26,187.5500030517578,187.5500030517578,195.89999389648438,185.5,193.8000030517578,998657
2023-12-27,183.3000030517578,183.3000030517578,191.3000030517578,182.25,189.0500030517578,1165700
2023-12-28,179.64999389648438,179.64999389648438,185.9499969482422,177.10000610351562,184.25,3370192
2023-12-29,185.60000610351562,185.60000610351562,188.5,177.5500030517578,179.0,2171178
2024-01-01,186.10000610351562,186.10000610351562,189.60000610351562,182.64999389648438,185.89999389648438,1092731
2024-01-02,185.6999969482422,185.6999969482422,189.6999969482422,181.9499969482422,187.14999389648438,1245544
2024-01-03,179.0,179.0,187.39999389648438,178.0500030517578,185.10000610351562,1363761
2024-01-04,185.9499969482422,185.9499969482422,188.85000610351562,179.35000610351562,180.5500030517578,2309107
2024-01-05,196.5500030517578,196.5500030517578,198.3000030517578,186.9499969482422,187.0,4831277
2024-01-08,196.4499969482422,196.4499969482422,204.89999389648438,194.5500030517578,198.4499969482422,3618911
2024-01-09,200.25,200.25,205.35000610351562,197.1999969482422,199.5,4128111
2024-01-10,200.1999969482422,200.1999969482422,204.0,195.25,201.10000610351562,2432407
2024-01-11,202.4499969482422,202.4499969482422,204.5,198.10000610351562,201.0500030517578,2174477
2024-01-12,222.64999389648438,222.64999389648438,222.64999389648438,202.0,204.5,10368431
2024-01-15,244.89999389648438,244.89999389648438,244.89999389648438,231.0,242.0,13408941
2024-01-16,233.4499969482422,233.4499969482422,250.39999389648438,226.4499969482422,245.0,9279031
2024-01-17,226.8000030517578,226.8000030517578,240.75,221.14999389648438,233.0,6217153
2024-01-18,237.9499969482422,237.9499969482422,240.9499969482422,223.60000610351562,228.0,5449687
