Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03,90.25260162353516,92.5,94.0,92.05000305175781,92.9000015258789,131127
2023-01-04,88.54512023925781,90.75,93.4000015258789,90.44999694824219,92.1500015258789,128925
2023-01-05,88.78904724121094,91.0,91.8499984741211,90.05000305175781,91.6500015258789,93192
2023-01-06,87.2279281616211,89.4000015258789,91.9000015258789,89.0,91.0,91716
2023-01-09,88.7402572631836,90.94999694824219,91.6500015258789,90.05000305175781,90.05000305175781,92490
2023-01-10,87.37428283691406,89.55000305175781,91.25,88.94999694824219,90.94999694824219,72606
2023-01-11,85.91072845458984,88.05000305175781,90.5,87.05000305175781,90.44999694824219,185950
2023-01-12,85.76436614990234,87.9000015258789,89.94999694824219,87.44999694824219,88.19999694824219,181520
2023-01-13,87.03277587890625,89.19999694824219,90.5,87.4000015258789,88.80000305175781,232669
2023-01-16,86.64250183105469,88.80000305175781,90.25,88.30000305175781,89.25,88908
2023-01-17,86.64250183105469,88.80000305175781,89.94999694824219,87.9000015258789,89.69999694824219,86418
2023-01-18,88.20362854003906,90.4000015258789,91.80000305175781,88.75,89.0,141989
2023-01-19,86.78885650634766,88.94999694824219,91.25,88.55000305175781,91.25,83622
2023-01-20,86.6912841796875,88.8499984741211,89.44999694824219,88.5,89.30000305175781,63335
2023-01-23,89.03297424316406,91.25,92.94999694824219,89.0,89.0999984741211,725095
2023-01-24,88.0572738647461,90.25,91.9000015258789,90.0,91.9000015258789,67498
2023-01-25,86.10586547851562,88.25,90.55000305175781,88.0,90.25,74555
2023-01-27,84.88623046875,87.0,89.44999694824219,86.05000305175781,89.25,110657
2023-01-30,84.93502044677734,87.05000305175781,88.94999694824219,85.5999984741211,86.94999694824219,106031
2023-01-31,87.5206298828125,89.69999694824219,90.8499984741211,87.0,88.5,97418
2023-02-01,84.83744812011719,86.94999694824219,91.0,84.55000305175781,90.19999694824219,124623
2023-02-02,84.4471664428711,86.55000305175781,87.69999694824219,85.5,85.5,94044
2023-02-03,83.71539306640625,85.80000305175781,87.9000015258789,85.0,86.94999694824219,140293
2023-02-06,84.2032470703125,86.30000305175781,87.4000015258789,85.19999694824219,85.19999694824219,57901
2023-02-07,83.71539306640625,85.80000305175781,87.25,85.25,86.5999984741211,58709
2023-02-08,84.25202178955078,86.3499984741211,87.30000305175781,85.6500015258789,85.80000305175781,56151
2023-02-09,84.30081176757812,86.4000015258789,87.80000305175781,86.0,86.55000305175781,66477
2023-02-10,85.0325927734375,87.1500015258789,89.0,86.0,86.3499984741211,110129
2023-02-13,86.74007415771484,88.9000015258789,94.44999694824219,88.1500015258789,92.0,300011
2023-02-14,84.88623046875,87.0,89.4000015258789,86.5,89.0,79254
2023-02-15,84.2032470703125,86.30000305175781,87.80000305175781,85.69999694824219,87.44999694824219,51392
2023-02-16,85.37408447265625,87.5,88.1500015258789,86.1500015258789,86.1500015258789,72143
2023-02-17,84.54473876953125,86.6500015258789,88.44999694824219,86.19999694824219,87.1500015258789,44648
2023-02-20,82.93482971191406,85.0,87.19999694824219,84.6500015258789,87.0,66813
2023-02-21,82.54454040527344,84.5999984741211,86.19999694824219,83.6500015258789,85.1500015258789,114961
2023-02-22,80.34921264648438,82.3499984741211,85.0999984741211,81.75,84.9000015258789,125255
2023-02-23,79.1783676147461,81.1500015258789,83.19999694824219,80.80000305175781,83.19999694824219,116058
2023-02-24,78.05630493164062,80.0,82.5999984741211,79.3499984741211,81.8499984741211,102511
2023-02-27,76.83667755126953,78.75,80.80000305175781,77.9000015258789,80.80000305175781,106275
2023-02-28,76.69032287597656,78.5999984741211,80.0,78.05000305175781,79.75,65008
2023-03-01,77.8123779296875,79.75,80.25,78.1500015258789,78.1500015258789,55805
2023-03-02,78.3978042602539,80.3499984741211,81.30000305175781,80.0,80.6500015258789,56258
2023-03-03,79.37350463867188,81.3499984741211,81.9000015258789,80.30000305175781,80.5,80295
2023-03-06,78.93444061279297,80.9000015258789,83.0,80.69999694824219,82.94999694824219,95176
2023-03-08,80.30043029785156,82.30000305175781,82.94999694824219,80.55000305175781,81.0,59115
2023-03-09,79.27593994140625,81.25,82.9000015258789,81.0,82.69999694824219,43801
2023-03-10,79.32472229003906,81.30000305175781,81.9000015258789,80.44999694824219,81.25,42397
2023-03-13,76.25125885009766,78.1500015258789,81.8499984741211,78.0,81.8499984741211,63684
2023-03-14,74.83647918701172,76.69999694824219,78.1500015258789,75.0,78.1500015258789,72473
2023-03-15,73.27536010742188,75.0999984741211,78.0999984741211,74.19999694824219,76.69999694824219,108313
2023-03-16,74.69013214111328,76.55000305175781,77.30000305175781,72.8499984741211,75.5,113558
2023-03-17,77.03181457519531,78.94999694824219,80.5999984741211,76.9000015258789,76.94999694824219,138567
2023-03-20,74.7876968383789,76.6500015258789,78.3499984741211,76.25,77.44999694824219,81191
2023-03-21,73.32414245605469,75.1500015258789,77.1500015258789,74.9000015258789,76.9000015258789,82686
2023-03-22,73.81199645996094,75.6500015258789,76.25,75.0999984741211,75.44999694824219,114789
2023-03-23,72.59236907958984,74.4000015258789,75.9000015258789,74.0999984741211,75.69999694824219,75312
2023-03-24,65.51851654052734,67.1500015258789,74.0,66.19999694824219,72.30000305175781,591457
2023-03-27,62.93289566040039,64.5,67.1500015258789,64.0,67.1500015258789,219543
2023-03-28,58.44466018676758,59.900001525878906,65.5999984741211,58.20000076293945,64.80000305175781,344084
2023-03-29,61.22541427612305,62.75,65.4000015258789,59.54999923706055,60.25,602487
2023-03-31,63.762245178222656,65.3499984741211,66.0999984741211,62.75,62.75,315425
2023-04-03,66.15272521972656,67.80000305175781,68.5,65.4000015258789,65.4000015258789,146857
2023-04-05,65.81121826171875,67.44999694824219,70.4000015258789,66.69999694824219,68.69999694824219,351097
2023-04-06,70.49459838867188,72.25,73.0,67.80000305175781,67.80000305175781,499951
2023-04-10,74.3486328125,76.19999694824219,77.4000015258789,72.0,73.0,680997
2023-04-11,73.7632064819336,75.5999984741211,80.30000305175781,75.0,76.5,491583
2023-04-12,75.66583251953125,77.55000305175781,79.69999694824219,75.80000305175781,76.0,817045
2023-04-13,77.27574157714844,79.19999694824219,79.9000015258789,77.19999694824219,77.9000015258789,360432
2023-04-17,75.7634048461914,77.6500015258789,78.94999694824219,77.0,78.94999694824219,243126
2023-04-18,77.08060455322266,79.0,80.0,77.5,78.0,351528
2023-04-19,77.17816925048828,79.0999984741211,80.44999694824219,78.55000305175781,78.5999984741211,151729
2023-04-20,75.71461486816406,77.5999984741211,79.9000015258789,77.3499984741211,79.5999984741211,124147
2023-04-21,74.29985046386719,76.1500015258789,77.5999984741211,75.0999984741211,77.5999984741211,174981
2023-04-24,74.7389144897461,76.5999984741211,77.69999694824219,75.1500015258789,76.19999694824219,117534
2023-04-25,75.03162384033203,76.9000015258789,78.0,76.5,76.69999694824219,153808
2023-04-26,74.7876968383789,76.6500015258789,77.94999694824219,76.30000305175781,77.75,77049
2023-04-27,74.9340591430664,76.80000305175781,78.9000015258789,76.4000015258789,76.5,193123
2023-04-28,75.22676086425781,77.0999984741211,78.3499984741211,76.55000305175781,77.19999694824219,135899
2023-05-02,77.90995025634766,79.8499984741211,82.0999984741211,77.0,77.0,403737
2023-05-03,76.30003356933594,78.19999694824219,80.8499984741211,77.4000015258789,79.6500015258789,282975
2023-05-04,78.10509490966797,80.05000305175781,81.0,78.4000015258789,78.80000305175781,196630
2023-05-05,77.17816925048828,79.0999984741211,80.5,79.0,80.0,172173
2023-05-08,78.20266723632812,80.1500015258789,82.1500015258789,78.5999984741211,79.6500015258789,252550
2023-05-09,76.54396057128906,78.44999694824219,80.80000305175781,77.9000015258789,80.3499984741211,137839
2023-05-10,76.78788757324219,78.69999694824219,79.80000305175781,77.8499984741211,78.5,134302
2023-05-11,77.61724090576172,79.55000305175781,80.75,79.0,79.19999694824219,137976
2023-05-12,79.03201293945312,81.0,82.0,78.25,79.0999984741211,298905
2023-05-15,80.8370590209961,82.8499984741211,84.75,80.75,81.6500015258789,701282
2023-05-16,81.37370300292969,83.4000015258789,85.6500015258789,82.8499984741211,83.8499984741211,380091
2023-05-17,81.47126770019531,83.5,84.1500015258789,82.3499984741211,84.0,159507
2023-05-18,80.20285034179688,82.19999694824219,85.0,81.69999694824219,84.0,169974
2023-05-19,79.56864929199219,81.55000305175781,82.5999984741211,80.8499984741211,82.05000305175781,126080
2023-05-22,80.20285034179688,82.19999694824219,83.75,81.55000305175781,81.9000015258789,162152
2023-05-23,80.54435729980469,82.55000305175781,83.80000305175781,82.25,82.25,86257
2023-05-24,79.91014862060547,81.9000015258789,82.94999694824219,81.5,82.5,99716
2023-05-25,80.0077133178711,82.0,82.6500015258789,81.19999694824219,81.19999694824219,142833
2023-05-26,81.17855834960938,83.19999694824219,84.3499984741211,81.0,82.44999694824219,188640
2023-05-29,80.25164031982422,82.25,85.5,81.75,84.0,313128
2023-05-30,81.52005767822266,83.55000305175781,86.0,82.30000305175781,82.75,545353
2023-05-31,81.08098602294922,83.0999984741211,84.44999694824219,82.55000305175781,83.55000305175781,162631
2023-06-01,85.17894744873047,87.30000305175781,88.0,83.05000305175781,83.05000305175781,820428
2023-06-02,83.76417541503906,85.8499984741211,87.75,85.19999694824219,87.75,241653
2023-06-05,84.98380279541016,87.0999984741211,87.55000305175781,85.9000015258789,86.05000305175781,175835
2023-06-06,84.69109344482422,86.80000305175781,87.80000305175781,85.5999984741211,87.0999984741211,137534
2023-06-07,86.88642883300781,89.05000305175781,89.9000015258789,86.75,87.0,350811
2023-06-08,83.76417541503906,85.8499984741211,90.4000015258789,85.4000015258789,89.0999984741211,226135
2023-06-09,84.98380279541016,87.0999984741211,88.75,85.8499984741211,85.8499984741211,159178
2023-06-12,85.22772979736328,87.3499984741211,88.5999984741211,86.8499984741211,87.0999984741211,152835
2023-06-13,86.15465545654297,88.30000305175781,89.0999984741211,86.94999694824219,87.5,163499
2023-06-14,91.277099609375,93.55000305175781,95.5999984741211,88.30000305175781,88.30000305175781,1683030
2023-06-15,90.83802795410156,93.0999984741211,95.55000305175781,91.94999694824219,93.9000015258789,529866
2023-06-16,91.17951965332031,93.44999694824219,95.0,93.05000305175781,93.94999694824219,183567
2023-06-19,89.13054656982422,91.3499984741211,94.3499984741211,91.05000305175781,93.69999694824219,193186
2023-06-20,94.35055541992188,96.69999694824219,97.94999694824219,91.0,91.9000015258789,1143775
2023-06-21,91.03317260742188,93.30000305175781,99.0,93.05000305175781,97.44999694824219,539624
2023-06-22,94.1554183959961,96.5,98.0,92.25,93.19999694824219,646950
2023-06-23,95.91168975830078,98.30000305175781,99.4000015258789,96.1500015258789,96.9000015258789,785115
2023-06-26,92.1064453125,94.4000015258789,98.0,94.0999984741211,97.94999694824219,279704
2023-06-27,91.9600830078125,94.25,97.4000015258789,93.9000015258789,94.5,235003
2023-06-28,90.25260162353516,92.5,96.0,91.5,94.94999694824219,290057
2023-06-30,90.10624694824219,92.3499984741211,94.25,92.0,93.25,146814
2023-07-03,92.20401000976562,94.5,95.0,92.4000015258789,92.55000305175781,257481
2023-07-04,91.81372833251953,94.0999984741211,95.69999694824219,93.0999984741211,95.0,131641
2023-07-05,92.05765533447266,94.3499984741211,96.0,93.44999694824219,94.44999694824219,194366
2023-07-06,99.86328887939453,102.3499984741211,106.0,94.55000305175781,94.9000015258789,4133957
2023-07-07,100.20478057861328,102.69999694824219,104.94999694824219,100.3499984741211,102.4000015258789,1287696
2023-07-10,99.86328887939453,102.3499984741211,104.0,101.25,103.5,291338
2023-07-11,100.74142456054688,103.25,105.9000015258789,102.05000305175781,102.4000015258789,459944
2023-07-12,100.35113525390625,102.8499984741211,104.69999694824219,102.55000305175781,103.8499984741211,197670
2023-07-13,98.25337219238281,100.69999694824219,106.4000015258789,100.0999984741211,103.3499984741211,496317
2023-07-14,98.49729919433594,100.94999694824219,102.69999694824219,100.19999694824219,100.94999694824219,175497
2023-07-17,97.71674346923828,100.1500015258789,102.9000015258789,99.44999694824219,101.0999984741211,200044
2023-07-18,94.64327239990234,97.0,101.6500015258789,95.69999694824219,100.5,334513
2023-07-19,96.7898178100586,99.19999694824219,100.30000305175781,97.5999984741211,97.6500015258789,309513
2023-07-20,95.22869110107422,97.5999984741211,99.80000305175781,97.30000305175781,99.75,156633
2023-07-21,95.32626342773438,97.69999694824219,99.5,97.0999984741211,97.9000015258789,459599
2023-07-24,98.25337219238281,100.69999694824219,103.4000015258789,97.75,98.25,708641
2023-07-25,97.96066284179688,100.4000015258789,102.1500015258789,100.05000305175781,101.44999694824219,157529
2023-07-26,98.39972686767578,100.8499984741211,101.75,99.80000305175781,101.0,176030
2023-07-27,98.00944519042969,100.44999694824219,103.5,99.75,101.4000015258789,373029
2023-07-28,101.08291625976562,103.5999984741211,105.19999694824219,101.0,101.25,519082
2023-07-31,103.0343246459961,105.5999984741211,108.44999694824219,104.5,104.55000305175781,648880
2023-08-01,101.76591491699219,104.30000305175781,106.4000015258789,103.55000305175781,106.19999694824219,209737
2023-08-02,98.15580749511719,100.5999984741211,105.44999694824219,98.69999694824219,103.9000015258789,462281
2023-08-03,101.08291625976562,103.5999984741211,104.94999694824219,99.8499984741211,101.0,566821
2023-08-04,101.08291625976562,103.5999984741211,105.69999694824219,103.19999694824219,103.9000015258789,181545
2023-08-07,98.15580749511719,100.5999984741211,104.4000015258789,100.0,103.5,275227
2023-08-08,99.71692657470703,102.19999694824219,103.80000305175781,100.30000305175781,101.25,182968
2023-08-09,103.76609802246094,106.3499984741211,107.80000305175781,102.05000305175781,102.44999694824219,754092
2023-08-10,104.59545135498047,107.19999694824219,107.80000305175781,105.19999694824219,106.0999984741211,428230
2023-08-11,103.52217864990234,106.0999984741211,107.5,104.30000305175781,107.5,214515
2023-08-14,95.47261810302734,97.8499984741211,103.0999984741211,94.25,103.0999984741211,917962
2023-08-16,97.57038116455078,100.0,100.80000305175781,96.75,96.9000015258789,298275
2023-08-17,101.13170623779297,103.6500015258789,104.0,100.0,100.44999694824219,367345
2023-08-18,99.22908020019531,101.69999694824219,105.4000015258789,100.4000015258789,103.6500015258789,383552
2023-08-21,98.44851684570312,100.9000015258789,102.3499984741211,100.30000305175781,102.0,145114
2023-08-22,100.20478057861328,102.69999694824219,105.3499984741211,101.0,101.3499984741211,217621
2023-08-23,103.13188934326172,105.69999694824219,109.80000305175781,102.30000305175781,103.0,979461
2023-08-24,106.74200439453125,109.4000015258789,115.05000305175781,106.5,106.5999984741211,1261850
2023-08-25,107.4737777709961,110.1500015258789,113.5,107.69999694824219,109.5,597147
2023-08-28,108.59584045410156,111.30000305175781,116.6500015258789,110.6500015258789,112.1500015258789,610440
2023-08-29,108.4494857788086,111.1500015258789,114.0999984741211,110.75,112.19999694824219,300582
2023-08-30,106.20536041259766,108.8499984741211,113.0,107.9000015258789,111.9000015258789,339834
2023-08-31,105.52236938476562,108.1500015258789,111.0,107.5,109.69999694824219,228754
2023-09-01,106.49807739257812,109.1500015258789,111.5,108.75,109.30000305175781,262314
2023-09-04,107.96163177490234,110.6500015258789,113.5,109.3499984741211,110.0,298304
2023-09-05,109.32762145996094,112.05000305175781,114.44999694824219,110.55000305175781,112.0,596113
2023-09-06,109.2788314819336,112.0,114.30000305175781,110.94999694824219,112.8499984741211,384142
2023-09-07,109.62032318115234,112.3499984741211,113.19999694824219,111.5999984741211,111.94999694824219,312301
2023-09-08,111.71808624267578,114.5,117.80000305175781,111.19999694824219,113.0,1458619
2023-09-11,114.79155731201172,117.6500015258789,120.5,115.5,115.5,1308714
2023-09-12,105.0345230102539,107.6500015258789,119.44999694824219,107.0999984741211,118.5999984741211,1150249
2023-09-13,106.254150390625,108.9000015258789,110.69999694824219,105.5,108.4000015258789,423776
2023-09-14,108.98611450195312,111.69999694824219,113.25,109.80000305175781,109.80000305175781,351648
2023-09-15,107.71770477294922,110.4000015258789,113.4000015258789,109.30000305175781,113.4000015258789,207040
2023-09-18,107.71770477294922,110.4000015258789,114.4000015258789,109.0999984741211,109.94999694824219,312607
2023-09-20,105.52236938476562,108.1500015258789,111.4000015258789,107.5999984741211,109.8499984741211,230419
2023-09-21,103.66853332519531,106.25,110.5,105.25,108.19999694824219,292509
2023-09-22,105.66873168945312,108.30000305175781,109.6500015258789,106.80000305175781,107.0,189542
2023-09-25,108.54705047607422,111.25,113.80000305175781,106.94999694824219,108.8499984741211,487844
2023-09-26,109.32762145996094,112.05000305175781,114.5,111.1500015258789,111.69999694824219,262458
2023-09-27,116.84053802490234,119.75,121.80000305175781,110.1500015258789,112.5999984741211,1337145
2023-09-28,116.74296569824219,119.6500015258789,126.30000305175781,118.5,120.6500015258789,2062931
2023-09-29,128.2074737548828,131.39999389648438,136.4499969482422,119.8499984741211,119.8499984741211,8448464
2023-10-03,125.0852279663086,128.1999969482422,135.5500030517578,126.69999694824219,131.39999389648438,1686696
2023-10-04,121.6702651977539,124.69999694824219,132.8000030517578,122.0999984741211,127.0,2893901
2023-10-05,122.93868255615234,126.0,129.5,123.30000305175781,124.0,936076
2023-10-06,124.59737396240234,127.69999694824219,128.85000610351562,126.4000015258789,127.0,557425
2023-10-09,120.64578247070312,123.6500015258789,126.9000015258789,120.44999694824219,125.0,624761
2023-10-10,132.35421752929688,135.64999389648438,141.35000610351562,124.0,124.6500015258789,6420957
2023-10-11,134.01292419433594,137.35000610351562,140.89999389648438,135.0500030517578,136.9499969482422,1727394
2023-10-12,132.7445068359375,136.0500030517578,139.35000610351562,135.0500030517578,138.0,538180
2023-10-13,130.1588897705078,133.39999389648438,139.6999969482422,131.8000030517578,135.39999389648438,445811
2023-10-16,134.4031982421875,137.75,142.60000610351562,135.10000610351562,135.10000610351562,2460860
2023-10-17,135.4276885986328,138.8000030517578,142.0,136.5,138.8000030517578,1002774
2023-10-18,137.28152465820312,140.6999969482422,144.0500030517578,136.35000610351562,138.4499969482422,1517777
2023-10-19,142.01370239257812,145.5500030517578,152.89999389648438,139.5,140.0500030517578,4586877
2023-10-20,141.23312377929688,144.75,152.39999389648438,142.89999389648438,145.6999969482422,2169833
2023-10-23,131.42730712890625,134.6999969482422,147.1999969482422,134.0,145.39999389648438,1452491
2023-10-25,130.9882354736328,134.25,138.0,130.0,135.10000610351562,680149
2023-10-26,137.91574096679688,141.35000610351562,142.5,126.80000305175781,133.0,1261096
2023-10-27,137.62303161621094,141.0500030517578,144.0,138.14999389648438,141.4499969482422,716616
2023-10-30,137.3791046142578,140.8000030517578,144.0,138.10000610351562,141.0500030517578,553186
2023-10-31,137.08639526367188,140.5,146.5500030517578,139.4499969482422,141.8000030517578,651627
2023-11-01,140.111083984375,143.60000610351562,147.75,139.39999389648438,140.64999389648438,1741364
2023-11-02,138.7938690185547,142.25,145.9499969482422,141.14999389648438,144.10000610351562,496111
2023-11-03,142.59910583496094,146.14999389648438,148.5,143.0,143.0500030517578,932834
2023-11-06,144.98959350585938,148.60000610351562,153.8000030517578,146.25,146.60000610351562,2242346
2023-11-07,142.4039764404297,145.9499969482422,150.9499969482422,144.5,149.4499969482422,583399
2023-11-08,141.769775390625,145.3000030517578,149.0,143.8000030517578,146.85000610351562,324858
2023-11-09,142.94061279296875,146.5,152.6999969482422,145.39999389648438,146.39999389648438,1621496
2023-11-10,144.2090301513672,147.8000030517578,149.5,145.5,146.0,665971
2023-11-13,150.35597229003906,154.10000610351562,156.89999389648438,149.5,152.75,1896665
2023-11-15,156.5028839111328,160.39999389648438,161.89999389648438,152.60000610351562,155.0,2830982
2023-11-16,156.5516815185547,160.4499969482422,162.8000030517578,156.39999389648438,161.75,2365708
2023-11-17,159.9178466796875,163.89999389648438,164.85000610351562,160.0500030517578,161.39999389648438,1116302
2023-11-20,157.82009887695312,161.75,165.85000610351562,160.1999969482422,163.9499969482422,635955
2023-11-21,161.38140869140625,165.39999389648438,167.0,161.5,162.89999389648438,1112653
2023-11-22,155.47840881347656,159.35000610351562,167.0,158.25,164.8000030517578,840807
2023-11-23,156.45411682128906,160.35000610351562,164.3000030517578,159.1999969482422,160.5500030517578,609832
2023-11-24,153.966064453125,157.8000030517578,162.64999389648438,156.8000030517578,161.5,643468
2023-11-28,158.11280822753906,162.0500030517578,163.39999389648438,157.60000610351562,158.89999389648438,537570
2023-11-29,156.01502990722656,159.89999389648438,164.6999969482422,158.5500030517578,162.9499969482422,306352
2023-11-30,152.60006713867188,156.39999389648438,161.1999969482422,155.64999389648438,160.85000610351562,406545
2023-12-01,154.06362915039062,157.89999389648438,161.14999389648438,156.5500030517578,157.35000610351562,408672
2023-12-04,159.5763702392578,163.5500030517578,164.64999389648438,159.35000610351562,160.6999969482422,729572
2023-12-05,157.52737426757812,161.4499969482422,165.5,160.0,165.1999969482422,447298
2023-12-06,157.86888122558594,161.8000030517578,164.14999389648438,159.5,162.85000610351562,398299
2023-12-07,155.91748046875,159.8000030517578,162.1999969482422,158.25,162.0,255902
2023-12-08,178.0171661376953,182.4499969482422,189.0,160.5500030517578,160.89999389648438,6976196
2023-12-11,194.31141662597656,199.14999389648438,202.0,185.9499969482422,189.85000610351562,6369081
2023-12-12,186.79849243164062,191.4499969482422,204.39999389648438,189.6999969482422,203.0,2097191
2023-12-13,186.8960723876953,191.5500030517578,194.9499969482422,188.0,192.0,943256
2023-12-14,187.23756408691406,191.89999389648438,197.3000030517578,190.0,193.1999969482422,917886
2023-12-15,187.23756408691406,191.89999389648438,194.0,186.9499969482422,192.6999969482422,777154
2023-12-18,187.82298278808594,192.5,197.5,190.0500030517578,192.5,859371
2023-12-19,188.11570739746094,192.8000030517578,196.0,191.10000610351562,192.5,551110
2023-12-20,173.7240753173828,178.0500030517578,196.9499969482422,176.10000610351562,194.35000610351562,874593
2023-12-21,179.72463989257812,184.1999969482422,185.8000030517578,173.5500030517578,178.0,639538
2023-12-22,181.4809112548828,186.0,188.1999969482422,181.5,184.14999389648438,388844
2023-12-26,184.7982940673828,189.39999389648438,190.0,185.60000610351562,186.89999389648438,386093
2023-12-27,185.8227996826172,190.4499969482422,195.5500030517578,188.0500030517578,190.85000610351562,792924
2023-12-28,183.1396026611328,187.6999969482422,191.8000030517578,185.1999969482422,191.64999389648438,480088
2023-12-29,182.35903930664062,186.89999389648438,189.3000030517578,185.1999969482422,188.39999389648438,411567
2024-01-01,182.84689331054688,187.39999389648438,190.9499969482422,186.0,187.39999389648438,333603
2024-01-02,178.11473083496094,182.5500030517578,189.5500030517578,181.10000610351562,188.35000610351562,643711
2024-01-03,185.28614807128906,189.89999389648438,193.1999969482422,181.35000610351562,182.0500030517578,955814
2024-01-04,210.45932006835938,215.6999969482422,225.4499969482422,188.85000610351562,189.9499969482422,9643896
2024-01-05,200.8974151611328,205.89999389648438,220.64999389648438,201.0500030517578,214.9499969482422,2939308
2024-01-08,199.3363037109375,204.3000030517578,210.14999389648438,201.10000610351562,206.8000030517578,710857
2024-01-09,215.43540954589844,220.8000030517578,229.0,205.9499969482422,205.9499969482422,3006790
2024-01-10,228.2171173095703,233.89999389648438,244.10000610351562,216.39999389648438,218.85000610351562,5526704
2024-01-11,224.0216064453125,229.60000610351562,236.39999389648438,228.0,234.8000030517578,1068712
2024-01-12,223.6800994873047,229.25,233.85000610351562,220.6999969482422,229.60000610351562,762259
