Price,Adj Close,Close,High,Low,Open,Volume
2023-03-22,120.86441802978516,121.55000305175781,124.25,120.3499984741211,122.44999694824219,2915656
2023-03-23,118.92540740966797,119.5999984741211,122.19999694824219,119.0,121.0,1062772
2023-03-24,117.08585357666016,117.75,119.9000015258789,116.80000305175781,119.80000305175781,1485976
2023-03-27,114.9479751586914,115.5999984741211,118.0,114.25,117.94999694824219,1055397
2023-03-28,114.9479751586914,115.5999984741211,122.69999694824219,114.5,122.69999694824219,1099252
2023-03-29,117.38416290283203,118.05000305175781,118.94999694824219,114.5999984741211,115.6500015258789,2645963
2023-03-31,121.4610366821289,122.1500015258789,123.80000305175781,118.6500015258789,119.0,2661129
2023-04-03,124.94129180908203,125.6500015258789,128.0,122.5,123.75,2365577
2023-04-05,132.5481414794922,133.3000030517578,134.0,125.0999984741211,125.80000305175781,4598533
2023-04-06,134.83517456054688,135.60000610351562,136.60000610351562,131.35000610351562,133.6999969482422,3038970
2023-04-10,134.38771057128906,135.14999389648438,138.4499969482422,133.4499969482422,136.10000610351562,1486344
2023-04-11,137.02276611328125,137.8000030517578,139.25,133.14999389648438,135.9499969482422,1720627
2023-04-12,140.6521759033203,141.4499969482422,142.0,136.3000030517578,137.1999969482422,2495298
2023-04-13,140.85104370117188,141.64999389648438,142.25,138.25,141.39999389648438,1012397
2023-04-17,141.6962432861328,142.5,143.64999389648438,139.89999389648438,141.0,1207696
2023-04-18,138.11654663085938,138.89999389648438,142.4499969482422,137.25,142.0,1440184
2023-04-19,134.73573303222656,135.5,139.89999389648438,135.0,138.14999389648438,985350
2023-04-20,134.88487243652344,135.64999389648438,137.0,133.5500030517578,135.9499969482422,1167640
2023-04-21,138.71316528320312,139.5,139.89999389648438,134.3000030517578,134.3000030517578,1619694
2023-04-24,139.4589385986328,140.25,142.8000030517578,139.3000030517578,142.8000030517578,1017208
2023-04-25,140.1052703857422,140.89999389648438,142.25,134.60000610351562,140.39999389648438,1181333
2023-04-26,139.30978393554688,140.10000610351562,145.5,138.14999389648438,139.8000030517578,3859306
2023-04-27,141.39794921875,142.1999969482422,143.4499969482422,140.8000030517578,140.9499969482422,666290
2023-04-28,140.80133056640625,141.60000610351562,144.35000610351562,141.0,143.0,388794
2023-05-02,140.35385131835938,141.14999389648438,143.4499969482422,140.25,142.5,549452
2023-05-03,137.27134704589844,138.0500030517578,141.75,136.5,140.75,506612
2023-05-04,138.51431274414062,139.3000030517578,140.0,137.0,138.0500030517578,1453276
2023-05-05,134.536865234375,135.3000030517578,140.8000030517578,133.9499969482422,139.3000030517578,794764
2023-05-08,142.5414581298828,143.35000610351562,144.39999389648438,135.64999389648438,135.89999389648438,1771900
2023-05-09,140.1052703857422,140.89999389648438,148.1999969482422,137.35000610351562,143.89999389648438,2045222
2023-05-10,142.04428100585938,142.85000610351562,143.5,139.0500030517578,141.4499969482422,1317655
2023-05-11,139.70751953125,140.5,143.8000030517578,137.5500030517578,143.60000610351562,1346316
2023-05-12,139.11090087890625,139.89999389648438,141.35000610351562,138.10000610351562,140.0,471151
2023-05-15,141.79568481445312,142.60000610351562,143.25,138.1999969482422,140.1999969482422,687171
2023-05-16,145.92227172851562,146.75,149.3000030517578,141.3000030517578,142.60000610351562,2448442
2023-05-17,145.1267852783203,145.9499969482422,148.0,142.5,147.35000610351562,829427
2023-05-18,145.02735900878906,145.85000610351562,150.14999389648438,144.39999389648438,145.0,1429886
2023-05-19,144.43072509765625,145.25,146.8000030517578,143.60000610351562,146.60000610351562,500622
2023-05-22,142.8894805908203,143.6999969482422,145.25,141.0500030517578,145.25,492810
2023-05-23,142.69061279296875,143.5,145.39999389648438,142.64999389648438,144.5,182196
2023-05-24,140.1052703857422,140.89999389648438,144.35000610351562,140.25,144.35000610351562,411244
2023-05-25,142.98892211914062,143.8000030517578,144.4499969482422,139.1999969482422,140.85000610351562,612276
2023-05-26,146.2205810546875,147.0500030517578,148.89999389648438,143.8000030517578,144.39999389648438,648261
2023-05-29,150.04885864257812,150.89999389648438,152.0,145.9499969482422,147.89999389648438,1483525
2023-05-30,149.84999084472656,150.6999969482422,151.39999389648438,148.25,151.39999389648438,372101
2023-05-31,151.1923828125,152.0500030517578,153.1999969482422,150.35000610351562,151.5500030517578,788208
2023-06-01,150.9935302734375,151.85000610351562,153.0,150.5,152.5,335459
2023-06-02,155.16983032226562,156.0500030517578,156.89999389648438,152.14999389648438,152.35000610351562,1370654
2023-06-05,157.40713500976562,158.3000030517578,160.5,155.5,156.64999389648438,1474730
2023-06-06,159.8433074951172,160.75,161.0,153.75,159.0,1591490
2023-06-07,163.67160034179688,164.60000610351562,165.0,159.3000030517578,160.75,1099769
2023-06-08,162.77667236328125,163.6999969482422,165.60000610351562,158.5,164.60000610351562,986457
2023-06-09,162.13034057617188,163.0500030517578,167.39999389648438,161.60000610351562,162.0,655021
2023-06-12,167.15187072753906,168.10000610351562,169.5,163.39999389648438,164.0,2914566
2023-06-13,167.5993194580078,168.5500030517578,170.6999969482422,167.85000610351562,169.0,1010957
2023-06-14,167.64903259277344,168.60000610351562,172.39999389648438,168.0,169.6999969482422,1422710
2023-06-15,163.17442321777344,164.10000610351562,168.60000610351562,162.0,168.5,7869650
2023-06-16,166.5552215576172,167.5,170.64999389648438,166.10000610351562,166.5500030517578,1382792
2023-06-19,168.2456512451172,169.1999969482422,170.9499969482422,168.10000610351562,168.35000610351562,1138866
2023-06-20,168.7925567626953,169.75,170.89999389648438,166.10000610351562,170.1999969482422,1030400
2023-06-21,166.8535614013672,167.8000030517578,171.89999389648438,166.39999389648438,170.0,1001428
2023-06-22,165.7100372314453,166.64999389648438,169.5,163.3000030517578,167.8000030517578,758908
2023-06-23,164.1190643310547,165.0500030517578,168.0,162.6999969482422,167.8000030517578,650559
2023-06-26,165.75975036621094,166.6999969482422,169.89999389648438,163.6999969482422,164.0,827116
2023-06-27,172.84095764160156,173.3000030517578,173.9499969482422,166.89999389648438,169.0,1532873
2023-06-28,175.73326110839844,176.1999969482422,177.75,172.14999389648438,174.0,1659818
2023-06-30,176.88023376464844,177.35000610351562,179.9499969482422,175.25,177.35000610351562,2319331
2023-07-03,185.6569061279297,186.14999389648438,187.0,178.0500030517578,178.10000610351562,2411592
2023-07-04,176.63088989257812,177.10000610351562,186.8000030517578,176.0,186.25,1136869
2023-07-05,180.22134399414062,180.6999969482422,182.5,177.10000610351562,177.10000610351562,822389
2023-07-06,180.86964416503906,181.35000610351562,182.0,179.35000610351562,181.0,481890
2023-07-07,178.0271759033203,178.5,182.64999389648438,177.0,181.39999389648438,695239
2023-07-10,176.5810089111328,177.0500030517578,180.5500030517578,175.5,178.85000610351562,364179
2023-07-11,184.0112762451172,184.5,185.89999389648438,177.1999969482422,178.0,1355624
2023-07-12,182.46539306640625,182.9499969482422,186.5500030517578,181.0,185.0,1362587
2023-07-13,181.61766052246094,182.10000610351562,186.9499969482422,178.8000030517578,184.0,611007
2023-07-14,183.21339416503906,183.6999969482422,184.9499969482422,180.0500030517578,182.10000610351562,476457
2023-07-17,187.2028045654297,187.6999969482422,189.39999389648438,183.0,184.8000030517578,721327
2023-07-18,192.53863525390625,193.0500030517578,196.8000030517578,185.0,188.0,2360350
2023-07-19,196.12908935546875,196.64999389648438,198.0,190.5,193.5500030517578,1352937
2023-07-20,197.1763153076172,197.6999969482422,200.5500030517578,194.9499969482422,197.35000610351562,1203823
2023-07-21,194.28399658203125,194.8000030517578,197.39999389648438,191.10000610351562,196.9499969482422,483467
2023-07-24,189.2972412109375,189.8000030517578,196.6999969482422,188.0,194.0,936543
2023-07-25,190.94287109375,191.4499969482422,193.89999389648438,191.0,193.0,409400
2023-07-26,194.28399658203125,194.8000030517578,196.0,191.39999389648438,192.39999389648438,843268
2023-07-27,200.0686492919922,200.60000610351562,202.39999389648438,194.6999969482422,195.0,1070174
2023-07-28,200.01876831054688,200.5500030517578,205.0,199.25,203.0,1018317
2023-07-31,201.1158447265625,201.64999389648438,202.5500030517578,196.60000610351562,201.0500030517578,893838
2023-08-01,203.26016235351562,203.8000030517578,205.39999389648438,200.0500030517578,201.75,2415983
2023-08-02,198.42300415039062,198.9499969482422,207.39999389648438,193.5,205.0,1341312
2023-08-03,193.38638305664062,193.89999389648438,201.0,193.0500030517578,201.0,488730
2023-08-04,194.234130859375,194.75,197.89999389648438,194.0,195.89999389648438,309127
2023-08-07,196.72750854492188,197.25,198.0,196.0,196.0,640703
2023-08-08,194.6829376220703,195.1999969482422,199.0,194.0,198.60000610351562,596100
2023-08-09,194.234130859375,194.75,196.25,190.1999969482422,195.6999969482422,863199
2023-08-10,188.29989624023438,188.8000030517578,195.39999389648438,186.5,194.0,675041
2023-08-11,190.54393005371094,191.0500030517578,196.75,181.3000030517578,188.0,1370296
2023-08-14,189.0977783203125,189.60000610351562,192.4499969482422,186.25,192.0,525461
2023-08-16,203.31002807617188,203.85000610351562,205.0500030517578,189.60000610351562,189.60000610351562,1979927
2023-08-17,199.669677734375,200.1999969482422,206.75,197.0,203.14999389648438,1218380
2023-08-18,196.3285675048828,196.85000610351562,202.35000610351562,195.8000030517578,201.5,697995
2023-08-21,201.86386108398438,202.39999389648438,203.0,197.0,197.6999969482422,745744
2023-08-22,200.41769409179688,200.9499969482422,203.89999389648438,198.5500030517578,202.8000030517578,1921060
2023-08-23,203.50949096679688,204.0500030517578,208.89999389648438,201.5,201.8000030517578,1411833
2023-08-24,205.7535400390625,206.3000030517578,207.8000030517578,203.60000610351562,205.0,985865
2023-08-25,211.38856506347656,211.9499969482422,220.3000030517578,205.4499969482422,205.4499969482422,2968244
2023-08-28,213.0840606689453,213.64999389648438,219.5,211.5,213.8000030517578,1564293
2023-08-29,218.41989135742188,219.0,222.8000030517578,214.75,215.8000030517578,1848869
2023-08-30,215.87664794921875,216.4499969482422,220.5,213.1999969482422,220.5,1255987
2023-08-31,218.9185791015625,219.5,224.10000610351562,216.75,217.5,3270995
2023-09-01,220.21511840820312,220.8000030517578,221.9499969482422,215.0500030517578,220.0,1722147
2023-09-04,221.9604949951172,222.5500030517578,226.89999389648438,218.5500030517578,223.85000610351562,1486165
2023-09-05,218.12069702148438,218.6999969482422,224.10000610351562,216.4499969482422,223.6999969482422,802980
2023-09-06,216.47506713867188,217.0500030517578,219.60000610351562,216.10000610351562,219.60000610351562,423301
2023-09-07,218.17056274414062,218.75,222.0,218.0,218.1999969482422,868418
2023-09-08,218.61935424804688,219.1999969482422,222.8000030517578,218.5,219.6999969482422,773248
2023-09-11,231.33558654785156,231.9499969482422,238.10000610351562,226.0,226.0,3804868
2023-09-12,217.472412109375,218.0500030517578,233.39999389648438,213.0,233.3000030517578,3628445
2023-09-13,221.36207580566406,221.9499969482422,224.10000610351562,213.0,219.0,1890066
2023-09-14,221.66128540039062,222.25,225.89999389648438,219.39999389648438,223.5,1004580
2023-09-15,221.51168823242188,222.10000610351562,229.0,219.25,223.0,2068445
2023-09-18,221.11273193359375,221.6999969482422,226.3000030517578,220.10000610351562,223.5,1911736
2023-09-20,218.56948852539062,219.14999389648438,227.5,217.6999969482422,220.60000610351562,1624022
2023-09-21,214.67984008789062,215.25,221.1999969482422,214.0,217.0,1100000
2023-09-22,212.73500061035156,213.3000030517578,218.35000610351562,211.0,216.5,1018313
2023-09-25,214.03155517578125,214.60000610351562,216.0,210.0500030517578,214.0,567257
2023-09-26,213.981689453125,214.5500030517578,218.0500030517578,213.14999389648438,214.85000610351562,571047
2023-09-27,221.36207580566406,221.9499969482422,223.35000610351562,213.64999389648438,215.64999389648438,2064295
2023-09-28,217.77162170410156,218.35000610351562,224.1999969482422,217.39999389648438,223.75,629582
2023-09-29,219.018310546875,219.60000610351562,222.75,218.0,220.0,375022
2023-10-03,221.21249389648438,221.8000030517578,224.0,216.0,219.60000610351562,720496
2023-10-04,218.22042846679688,218.8000030517578,222.5,216.0,222.5,597467
2023-10-05,234.97592163085938,235.60000610351562,236.5,220.5500030517578,220.5500030517578,5189882
2023-10-06,233.5796356201172,234.1999969482422,237.60000610351562,232.25,237.0,1229040
2023-10-09,225.15200805664062,225.75,230.0,222.6999969482422,229.0,1170886
2023-10-10,231.58493041992188,232.1999969482422,237.89999389648438,227.5,227.5,2461783
2023-10-11,227.59552001953125,228.1999969482422,236.0,226.8000030517578,234.39999389648438,3696353
2023-10-12,231.03639221191406,231.64999389648438,233.0,229.39999389648438,230.1999969482422,601286
2023-10-13,233.97857666015625,234.60000610351562,235.3000030517578,228.64999389648438,230.89999389648438,1185799
2023-10-16,239.0151824951172,239.64999389648438,244.25,233.1999969482422,236.4499969482422,2001309
2023-10-17,238.0677032470703,238.6999969482422,241.64999389648438,235.0500030517578,241.0,1062492
2023-10-18,239.26454162597656,239.89999389648438,241.0,233.60000610351562,240.5,1511554
2023-10-19,235.17539978027344,235.8000030517578,241.8000030517578,235.5,239.0,798093
2023-10-20,236.82102966308594,237.4499969482422,239.0500030517578,232.0,235.8000030517578,605549
2023-10-23,222.95785522460938,223.5500030517578,243.8000030517578,220.0,239.0,1693284
2023-10-25,231.58493041992188,232.1999969482422,234.0,220.0,227.0,2776268
2023-10-26,229.5403594970703,230.14999389648438,231.8000030517578,222.0500030517578,229.0,1857991
2023-10-27,240.46136474609375,241.10000610351562,242.9499969482422,231.0,231.0,2758376
2023-10-30,239.66348266601562,240.3000030517578,242.64999389648438,236.5500030517578,241.60000610351562,1078413
2023-10-31,242.25657653808594,242.89999389648438,248.0,240.1999969482422,241.5,3003469
2023-11-01,238.2671661376953,238.89999389648438,244.5500030517578,237.14999389648438,244.10000610351562,783660
2023-11-02,233.9287109375,234.5500030517578,243.35000610351562,230.3000030517578,241.3000030517578,927599
2023-11-03,241.2592315673828,241.89999389648438,243.39999389648438,232.3000030517578,236.60000610351562,1974096
2023-11-06,242.90487670898438,243.5500030517578,248.89999389648438,237.9499969482422,243.0,1213315
2023-11-07,245.8470458984375,246.5,247.75,241.0,244.0,1026353
2023-11-08,247.14361572265625,247.8000030517578,252.0,246.4499969482422,247.8000030517578,939452
2023-11-09,247.14361572265625,247.8000030517578,250.5,245.75,248.89999389648438,639477
2023-11-10,246.89427185058594,247.5500030517578,252.10000610351562,246.3000030517578,247.25,788615
2023-11-13,248.34043884277344,249.0,251.4499969482422,247.39999389648438,248.89999389648438,610718
2023-11-15,249.93618774414062,250.60000610351562,255.89999389648438,248.10000610351562,250.0,1183171
2023-11-16,251.9807586669922,252.64999389648438,254.89999389648438,250.3000030517578,250.9499969482422,854913
2023-11-17,257.8651428222656,258.54998779296875,260.0,251.0500030517578,253.0,1902883
2023-11-20,253.3271942138672,254.0,261.0,253.0500030517578,259.79998779296875,616927
2023-11-21,252.6789093017578,253.35000610351562,256.1000061035156,248.85000610351562,254.9499969482422,708024
2023-11-22,254.27467346191406,254.9499969482422,263.54998779296875,251.75,253.39999389648438,903709
2023-11-23,252.0804901123047,252.75,257.5,252.0500030517578,255.9499969482422,440822
2023-11-24,250.18553161621094,250.85000610351562,254.5,250.0,252.75,337673
2023-11-28,252.9781036376953,253.64999389648438,259.45001220703125,249.0,252.35000610351562,956254
2023-11-29,258.96221923828125,259.6499938964844,263.0,255.5500030517578,257.0,1809037
2023-11-30,267.63916015625,268.3500061035156,269.75,259.5,262.20001220703125,2442952
2023-12-01,263.74951171875,264.45001220703125,274.70001220703125,263.20001220703125,270.0,1248830
2023-12-04,267.439697265625,268.1499938964844,271.3999938964844,262.8999938964844,269.5,1232793
2023-12-05,270.9803161621094,271.70001220703125,273.29998779296875,266.1499938964844,269.3999938964844,1195785
2023-12-06,269.4344177246094,270.1499938964844,274.3999938964844,268.0,273.0,727251
2023-12-07,277.4132080078125,278.1499938964844,279.3999938964844,267.5,271.3999938964844,1489276
2023-12-08,278.6598815917969,279.3999938964844,284.0,276.0,278.5,2042273
2023-12-11,287.4864807128906,288.25,294.79998779296875,282.8999938964844,285.3999938964844,2704631
2023-12-12,283.5968017578125,284.3500061035156,289.8999938964844,282.04998779296875,289.8999938964844,871429
2023-12-13,287.2869567871094,288.04998779296875,291.79998779296875,282.75,285.0,900345
2023-12-14,295.6148376464844,296.3999938964844,298.25,291.0,293.5,3373969
2023-12-15,297.2604675292969,298.04998779296875,309.79998779296875,296.3999938964844,308.04998779296875,5169933
2023-12-18,294.4679260253906,295.25,298.79998779296875,294.70001220703125,298.1000061035156,1065444
2023-12-19,302.3968811035156,303.20001220703125,305.0,295.6499938964844,298.20001220703125,2422984
2023-12-20,289.7803649902344,290.54998779296875,307.0,285.04998779296875,304.75,2734841
2023-12-21,301.5491027832031,302.3500061035156,303.25,287.3500061035156,287.3500061035156,2417090
2023-12-22,302.3470153808594,303.1499938964844,307.0,297.29998779296875,302.04998779296875,1883384
2023-12-26,298.2578430175781,299.04998779296875,306.6000061035156,297.3500061035156,306.1000061035156,823642
2023-12-27,294.8668518066406,295.6499938964844,301.04998779296875,293.75,300.79998779296875,1032781
2023-12-28,291.4758605957031,292.25,298.5,291.04998779296875,297.20001220703125,783006
2023-12-29,294.3183288574219,295.1000061035156,298.0,291.0,293.1499938964844,1091211
2024-01-01,297.5597229003906,298.3500061035156,299.6000061035156,295.25,297.8999938964844,530163
2024-01-02,303.6435546875,304.45001220703125,309.0,300.29998779296875,303.20001220703125,2179168
2024-01-03,309.0292663574219,309.8500061035156,310.75,302.0,305.1000061035156,2196466
2024-01-04,308.4308166503906,309.25,315.1000061035156,305.29998779296875,312.0,3060254
2024-01-05,317.8558044433594,318.70001220703125,322.20001220703125,310.5,311.0,2880456
2024-01-08,317.1576843261719,318.0,321.5,311.1000061035156,320.29998779296875,2125936
2024-01-09,317.8558044433594,318.70001220703125,323.6000061035156,315.8500061035156,317.20001220703125,1843663
2024-01-10,318.4541931152344,319.29998779296875,323.0,316.8999938964844,319.6499938964844,1041125
2024-01-11,319.3019714355469,320.1499938964844,323.8999938964844,317.5,320.0,856153
2024-01-12,327.0813293457031,327.95001220703125,332.04998779296875,321.3500061035156,322.0,2676220
2024-01-15,327.0813293457031,327.95001220703125,331.6499938964844,323.0,326.0,2053504
2024-01-16,319.0027770996094,319.8500061035156,330.5,314.1000061035156,327.8500061035156,2526800
2024-01-17,315.41229248046875,316.25,318.95001220703125,310.1499938964844,315.8999938964844,1142075
