Price,Adj Close,Close,High,Low,Open,Volume
2023-01-04,26.680763244628906,27.049999237060547,28.049999237060547,26.850000381469727,27.549999237060547,28554
2023-01-05,27.617795944213867,28.0,28.799999237060547,27.049999237060547,27.100000381469727,120562
2023-01-06,28.80141830444336,29.200000762939453,29.450000762939453,28.100000381469727,28.299999237060547,98426
2023-01-09,29.097322463989258,29.5,30.100000381469727,28.5,29.5,48183
2023-01-10,29.738447189331055,30.149999618530273,30.799999237060547,28.899999618530273,29.0,81586
2023-01-11,29.78776741027832,30.200000762939453,30.700000762939453,29.5,29.5,60120
2023-01-12,29.541181564331055,29.950000762939453,30.799999237060547,29.75,30.0,32618
2023-01-13,29.44254493713379,29.850000381469727,30.649999618530273,29.299999237060547,30.0,62363
2023-01-16,28.456195831298828,28.850000381469727,30.0,28.5,29.899999618530273,15851
2023-01-17,29.195959091186523,29.600000381469727,30.100000381469727,28.899999618530273,29.700000762939453,28933
2023-01-18,29.146638870239258,29.549999237060547,30.100000381469727,29.399999618530273,29.850000381469727,13751
2023-01-19,29.689132690429688,30.100000381469727,31.149999618530273,29.100000381469727,29.799999237060547,86436
2023-01-20,29.195959091186523,29.600000381469727,30.75,29.399999618530273,30.0,8425
2023-01-23,28.406875610351562,28.799999237060547,30.5,28.5,30.5,15122
2023-01-24,28.505510330200195,28.899999618530273,29.850000381469727,27.350000381469727,29.850000381469727,68220
2023-01-25,27.469844818115234,27.850000381469727,28.549999237060547,27.299999237060547,28.549999237060547,46416
2023-01-27,27.469844818115234,27.850000381469727,28.600000381469727,27.0,28.600000381469727,21911
2023-01-30,26.77939796447754,27.149999618530273,27.899999618530273,26.649999618530273,27.850000381469727,24915
2023-01-31,27.4205265045166,27.799999237060547,28.049999237060547,27.100000381469727,27.549999237060547,30009
2023-02-01,26.77939796447754,27.149999618530273,28.299999237060547,26.75,28.0,22218
2023-02-02,27.617795944213867,28.0,28.149999618530273,27.149999618530273,27.549999237060547,21763
2023-02-03,27.568479537963867,27.950000762939453,28.600000381469727,27.200000762939453,28.600000381469727,19107
2023-02-06,27.716432571411133,28.100000381469727,28.5,27.399999618530273,28.100000381469727,17355
2023-02-07,27.765748977661133,28.149999618530273,28.5,27.450000762939453,28.350000381469727,21761
2023-02-08,27.568479537963867,27.950000762939453,28.5,27.5,28.149999618530273,6194
2023-02-09,27.519161224365234,27.899999618530273,28.399999618530273,27.200000762939453,27.950000762939453,14114
2023-02-10,26.976669311523438,27.350000381469727,27.950000762939453,27.25,27.799999237060547,10168
2023-02-13,26.77939796447754,27.149999618530273,27.950000762939453,27.0,27.450000762939453,39517
2023-02-14,26.828716278076172,27.200000762939453,27.5,26.700000762939453,27.0,17900
2023-02-15,26.532812118530273,26.899999618530273,27.450000762939453,26.799999237060547,27.450000762939453,8014
2023-02-16,27.02598762512207,27.399999618530273,27.799999237060547,27.049999237060547,27.600000381469727,4633
2023-02-17,26.976669311523438,27.350000381469727,27.950000762939453,27.100000381469727,27.950000762939453,2932
2023-02-20,26.434175491333008,26.799999237060547,27.950000762939453,26.700000762939453,27.950000762939453,10228
2023-02-21,26.187589645385742,26.549999237060547,27.5,26.399999618530273,26.649999618530273,10194
2023-02-22,25.595779418945312,25.950000762939453,27.649999618530273,25.600000381469727,27.649999618530273,15393
2023-02-23,26.335542678833008,26.700000762939453,26.950000762939453,25.950000762939453,26.450000762939453,13699
2023-02-24,26.582128524780273,26.950000762939453,27.5,26.100000381469727,27.5,4118
2023-02-27,25.447826385498047,25.799999237060547,26.899999618530273,25.700000762939453,26.450000762939453,5754
2023-02-28,25.349191665649414,25.700000762939453,26.399999618530273,25.600000381469727,25.850000381469727,9974
2023-03-01,25.20123863220215,25.549999237060547,26.100000381469727,25.299999237060547,26.0,27537
2023-03-02,25.49714469909668,25.850000381469727,26.25,25.450000762939453,25.549999237060547,19592
2023-03-03,26.236907958984375,26.600000381469727,27.399999618530273,25.850000381469727,26.25,61621
2023-03-06,25.54646110534668,25.899999618530273,27.5,25.700000762939453,27.5,17454
2023-03-08,25.20123863220215,25.549999237060547,26.149999618530273,24.899999618530273,26.0,26437
2023-03-09,25.053287506103516,25.399999618530273,26.049999237060547,25.200000762939453,25.649999618530273,16298
2023-03-10,24.757383346557617,25.100000381469727,25.600000381469727,24.649999618530273,25.299999237060547,22157
2023-03-13,24.51079559326172,24.850000381469727,26.600000381469727,24.649999618530273,25.100000381469727,24380
2023-03-14,22.932636260986328,23.25,25.149999618530273,22.799999237060547,24.850000381469727,72952
2023-03-15,22.833999633789062,23.149999618530273,24.350000381469727,22.899999618530273,24.0,13770
2023-03-16,23.129905700683594,23.450000762939453,23.649999618530273,22.5,22.600000381469727,16271
2023-03-17,22.784683227539062,23.100000381469727,23.75,22.700000762939453,23.100000381469727,20343
2023-03-20,21.946287155151367,22.25,23.399999618530273,21.549999237060547,23.399999618530273,28467
2023-03-21,22.242189407348633,22.549999237060547,22.75,21.950000762939453,22.100000381469727,8234
2023-03-22,22.242189407348633,22.549999237060547,23.100000381469727,22.0,22.75,8166
2023-03-23,22.340824127197266,22.649999618530273,23.149999618530273,22.399999618530273,22.950000762939453,24514
2023-03-24,21.403793334960938,21.700000762939453,22.950000762939453,21.549999237060547,22.950000762939453,18624
2023-03-27,19.973587036132812,20.25,21.700000762939453,20.100000381469727,21.700000762939453,29765
2023-03-28,18.83928108215332,19.100000381469727,20.950000762939453,18.75,20.799999237060547,50786
2023-03-29,20.811981201171875,21.100000381469727,22.200000762939453,19.25,19.549999237060547,51524
2023-03-31,20.91061782836914,21.200000762939453,21.950000762939453,19.950000762939453,21.950000762939453,46580
2023-04-03,21.8969669342041,22.200000762939453,22.399999618530273,20.649999618530273,20.649999618530273,17889
2023-04-05,23.129905700683594,23.450000762939453,23.649999618530273,21.5,22.200000762939453,44899
2023-04-06,22.784683227539062,23.100000381469727,23.899999618530273,22.850000381469727,23.799999237060547,15105
2023-04-10,22.143556594848633,22.450000762939453,23.649999618530273,22.25,23.450000762939453,14150
2023-04-11,23.27785873413086,23.600000381469727,24.350000381469727,22.649999618530273,23.200000762939453,68020
2023-04-12,22.981952667236328,23.299999237060547,24.350000381469727,23.049999237060547,23.850000381469727,21671
2023-04-13,22.43946075439453,22.75,23.5,22.649999618530273,23.5,38140
2023-04-17,22.833999633789062,23.149999618530273,23.5,22.200000762939453,22.5,19089
2023-04-18,23.475126266479492,23.799999237060547,25.350000381469727,23.25,23.649999618530273,68109
2023-04-19,23.228538513183594,23.549999237060547,24.100000381469727,23.25,24.100000381469727,9278
2023-04-20,23.820348739624023,24.149999618530273,24.25,23.5,23.600000381469727,16732
2023-04-21,22.981952667236328,23.299999237060547,24.200000762939453,23.100000381469727,24.200000762939453,18196
2023-04-24,22.735363006591797,23.049999237060547,24.0,22.25,23.5,24293
2023-04-25,22.981952667236328,23.299999237060547,23.799999237060547,22.899999618530273,23.299999237060547,8858
2023-04-26,22.981952667236328,23.299999237060547,24.0,23.200000762939453,23.549999237060547,16946
2023-04-27,23.129905700683594,23.450000762939453,23.799999237060547,23.450000762939453,23.549999237060547,5903
2023-04-28,23.228538513183594,23.549999237060547,23.950000762939453,23.0,23.200000762939453,22575
2023-05-02,23.27785873413086,23.600000381469727,24.049999237060547,23.100000381469727,23.850000381469727,16368
2023-05-03,23.869667053222656,24.200000762939453,24.899999618530273,23.700000762939453,23.700000762939453,18418
2023-05-04,23.573760986328125,23.899999618530273,24.549999237060547,23.649999618530273,24.399999618530273,13772
2023-05-05,23.869667053222656,24.200000762939453,24.399999618530273,23.149999618530273,24.25,10352
2023-05-08,23.425809860229492,23.75,24.399999618530273,23.600000381469727,23.850000381469727,9693
2023-05-09,24.066938400268555,24.399999618530273,24.950000762939453,24.0,24.049999237060547,62646
2023-05-10,24.26420783996582,24.600000381469727,25.100000381469727,24.450000762939453,25.100000381469727,8780
2023-05-11,24.461475372314453,24.799999237060547,24.950000762939453,24.5,24.5,10566
2023-05-12,24.26420783996582,24.600000381469727,25.350000381469727,24.450000762939453,25.350000381469727,6703
2023-05-15,23.72171401977539,24.049999237060547,24.850000381469727,23.799999237060547,24.450000762939453,25129
2023-05-16,23.771032333374023,24.100000381469727,24.549999237060547,23.850000381469727,24.549999237060547,18648
2023-05-17,23.918983459472656,24.25,24.75,23.75,23.75,3267
2023-05-18,23.820348739624023,24.149999618530273,24.649999618530273,23.850000381469727,24.549999237060547,7124
2023-05-19,23.228538513183594,23.549999237060547,24.299999237060547,23.5,23.700000762939453,8344
2023-05-22,22.686046600341797,23.0,24.049999237060547,22.899999618530273,24.0,24290
2023-05-23,22.932636260986328,23.25,23.399999618530273,23.100000381469727,23.399999618530273,13708
2023-05-24,22.48877716064453,22.799999237060547,23.850000381469727,22.75,23.850000381469727,13289
2023-05-25,22.932636260986328,23.25,23.5,22.600000381469727,22.600000381469727,13010
2023-05-26,22.784683227539062,23.100000381469727,24.25,22.399999618530273,23.75,35120
2023-05-29,22.3901424407959,22.700000762939453,24.299999237060547,22.350000381469727,24.25,31996
2023-05-30,22.3901424407959,22.700000762939453,23.25,22.399999618530273,22.950000762939453,15208
2023-05-31,22.43946075439453,22.75,23.049999237060547,22.25,22.899999618530273,14429
2023-06-01,24.56011199951172,24.899999618530273,25.5,22.649999618530273,23.0,185989
2023-06-02,24.26420783996582,24.600000381469727,25.399999618530273,24.399999618530273,25.399999618530273,59652
2023-06-05,23.32717514038086,23.649999618530273,25.200000762939453,23.299999237060547,24.600000381469727,51408
2023-06-06,24.165573120117188,24.5,24.799999237060547,23.75,24.299999237060547,41085
2023-06-07,24.26420783996582,24.600000381469727,25.0,23.899999618530273,24.799999237060547,25016
2023-06-08,24.066938400268555,24.399999618530273,25.25,24.200000762939453,24.850000381469727,35050
2023-06-09,24.56011199951172,24.899999618530273,25.200000762939453,24.299999237060547,24.700000762939453,18430
2023-06-12,24.60943031311035,24.950000762939453,25.25,24.5,25.25,27748
2023-06-13,24.70806312561035,25.049999237060547,25.299999237060547,24.950000762939453,25.0,14440
2023-06-14,24.60943031311035,24.950000762939453,25.350000381469727,24.649999618530273,25.350000381469727,23022
2023-06-15,24.65874671936035,25.0,25.25,24.75,25.25,32727
2023-06-16,24.65874671936035,25.0,25.350000381469727,24.700000762939453,24.799999237060547,13481
2023-06-19,24.90533447265625,25.25,25.399999618530273,24.5,24.75,28783
2023-06-20,26.77939796447754,27.149999618530273,27.899999618530273,24.899999618530273,24.899999618530273,192072
2023-06-21,25.89168357849121,26.25,27.450000762939453,26.100000381469727,27.25,53017
2023-06-22,25.645097732543945,26.0,26.700000762939453,25.850000381469727,26.549999237060547,24674
2023-06-23,25.250558853149414,25.600000381469727,26.149999618530273,25.350000381469727,26.0,20307
2023-06-26,25.349191665649414,25.700000762939453,26.299999237060547,25.200000762939453,25.549999237060547,23202
2023-06-27,25.54646110534668,25.899999618530273,26.149999618530273,25.600000381469727,26.049999237060547,7832
2023-06-28,25.447826385498047,25.799999237060547,26.700000762939453,25.5,25.950000762939453,11988
2023-06-30,24.954652786254883,25.299999237060547,26.0,25.149999618530273,25.799999237060547,22856
2023-07-03,25.250558853149414,25.600000381469727,26.299999237060547,24.950000762939453,25.600000381469727,13880
2023-07-04,25.99032211303711,26.350000381469727,29.200000762939453,25.5,25.600000381469727,351377
2023-07-05,26.532812118530273,26.899999618530273,27.450000762939453,26.0,26.399999618530273,63438
2023-07-06,26.483495712280273,26.850000381469727,27.850000381469727,26.350000381469727,26.350000381469727,36296
2023-07-07,26.878034591674805,27.25,27.549999237060547,26.700000762939453,26.950000762939453,43244
2023-07-10,26.878034591674805,27.25,27.700000762939453,27.0,27.299999237060547,23696
2023-07-11,27.3712100982666,27.75,28.899999618530273,26.799999237060547,27.5,211204
2023-07-12,27.716432571411133,28.100000381469727,28.75,27.350000381469727,27.950000762939453,136779
2023-07-13,28.357559204101562,28.75,31.25,27.799999237060547,28.399999618530273,717365
2023-07-14,29.097322463989258,29.5,30.350000381469727,28.799999237060547,29.0,282082
2023-07-17,30.330259323120117,30.75,31.600000381469727,29.149999618530273,29.700000762939453,556087
2023-07-18,30.576847076416016,31.0,31.950000762939453,30.399999618530273,31.100000381469727,640587
2023-07-19,30.971384048461914,31.399999618530273,32.20000076293945,31.0,31.299999237060547,482656
2023-07-20,30.82343292236328,31.25,31.850000381469727,31.100000381469727,31.850000381469727,63346
2023-07-21,29.541181564331055,29.950000762939453,31.200000762939453,29.649999618530273,30.549999237060547,107905
2023-07-24,30.82343292236328,31.25,31.75,30.0,30.350000381469727,83661
2023-07-25,29.985034942626953,30.399999618530273,31.600000381469727,30.049999237060547,31.200000762939453,70079
2023-07-26,30.03435516357422,30.450000762939453,32.45000076293945,29.799999237060547,30.799999237060547,335246
2023-07-27,29.985034942626953,30.399999618530273,31.75,29.899999618530273,30.100000381469727,200778
2023-07-28,29.935718536376953,30.350000381469727,30.75,30.049999237060547,30.549999237060547,47587
2023-07-31,29.88640022277832,30.299999237060547,30.899999618530273,30.149999618530273,30.700000762939453,37286
2023-08-01,30.13298797607422,30.549999237060547,31.350000381469727,30.049999237060547,31.0,27946
2023-08-02,29.738447189331055,30.149999618530273,30.700000762939453,30.049999237060547,30.700000762939453,24464
2023-08-03,30.036331176757812,30.25,30.600000381469727,29.549999237060547,30.149999618530273,38374
2023-08-04,31.625030517578125,31.850000381469727,32.0,29.850000381469727,30.75,234645
2023-08-07,31.625030517578125,31.850000381469727,33.70000076293945,31.0,31.950000762939453,205587
2023-08-08,30.383859634399414,30.600000381469727,32.25,30.100000381469727,32.0,91537
2023-08-09,29.986684799194336,30.200000762939453,31.100000381469727,29.799999237060547,30.649999618530273,49710
2023-08-10,29.589508056640625,29.799999237060547,30.649999618530273,29.700000762939453,29.850000381469727,38019
2023-08-11,28.894454956054688,29.100000381469727,30.299999237060547,28.850000381469727,30.299999237060547,57816
2023-08-14,29.24198341369629,29.450000762939453,29.700000762939453,28.899999618530273,29.700000762939453,20708
2023-08-16,28.894454956054688,29.100000381469727,29.399999618530273,28.850000381469727,29.350000381469727,18124
2023-08-17,28.993749618530273,29.200000762939453,29.5,29.0,29.100000381469727,26832
2023-08-18,28.7951602935791,29.0,29.75,28.850000381469727,29.450000762939453,12645
2023-08-21,30.78103256225586,31.0,31.649999618530273,29.100000381469727,29.25,99946
2023-08-22,30.284564971923828,30.5,32.900001525878906,30.149999618530273,32.900001525878906,65732
2023-08-23,30.63209342956543,30.850000381469727,31.0,30.399999618530273,30.5,20199
2023-08-24,30.929973602294922,31.149999618530273,31.75,30.399999618530273,31.450000762939453,186950
2023-08-25,30.63209342956543,30.850000381469727,31.450000762939453,30.700000762939453,31.100000381469727,30072
2023-08-28,30.731388092041016,30.950000762939453,31.399999618530273,30.700000762939453,30.850000381469727,36835
2023-08-29,30.830678939819336,31.049999237060547,31.700000762939453,30.950000762939453,31.0,50227
2023-08-30,31.07891273498535,31.299999237060547,32.400001525878906,30.950000762939453,31.799999237060547,71573
2023-08-31,29.986684799194336,30.200000762939453,31.549999237060547,30.0,31.299999237060547,34612
2023-09-01,29.88739013671875,30.100000381469727,30.799999237060547,29.75,30.600000381469727,34183
2023-09-04,33.958431243896484,34.20000076293945,34.5,30.5,30.799999237060547,802474
2023-09-05,35.398189544677734,35.650001525878906,36.0,33.599998474121094,35.400001525878906,649868
2023-09-06,33.61090087890625,33.849998474121094,36.29999923706055,33.5,35.900001525878906,168460
2023-09-07,34.15701675415039,34.400001525878906,35.45000076293945,33.45000076293945,34.29999923706055,195499
2023-09-08,34.95136642456055,35.20000076293945,35.849998474121094,33.900001525878906,35.150001525878906,466955
2023-09-11,34.9017219543457,35.150001525878906,36.349998474121094,34.5,36.0,561257
2023-09-12,30.97962188720703,31.200000762939453,35.25,30.5,34.75,583022
2023-09-13,31.37679672241211,31.600000381469727,33.349998474121094,30.600000381469727,31.350000381469727,203006
2023-09-14,31.67467498779297,31.899999618530273,33.25,31.350000381469727,32.04999923706055,255403
2023-09-15,31.37679672241211,31.600000381469727,33.150001525878906,31.25,33.150001525878906,194143
2023-09-18,31.773969650268555,32.0,32.79999923706055,30.950000762939453,32.04999923706055,96703
2023-09-20,30.880327224731445,31.100000381469727,32.29999923706055,30.75,31.700000762939453,98772
2023-09-21,29.88739013671875,30.100000381469727,31.850000381469727,29.75,31.5,54905
2023-09-22,31.52573585510254,31.75,32.45000076293945,30.5,30.5,117638
2023-09-25,31.476089477539062,31.700000762939453,33.45000076293945,30.950000762939453,31.700000762939453,253230
2023-09-26,30.929973602294922,31.149999618530273,32.25,31.0,31.350000381469727,106270
2023-09-27,31.52573585510254,31.75,32.650001525878906,30.649999618530273,31.299999237060547,148074
2023-09-28,31.92291259765625,32.150001525878906,32.400001525878906,31.450000762939453,32.20000076293945,59335
2023-09-29,31.52573585510254,31.75,32.70000076293945,31.5,32.70000076293945,31835
2023-10-03,31.277502059936523,31.5,31.850000381469727,31.049999237060547,31.649999618530273,18673
2023-10-04,30.433504104614258,30.649999618530273,31.799999237060547,30.100000381469727,31.700000762939453,47624
2023-10-05,30.681737899780273,30.899999618530273,32.25,30.75,31.350000381469727,74836
2023-10-06,30.880327224731445,31.100000381469727,31.399999618530273,30.600000381469727,30.899999618530273,28870
2023-10-09,29.937036514282227,30.149999618530273,31.5,29.649999618530273,30.600000381469727,137601
2023-10-10,32.41938018798828,32.650001525878906,33.04999923706055,30.399999618530273,30.549999237060547,252063
2023-10-11,32.6676139831543,32.900001525878906,34.45000076293945,32.650001525878906,32.95000076293945,192860
2023-10-12,34.3556022644043,34.599998474121094,35.5,32.5,32.75,324569
2023-10-13,32.91584777832031,33.150001525878906,35.04999923706055,32.75,34.900001525878906,96547
2023-10-16,32.32008361816406,32.54999923706055,33.900001525878906,32.400001525878906,33.75,141718
2023-10-17,32.0222053527832,32.25,33.400001525878906,32.0,32.599998474121094,67114
2023-10-18,31.72432518005371,31.950000762939453,32.79999923706055,31.799999237060547,32.25,28645
2023-10-19,31.773969650268555,32.0,33.599998474121094,31.350000381469727,32.150001525878906,130366
2023-10-20,31.12856101989746,31.350000381469727,32.45000076293945,31.25,32.29999923706055,43604
2023-10-23,30.1356258392334,30.350000381469727,32.099998474121094,30.25,31.549999237060547,217304
2023-10-25,29.986684799194336,30.200000762939453,31.5,29.600000381469727,31.049999237060547,46961
2023-10-26,29.68880271911621,29.899999618530273,30.799999237060547,29.299999237060547,29.799999237060547,32289
2023-10-27,31.178207397460938,31.399999618530273,32.349998474121094,29.600000381469727,30.649999618530273,59885
2023-10-30,30.830678939819336,31.049999237060547,31.850000381469727,30.799999237060547,31.649999618530273,47346
2023-10-31,30.284564971923828,30.5,31.649999618530273,30.149999618530273,31.649999618530273,28811
2023-11-01,30.78103256225586,31.0,32.0,30.600000381469727,30.649999618530273,59672
2023-11-02,30.731388092041016,30.950000762939453,31.649999618530273,30.549999237060547,31.149999618530273,48665
2023-11-03,31.327146530151367,31.549999237060547,31.950000762939453,30.799999237060547,31.5,48001
2023-11-06,33.5116081237793,33.75,34.0,32.349998474121094,33.0,284375
2023-11-07,32.8661994934082,33.099998474121094,34.45000076293945,32.849998474121094,34.45000076293945,155323
2023-11-08,32.41938018798828,32.650001525878906,34.20000076293945,32.349998474121094,33.70000076293945,140767
2023-11-09,37.97982406616211,38.25,38.70000076293945,32.54999923706055,33.0,2182115
2023-11-10,36.29182815551758,36.54999923706055,38.54999923706055,36.29999923706055,38.54999923706055,462947
2023-11-13,38.42664337158203,38.70000076293945,38.900001525878906,36.349998474121094,36.349998474121094,549854
2023-11-15,39.22099685668945,39.5,41.099998474121094,38.900001525878906,40.0,677882
2023-11-16,38.873470306396484,39.150001525878906,40.45000076293945,38.0,39.900001525878906,266019
2023-11-17,39.76710510253906,40.04999923706055,41.900001525878906,38.79999923706055,39.650001525878906,572036
2023-11-20,39.91604995727539,40.20000076293945,41.599998474121094,39.25,41.400001525878906,383896
2023-11-21,38.774169921875,39.04999923706055,41.04999923706055,38.400001525878906,41.04999923706055,101048
2023-11-22,38.37699890136719,38.650001525878906,40.20000076293945,38.0,39.650001525878906,185925
2023-11-23,39.27063751220703,39.54999923706055,40.04999923706055,38.29999923706055,38.29999923706055,109425
2023-11-24,38.228057861328125,38.5,40.150001525878906,38.099998474121094,40.150001525878906,77753
2023-11-28,37.681941986083984,37.95000076293945,39.95000076293945,37.5,38.599998474121094,170600
2023-11-29,37.23512268066406,37.5,38.599998474121094,37.20000076293945,38.599998474121094,82813
2023-11-30,38.228057861328125,38.5,40.25,36.599998474121094,38.25,344392
2023-12-01,37.93017578125,38.20000076293945,39.5,37.900001525878906,39.400001525878906,89673
2023-12-04,38.42664337158203,38.70000076293945,39.45000076293945,38.29999923706055,39.25,57838
2023-12-05,38.82381820678711,39.099998474121094,41.0,38.20000076293945,39.70000076293945,242749
2023-12-06,38.873470306396484,39.150001525878906,39.95000076293945,38.599998474121094,39.79999923706055,132220
2023-12-07,40.164283752441406,40.45000076293945,41.099998474121094,38.95000076293945,39.70000076293945,328533
2023-12-08,38.47629165649414,38.75,41.0,38.5,40.79999923706055,269703
2023-12-11,39.86640548706055,40.150001525878906,40.79999923706055,38.79999923706055,39.79999923706055,127891
2023-12-12,38.52593994140625,38.79999923706055,40.900001525878906,38.29999923706055,40.900001525878906,322347
2023-12-13,38.67488098144531,38.95000076293945,39.79999923706055,38.599998474121094,39.349998474121094,74227
2023-12-14,41.20686721801758,41.5,43.25,38.79999923706055,39.849998474121094,919368
2023-12-15,40.213932037353516,40.5,42.400001525878906,40.349998474121094,41.5,217080
2023-12-18,39.4692268371582,39.75,40.900001525878906,39.5,40.900001525878906,134744
2023-12-19,39.072052001953125,39.349998474121094,40.79999923706055,39.25,39.75,89402
2023-12-20,37.03653335571289,37.29999923706055,40.54999923706055,37.0,39.849998474121094,238063
2023-12-21,37.681941986083984,37.95000076293945,38.75,35.849998474121094,37.95000076293945,115307
2023-12-22,38.228057861328125,38.5,39.849998474121094,38.099998474121094,38.45000076293945,112277
2023-12-26,37.681941986083984,37.95000076293945,39.400001525878906,37.650001525878906,38.5,44316
2023-12-27,37.731590270996094,38.0,38.75,37.599998474121094,38.75,94612
2023-12-28,38.6252326965332,38.900001525878906,41.099998474121094,37.599998474121094,38.25,350774
2023-12-29,40.41251754760742,40.70000076293945,41.099998474121094,38.45000076293945,39.0,285738
2024-01-01,39.86640548706055,40.150001525878906,42.599998474121094,39.599998474121094,40.95000076293945,375092
2024-01-02,39.419578552246094,39.70000076293945,41.349998474121094,39.29999923706055,40.900001525878906,126263
2024-01-03,39.667816162109375,39.95000076293945,40.400001525878906,39.599998474121094,40.400001525878906,46761
2024-01-04,42.001216888427734,42.29999923706055,43.95000076293945,39.75,40.0,1268760
2024-01-05,40.95863342285156,41.25,43.20000076293945,40.650001525878906,43.20000076293945,240186
2024-01-08,41.35580825805664,41.650001525878906,42.75,40.0,41.599998474121094,123676
2024-01-09,40.85934066772461,41.150001525878906,42.25,40.95000076293945,42.25,87022
2024-01-10,41.70333480834961,42.0,43.25,41.29999923706055,41.5,350267
