Price,Adj Close,Close,High,Low,Open,Volume
2023-02-09,403.51666259765625,405.3500061035156,407.70001220703125,400.45001220703125,406.20001220703125,153881
2023-02-10,410.4849853515625,412.3500061035156,414.8999938964844,404.1000061035156,404.6499938964844,239157
2023-02-13,399.1365661621094,400.95001220703125,414.0,400.0,412.6000061035156,202576
2023-02-14,394.1094055175781,395.8999938964844,404.5,394.8500061035156,404.5,238425
2023-02-15,403.964599609375,405.79998779296875,413.5,401.20001220703125,403.6000061035156,909051
2023-02-16,418.0506286621094,419.95001220703125,435.5,411.95001220703125,412.0,2918641
2023-02-17,431.29046630859375,433.25,437.0,419.6000061035156,422.20001220703125,953516
2023-02-20,435.3719177246094,437.3500061035156,439.3999938964844,427.54998779296875,433.25,493064
2023-02-21,412.4759826660156,414.3500061035156,438.0,411.70001220703125,437.8500061035156,498040
2023-02-22,412.675048828125,414.54998779296875,421.95001220703125,405.95001220703125,416.20001220703125,898518
2023-02-23,401.6252746582031,403.45001220703125,417.0,396.0,417.0,1226282
2023-02-24,397.9917297363281,399.79998779296875,407.5,394.5,402.0,2051866
2023-02-27,396.05059814453125,397.8500061035156,404.04998779296875,391.0,401.3500061035156,751206
2023-02-28,404.11395263671875,405.95001220703125,409.0,399.0,400.0,531556
2023-03-01,405.0596618652344,406.8999938964844,413.75,405.1499938964844,406.3999938964844,169431
2023-03-02,400.5302429199219,402.3500061035156,408.95001220703125,400.5,408.95001220703125,505165
2023-03-03,395.8017272949219,397.6000061035156,403.79998779296875,395.79998779296875,400.0,499165
2023-03-06,400.18182373046875,402.0,405.8500061035156,399.3999938964844,400.6000061035156,268484
2023-03-08,399.1365661621094,400.95001220703125,403.0,395.20001220703125,400.0,213654
2023-03-09,402.5709533691406,404.3999938964844,407.3500061035156,400.0,403.0,254859
2023-03-10,398.539306640625,400.3500061035156,405.45001220703125,399.0,404.70001220703125,126209
2023-03-13,393.4125671386719,395.20001220703125,404.95001220703125,392.0,401.70001220703125,243028
2023-03-14,392.5664367675781,394.3500061035156,405.45001220703125,392.0,396.20001220703125,766508
2023-03-15,393.5121154785156,395.29998779296875,404.8999938964844,394.5,397.0,180337
2023-03-16,398.4397277832031,400.25,404.0,392.0,396.3999938964844,330942
2023-03-17,417.4533386230469,419.3500061035156,422.5,402.5,404.6000061035156,769884
2023-03-20,410.58453369140625,412.45001220703125,430.8999938964844,409.20001220703125,417.0,788363
2023-03-21,407.59814453125,409.45001220703125,415.54998779296875,407.0,414.8999938964844,1346455
2023-03-22,408.693115234375,410.54998779296875,417.8999938964844,407.5,410.3999938964844,585903
2023-03-23,417.8515319824219,419.75,424.0,409.25,410.54998779296875,328498
2023-03-24,411.77911376953125,413.6499938964844,421.8500061035156,411.6000061035156,421.8500061035156,74382
2023-03-27,402.0234375,403.8500061035156,413.6499938964844,401.0,413.6499938964844,429884
2023-03-28,397.64337158203125,399.45001220703125,404.70001220703125,395.1000061035156,402.0,199490
2023-03-29,398.78814697265625,400.6000061035156,409.5,396.95001220703125,400.0,164188
2023-03-31,401.37640380859375,403.20001220703125,410.75,400.1499938964844,404.70001220703125,194652
2023-04-03,410.18634033203125,412.04998779296875,418.0,407.54998779296875,415.0,170867
2023-04-05,412.5755310058594,414.45001220703125,420.0,409.04998779296875,411.5,267387
2023-04-06,417.5528869628906,419.45001220703125,423.3500061035156,411.0,414.3999938964844,558417
2023-04-10,443.73394775390625,445.75,449.0,419.8999938964844,424.95001220703125,1287942
2023-04-11,458.86517333984375,460.95001220703125,473.20001220703125,444.20001220703125,449.75,2843465
2023-04-12,445.87420654296875,447.8999938964844,464.45001220703125,445.0,464.45001220703125,703671
2023-04-13,446.6208190917969,448.6499938964844,453.0,445.04998779296875,450.0,311261
2023-04-17,446.1230773925781,448.1499938964844,450.79998779296875,441.3500061035156,448.8500061035156,403355
2023-04-18,437.2135925292969,439.20001220703125,453.0,433.6000061035156,447.0,650907
2023-04-19,448.6615905761719,450.70001220703125,458.0,445.0,448.54998779296875,916149
2023-04-20,456.077880859375,458.1499938964844,463.0,447.1499938964844,452.95001220703125,610554
2023-04-21,458.4172058105469,460.5,465.8999938964844,450.25,460.0,834820
2023-04-24,463.19549560546875,465.29998779296875,473.95001220703125,456.3500061035156,462.0,631772
2023-04-25,468.3719787597656,470.5,472.6000061035156,462.0,467.70001220703125,427470
2023-04-26,479.8697204589844,482.04998779296875,489.0,471.1000061035156,472.8999938964844,760601
2023-04-27,486.1910400390625,488.3999938964844,493.5,478.45001220703125,482.1000061035156,536919
2023-04-28,488.48065185546875,490.70001220703125,495.45001220703125,488.54998779296875,492.70001220703125,311479
2023-05-02,482.059814453125,484.25,493.0,481.25,486.5,290260
2023-05-03,486.04168701171875,488.25,491.0,483.0,486.0,237724
2023-05-04,490.82000732421875,493.04998779296875,496.0,481.25,487.1499938964844,715430
2023-05-05,487.43536376953125,489.6499938964844,497.5,483.1499938964844,491.0,497218
2023-05-08,489.5259094238281,491.75,504.45001220703125,486.0,488.95001220703125,397699
2023-05-09,475.68878173828125,477.8500061035156,493.8999938964844,475.25,492.8999938964844,422895
2023-05-10,485.1457824707031,487.3500061035156,489.29998779296875,477.70001220703125,480.5,267415
2023-05-11,487.63446044921875,489.8500061035156,495.0,482.3500061035156,488.0,265216
2023-05-12,483.2045593261719,485.3999938964844,494.29998779296875,482.70001220703125,489.5,329341
2023-05-15,506.5485534667969,508.8500061035156,513.0,485.3999938964844,485.3999938964844,1460335
2023-05-16,501.47161865234375,503.75,520.0,500.29998779296875,514.2000122070312,686557
2023-05-17,489.127685546875,491.3500061035156,503.3999938964844,483.8999938964844,503.3999938964844,310021
2023-05-18,477.0326232910156,479.20001220703125,493.8500061035156,475.29998779296875,492.8999938964844,348228
2023-05-19,474.69329833984375,476.8500061035156,484.79998779296875,473.6000061035156,482.0,585423
2023-05-22,474.64349365234375,476.79998779296875,482.8500061035156,474.1499938964844,476.95001220703125,121468
2023-05-23,493.9059753417969,496.1499938964844,501.29998779296875,475.5,479.1499938964844,782314
2023-05-24,492.56207275390625,494.79998779296875,498.20001220703125,486.70001220703125,494.70001220703125,224389
2023-05-25,500.227294921875,502.5,508.8999938964844,487.1000061035156,492.0,435424
2023-05-26,478.6253662109375,480.79998779296875,501.70001220703125,479.0,501.70001220703125,648664
2023-05-29,472.7521057128906,474.8999938964844,487.95001220703125,472.1000061035156,483.0,421969
2023-05-30,472.6525573730469,474.79998779296875,478.0,472.0,477.95001220703125,244256
2023-05-31,481.0643310546875,483.25,485.0,471.29998779296875,477.0,973799
2023-06-01,485.3448791503906,487.54998779296875,491.8999938964844,481.29998779296875,483.0,395141
2023-06-02,487.9331359863281,490.1499938964844,497.0,488.0,489.0,405188
2023-06-05,512.5711669921875,514.9000244140625,520.0,492.20001220703125,493.8500061035156,1404144
2023-06-06,517.6481323242188,520.0,524.0,511.8500061035156,520.0,926701
2023-06-07,523.7205200195312,526.0999755859375,537.0,514.0999755859375,521.9500122070312,1503189
2023-06-08,525.6616821289062,528.0499877929688,542.25,525.0,525.0499877929688,1122756
2023-06-09,534.3223876953125,536.75,538.8499755859375,524.0,528.0499877929688,566922
2023-06-12,559.6074829101562,562.1500244140625,564.9000244140625,541.0,541.0,1865026
2023-06-13,571.55322265625,574.1500244140625,578.5,558.4500122070312,565.0,1476807
2023-06-14,595.1958618164062,597.9000244140625,602.2999877929688,574.0499877929688,574.1500244140625,2144718
2023-06-15,568.3179321289062,570.9000244140625,594.0,568.0,594.0,1036830
2023-06-16,572.4490966796875,575.0499877929688,578.8499755859375,569.0999755859375,570.9000244140625,363909
2023-06-19,566.5758056640625,569.1500244140625,578.7000122070312,561.5,577.5,435858
2023-06-20,575.3858032226562,578.0,579.6500244140625,562.0,570.9000244140625,290412
2023-06-21,573.1956787109375,575.7999877929688,582.5999755859375,569.0499877929688,581.7000122070312,264071
2023-06-22,572.99658203125,575.5999755859375,580.0,569.2000122070312,575.9000244140625,289357
2023-06-23,574.0916748046875,576.7000122070312,580.0,569.4000244140625,577.7000122070312,251634
2023-06-26,575.734130859375,578.3499755859375,581.8499755859375,557.0,576.75,598790
2023-06-27,582.9016723632812,585.5499877929688,589.4000244140625,573.2000122070312,578.3499755859375,366224
2023-06-28,575.1866455078125,577.7999877929688,585.7000122070312,573.5499877929688,585.5499877929688,360660
2023-06-30,572.25,574.8499755859375,583.5999755859375,570.0999755859375,577.7999877929688,381206
2023-07-03,572.3993530273438,575.0,578.7999877929688,569.7000122070312,574.9000244140625,296897
2023-07-04,572.7975463867188,575.4000244140625,582.7999877929688,571.4500122070312,573.0,596209
2023-07-05,574.4898681640625,577.0999755859375,580.2000122070312,565.0,574.25,292765
2023-07-06,589.322509765625,592.0,598.5999755859375,580.7000122070312,581.0,670265
2023-07-07,579.3179321289062,581.9500122070312,597.0,577.8499755859375,595.0999755859375,264781
2023-07-10,587.630126953125,590.2999877929688,593.0,573.0999755859375,581.0499877929688,311121
2023-07-11,580.4627075195312,583.0999755859375,590.2999877929688,577.2000122070312,590.0,448184
2023-07-12,582.5034790039062,585.1500244140625,594.0,581.9000244140625,594.0,393295
2023-07-13,564.9830322265625,567.5499877929688,616.2000122070312,521.2000122070312,598.0,15727382
2023-07-14,561.3994140625,563.9500122070312,582.9000244140625,561.1500244140625,564.9000244140625,2233846
2023-07-17,559.4083862304688,561.9500122070312,568.7000122070312,556.0,568.7000122070312,942180
2023-07-18,556.2725830078125,558.7999877929688,567.5499877929688,556.0,564.0,384678
2023-07-19,550.2997436523438,552.7999877929688,562.5,550.0,560.0,271882
2023-07-20,547.6119384765625,550.0999755859375,556.9500122070312,545.2999877929688,553.9500122070312,273793
2023-07-21,539.9468994140625,542.4000244140625,553.0999755859375,537.0999755859375,546.0,517149
2023-07-24,545.6209716796875,548.0999755859375,556.7999877929688,542.4000244140625,545.2999877929688,346117
2023-07-25,552.8381958007812,555.3499755859375,562.0,550.25,551.7000122070312,372925
2023-07-26,552.58935546875,555.0999755859375,558.2999877929688,548.4000244140625,558.2999877929688,268170
2023-07-27,543.3812255859375,545.8499755859375,560.4500122070312,541.25,559.9000244140625,232273
2023-07-28,587.630126953125,590.2999877929688,597.9500122070312,549.3499755859375,550.0,4236522
2023-07-31,585.9378051757812,588.5999755859375,599.0999755859375,583.0,594.0,1035005
2023-08-01,578.272705078125,580.9000244140625,592.9000244140625,574.2000122070312,591.9000244140625,453870
2023-08-02,574.6392211914062,577.25,587.9000244140625,570.2000122070312,583.0,395984
2023-08-03,568.4174194335938,571.0,584.0,567.1500244140625,577.0499877929688,498004
2023-08-04,571.3541259765625,573.9500122070312,580.0,568.5499877929688,574.4500122070312,208790
2023-08-07,581.6572265625,584.2999877929688,588.0,572.9500122070312,576.0499877929688,308919
2023-08-08,598.7794799804688,601.5,615.0,578.2000122070312,588.4000244140625,667017
2023-08-09,583.7478637695312,586.4000244140625,599.0,582.0999755859375,599.0,433271
2023-08-10,553.9332885742188,556.4500122070312,585.9500122070312,552.2999877929688,584.0499877929688,1209701
2023-08-11,555.1278686523438,557.6500244140625,563.0,552.0,561.7999877929688,202226
2023-08-14,551.1459350585938,553.6500244140625,557.9500122070312,545.2999877929688,555.4000244140625,1043731
2023-08-16,544.72509765625,547.2000122070312,555.0,543.0,549.7999877929688,422303
2023-08-17,546.4174194335938,548.9000244140625,558.0,546.0499877929688,548.7000122070312,234080
2023-08-18,556.3722534179688,558.9000244140625,565.9000244140625,546.5499877929688,550.8499755859375,378906
2023-08-21,555.2771606445312,557.7999877929688,564.7999877929688,554.2000122070312,555.4500122070312,217091
2023-08-22,561.9468383789062,564.5,569.2000122070312,557.9500122070312,560.7000122070312,341327
2023-08-23,568.4174194335938,571.0,574.6500244140625,565.0499877929688,567.5,365627
2023-08-24,568.3179321289062,570.9000244140625,574.9500122070312,570.0,574.9000244140625,156820
2023-08-25,564.8338012695312,567.4000244140625,571.5999755859375,562.7000122070312,569.7000122070312,197871
2023-08-28,567.521484375,570.0999755859375,573.9500122070312,567.6500244140625,570.75,136904
2023-08-29,570.3088989257812,572.9000244140625,577.0499877929688,567.2999877929688,570.1500244140625,209182
2023-08-30,607.7388305664062,610.5,626.8499755859375,571.9500122070312,579.2000122070312,1704155
2023-08-31,641.2366333007812,644.1500244140625,679.7999877929688,593.5499877929688,604.0,1565916
2023-09-01,665.4266967773438,668.4500122070312,691.9500122070312,630.4000244140625,639.9000244140625,1231864
2023-09-04,654.625732421875,657.5999755859375,670.4000244140625,643.5999755859375,653.0,490529
2023-09-05,639.3451538085938,642.25,654.0,638.1500244140625,654.0,320637
2023-09-06,631.1822509765625,634.0499877929688,643.9500122070312,632.5499877929688,643.9500122070312,179867
2023-09-07,629.5397338867188,632.4000244140625,639.4500122070312,628.0,637.0,150666
2023-09-08,644.8700561523438,647.7999877929688,656.0,631.4500122070312,637.0,1157151
2023-09-11,642.48095703125,645.4000244140625,658.0,641.0,655.0,275081
2023-09-12,604.7025756835938,607.4500122070312,649.0499877929688,604.3499755859375,645.0,419925
2023-09-13,616.6981201171875,619.5,623.4000244140625,598.0499877929688,610.5,1065921
2023-09-14,629.3713989257812,630.7000122070312,634.9000244140625,621.5499877929688,622.5,161214
2023-09-15,618.5941162109375,619.9000244140625,633.7000122070312,616.0,633.0,137256
2023-09-18,612.4071655273438,613.7000122070312,627.4000244140625,610.3499755859375,619.9000244140625,101582
2023-09-20,601.2806396484375,602.5499877929688,618.8499755859375,593.5999755859375,610.25,383776
2023-09-21,603.4760131835938,604.75,611.6500244140625,597.0999755859375,599.8499755859375,211237
2023-09-22,597.139404296875,598.4000244140625,610.9500122070312,591.25,604.8499755859375,200258
2023-09-25,608.36572265625,609.6500244140625,613.8499755859375,591.7999877929688,597.8499755859375,204801
2023-09-26,603.2764282226562,604.5499877929688,618.1500244140625,600.7000122070312,609.9500122070312,221485
2023-09-27,603.6755981445312,604.9500122070312,611.25,601.1500244140625,604.5499877929688,127381
2023-09-28,600.5820922851562,601.8499755859375,625.0,598.0999755859375,606.0,228635
2023-09-29,601.3305053710938,602.5999755859375,609.7000122070312,599.5,603.1500244140625,314996
2023-10-03,616.7978515625,618.0999755859375,620.0,592.0999755859375,602.0,377953
2023-10-04,624.7311401367188,626.0499877929688,630.8499755859375,606.2000122070312,620.0999755859375,502708
2023-10-05,669.8858032226562,671.2999877929688,677.7999877929688,631.0999755859375,638.0,3114305
2023-10-06,666.29345703125,667.7000122070312,683.0,665.0999755859375,671.2999877929688,1327215
2023-10-09,669.0875244140625,670.5,700.9500122070312,663.8499755859375,697.0,2684389
2023-10-10,725.9674072265625,727.5,796.4000244140625,666.9500122070312,670.5,9717755
2023-10-11,722.2752075195312,723.7999877929688,755.3499755859375,713.2999877929688,727.0,4322262
2023-10-12,722.524658203125,724.0499877929688,729.7999877929688,717.3499755859375,723.7999877929688,587276
2023-10-13,714.5415649414062,716.0499877929688,728.0499877929688,711.0999755859375,715.9500122070312,477912
2023-10-16,719.8803100585938,721.4000244140625,735.0,717.0,725.7000122070312,865344
2023-10-17,712.745361328125,714.25,729.9500122070312,711.0999755859375,727.5,299083
2023-10-18,731.2063598632812,732.75,738.4500122070312,712.3499755859375,716.9000244140625,904831
2023-10-19,732.7031860351562,734.25,738.9000244140625,717.0499877929688,728.9000244140625,475063
2023-10-20,742.2330932617188,743.7999877929688,754.2000122070312,726.0999755859375,731.0999755859375,1076512
2023-10-23,744.82763671875,746.4000244140625,757.9000244140625,711.0,745.4000244140625,1239894
2023-10-25,756.25341796875,757.8499755859375,809.7999877929688,715.0499877929688,743.0,3739552
2023-10-26,782.6976318359375,784.3499755859375,819.5999755859375,723.1500244140625,754.9500122070312,1536873
2023-10-27,746.5239868164062,748.0999755859375,787.8499755859375,736.0499877929688,784.3499755859375,1872390
2023-10-30,749.71728515625,751.2999877929688,763.9000244140625,733.75,743.0,670629
2023-10-31,764.0869750976562,765.7000122070312,778.5,736.7999877929688,752.4500122070312,1020355
2023-11-01,748.2703247070312,749.8499755859375,774.0,738.0,756.0,1297233
2023-11-02,745.526123046875,747.0999755859375,764.9500122070312,742.0,749.8499755859375,759721
2023-11-03,778.5065307617188,780.1500244140625,787.0,750.0499877929688,751.7000122070312,2067814
2023-11-06,798.9133911132812,800.5999755859375,805.5,773.0,780.0499877929688,1474546
2023-11-07,789.3336791992188,791.0,817.5,781.0,800.5499877929688,1142035
2023-11-08,830.9957275390625,832.75,848.0,818.3499755859375,830.0,2500450
2023-11-09,866.6204833984375,868.4500122070312,878.0,830.0499877929688,836.5,3043326
2023-11-10,871.3106689453125,873.1500244140625,887.4000244140625,853.2000122070312,865.0499877929688,1949702
2023-11-13,841.2240600585938,843.0,866.5999755859375,840.0,864.0999755859375,762389
2023-11-15,870.8116455078125,872.6500244140625,880.5499877929688,852.0,855.0999755859375,915985
2023-11-16,910.2783203125,912.2000122070312,924.9000244140625,873.0499877929688,876.9000244140625,1101486
2023-11-17,876.2002563476562,878.0499877929688,910.0,872.3499755859375,910.0,789275
2023-11-20,890.1707763671875,892.0499877929688,908.5999755859375,872.0999755859375,880.5999755859375,1189371
2023-11-21,902.843994140625,904.75,914.9000244140625,891.0,893.0,562402
2023-11-22,903.7919921875,905.7000122070312,912.9000244140625,895.2000122070312,902.5,506903
2023-11-23,914.8187255859375,916.75,957.4000244140625,903.0,903.0,2092379
2023-11-24,923.1012573242188,925.0499877929688,931.0,893.5499877929688,924.75,1335321
2023-11-28,954.6846313476562,956.7000122070312,968.0,930.5999755859375,932.0,611069
2023-11-29,950.5932006835938,952.5999755859375,966.2999877929688,945.0,964.9500122070312,360464
2023-11-30,1000.7872314453125,1002.9000244140625,1050.0,953.4500122070312,959.7000122070312,3306553
2023-12-01,1035.6138916015625,1037.800048828125,1048.699951171875,1016.7999877929688,1018.5499877929688,1625407
2023-12-04,1102.572509765625,1104.9000244140625,1148.1500244140625,1022.2000122070312,1050.0,3365855
2023-12-05,1078.0740966796875,1080.3499755859375,1111.949951171875,1059.3499755859375,1107.1500244140625,1532927
2023-12-06,1069.9912109375,1072.25,1105.0,1032.0,1070.5999755859375,1746016
2023-12-07,1123.8275146484375,1126.199951171875,1155.0,1071.1500244140625,1100.0,1529994
2023-12-08,1183.950439453125,1186.449951171875,1192.5,1130.0,1132.0,2946858
2023-12-11,1174.969482421875,1177.449951171875,1198.300048828125,1150.699951171875,1194.0,1533204
2023-12-12,1099.8780517578125,1102.199951171875,1185.25,1081.0999755859375,1178.0,2335479
2023-12-13,1163.5936279296875,1166.050048828125,1205.0,1062.0999755859375,1113.199951171875,3140457
2023-12-14,1162.1466064453125,1164.5999755859375,1231.300048828125,1150.1500244140625,1174.800048828125,2484295
2023-12-15,1111.553466796875,1113.9000244140625,1169.5999755859375,1105.0,1164.9000244140625,1839174
2023-12-18,1136.94970703125,1139.3499755859375,1153.9000244140625,1107.300048828125,1132.9000244140625,759381
2023-12-19,1132.55908203125,1134.949951171875,1150.0,1127.4000244140625,1142.0,348661
2023-12-20,1106.0650634765625,1108.4000244140625,1143.449951171875,1080.0,1138.0,758958
2023-12-21,1061.908203125,1064.1500244140625,1095.0,1041.050048828125,1065.4000244140625,623074
2023-12-22,1112.55126953125,1114.9000244140625,1122.199951171875,1074.800048828125,1074.800048828125,786067
2023-12-26,1118.9378662109375,1121.300048828125,1129.550048828125,1109.0,1115.5,448110
2023-12-27,1139.5443115234375,1141.949951171875,1147.550048828125,1118.0,1120.0,496198
2023-12-28,1148.375732421875,1150.800048828125,1164.050048828125,1132.25,1149.0,547795
2023-12-29,1176.41650390625,1178.9000244140625,1185.8499755859375,1142.0,1155.0,858059
2024-01-01,1186.19580078125,1188.699951171875,1212.9000244140625,1160.0,1162.9000244140625,826558
2024-01-02,1199.0687255859375,1201.5999755859375,1219.6500244140625,1171.4000244140625,1180.0999755859375,547303
2024-01-03,1255.5992431640625,1258.25,1311.1500244140625,1188.0,1194.050048828125,723269
2024-01-04,1352.4947509765625,1355.3499755859375,1416.9000244140625,1240.0,1244.550048828125,1903112
2024-01-05,1326.8489990234375,1329.6500244140625,1383.050048828125,1313.050048828125,1343.1500244140625,1476137
2024-01-08,1326.4498291015625,1329.25,1364.550048828125,1311.550048828125,1336.050048828125,1191345
2024-01-09,1332.6866455078125,1335.5,1350.0,1305.300048828125,1326.8499755859375,734779
2024-01-10,1361.226318359375,1364.0999755859375,1385.949951171875,1325.0,1385.949951171875,1553858
2024-01-11,1375.2965087890625,1378.199951171875,1410.0,1348.699951171875,1370.0,1206845
2024-01-12,1377.6417236328125,1380.550048828125,1412.0,1355.75,1375.0999755859375,955729
2024-01-15,1351.0478515625,1353.9000244140625,1440.0,1335.199951171875,1395.0999755859375,1173631
2024-01-16,1319.9134521484375,1322.699951171875,1397.699951171875,1281.5,1365.0,1382518
2024-01-17,1286.184814453125,1288.9000244140625,1311.050048828125,1273.0,1302.0,659790
2024-01-18,1299.35693359375,1302.0999755859375,1318.25,1226.0,1288.9000244140625,863090
2024-01-19,1273.511474609375,1276.199951171875,1324.050048828125,1235.0,1318.800048828125,853862
