Price,Adj Close,Close,High,Low,Open,Volume
2023-01-27,15.449999809265137,15.449999809265137,16.549999237060547,15.25,16.350000381469727,88270
2023-01-30,15.649999618530273,15.649999618530273,16.799999237060547,15.399999618530273,15.699999809265137,75050
2023-01-31,16.049999237060547,16.049999237060547,16.299999237060547,15.399999618530273,15.899999618530273,66475
2023-02-01,15.600000381469727,15.600000381469727,16.299999237060547,15.300000190734863,16.299999237060547,51541
2023-02-02,15.5,15.5,15.850000381469727,15.399999618530273,15.600000381469727,36953
2023-02-03,15.0,15.0,15.600000381469727,14.800000190734863,15.399999618530273,108262
2023-02-06,14.800000190734863,14.800000190734863,15.25,14.199999809265137,14.949999809265137,166873
2023-02-07,14.199999809265137,14.199999809265137,15.100000381469727,14.100000381469727,14.850000381469727,61903
2023-02-08,14.350000381469727,14.350000381469727,14.949999809265137,14.300000190734863,14.350000381469727,67616
2023-02-09,14.699999809265137,14.699999809265137,14.899999618530273,14.199999809265137,14.550000190734863,29365
2023-02-10,14.649999618530273,14.649999618530273,14.800000190734863,14.5,14.800000190734863,29822
2023-02-13,14.600000381469727,14.600000381469727,15.100000381469727,14.5,14.550000190734863,78852
2023-02-14,14.449999809265137,14.449999809265137,14.899999618530273,14.300000190734863,14.800000190734863,95700
2023-02-15,14.399999618530273,14.399999618530273,14.699999809265137,14.149999618530273,14.600000381469727,67369
2023-02-16,14.75,14.75,15.100000381469727,14.100000381469727,14.449999809265137,154321
2023-02-17,14.949999809265137,14.949999809265137,15.600000381469727,14.449999809265137,14.449999809265137,226679
2023-02-20,15.5,15.5,16.649999618530273,15.0,15.25,189322
2023-02-21,15.399999618530273,15.399999618530273,16.450000762939453,15.199999809265137,15.800000190734863,137659
2023-02-22,15.199999809265137,15.199999809265137,15.600000381469727,14.550000190734863,15.600000381469727,310894
2023-02-23,15.649999618530273,15.649999618530273,15.949999809265137,15.0,15.050000190734863,61538
2023-02-24,15.199999809265137,15.199999809265137,15.649999618530273,15.050000190734863,15.5,84005
2023-02-27,14.699999809265137,14.699999809265137,15.449999809265137,14.550000190734863,15.399999618530273,76904
2023-02-28,14.949999809265137,14.949999809265137,15.199999809265137,14.199999809265137,14.550000190734863,51520
2023-03-01,14.649999618530273,14.649999618530273,15.149999618530273,14.5,14.75,52144
2023-03-02,14.600000381469727,14.600000381469727,14.899999618530273,14.5,14.649999618530273,107210
2023-03-03,15.050000190734863,15.050000190734863,16.200000762939453,14.600000381469727,14.699999809265137,327552
2023-03-06,14.699999809265137,14.699999809265137,15.449999809265137,14.600000381469727,15.199999809265137,63376
2023-03-08,14.550000190734863,14.550000190734863,14.850000381469727,14.399999618530273,14.699999809265137,68849
2023-03-09,14.399999618530273,14.399999618530273,14.699999809265137,14.300000190734863,14.600000381469727,106085
2023-03-10,14.300000190734863,14.300000190734863,14.649999618530273,14.199999809265137,14.350000381469727,33372
2023-03-13,13.899999618530273,13.899999618530273,14.350000381469727,13.800000190734863,14.199999809265137,97980
2023-03-14,13.949999809265137,13.949999809265137,14.149999618530273,13.550000190734863,14.149999618530273,13081
2023-03-15,13.649999618530273,13.649999618530273,14.199999809265137,13.550000190734863,14.050000190734863,43405
2023-03-16,13.75,13.75,14.449999809265137,12.899999618530273,13.649999618530273,136563
2023-03-17,13.5,13.5,14.050000190734863,13.449999809265137,14.050000190734863,57116
2023-03-20,13.050000190734863,13.050000190734863,13.75,13.0,13.75,140318
2023-03-21,13.050000190734863,13.050000190734863,13.5,12.550000190734863,13.100000381469727,68575
2023-03-22,13.0,13.0,13.300000190734863,12.850000381469727,12.899999618530273,19193
2023-03-23,12.800000190734863,12.800000190734863,13.199999809265137,12.550000190734863,13.050000190734863,127568
2023-03-24,13.0,13.0,13.550000190734863,12.649999618530273,12.649999618530273,87201
2023-03-27,12.75,12.75,13.75,12.550000190734863,13.199999809265137,152493
2023-03-28,12.5,12.5,13.0,12.350000381469727,12.449999809265137,96549
2023-03-29,12.550000190734863,12.550000190734863,12.949999809265137,12.149999618530273,12.699999809265137,90877
2023-03-31,12.449999809265137,12.449999809265137,12.850000381469727,12.300000190734863,12.800000190734863,120704
2023-04-03,13.100000381469727,13.100000381469727,13.149999618530273,12.350000381469727,12.449999809265137,71882
2023-04-05,13.350000381469727,13.350000381469727,13.5,13.149999618530273,13.300000190734863,33373
2023-04-06,13.399999618530273,13.399999618530273,13.5,13.100000381469727,13.100000381469727,54385
2023-04-10,14.100000381469727,14.100000381469727,14.899999618530273,13.25,13.5,894502
2023-04-11,14.25,14.25,15.0,14.100000381469727,14.25,259900
2023-04-12,13.899999618530273,13.899999618530273,14.399999618530273,13.649999618530273,14.199999809265137,61261
2023-04-13,13.75,13.75,14.300000190734863,13.449999809265137,14.300000190734863,123302
2023-04-17,14.100000381469727,14.100000381469727,14.75,13.649999618530273,13.699999809265137,233082
2023-04-18,13.899999618530273,13.899999618530273,14.350000381469727,13.75,14.25,48106
2023-04-19,13.850000381469727,13.850000381469727,14.0,13.699999809265137,13.699999809265137,35385
2023-04-20,14.0,14.0,14.449999809265137,13.649999618530273,14.0,121142
2023-04-21,13.550000190734863,13.550000190734863,14.399999618530273,13.300000190734863,13.850000381469727,171430
2023-04-24,13.199999809265137,13.199999809265137,13.75,12.899999618530273,13.550000190734863,168671
2023-04-25,12.949999809265137,12.949999809265137,13.449999809265137,12.899999618530273,13.300000190734863,119425
2023-04-26,12.949999809265137,12.949999809265137,13.199999809265137,12.899999618530273,13.199999809265137,47570
2023-04-27,13.149999618530273,13.149999618530273,13.399999618530273,12.899999618530273,12.949999809265137,50666
2023-04-28,13.649999618530273,13.649999618530273,13.899999618530273,13.149999618530273,13.199999809265137,83305
2023-05-02,13.300000190734863,13.300000190734863,13.850000381469727,13.25,13.850000381469727,42408
2023-05-03,13.300000190734863,13.300000190734863,13.5,13.100000381469727,13.399999618530273,38718
2023-05-04,13.449999809265137,13.449999809265137,13.649999618530273,13.300000190734863,13.300000190734863,54133
2023-05-05,13.949999809265137,13.949999809265137,14.300000190734863,13.199999809265137,13.5,129595
2023-05-08,13.5,13.5,14.0,13.350000381469727,13.800000190734863,63476
2023-05-09,13.199999809265137,13.199999809265137,13.699999809265137,13.050000190734863,13.699999809265137,43755
2023-05-10,13.25,13.25,13.550000190734863,13.149999618530273,13.5,22796
2023-05-11,13.300000190734863,13.300000190734863,13.449999809265137,13.050000190734863,13.300000190734863,71865
2023-05-12,13.550000190734863,13.550000190734863,14.050000190734863,13.050000190734863,13.399999618530273,122365
2023-05-15,13.699999809265137,13.699999809265137,13.899999618530273,13.300000190734863,13.899999618530273,45880
2023-05-16,13.600000381469727,13.600000381469727,13.800000190734863,13.449999809265137,13.800000190734863,19626
2023-05-17,13.949999809265137,13.949999809265137,14.5,13.399999618530273,13.75,145144
2023-05-18,14.149999618530273,14.149999618530273,14.699999809265137,13.649999618530273,14.25,161461
2023-05-19,14.25,14.25,14.600000381469727,13.949999809265137,14.149999618530273,62896
2023-05-22,13.949999809265137,13.949999809265137,14.300000190734863,13.800000190734863,14.25,99246
2023-05-23,13.699999809265137,13.699999809265137,14.300000190734863,13.649999618530273,14.300000190734863,11107
2023-05-24,13.75,13.75,14.449999809265137,13.600000381469727,13.600000381469727,33122
2023-05-25,13.550000190734863,13.550000190734863,13.899999618530273,13.5,13.699999809265137,22361
2023-05-26,13.550000190734863,13.550000190734863,13.899999618530273,13.5,13.550000190734863,43224
2023-05-29,13.149999618530273,13.149999618530273,13.899999618530273,12.550000190734863,13.899999618530273,187133
2023-05-30,13.600000381469727,13.600000381469727,13.800000190734863,13.300000190734863,13.300000190734863,75807
2023-05-31,13.649999618530273,13.649999618530273,13.850000381469727,13.5,13.649999618530273,57831
2023-06-01,14.0,14.0,14.149999618530273,13.600000381469727,13.800000190734863,57901
2023-06-02,14.100000381469727,14.100000381469727,14.25,13.75,14.100000381469727,38255
2023-06-05,14.0,14.0,14.199999809265137,13.899999618530273,14.100000381469727,122542
2023-06-06,14.600000381469727,14.600000381469727,14.800000190734863,13.75,13.75,199402
2023-06-07,15.0,15.0,15.550000190734863,14.300000190734863,14.300000190734863,263317
2023-06-08,14.600000381469727,14.600000381469727,15.649999618530273,14.5,15.199999809265137,124158
2023-06-09,14.550000190734863,14.550000190734863,14.800000190734863,14.399999618530273,14.800000190734863,40866
2023-06-12,14.350000381469727,14.350000381469727,14.699999809265137,14.25,14.699999809265137,29687
2023-06-13,14.600000381469727,14.600000381469727,15.050000190734863,14.25,14.25,70609
2023-06-14,14.5,14.5,14.949999809265137,14.399999618530273,14.949999809265137,45337
2023-06-15,14.050000190734863,14.050000190734863,14.800000190734863,13.850000381469727,14.800000190734863,72633
2023-06-16,14.899999618530273,14.899999618530273,15.600000381469727,13.949999809265137,14.0,480356
2023-06-19,14.800000190734863,14.800000190734863,15.5,14.600000381469727,15.25,207739
2023-06-20,14.800000190734863,14.800000190734863,15.0,14.5,14.649999618530273,46606
2023-06-21,14.850000381469727,14.850000381469727,15.399999618530273,14.699999809265137,15.0,193356
2023-06-22,15.5,15.5,15.850000381469727,14.550000190734863,15.100000381469727,312652
2023-06-23,14.949999809265137,14.949999809265137,15.699999809265137,14.699999809265137,15.699999809265137,69953
2023-06-26,14.949999809265137,14.949999809265137,15.5,14.699999809265137,14.699999809265137,167792
2023-06-27,14.449999809265137,14.449999809265137,15.25,14.300000190734863,15.25,103085
2023-06-28,14.100000381469727,14.100000381469727,14.649999618530273,14.0,14.649999618530273,225954
2023-06-30,14.25,14.25,14.350000381469727,14.100000381469727,14.350000381469727,44759
2023-07-03,14.050000190734863,14.050000190734863,14.550000190734863,14.0,14.449999809265137,88366
2023-07-04,13.949999809265137,13.949999809265137,14.5,13.899999618530273,14.300000190734863,154502
2023-07-05,13.899999618530273,13.899999618530273,14.199999809265137,13.75,14.149999618530273,35532
2023-07-06,14.0,14.0,14.949999809265137,13.75,14.100000381469727,807645
2023-07-07,13.899999618530273,13.899999618530273,14.199999809265137,13.800000190734863,14.199999809265137,121943
2023-07-10,13.899999618530273,13.899999618530273,13.949999809265137,13.600000381469727,13.600000381469727,39963
2023-07-11,13.800000190734863,13.800000190734863,13.949999809265137,13.649999618530273,13.649999618530273,123925
2023-07-12,13.800000190734863,13.800000190734863,14.050000190734863,13.699999809265137,13.75,40127
2023-07-13,13.600000381469727,13.600000381469727,13.949999809265137,13.5,13.800000190734863,276256
2023-07-14,13.75,13.75,13.850000381469727,13.5,13.699999809265137,44932
2023-07-17,13.899999618530273,13.899999618530273,14.449999809265137,13.649999618530273,13.850000381469727,128927
2023-07-18,13.850000381469727,13.850000381469727,14.0,13.699999809265137,14.0,34487
2023-07-19,14.050000190734863,14.050000190734863,14.149999618530273,13.300000190734863,13.949999809265137,225144
2023-07-20,13.899999618530273,13.899999618530273,14.100000381469727,13.75,13.949999809265137,166618
2023-07-21,13.600000381469727,13.600000381469727,13.949999809265137,13.550000190734863,13.850000381469727,119306
2023-07-24,13.449999809265137,13.449999809265137,13.699999809265137,13.300000190734863,13.600000381469727,87204
2023-07-25,13.600000381469727,13.600000381469727,13.699999809265137,13.300000190734863,13.350000381469727,84989
2023-07-26,13.25,13.25,13.800000190734863,12.699999809265137,13.800000190734863,165431
2023-07-27,13.25,13.25,13.5,13.25,13.399999618530273,88378
2023-07-28,13.300000190734863,13.300000190734863,13.5,13.199999809265137,13.5,190036
2023-07-31,13.199999809265137,13.199999809265137,13.600000381469727,12.949999809265137,13.600000381469727,155883
2023-08-01,13.050000190734863,13.050000190734863,13.449999809265137,13.0,13.449999809265137,109251
2023-08-02,13.199999809265137,13.199999809265137,13.550000190734863,13.0,13.100000381469727,102952
2023-08-03,12.75,12.75,13.399999618530273,12.5,13.300000190734863,304407
2023-08-04,12.800000190734863,12.800000190734863,13.199999809265137,12.75,12.75,69078
2023-08-07,13.050000190734863,13.050000190734863,13.300000190734863,12.800000190734863,13.100000381469727,102762
2023-08-08,12.800000190734863,12.800000190734863,13.100000381469727,12.649999618530273,13.0,104027
2023-08-09,12.699999809265137,12.699999809265137,12.800000190734863,12.649999618530273,12.699999809265137,32612
2023-08-10,12.649999618530273,12.649999618530273,12.899999618530273,12.600000381469727,12.899999618530273,108600
2023-08-11,13.800000190734863,13.800000190734863,14.5,12.75,12.800000190734863,988246
2023-08-14,14.0,14.0,14.5,13.800000190734863,13.899999618530273,403827
2023-08-16,13.600000381469727,13.600000381469727,14.25,13.350000381469727,14.25,148633
2023-08-17,13.699999809265137,13.699999809265137,13.800000190734863,13.600000381469727,13.600000381469727,37980
2023-08-18,13.649999618530273,13.649999618530273,13.899999618530273,13.600000381469727,13.899999618530273,115436
2023-08-21,13.649999618530273,13.649999618530273,14.050000190734863,13.550000190734863,13.550000190734863,486669
2023-08-22,13.899999618530273,13.899999618530273,14.0,13.649999618530273,13.649999618530273,60413
2023-08-23,14.100000381469727,14.100000381469727,14.449999809265137,13.899999618530273,14.199999809265137,268300
2023-08-24,13.350000381469727,13.350000381469727,14.350000381469727,12.600000381469727,14.350000381469727,264367
2023-08-25,13.5,13.5,13.899999618530273,13.149999618530273,13.75,354025
2023-08-28,13.300000190734863,13.300000190734863,13.949999809265137,13.149999618530273,13.75,237956
2023-08-29,13.300000190734863,13.300000190734863,13.649999618530273,12.899999618530273,13.449999809265137,275483
2023-08-30,12.949999809265137,12.949999809265137,13.449999809265137,12.899999618530273,13.300000190734863,339131
2023-08-31,12.899999618530273,12.899999618530273,13.300000190734863,12.699999809265137,13.25,646829
2023-09-01,12.899999618530273,12.899999618530273,13.149999618530273,12.75,12.800000190734863,533128
2023-09-04,12.699999809265137,12.699999809265137,13.149999618530273,12.600000381469727,13.149999618530273,449065
2023-09-05,13.649999618530273,13.649999618530273,13.850000381469727,12.800000190734863,12.899999618530273,805387
2023-09-06,13.149999618530273,13.149999618530273,13.949999809265137,12.899999618530273,13.649999618530273,1513092
2023-09-07,13.5,13.5,13.649999618530273,13.100000381469727,13.199999809265137,394137
2023-09-08,13.149999618530273,13.149999618530273,13.899999618530273,13.100000381469727,13.800000190734863,510132
2023-09-11,13.350000381469727,13.350000381469727,13.600000381469727,13.149999618530273,13.149999618530273,298409
2023-09-12,12.949999809265137,12.949999809265137,13.649999618530273,12.699999809265137,13.600000381469727,876096
2023-09-13,13.0,13.0,13.149999618530273,12.949999809265137,13.050000190734863,175131
2023-09-14,13.149999618530273,13.149999618530273,13.75,13.100000381469727,13.300000190734863,310728
2023-09-15,13.149999618530273,13.149999618530273,13.399999618530273,13.100000381469727,13.399999618530273,120649
2023-09-18,13.350000381469727,13.350000381469727,13.449999809265137,13.25,13.350000381469727,113531
2023-09-20,13.350000381469727,13.350000381469727,13.399999618530273,13.149999618530273,13.350000381469727,73698
2023-09-21,13.100000381469727,13.100000381469727,13.449999809265137,13.050000190734863,13.300000190734863,124901
2023-09-22,13.100000381469727,13.100000381469727,13.25,13.050000190734863,13.25,68553
2023-09-25,13.75,13.75,13.899999618530273,13.149999618530273,13.300000190734863,581682
2023-09-26,13.649999618530273,13.649999618530273,13.949999809265137,13.399999618530273,13.899999618530273,334805
2023-09-27,13.850000381469727,13.850000381469727,13.949999809265137,13.75,13.75,262387
2023-09-28,15.100000381469727,15.100000381469727,15.350000381469727,13.899999618530273,14.0,1796502
2023-09-29,16.100000381469727,16.100000381469727,16.350000381469727,15.300000190734863,15.449999809265137,2116908
2023-10-03,15.050000190734863,15.050000190734863,16.700000762939453,14.899999618530273,16.049999237060547,1089274
2023-10-04,15.5,15.5,15.899999618530273,14.949999809265137,15.300000190734863,846484
2023-10-05,15.649999618530273,15.649999618530273,16.100000381469727,15.300000190734863,15.949999809265137,480486
2023-10-06,16.350000381469727,16.350000381469727,17.350000381469727,15.75,16.0,2217488
2023-10-09,16.5,16.5,17.149999618530273,15.5,16.450000762939453,782683
2023-10-10,16.450000762939453,16.450000762939453,17.100000381469727,15.850000381469727,16.600000381469727,895809
2023-10-11,16.850000381469727,16.850000381469727,17.25,16.600000381469727,16.799999237060547,827103
2023-10-12,16.799999237060547,16.799999237060547,17.149999618530273,16.649999618530273,16.799999237060547,508867
2023-10-13,16.350000381469727,16.350000381469727,16.799999237060547,16.25,16.799999237060547,322216
2023-10-16,16.350000381469727,16.350000381469727,16.700000762939453,16.25,16.450000762939453,231277
2023-10-17,16.149999618530273,16.149999618530273,16.649999618530273,15.850000381469727,16.600000381469727,288468
2023-10-18,15.850000381469727,15.850000381469727,16.299999237060547,15.800000190734863,16.149999618530273,243594
2023-10-19,15.649999618530273,15.649999618530273,16.0,15.300000190734863,15.850000381469727,375759
2023-10-20,15.449999809265137,15.449999809265137,15.899999618530273,15.350000381469727,15.899999618530273,169187
2023-10-23,13.550000190734863,13.550000190734863,15.25,13.0,14.850000381469727,654943
2023-10-25,13.699999809265137,13.699999809265137,14.449999809265137,13.149999618530273,13.550000190734863,351006
2023-10-26,14.5,14.5,15.050000190734863,13.300000190734863,13.600000381469727,327646
2023-10-27,15.399999618530273,15.399999618530273,15.899999618530273,14.600000381469727,15.199999809265137,507014
2023-10-30,15.100000381469727,15.100000381469727,15.5,14.800000190734863,15.5,99074
2023-10-31,15.949999809265137,15.949999809265137,16.299999237060547,15.0,15.5,424667
2023-11-01,15.800000190734863,15.800000190734863,16.350000381469727,15.399999618530273,15.800000190734863,267012
2023-11-02,15.100000381469727,15.100000381469727,16.25,15.050000190734863,16.100000381469727,410371
2023-11-03,15.100000381469727,15.100000381469727,15.449999809265137,15.0,15.399999618530273,234425
2023-11-06,15.25,15.25,15.75,14.899999618530273,15.350000381469727,237947
2023-11-07,15.399999618530273,15.399999618530273,15.550000190734863,15.199999809265137,15.449999809265137,131674
2023-11-08,14.850000381469727,14.850000381469727,15.649999618530273,14.649999618530273,15.649999618530273,249350
2023-11-09,14.800000190734863,14.800000190734863,15.100000381469727,14.5,15.100000381469727,157378
2023-11-10,14.600000381469727,14.600000381469727,14.800000190734863,14.350000381469727,14.800000190734863,131412
2023-11-13,15.350000381469727,15.350000381469727,15.800000190734863,14.699999809265137,15.0,264261
2023-11-15,16.350000381469727,16.350000381469727,16.549999237060547,15.300000190734863,15.800000190734863,695991
2023-11-16,16.100000381469727,16.100000381469727,16.850000381469727,15.899999618530273,16.5,693513
2023-11-17,17.350000381469727,17.350000381469727,18.0,15.800000190734863,16.100000381469727,2138740
2023-11-20,17.0,17.0,17.450000762939453,16.799999237060547,17.350000381469727,673078
2023-11-21,16.649999618530273,16.649999618530273,17.350000381469727,16.5,17.100000381469727,286885
2023-11-22,16.200000762939453,16.200000762939453,16.799999237060547,16.100000381469727,16.799999237060547,155664
2023-11-23,16.450000762939453,16.450000762939453,16.899999618530273,16.200000762939453,16.25,260762
2023-11-24,16.350000381469727,16.350000381469727,16.75,16.25,16.399999618530273,188059
2023-11-28,16.200000762939453,16.200000762939453,16.649999618530273,16.100000381469727,16.450000762939453,139091
2023-11-29,16.25,16.25,16.700000762939453,16.149999618530273,16.649999618530273,177906
2023-11-30,15.949999809265137,15.949999809265137,16.5,15.850000381469727,16.450000762939453,222106
2023-12-01,15.800000190734863,15.800000190734863,16.149999618530273,15.699999809265137,15.949999809265137,128387
2023-12-04,15.949999809265137,15.949999809265137,16.049999237060547,15.699999809265137,15.800000190734863,122496
2023-12-05,15.800000190734863,15.800000190734863,16.200000762939453,15.75,15.899999618530273,167632
2023-12-06,16.299999237060547,16.299999237060547,16.649999618530273,15.699999809265137,15.899999618530273,318605
2023-12-07,17.0,17.0,17.5,16.75,16.850000381469727,782917
2023-12-08,16.549999237060547,16.549999237060547,17.299999237060547,15.600000381469727,17.299999237060547,389997
2023-12-11,16.600000381469727,16.600000381469727,16.850000381469727,16.25,16.75,158820
2023-12-12,16.25,16.25,16.75,16.149999618530273,16.75,243858
2023-12-13,16.25,16.25,16.5,16.149999618530273,16.350000381469727,182863
2023-12-14,16.100000381469727,16.100000381469727,16.5,16.049999237060547,16.350000381469727,138155
2023-12-15,19.049999237060547,19.049999237060547,19.299999237060547,16.0,16.149999618530273,4886487
2023-12-18,18.0,18.0,19.299999237060547,17.450000762939453,19.25,1772476
2023-12-19,17.850000381469727,17.850000381469727,18.75,17.5,18.0,1158595
2023-12-20,16.700000762939453,16.700000762939453,18.100000381469727,16.350000381469727,18.0,758672
2023-12-21,17.649999618530273,17.649999618530273,17.799999237060547,16.600000381469727,16.600000381469727,382511
2023-12-22,17.899999618530273,17.899999618530273,18.25,17.350000381469727,17.75,378974
2023-12-26,17.600000381469727,17.600000381469727,18.5,17.5,18.299999237060547,215823
2023-12-27,17.100000381469727,17.100000381469727,17.899999618530273,16.950000762939453,17.75,363582
2023-12-28,17.100000381469727,17.100000381469727,17.649999618530273,17.0,17.299999237060547,280289
2023-12-29,17.100000381469727,17.100000381469727,17.5,16.950000762939453,17.299999237060547,332381
2024-01-01,17.399999618530273,17.399999618530273,17.700000762939453,17.200000762939453,17.450000762939453,316276
2024-01-02,17.25,17.25,17.600000381469727,16.899999618530273,17.600000381469727,226322
2024-01-03,17.899999618530273,17.899999618530273,18.299999237060547,17.100000381469727,17.25,602754
2024-01-04,18.899999618530273,18.899999618530273,19.649999618530273,17.799999237060547,18.399999618530273,2924131
2024-01-05,19.0,19.0,20.049999237060547,18.75,19.25,2129811
2024-01-08,20.25,20.25,20.75,18.649999618530273,19.299999237060547,4113131
2024-01-09,20.399999618530273,20.399999618530273,21.25,20.149999618530273,20.5,2991177
2024-01-10,20.850000381469727,20.850000381469727,21.100000381469727,19.799999237060547,20.5,1671097
2024-01-11,22.100000381469727,22.100000381469727,22.75,20.799999237060547,21.100000381469727,6328858
