Price,Adj Close,Close,High,Low,Open,Volume
2022-12-15,7.0,7.0,7.300000190734863,6.949999809265137,7.0,355619
2022-12-16,6.949999809265137,6.949999809265137,7.25,6.849999904632568,7.099999904632568,784592
2022-12-19,6.949999809265137,6.949999809265137,7.099999904632568,6.900000095367432,7.0,341227
2022-12-20,7.050000190734863,7.050000190734863,7.199999809265137,6.900000095367432,7.0,826677
2022-12-21,6.900000095367432,6.900000095367432,7.650000095367432,6.800000190734863,7.199999809265137,984065
2022-12-22,6.5,6.5,7.050000190734863,6.099999904632568,7.0,760059
2022-12-23,6.300000190734863,6.300000190734863,6.449999809265137,6.150000095367432,6.400000095367432,285789
2022-12-26,6.75,6.75,6.849999904632568,6.199999809265137,6.300000190734863,437728
2022-12-27,6.75,6.75,6.949999809265137,6.599999904632568,6.900000095367432,254551
2022-12-28,6.699999809265137,6.699999809265137,6.949999809265137,6.650000095367432,6.75,145284
2022-12-29,6.699999809265137,6.699999809265137,6.800000190734863,6.650000095367432,6.699999809265137,98407
2022-12-30,6.800000190734863,6.800000190734863,7.0,6.800000190734863,6.849999904632568,160182
2023-01-02,6.849999904632568,6.849999904632568,7.0,6.800000190734863,7.0,151881
2023-01-03,6.849999904632568,6.849999904632568,6.949999809265137,6.800000190734863,6.800000190734863,163544
2023-01-04,6.900000095367432,6.900000095367432,7.300000190734863,6.800000190734863,6.800000190734863,367548
2023-01-05,6.849999904632568,6.849999904632568,6.949999809265137,6.699999809265137,6.900000095367432,183991
2023-01-06,6.699999809265137,6.699999809265137,6.949999809265137,6.199999809265137,6.949999809265137,128494
2023-01-09,6.699999809265137,6.699999809265137,6.800000190734863,6.650000095367432,6.800000190734863,140341
2023-01-10,6.349999904632568,6.349999904632568,6.75,6.300000190734863,6.75,514944
2023-01-11,6.449999809265137,6.449999809265137,6.550000190734863,6.300000190734863,6.5,248561
2023-01-12,7.150000095367432,7.150000095367432,7.25,6.449999809265137,6.599999904632568,1676601
2023-01-13,7.25,7.25,7.550000190734863,7.150000095367432,7.150000095367432,744928
2023-01-16,7.0,7.0,7.349999904632568,6.949999809265137,7.349999904632568,294792
2023-01-17,6.900000095367432,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,113048
2023-01-18,6.800000190734863,6.800000190734863,7.0,6.699999809265137,6.949999809265137,254286
2023-01-19,6.800000190734863,6.800000190734863,6.900000095367432,6.5,6.900000095367432,233772
2023-01-20,6.599999904632568,6.599999904632568,7.0,6.599999904632568,6.900000095367432,280790
2023-01-23,6.699999809265137,6.699999809265137,6.849999904632568,6.599999904632568,6.650000095367432,100068
2023-01-24,6.599999904632568,6.599999904632568,6.900000095367432,6.5,6.900000095367432,127370
2023-01-25,6.5,6.5,6.699999809265137,6.25,6.650000095367432,242754
2023-01-27,6.400000095367432,6.400000095367432,6.550000190734863,6.25,6.449999809265137,222452
2023-01-30,6.349999904632568,6.349999904632568,6.599999904632568,6.25,6.349999904632568,110803
2023-01-31,6.550000190734863,6.550000190734863,6.699999809265137,6.300000190734863,6.300000190734863,115559
2023-02-01,6.449999809265137,6.449999809265137,6.699999809265137,6.400000095367432,6.650000095367432,60457
2023-02-02,6.300000190734863,6.300000190734863,6.550000190734863,6.199999809265137,6.400000095367432,346934
2023-02-03,6.050000190734863,6.050000190734863,6.449999809265137,5.849999904632568,6.449999809265137,467312
2023-02-06,6.150000095367432,6.150000095367432,6.25,6.0,6.050000190734863,171082
2023-02-07,6.099999904632568,6.099999904632568,6.25,5.949999809265137,6.099999904632568,150441
2023-02-08,6.050000190734863,6.050000190734863,6.199999809265137,6.0,6.050000190734863,140957
2023-02-09,6.199999809265137,6.199999809265137,6.25,6.099999904632568,6.199999809265137,106947
2023-02-10,6.150000095367432,6.150000095367432,6.300000190734863,6.099999904632568,6.25,155381
2023-02-13,6.150000095367432,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,96718
2023-02-14,5.949999809265137,5.949999809265137,6.199999809265137,5.900000095367432,6.199999809265137,181492
2023-02-15,6.099999904632568,6.099999904632568,6.199999809265137,5.900000095367432,6.050000190734863,111374
2023-02-16,6.099999904632568,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,89903
2023-02-17,6.050000190734863,6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,64358
2023-02-20,6.050000190734863,6.050000190734863,6.25,6.0,6.099999904632568,79817
2023-02-21,5.949999809265137,5.949999809265137,6.150000095367432,5.949999809265137,6.050000190734863,90161
2023-02-22,5.849999904632568,5.849999904632568,6.050000190734863,5.849999904632568,6.050000190734863,159986
2023-02-23,5.800000190734863,5.800000190734863,6.099999904632568,5.75,5.849999904632568,258849
2023-02-24,5.25,5.25,5.900000095367432,5.199999809265137,5.800000190734863,1032438
2023-02-27,5.199999809265137,5.199999809265137,5.400000095367432,5.050000190734863,5.199999809265137,433974
2023-02-28,5.0,5.0,5.25,4.949999809265137,5.150000095367432,379478
2023-03-01,5.25,5.25,5.449999809265137,5.0,5.099999904632568,355024
2023-03-02,5.199999809265137,5.199999809265137,5.349999904632568,5.150000095367432,5.300000190734863,140178
2023-03-03,5.449999809265137,5.449999809265137,5.599999904632568,4.900000095367432,5.300000190734863,707394
2023-03-06,5.449999809265137,5.449999809265137,5.550000190734863,5.300000190734863,5.5,194305
2023-03-08,5.449999809265137,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,31714
2023-03-09,5.400000095367432,5.400000095367432,5.550000190734863,5.400000095367432,5.400000095367432,86564
2023-03-10,5.449999809265137,5.449999809265137,5.550000190734863,5.300000190734863,5.400000095367432,109000
2023-03-13,5.150000095367432,5.150000095367432,5.5,5.099999904632568,5.5,105211
2023-03-14,5.099999904632568,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,1038362
2023-03-15,5.099999904632568,5.099999904632568,5.400000095367432,5.050000190734863,5.199999809265137,214578
2023-03-16,5.050000190734863,5.050000190734863,5.25,5.0,5.199999809265137,109862
2023-03-17,5.050000190734863,5.050000190734863,5.199999809265137,5.0,5.199999809265137,124602
2023-03-20,4.849999904632568,4.849999904632568,5.199999809265137,4.800000190734863,5.050000190734863,225729
2023-03-21,5.050000190734863,5.050000190734863,5.150000095367432,4.849999904632568,4.949999809265137,125861
2023-03-22,5.099999904632568,5.099999904632568,5.349999904632568,5.050000190734863,5.199999809265137,128982
2023-03-23,5.0,5.0,5.199999809265137,5.0,5.199999809265137,72690
2023-03-24,4.849999904632568,4.849999904632568,5.099999904632568,4.849999904632568,5.099999904632568,88811
2023-03-27,4.800000190734863,4.800000190734863,4.949999809265137,4.699999809265137,4.849999904632568,264392
2023-03-28,4.75,4.75,4.849999904632568,4.699999809265137,4.800000190734863,138117
2023-03-29,4.650000095367432,4.650000095367432,4.900000095367432,4.400000095367432,4.849999904632568,280370
2023-03-31,4.650000095367432,4.650000095367432,4.949999809265137,4.550000190734863,4.75,213781
2023-04-03,5.0,5.0,5.099999904632568,4.900000095367432,4.949999809265137,302525
2023-04-05,5.199999809265137,5.199999809265137,5.349999904632568,5.050000190734863,5.099999904632568,231750
2023-04-06,5.150000095367432,5.150000095367432,5.400000095367432,5.150000095367432,5.300000190734863,175210
2023-04-10,5.199999809265137,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,110664
2023-04-11,5.199999809265137,5.199999809265137,5.300000190734863,5.150000095367432,5.25,77542
2023-04-12,5.099999904632568,5.099999904632568,5.300000190734863,5.050000190734863,5.199999809265137,90619
2023-04-13,5.050000190734863,5.050000190734863,5.199999809265137,5.050000190734863,5.150000095367432,91968
2023-04-17,5.050000190734863,5.050000190734863,5.150000095367432,4.949999809265137,5.150000095367432,226693
2023-04-18,5.099999904632568,5.099999904632568,5.25,5.050000190734863,5.099999904632568,190801
2023-04-19,5.099999904632568,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,76666
2023-04-20,5.099999904632568,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,91759
2023-04-21,5.25,5.25,5.650000095367432,5.099999904632568,5.099999904632568,460731
2023-04-24,5.199999809265137,5.199999809265137,5.349999904632568,5.150000095367432,5.25,58091
2023-04-25,5.150000095367432,5.150000095367432,5.300000190734863,5.099999904632568,5.300000190734863,109848
2023-04-26,5.199999809265137,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,75333
2023-04-27,5.150000095367432,5.150000095367432,5.25,5.099999904632568,5.199999809265137,125470
2023-04-28,5.050000190734863,5.050000190734863,5.199999809265137,4.949999809265137,5.199999809265137,1044369
2023-05-02,5.199999809265137,5.199999809265137,5.25,5.050000190734863,5.050000190734863,194677
2023-05-03,5.199999809265137,5.199999809265137,5.349999904632568,5.099999904632568,5.199999809265137,147941
2023-05-04,5.199999809265137,5.199999809265137,5.300000190734863,5.150000095367432,5.25,117217
2023-05-05,5.199999809265137,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,59816
2023-05-08,5.199999809265137,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,64325
2023-05-09,5.150000095367432,5.150000095367432,5.300000190734863,5.099999904632568,5.25,169478
2023-05-10,5.099999904632568,5.099999904632568,5.25,5.099999904632568,5.150000095367432,77657
2023-05-11,5.150000095367432,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,65573
2023-05-12,5.150000095367432,5.150000095367432,5.199999809265137,5.0,5.199999809265137,86528
2023-05-15,5.099999904632568,5.099999904632568,5.25,5.099999904632568,5.150000095367432,67825
2023-05-16,5.050000190734863,5.050000190734863,5.199999809265137,4.900000095367432,5.199999809265137,100979
2023-05-17,5.0,5.0,5.199999809265137,4.900000095367432,5.050000190734863,177080
2023-05-18,5.0,5.0,5.199999809265137,4.949999809265137,5.099999904632568,102149
2023-05-19,4.949999809265137,4.949999809265137,5.0,4.75,5.0,156118
2023-05-22,4.949999809265137,4.949999809265137,5.050000190734863,4.900000095367432,5.0,75402
2023-05-23,4.900000095367432,4.900000095367432,5.050000190734863,4.849999904632568,4.900000095367432,152672
2023-05-24,5.300000190734863,5.300000190734863,5.550000190734863,4.900000095367432,4.900000095367432,564025
2023-05-25,5.25,5.25,5.349999904632568,5.099999904632568,5.349999904632568,161953
2023-05-26,5.099999904632568,5.099999904632568,5.300000190734863,4.75,5.25,316623
2023-05-29,5.099999904632568,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,144134
2023-05-30,5.150000095367432,5.150000095367432,5.25,5.099999904632568,5.199999809265137,162500
2023-05-31,5.099999904632568,5.099999904632568,5.199999809265137,5.0,5.150000095367432,146052
2023-06-01,5.099999904632568,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,97380
2023-06-02,5.150000095367432,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,124644
2023-06-05,5.099999904632568,5.099999904632568,5.400000095367432,5.050000190734863,5.150000095367432,395079
2023-06-06,5.099999904632568,5.099999904632568,5.25,5.099999904632568,5.099999904632568,83233
2023-06-07,5.199999809265137,5.199999809265137,5.25,5.099999904632568,5.150000095367432,194345
2023-06-08,5.25,5.25,5.400000095367432,5.199999809265137,5.300000190734863,275670
2023-06-09,5.300000190734863,5.300000190734863,5.5,5.25,5.300000190734863,312567
2023-06-12,5.349999904632568,5.349999904632568,5.400000095367432,5.199999809265137,5.400000095367432,215020
2023-06-13,5.349999904632568,5.349999904632568,5.400000095367432,5.25,5.400000095367432,141602
2023-06-14,5.300000190734863,5.300000190734863,5.400000095367432,5.25,5.349999904632568,112598
2023-06-15,5.300000190734863,5.300000190734863,5.400000095367432,5.25,5.349999904632568,102597
2023-06-16,5.349999904632568,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,98806
2023-06-19,5.400000095367432,5.400000095367432,5.5,5.349999904632568,5.449999809265137,144076
2023-06-20,6.449999809265137,6.449999809265137,6.449999809265137,5.300000190734863,5.449999809265137,7229434
2023-06-21,6.099999904632568,6.099999904632568,6.599999904632568,6.050000190734863,6.5,2552400
2023-06-22,6.0,6.0,6.199999809265137,5.75,6.199999809265137,944450
2023-06-23,5.800000190734863,5.800000190734863,6.150000095367432,5.75,6.099999904632568,516092
2023-06-26,5.650000095367432,5.650000095367432,5.900000095367432,5.599999904632568,5.900000095367432,386893
2023-06-27,5.699999809265137,5.699999809265137,5.949999809265137,5.599999904632568,5.699999809265137,950000
2023-06-28,5.599999904632568,5.599999904632568,5.800000190734863,5.400000095367432,5.75,533029
2023-06-30,5.599999904632568,5.599999904632568,5.75,5.550000190734863,5.650000095367432,287028
2023-07-03,5.900000095367432,5.900000095367432,6.099999904632568,5.599999904632568,5.599999904632568,961900
2023-07-04,5.900000095367432,5.900000095367432,6.199999809265137,5.849999904632568,5.949999809265137,566866
2023-07-05,6.199999809265137,6.199999809265137,6.900000095367432,5.900000095367432,6.0,4476045
2023-07-06,6.199999809265137,6.199999809265137,6.5,6.099999904632568,6.199999809265137,630146
2023-07-07,5.949999809265137,5.949999809265137,7.150000095367432,5.900000095367432,6.300000190734863,3937719
2023-07-10,6.0,6.0,6.25,5.849999904632568,6.0,475620
2023-07-11,6.0,6.0,6.199999809265137,5.900000095367432,6.099999904632568,947614
2023-07-12,5.949999809265137,5.949999809265137,6.099999904632568,5.900000095367432,6.0,619290
2023-07-13,5.800000190734863,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,355286
2023-07-14,5.800000190734863,5.800000190734863,5.949999809265137,5.800000190734863,5.800000190734863,229715
2023-07-17,5.5,5.5,5.900000095367432,5.400000095367432,5.900000095367432,902012
2023-07-18,5.050000190734863,5.050000190734863,5.699999809265137,4.900000095367432,5.599999904632568,3508124
2023-07-19,5.0,5.0,5.349999904632568,4.949999809265137,5.050000190734863,1642518
2023-07-20,5.050000190734863,5.050000190734863,5.199999809265137,4.949999809265137,5.0,1367463
2023-07-21,5.099999904632568,5.099999904632568,5.150000095367432,5.0,5.050000190734863,753569
2023-07-24,5.150000095367432,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,295948
2023-07-25,5.150000095367432,5.150000095367432,5.400000095367432,5.0,5.150000095367432,682550
2023-07-26,5.150000095367432,5.150000095367432,5.300000190734863,5.099999904632568,5.150000095367432,282323
2023-07-27,5.150000095367432,5.150000095367432,5.25,5.099999904632568,5.199999809265137,88199
2023-07-28,5.150000095367432,5.150000095367432,5.25,5.099999904632568,5.199999809265137,104492
2023-07-31,5.099999904632568,5.099999904632568,5.25,5.099999904632568,5.150000095367432,125777
2023-08-01,5.199999809265137,5.199999809265137,5.25,5.099999904632568,5.199999809265137,236288
2023-08-02,5.300000190734863,5.300000190734863,5.400000095367432,5.199999809265137,5.25,340465
2023-08-03,5.25,5.25,5.400000095367432,5.150000095367432,5.400000095367432,249168
2023-08-04,5.099999904632568,5.099999904632568,5.349999904632568,5.099999904632568,5.25,418553
2023-08-07,5.199999809265137,5.199999809265137,5.400000095367432,5.150000095367432,5.199999809265137,379812
2023-08-08,5.199999809265137,5.199999809265137,5.25,5.150000095367432,5.25,137159
2023-08-09,5.150000095367432,5.150000095367432,5.25,5.099999904632568,5.150000095367432,288351
2023-08-10,5.099999904632568,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,307928
2023-08-11,5.150000095367432,5.150000095367432,5.25,5.099999904632568,5.150000095367432,166239
2023-08-14,5.0,5.0,5.25,4.900000095367432,5.25,478626
2023-08-16,5.099999904632568,5.099999904632568,5.150000095367432,5.0,5.099999904632568,152915
2023-08-17,5.150000095367432,5.150000095367432,5.199999809265137,5.050000190734863,5.199999809265137,141167
2023-08-18,5.599999904632568,5.599999904632568,5.800000190734863,4.900000095367432,5.150000095367432,3639290
2023-08-21,5.449999809265137,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,509385
2023-08-22,5.25,5.25,5.5,5.25,5.5,458063
2023-08-23,5.449999809265137,5.449999809265137,5.800000190734863,5.300000190734863,5.300000190734863,299313
2023-08-24,5.349999904632568,5.349999904632568,5.75,5.199999809265137,5.5,412406
2023-08-25,5.449999809265137,5.449999809265137,5.699999809265137,5.400000095367432,5.5,900643
2023-08-28,5.699999809265137,5.699999809265137,5.900000095367432,5.599999904632568,5.599999904632568,863934
2023-08-29,6.099999904632568,6.099999904632568,6.199999809265137,5.75,5.849999904632568,1933893
2023-08-30,6.199999809265137,6.199999809265137,6.449999809265137,6.099999904632568,6.199999809265137,1549045
2023-08-31,5.800000190734863,5.800000190734863,6.5,5.650000095367432,6.25,2296451
2023-09-01,5.550000190734863,5.550000190734863,6.0,5.449999809265137,5.900000095367432,2103053
2023-09-04,5.599999904632568,5.599999904632568,5.949999809265137,5.349999904632568,5.599999904632568,1302340
2023-09-05,5.599999904632568,5.599999904632568,5.699999809265137,5.5,5.599999904632568,469363
2023-09-06,6.699999809265137,6.699999809265137,6.699999809265137,6.349999904632568,6.5,15014835
2023-09-07,7.25,7.25,7.599999904632568,6.849999904632568,7.099999904632568,13023341
2023-09-08,7.599999904632568,7.599999904632568,8.0,7.349999904632568,7.349999904632568,7180564
2023-09-11,8.199999809265137,8.199999809265137,8.399999618530273,7.800000190734863,7.900000095367432,11848492
2023-09-12,7.449999809265137,7.449999809265137,8.800000190734863,7.400000095367432,8.449999809265137,8772078
2023-09-13,7.800000190734863,7.800000190734863,8.0,7.099999904632568,7.5,3626156
2023-09-14,7.449999809265137,7.449999809265137,7.75,7.449999809265137,7.699999809265137,886668
2023-09-15,7.099999904632568,7.099999904632568,7.25,7.099999904632568,7.150000095367432,552008
2023-09-18,7.300000190734863,7.300000190734863,7.449999809265137,6.75,7.050000190734863,1432446
2023-09-20,7.050000190734863,7.050000190734863,7.199999809265137,6.949999809265137,7.150000095367432,689707
2023-09-21,7.0,7.0,7.150000095367432,6.900000095367432,7.0,451165
2023-09-22,6.75,6.75,7.050000190734863,6.699999809265137,7.0,377161
2023-09-25,6.75,6.75,6.900000095367432,6.5,6.900000095367432,292976
2023-09-26,6.699999809265137,6.699999809265137,6.800000190734863,6.550000190734863,6.75,251122
2023-09-27,6.900000095367432,6.900000095367432,6.949999809265137,6.550000190734863,6.699999809265137,345233
2023-09-28,6.849999904632568,6.849999904632568,7.0,6.699999809265137,7.0,213608
2023-09-29,6.699999809265137,6.699999809265137,6.900000095367432,6.599999904632568,6.75,393496
2023-10-03,6.75,6.75,6.849999904632568,6.650000095367432,6.849999904632568,193028
2023-10-04,6.599999904632568,6.599999904632568,6.75,6.550000190734863,6.75,520208
2023-10-05,6.550000190734863,6.550000190734863,6.75,6.449999809265137,6.699999809265137,301290
2023-10-06,6.650000095367432,6.650000095367432,6.699999809265137,6.550000190734863,6.650000095367432,212307
2023-10-09,6.349999904632568,6.349999904632568,6.650000095367432,6.349999904632568,6.5,430845
2023-10-10,6.400000095367432,6.400000095367432,6.449999809265137,6.150000095367432,6.300000190734863,332431
2023-10-11,6.5,6.5,6.550000190734863,6.199999809265137,6.400000095367432,192292
2023-10-12,6.5,6.5,6.650000095367432,6.300000190734863,6.599999904632568,281424
2023-10-13,6.5,6.5,6.599999904632568,6.349999904632568,6.5,313494
2023-10-16,6.449999809265137,6.449999809265137,6.599999904632568,6.400000095367432,6.599999904632568,269638
2023-10-17,6.400000095367432,6.400000095367432,6.550000190734863,6.300000190734863,6.550000190734863,117636
2023-10-18,6.349999904632568,6.349999904632568,6.5,6.300000190734863,6.5,186332
2023-10-19,6.550000190734863,6.550000190734863,6.650000095367432,6.199999809265137,6.449999809265137,312870
2023-10-20,6.5,6.5,6.650000095367432,6.349999904632568,6.449999809265137,345450
2023-10-23,6.199999809265137,6.199999809265137,6.550000190734863,6.199999809265137,6.550000190734863,343447
2023-10-25,5.900000095367432,5.900000095367432,6.25,5.900000095367432,6.25,360208
2023-10-26,5.849999904632568,5.849999904632568,6.0,5.599999904632568,5.849999904632568,355598
2023-10-27,6.099999904632568,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,150974
2023-10-30,6.349999904632568,6.349999904632568,6.400000095367432,6.25,6.349999904632568,250562
2023-10-31,6.650000095367432,6.650000095367432,6.650000095367432,6.400000095367432,6.5,664239
2023-11-01,6.5,6.5,6.900000095367432,6.400000095367432,6.650000095367432,391815
2023-11-02,6.550000190734863,6.550000190734863,6.75,6.449999809265137,6.699999809265137,180790
2023-11-03,6.5,6.5,6.699999809265137,6.349999904632568,6.550000190734863,264164
2023-11-06,6.650000095367432,6.650000095367432,6.650000095367432,6.400000095367432,6.550000190734863,556781
2023-11-07,6.699999809265137,6.699999809265137,6.75,6.5,6.699999809265137,334844
2023-11-08,6.650000095367432,6.650000095367432,6.75,6.550000190734863,6.699999809265137,255674
2023-11-09,6.949999809265137,6.949999809265137,6.949999809265137,6.550000190734863,6.650000095367432,926400
2023-11-10,6.800000190734863,6.800000190734863,6.949999809265137,6.650000095367432,6.900000095367432,568894
2023-11-13,6.900000095367432,6.900000095367432,7.099999904632568,6.699999809265137,7.0,456574
2023-11-15,7.050000190734863,7.050000190734863,7.099999904632568,6.900000095367432,6.900000095367432,791181
2023-11-16,7.050000190734863,7.050000190734863,7.199999809265137,7.0,7.050000190734863,462513
2023-11-17,7.0,7.0,7.199999809265137,7.0,7.150000095367432,346516
2023-11-20,7.050000190734863,7.050000190734863,7.150000095367432,6.949999809265137,7.150000095367432,169237
2023-11-21,7.0,7.0,7.099999904632568,6.949999809265137,7.050000190734863,286692
2023-11-22,7.0,7.0,7.150000095367432,6.800000190734863,6.949999809265137,410979
2023-11-23,6.800000190734863,6.800000190734863,7.099999904632568,6.650000095367432,7.050000190734863,359898
2023-11-24,6.949999809265137,6.949999809265137,7.0,6.800000190734863,6.900000095367432,204659
2023-11-28,7.050000190734863,7.050000190734863,7.150000095367432,6.849999904632568,6.900000095367432,470488
2023-11-29,6.949999809265137,6.949999809265137,7.150000095367432,6.900000095367432,7.099999904632568,247786
2023-11-30,6.650000095367432,6.650000095367432,7.199999809265137,6.599999904632568,6.949999809265137,929494
2023-12-01,6.349999904632568,6.349999904632568,6.800000190734863,6.349999904632568,6.650000095367432,4171696
2023-12-04,6.650000095367432,6.650000095367432,6.650000095367432,6.400000095367432,6.5,3386556
2023-12-05,6.949999809265137,6.949999809265137,6.949999809265137,6.75,6.75,2426602
2023-12-06,7.050000190734863,7.050000190734863,7.150000095367432,6.800000190734863,7.050000190734863,856304
2023-12-07,7.050000190734863,7.050000190734863,7.099999904632568,6.900000095367432,7.050000190734863,392608
2023-12-08,6.949999809265137,6.949999809265137,7.050000190734863,6.699999809265137,7.050000190734863,762702
2023-12-11,7.25,7.25,7.25,6.949999809265137,6.949999809265137,870557
2023-12-12,7.550000190734863,7.550000190734863,7.599999904632568,7.0,7.25,1461971
2023-12-13,7.449999809265137,7.449999809265137,7.800000190734863,7.400000095367432,7.599999904632568,1180407
2023-12-14,7.75,7.75,7.800000190734863,7.5,7.550000190734863,1434514
2023-12-15,7.849999904632568,7.849999904632568,8.0,7.699999809265137,7.949999809265137,965362
2023-12-18,8.050000190734863,8.050000190734863,8.600000381469727,7.849999904632568,8.0,2313665
2023-12-19,8.050000190734863,8.050000190734863,8.399999618530273,7.550000190734863,8.149999618530273,1813169
2023-12-20,7.400000095367432,7.400000095367432,8.199999809265137,7.25,8.149999618530273,2264063
2023-12-21,7.599999904632568,7.599999904632568,7.800000190734863,7.150000095367432,7.349999904632568,1107085
2023-12-22,7.849999904632568,7.849999904632568,8.0,7.5,7.550000190734863,950543
2023-12-26,8.199999809265137,8.199999809265137,8.350000381469727,7.900000095367432,8.0,2409410
2023-12-27,9.0,9.0,9.0,8.300000190734863,8.399999618530273,7389161
2023-12-28,9.5,9.5,9.649999618530273,8.899999618530273,9.300000190734863,7432624
2023-12-29,9.050000190734863,9.050000190734863,9.699999809265137,9.050000190734863,9.699999809265137,4171981
2024-01-01,8.899999618530273,8.899999618530273,9.350000381469727,8.600000381469727,8.850000381469727,3897495
2024-01-02,9.050000190734863,9.050000190734863,9.199999809265137,8.699999809265137,9.050000190734863,1494355
2024-01-03,9.100000381469727,9.100000381469727,9.25,8.899999618530273,9.100000381469727,862003
2024-01-04,9.050000190734863,9.050000190734863,9.399999618530273,9.0,9.350000381469727,1636948
2024-01-05,9.149999618530273,9.149999618530273,9.5,9.050000190734863,9.149999618530273,2539877
2024-01-08,9.399999618530273,9.399999618530273,9.5,9.25,9.399999618530273,1382265
2024-01-09,9.300000190734863,9.300000190734863,9.5,9.300000190734863,9.5,951887
2024-01-10,9.300000190734863,9.300000190734863,9.5,9.25,9.449999809265137,1036116
