Price,Adj Close,Close,High,Low,Open,Volume
2023-01-10,354.29278564453125,360.0,370.0,358.0,363.8999938964844,74716
2023-01-11,355.424560546875,361.1499938964844,366.5,358.5,361.79998779296875,44652
2023-01-12,356.5563049316406,362.29998779296875,365.6000061035156,360.3999938964844,363.0,55416
2023-01-13,353.9975280761719,359.70001220703125,365.3500061035156,355.79998779296875,364.1499938964844,209699
2023-01-16,350.3069763183594,355.95001220703125,361.5,354.0,360.79998779296875,43909
2023-01-17,342.4338073730469,347.95001220703125,357.75,344.1000061035156,357.75,341898
2023-01-18,342.28619384765625,347.79998779296875,351.8999938964844,343.0,349.6000061035156,181254
2023-01-19,359.2135314941406,365.0,377.5,353.1000061035156,353.79998779296875,2498202
2023-01-20,366.1517333984375,372.04998779296875,373.8500061035156,355.45001220703125,360.0,527924
2023-01-23,361.4770202636719,367.29998779296875,371.8500061035156,361.04998779296875,369.20001220703125,152068
2023-01-24,359.2135314941406,365.0,369.1499938964844,361.5,366.0,100184
2023-01-25,347.9450378417969,353.54998779296875,366.3999938964844,351.25,362.5,73045
2023-01-27,340.4655456542969,345.95001220703125,369.0,341.45001220703125,350.0,127612
2023-01-30,337.119384765625,342.54998779296875,352.3999938964844,341.0,345.95001220703125,60320
2023-01-31,341.9417419433594,347.45001220703125,354.5,340.1000061035156,340.1000061035156,99154
2023-02-01,343.8608093261719,349.3999938964844,360.6000061035156,344.0,349.20001220703125,83549
2023-02-02,343.76239013671875,349.29998779296875,358.5,346.8999938964844,351.1499938964844,57195
2023-02-03,374.0249328613281,380.04998779296875,384.8999938964844,352.3500061035156,360.0,1106529
2023-02-06,393.3141784667969,399.6499938964844,404.0,375.1000061035156,376.5,1036452
2023-02-07,376.7313232421875,382.79998779296875,399.0,381.1000061035156,397.0,287293
2023-02-08,380.0774230957031,386.20001220703125,393.70001220703125,374.04998779296875,384.8999938964844,192765
2023-02-09,381.11077880859375,387.25,392.3999938964844,382.79998779296875,385.3999938964844,375917
2023-02-10,393.6586608886719,400.0,405.0,387.25,388.0,414883
2023-02-13,384.6044921875,390.79998779296875,403.0,388.6000061035156,399.8999938964844,147184
2023-02-14,379.6345520019531,385.75,391.20001220703125,380.0,391.20001220703125,83813
2023-02-15,379.6837463378906,385.79998779296875,391.8999938964844,381.0,385.0,70843
2023-02-16,385.68707275390625,391.8999938964844,395.0,382.20001220703125,387.1000061035156,77425
2023-02-17,377.666259765625,383.75,392.3999938964844,381.8500061035156,389.29998779296875,68957
2023-02-20,367.4803466796875,373.3999938964844,386.70001220703125,370.04998779296875,385.0,67921
2023-02-21,377.1741943359375,383.25,386.6499938964844,370.6000061035156,373.3999938964844,108151
2023-02-22,362.0183410644531,367.8500061035156,382.25,366.04998779296875,382.25,155843
2023-02-23,372.8931579589844,378.8999938964844,382.29998779296875,367.8500061035156,368.5,154936
2023-02-24,360.59130859375,366.3999938964844,371.8999938964844,348.04998779296875,360.0,1618396
2023-02-27,361.8707275390625,367.70001220703125,384.8999938964844,355.0,369.5,993437
2023-02-28,366.447021484375,372.3500061035156,375.1499938964844,365.45001220703125,371.3999938964844,650933
2023-03-01,364.1834716796875,370.04998779296875,378.95001220703125,368.1000061035156,375.0,119975
2023-03-02,357.09759521484375,362.8500061035156,373.79998779296875,358.29998779296875,371.95001220703125,147561
2023-03-03,354.095947265625,359.79998779296875,369.6000061035156,358.0,365.1000061035156,100948
2023-03-06,352.42291259765625,358.1000061035156,364.20001220703125,357.0,361.6000061035156,105039
2023-03-08,353.5054931640625,359.20001220703125,362.5,355.8500061035156,358.1000061035156,75843
2023-03-09,353.0625915527344,358.75,365.6499938964844,358.0,361.0,126333
2023-03-10,352.127685546875,357.79998779296875,360.0,353.29998779296875,360.0,91581
2023-03-13,349.1752014160156,354.79998779296875,359.70001220703125,350.3999938964844,357.79998779296875,98609
2023-03-14,347.7481994628906,353.3500061035156,358.70001220703125,350.0,356.70001220703125,104516
2023-03-15,352.37371826171875,358.04998779296875,361.20001220703125,351.25,354.8999938964844,72878
2023-03-16,347.9942626953125,353.6000061035156,359.8500061035156,352.0,358.1000061035156,47478
2023-03-17,345.3370666503906,350.8999938964844,358.6499938964844,348.6499938964844,355.3999938964844,79742
2023-03-20,334.90509033203125,340.29998779296875,352.70001220703125,335.3500061035156,350.8999938964844,207167
2023-03-21,334.1177673339844,339.5,344.8500061035156,326.20001220703125,342.04998779296875,350877
2023-03-22,329.9351501464844,335.25,341.29998779296875,333.04998779296875,341.29998779296875,163652
2023-03-23,335.052734375,340.45001220703125,342.3500061035156,328.0,335.0,212653
2023-03-24,326.93353271484375,332.20001220703125,342.0,330.0,333.04998779296875,79283
2023-03-27,323.7350158691406,328.95001220703125,332.70001220703125,324.1000061035156,330.6000061035156,152658
2023-03-28,322.75091552734375,327.95001220703125,330.3500061035156,316.0,328.95001220703125,243200
2023-03-29,330.2303771972656,335.54998779296875,340.8500061035156,323.54998779296875,326.04998779296875,116499
2023-03-31,346.5180358886719,352.1000061035156,355.0,336.0,340.8500061035156,197607
2023-04-03,349.76568603515625,355.3999938964844,358.0,350.0,352.1000061035156,110428
2023-04-05,353.6531066894531,359.3500061035156,366.75,355.04998779296875,356.04998779296875,133001
2023-04-06,362.5596008300781,368.3999938964844,372.75,358.1000061035156,359.5,140827
2023-04-10,365.0692138671875,370.95001220703125,374.3999938964844,363.0,369.0,110545
2023-04-11,363.346923828125,369.20001220703125,374.70001220703125,367.29998779296875,372.8500061035156,104754
2023-04-12,364.675537109375,370.54998779296875,374.95001220703125,367.54998779296875,369.20001220703125,393335
2023-04-13,362.9532470703125,368.79998779296875,372.5,366.3500061035156,372.3999938964844,45607
2023-04-17,359.0166931152344,364.79998779296875,368.75,361.29998779296875,365.04998779296875,110375
2023-04-18,352.42291259765625,358.1000061035156,368.1000061035156,355.3500061035156,365.0,81498
2023-04-19,356.3594970703125,362.1000061035156,363.0,357.5,359.0,70949
2023-04-20,364.42950439453125,370.29998779296875,373.3500061035156,361.0,363.8500061035156,87884
2023-04-21,361.7230529785156,367.54998779296875,371.3999938964844,365.29998779296875,368.54998779296875,30359
2023-04-24,366.98828125,372.8999938964844,375.79998779296875,364.25,367.0,63935
2023-04-25,367.18511962890625,373.1000061035156,384.95001220703125,370.1000061035156,384.0,410434
2023-04-26,361.5262756347656,367.3500061035156,377.0,363.3500061035156,365.04998779296875,326011
2023-04-27,358.03253173828125,363.79998779296875,370.3500061035156,360.0,367.0,304043
2023-04-28,366.20098876953125,372.1000061035156,374.95001220703125,359.3500061035156,366.5,562526
2023-05-02,368.858154296875,374.79998779296875,381.3500061035156,368.0,379.70001220703125,212460
2023-05-03,371.1708984375,377.1499938964844,381.0,373.04998779296875,374.79998779296875,82077
2023-05-04,366.69305419921875,372.6000061035156,379.04998779296875,370.04998779296875,378.0,71976
2023-05-05,360.1976623535156,366.0,376.0,364.25,374.5,70614
2023-05-08,372.9423828125,378.95001220703125,379.6000061035156,368.54998779296875,368.8999938964844,154142
2023-05-09,369.59625244140625,375.54998779296875,382.45001220703125,375.1499938964844,382.45001220703125,60787
2023-05-10,365.9549255371094,371.8500061035156,379.45001220703125,370.5,378.5,47671
2023-05-11,370.43280029296875,376.3999938964844,379.0,371.3500061035156,373.75,82841
2023-05-12,370.87567138671875,376.8500061035156,382.6499938964844,369.20001220703125,377.95001220703125,201062
2023-05-15,395.7745361328125,402.1499938964844,418.75,374.1499938964844,378.79998779296875,2312366
2023-05-16,392.5760803222656,398.8999938964844,410.0,396.45001220703125,405.0,259298
2023-05-17,385.5886535644531,391.79998779296875,402.8999938964844,387.79998779296875,398.8999938964844,95905
2023-05-18,390.4109802246094,396.70001220703125,398.20001220703125,390.54998779296875,395.0,113151
2023-05-19,394.15069580078125,400.5,404.20001220703125,395.0,399.8500061035156,201325
2023-05-22,398.5301818847656,404.95001220703125,408.20001220703125,395.54998779296875,401.8999938964844,194754
2023-05-23,387.2616882324219,393.5,412.0,391.20001220703125,404.95001220703125,132851
2023-05-24,388.2950134277344,394.54998779296875,399.0,391.1000061035156,395.0,71803
2023-05-25,392.9205322265625,399.25,401.8999938964844,391.0,394.54998779296875,128407
2023-05-26,399.8095703125,406.25,407.79998779296875,395.04998779296875,399.0,180234
2023-05-29,433.0736999511719,440.04998779296875,442.3500061035156,410.04998779296875,415.0,2562772
2023-05-30,427.660888671875,434.54998779296875,442.0,430.3999938964844,440.54998779296875,434139
2023-05-31,443.1120300292969,450.25,452.79998779296875,431.25,436.0,950026
2023-06-01,433.3197326660156,440.29998779296875,452.54998779296875,437.04998779296875,450.0,285519
2023-06-02,441.340576171875,448.45001220703125,455.6000061035156,443.1000061035156,444.0,561789
2023-06-05,441.43896484375,448.54998779296875,466.45001220703125,445.1000061035156,455.1499938964844,586195
2023-06-06,448.0819396972656,455.29998779296875,456.75,443.0,450.0,252399
2023-06-07,456.5456237792969,463.8999938964844,468.0,450.0,457.3999938964844,436792
2023-06-08,457.628173828125,465.0,469.95001220703125,459.0,465.0,262729
2023-06-09,455.4138488769531,462.75,469.0,459.04998779296875,465.0,105725
2023-06-12,461.7615966796875,469.20001220703125,471.0,459.79998779296875,464.0,184425
2023-06-13,461.171142578125,468.6000061035156,476.20001220703125,466.79998779296875,471.0,173184
2023-06-14,464.1235656738281,471.6000061035156,473.0,468.29998779296875,468.6000061035156,67580
2023-06-15,457.2837219238281,464.6499938964844,475.70001220703125,462.0,473.45001220703125,67324
2023-06-16,459.20281982421875,466.6000061035156,473.79998779296875,459.3999938964844,467.29998779296875,163400
2023-06-19,455.8074951171875,463.1499938964844,472.8500061035156,449.0,468.8999938964844,185219
2023-06-20,451.6248779296875,458.8999938964844,469.25,458.0,463.1499938964844,81149
2023-06-21,449.262939453125,456.5,462.0,450.20001220703125,462.0,280229
2023-06-22,449.80419921875,457.04998779296875,460.0,448.20001220703125,457.5,91610
2023-06-23,446.0644226074219,453.25,458.0,449.1000061035156,458.0,53980
2023-06-26,444.1946105957031,451.3500061035156,456.20001220703125,449.1499938964844,450.1499938964844,53831
2023-06-27,446.6549377441406,453.8500061035156,459.75,452.54998779296875,453.6499938964844,51530
2023-06-28,463.7298889160156,471.20001220703125,473.70001220703125,455.6000061035156,456.1499938964844,292844
2023-06-30,458.2186584472656,465.6000061035156,474.25,462.1000061035156,473.0,135969
2023-07-03,460.2853698730469,467.70001220703125,474.8999938964844,465.1000061035156,469.75,109380
2023-07-04,473.96502685546875,481.6000061035156,483.04998779296875,468.54998779296875,471.5,410860
2023-07-05,470.8649597167969,478.45001220703125,484.5,473.0,483.3999938964844,107896
2023-07-06,468.650634765625,476.20001220703125,484.3999938964844,472.8500061035156,478.3999938964844,85226
2023-07-07,467.4696350097656,475.0,483.6000061035156,468.20001220703125,475.75,141559
2023-07-10,477.015869140625,484.70001220703125,487.0,472.20001220703125,475.0,172220
2023-07-11,475.7364807128906,483.3999938964844,488.0,478.6000061035156,488.0,135950
2023-07-12,479.7222900390625,487.45001220703125,489.45001220703125,478.29998779296875,483.04998779296875,134407
2023-07-13,479.1318054199219,486.8500061035156,494.3500061035156,484.3500061035156,489.0,197438
2023-07-14,485.3319091796875,493.1499938964844,494.6000061035156,483.6000061035156,489.29998779296875,87959
2023-07-17,481.39532470703125,489.1499938964844,497.0,487.3999938964844,493.95001220703125,91068
2023-07-18,481.641357421875,489.3999938964844,494.70001220703125,486.0,491.95001220703125,84652
2023-07-19,478.9856262207031,484.6000061035156,491.79998779296875,482.8500061035156,491.79998779296875,47073
2023-07-20,476.46514892578125,482.04998779296875,487.04998779296875,478.0,487.04998779296875,47098
2023-07-21,476.90997314453125,482.5,488.1499938964844,480.3500061035156,482.8999938964844,48046
2023-07-24,473.10455322265625,478.6499938964844,485.45001220703125,473.8500061035156,481.04998779296875,143408
2023-07-25,472.75860595703125,478.29998779296875,485.5,475.70001220703125,479.95001220703125,54111
2023-07-26,485.3114929199219,491.0,494.8999938964844,472.8999938964844,476.0,546057
2023-07-27,483.63116455078125,489.29998779296875,493.3999938964844,482.79998779296875,491.0,185609
2023-07-28,504.5361633300781,510.45001220703125,518.5999755859375,485.6000061035156,486.1000061035156,530656
2023-07-31,511.2079772949219,517.2000122070312,525.0,513.0999755859375,517.1500244140625,275307
2023-08-01,495.6404113769531,501.45001220703125,522.5,497.3500061035156,520.0,127031
2023-08-02,493.2681884765625,499.04998779296875,501.95001220703125,491.04998779296875,500.0,102714
2023-08-03,499.24810791015625,505.1000061035156,507.29998779296875,491.45001220703125,498.45001220703125,115096
2023-08-04,500.82958984375,506.70001220703125,513.5,502.1000061035156,507.0,146736
2023-08-07,506.41412353515625,512.3499755859375,518.2000122070312,503.70001220703125,511.1000061035156,99701
2023-08-08,503.1029357910156,509.0,516.2000122070312,508.75,512.3499755859375,55222
2023-08-09,508.8851318359375,514.8499755859375,517.5,505.0,508.75,54317
2023-08-10,511.3067626953125,517.2999877929688,524.5,513.0499877929688,515.0,201148
2023-08-11,511.356201171875,517.3499755859375,519.9000244140625,512.0499877929688,519.9000244140625,55798
2023-08-14,508.2427062988281,514.2000122070312,520.0,505.25,517.3499755859375,56562
2023-08-16,511.25732421875,517.25,523.0499877929688,512.0,515.0,56188
2023-08-17,513.8766479492188,519.9000244140625,533.0,506.75,518.0,205001
2023-08-18,506.76007080078125,512.7000122070312,519.0499877929688,508.5,519.0499877929688,109445
2023-08-21,504.4372863769531,510.3500061035156,518.5499877929688,506.8999938964844,506.8999938964844,89317
2023-08-22,522.1298828125,528.25,554.9000244140625,524.9000244140625,524.9000244140625,1833520
2023-08-23,519.7576904296875,525.8499755859375,535.0,524.5,535.0,305594
2023-08-24,521.5369262695312,527.6500244140625,538.9500122070312,521.1500244140625,535.0,171405
2023-08-25,526.380126953125,532.5499877929688,535.0999755859375,525.25,529.7999877929688,197884
2023-08-28,524.0079345703125,530.1500244140625,549.75,527.0999755859375,534.0,303456
2023-08-29,530.8279418945312,537.0499877929688,541.25,525.0499877929688,532.7999877929688,219261
2023-08-30,552.8695678710938,559.3499755859375,588.0,555.5499877929688,570.9500122070312,2326900
2023-08-31,560.9251708984375,567.5,573.0,561.0499877929688,562.0,975858
2023-09-01,561.66650390625,568.25,575.0,565.0,568.0,242264
2023-09-04,560.2826538085938,566.8499755859375,575.0,564.0,572.4500122070312,267116
2023-09-05,557.169189453125,563.7000122070312,572.25,561.0,569.0,181777
2023-09-06,548.1746215820312,554.5999755859375,568.8499755859375,551.5,565.0,226536
2023-09-07,554.2039794921875,560.7000122070312,569.5,555.0499877929688,557.0,356466
2023-09-08,567.5475463867188,574.2000122070312,579.0,562.5499877929688,567.9500122070312,292888
2023-09-11,582.5220336914062,589.3499755859375,598.9500122070312,574.2000122070312,574.2000122070312,645098
2023-09-12,560.4804077148438,567.0499877929688,590.0,563.2999877929688,590.0,324144
2023-09-13,583.16455078125,590.0,594.9000244140625,565.0,567.0499877929688,295885
2023-09-14,582.6703491210938,589.5,596.4000244140625,579.0,585.5499877929688,203057
2023-09-15,571.9954833984375,578.7000122070312,592.2000122070312,572.9000244140625,592.2000122070312,275291
2023-09-18,560.4309692382812,567.0,584.75,566.0,584.75,192528
2023-09-20,554.8958740234375,561.4000244140625,566.7000122070312,554.2999877929688,565.9500122070312,157700
2023-09-21,558.4541015625,565.0,570.0,556.0,556.0,194729
2023-09-22,549.6572265625,556.0999755859375,569.2999877929688,555.0,562.1500244140625,118050
2023-09-25,535.621826171875,541.9000244140625,561.5,538.0,557.0999755859375,272666
2023-09-26,531.2727661132812,537.5,553.9500122070312,536.0,541.5,187547
2023-09-27,525.3916625976562,531.5499877929688,544.2000122070312,530.0999755859375,538.6500244140625,288798
2023-09-28,521.6851196289062,527.7999877929688,542.5499877929688,523.5499877929688,533.0,211204
2023-09-29,543.6773681640625,550.0499877929688,554.5499877929688,529.7999877929688,532.9000244140625,731135
2023-10-03,542.5407104492188,548.9000244140625,559.3499755859375,546.7999877929688,554.0,237076
2023-10-04,531.0750732421875,537.2999877929688,549.5499877929688,533.9000244140625,548.0,205775
2023-10-05,530.9268188476562,537.1500244140625,546.4500122070312,530.9000244140625,540.0,157185
2023-10-06,527.0225830078125,533.2000122070312,544.1500244140625,531.0499877929688,539.7999877929688,273011
2023-10-09,519.56005859375,525.6500244140625,533.2000122070312,525.0,531.0,84674
2023-10-10,519.1152954101562,525.2000122070312,539.0,519.9500122070312,528.25,363019
2023-10-11,521.7345581054688,527.8499755859375,543.0,526.75,530.0,220339
2023-10-12,517.138427734375,523.2000122070312,532.8499755859375,521.0999755859375,532.0,157033
2023-10-13,515.062744140625,521.0999755859375,532.7000122070312,520.5499877929688,523.0499877929688,211554
2023-10-16,516.001708984375,522.0499877929688,528.0,520.0999755859375,521.1500244140625,553088
2023-10-17,519.5105590820312,525.5999755859375,531.7000122070312,524.0,527.25,105393
2023-10-18,516.3477172851562,522.4000244140625,529.9000244140625,517.5,526.0,137604
2023-10-19,515.5075073242188,521.5499877929688,527.9500122070312,516.9500122070312,518.9000244140625,110006
2023-10-20,512.0974731445312,518.0999755859375,529.5,515.2000122070312,522.9000244140625,170340
2023-10-23,493.3670349121094,499.1499938964844,521.9000244140625,494.0,518.25,232559
2023-10-25,501.3731994628906,507.25,513.5499877929688,497.1000061035156,499.1499938964844,715142
2023-10-26,494.20721435546875,500.0,513.0,496.1499938964844,506.6000061035156,333785
2023-10-27,499.6434631347656,505.5,513.75,496.8500061035156,501.6000061035156,276439
2023-10-30,493.76239013671875,499.54998779296875,508.04998779296875,498.04998779296875,505.54998779296875,188425
2023-10-31,485.1632385253906,490.8500061035156,507.70001220703125,490.0,502.04998779296875,135040
2023-11-01,472.8574523925781,478.3999938964844,496.04998779296875,475.0,493.6000061035156,202242
2023-11-02,478.59027099609375,484.20001220703125,491.3500061035156,481.0,484.0,155170
2023-11-03,484.5701599121094,490.25,493.6000061035156,482.1000061035156,486.1000061035156,190636
2023-11-06,489.26513671875,495.0,508.79998779296875,491.6499938964844,493.95001220703125,177086
2023-11-07,494.8002624511719,500.6000061035156,503.95001220703125,494.5,495.1000061035156,91590
2023-11-08,504.2890625,510.20001220703125,511.45001220703125,498.1000061035156,502.1499938964844,127769
2023-11-09,502.9547119140625,508.8500061035156,515.0,507.5,512.5499877929688,107499
2023-11-10,500.82958984375,506.70001220703125,511.25,501.0,505.0,54372
2023-11-13,503.5477294921875,509.45001220703125,520.9500122070312,505.1000061035156,519.5,67909
2023-11-15,503.9925231933594,509.8999938964844,517.3499755859375,509.0,513.9000244140625,99349
2023-11-16,502.1145324707031,508.0,520.9000244140625,506.5,512.4500122070312,114311
2023-11-17,505.22802734375,511.1499938964844,513.9000244140625,506.5,508.0,83272
2023-11-20,510.3677673339844,516.3499755859375,517.0,508.1499938964844,511.0,122882
2023-11-21,518.4727783203125,524.5499877929688,544.0,515.0,515.0,677977
2023-11-22,519.6094970703125,525.7000122070312,531.9000244140625,520.6500244140625,525.4000244140625,122518
2023-11-23,519.56005859375,525.6500244140625,539.9500122070312,522.5,532.0,346367
2023-11-24,517.9291381835938,524.0,530.3499755859375,519.0,529.2999877929688,86983
2023-11-28,515.2109985351562,521.25,527.0,517.0,526.9500122070312,97404
2023-11-29,520.3507690429688,526.4500122070312,527.9000244140625,520.5499877929688,523.5999755859375,91705
2023-11-30,522.1298828125,528.25,533.0,520.5499877929688,523.9000244140625,224099
2023-12-01,528.7523193359375,534.9500122070312,538.0,527.0999755859375,532.9500122070312,220091
2023-12-04,542.5407104492188,548.9000244140625,555.0,540.4000244140625,555.0,269146
2023-12-05,533.8920288085938,540.1500244140625,549.0,538.0,546.4000244140625,221857
2023-12-06,529.1970825195312,535.4000244140625,542.5,531.25,540.0,128106
2023-12-07,523.7113647460938,529.8499755859375,539.7999877929688,528.5,538.0999755859375,280882
2023-12-08,523.7113647460938,529.8499755859375,536.6500244140625,527.5,528.5,148593
2023-12-11,526.97314453125,533.1500244140625,545.0,529.4000244140625,533.4000244140625,232773
2023-12-12,527.072021484375,533.25,535.5499877929688,528.9000244140625,535.0,96534
2023-12-13,526.72607421875,532.9000244140625,537.9000244140625,520.2000122070312,534.75,118392
2023-12-14,532.9036254882812,539.1500244140625,542.8499755859375,533.4500122070312,539.9000244140625,298035
2023-12-15,532.50830078125,538.75,543.8499755859375,537.0,540.9500122070312,211301
2023-12-18,527.8132934570312,534.0,542.0,532.4500122070312,540.0,109486
2023-12-19,529.1970825195312,535.4000244140625,541.0,531.5999755859375,535.0,821411
2023-12-20,512.739990234375,518.75,541.0,515.1500244140625,540.0,255739
2023-12-21,516.4959716796875,522.5499877929688,525.9000244140625,511.29998779296875,516.0,91324
2023-12-22,526.182373046875,532.3499755859375,536.0,521.0,521.0,106336
2023-12-26,534.13916015625,540.4000244140625,545.0,526.0499877929688,532.3499755859375,2180096
2023-12-27,532.2611083984375,538.5,548.6500244140625,536.0,544.0,219088
2023-12-28,534.0897216796875,540.3499755859375,547.4500122070312,539.2000122070312,546.6500244140625,160638
2023-12-29,537.15380859375,543.4500122070312,547.5,531.9000244140625,539.0,152518
2024-01-01,538.78466796875,545.0999755859375,547.5,541.0499877929688,547.4500122070312,142879
2024-01-02,540.3661499023438,546.7000122070312,547.0,540.0999755859375,547.0,191843
2024-01-03,539.8225708007812,546.1500244140625,564.5999755859375,543.2000122070312,548.0,554575
2024-01-04,565.1259155273438,571.75,575.9000244140625,548.0999755859375,549.8499755859375,1400596
2024-01-05,568.9807739257812,575.6500244140625,582.4500122070312,569.2000122070312,572.4500122070312,434924
2024-01-08,561.5676879882812,568.1500244140625,580.8499755859375,559.5,579.9000244140625,192829
2024-01-09,556.4773559570312,563.0,575.0999755859375,560.0,570.75,228423
2024-01-10,558.8495483398438,565.4000244140625,569.4500122070312,556.0,563.0999755859375,219908
2024-01-11,564.5823364257812,571.2000122070312,577.5,562.0499877929688,570.0,352311
