Price,Adj Close,Close,High,Low,Open,Volume
2022-12-21,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.75,4982428
2022-12-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,110275
2022-12-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,67425
2022-12-26,1.5,1.5,1.5,1.5,1.5,84904
2022-12-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,79279
2022-12-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,203057
2022-12-29,1.350000023841858,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,3127122
2022-12-30,1.399999976158142,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,943764
2023-01-02,1.399999976158142,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,526912
2023-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,209503
2023-01-04,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,228978
2023-01-05,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,88076
2023-01-06,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,184004
2023-01-09,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,217380
2023-01-10,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,145248
2023-01-11,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,113824
2023-01-12,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,149136
2023-01-13,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,139246
2023-01-16,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,62342
2023-01-17,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,89280
2023-01-18,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,317793
2023-01-19,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,201352
2023-01-20,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,136353
2023-01-23,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,292671
2023-01-24,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,294719
2023-01-25,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,102717
2023-01-27,1.25,1.25,1.350000023841858,1.25,1.350000023841858,192731
2023-01-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,166025
2023-01-31,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,177613
2023-02-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,466273
2023-02-02,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,216288
2023-02-03,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,349083
2023-02-06,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,38520
2023-02-07,1.25,1.25,1.350000023841858,1.25,1.2999999523162842,167759
2023-02-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,197965
2023-02-09,1.25,1.25,1.350000023841858,1.25,1.25,197755
2023-02-10,1.25,1.25,1.2999999523162842,1.25,1.25,28078
2023-02-13,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,178099
2023-02-14,1.25,1.25,1.25,1.2000000476837158,1.25,107650
2023-02-15,1.25,1.25,1.25,1.2000000476837158,1.25,64252
2023-02-16,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,49238
2023-02-17,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,73511
2023-02-20,1.2000000476837158,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,304255
2023-02-21,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,542457
2023-02-22,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,699181
2023-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,328269
2023-02-24,1.0,1.0,1.100000023841858,1.0,1.0,930235
2023-02-27,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,512115
2023-02-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,264201
2023-03-01,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,1942253
2023-03-02,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,326683
2023-03-03,1.0,1.0,1.0,0.8999999761581421,0.949999988079071,832686
2023-03-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,767168
2023-03-08,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,450248
2023-03-09,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1630271
2023-03-10,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,58411
2023-03-13,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,240645
2023-03-14,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.949999988079071,501053
2023-03-15,1.0,1.0,1.0,0.949999988079071,0.949999988079071,118668
2023-03-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,467684
2023-03-17,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,344194
2023-03-20,1.0,1.0,1.100000023841858,1.0,1.100000023841858,148503
2023-03-21,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,212913
2023-03-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,232622
2023-03-23,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,314372
2023-03-24,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,389768
2023-03-27,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,356773
2023-03-28,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,412612
2023-03-29,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,148979
2023-03-31,1.0,1.0,1.0,0.949999988079071,1.0,401569
2023-04-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,161791
2023-04-05,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,346470
2023-04-06,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,352522
2023-04-10,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,647834
2023-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1.0,1.0,272681
2023-04-12,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,456151
2023-04-13,1.100000023841858,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,230164
2023-04-17,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,336625
2023-04-18,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,256254
2023-04-19,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,193009
2023-04-20,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,245784
2023-04-21,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,36390
2023-04-24,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,138591
2023-04-25,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,190398
2023-04-26,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,253059
2023-04-27,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,247148
2023-04-28,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,231788
2023-05-02,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,116753
2023-05-03,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,380944
2023-05-04,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,219742
2023-05-05,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,63363
2023-05-08,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,215080
2023-05-09,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,134068
2023-05-10,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,265038
2023-05-11,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0,1.0499999523162842,385499
2023-05-12,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,151446
2023-05-15,1.0,1.0,1.100000023841858,1.0,1.0499999523162842,188131
2023-05-16,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0,242736
2023-05-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,303470
2023-05-18,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,135901
2023-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,175389
2023-05-22,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,249916
2023-05-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,82858
2023-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,88091
2023-05-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,140351
2023-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,202268
2023-05-29,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,171467
2023-05-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,122048
2023-05-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,66002
2023-06-01,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,399458
2023-06-02,1.100000023841858,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,276458
2023-06-05,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,235752
2023-06-06,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,342865
2023-06-07,1.2000000476837158,1.2000000476837158,1.25,1.100000023841858,1.100000023841858,3037191
2023-06-08,1.149999976158142,1.149999976158142,1.25,1.100000023841858,1.2000000476837158,583447
2023-06-09,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,259887
2023-06-12,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,264478
2023-06-13,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,225158
2023-06-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,450516
2023-06-15,1.25,1.25,1.399999976158142,1.149999976158142,1.149999976158142,3177203
2023-06-16,1.5,1.5,1.5,1.2999999523162842,1.2999999523162842,2225516
2023-06-19,1.75,1.75,1.7999999523162842,1.600000023841858,1.600000023841858,8137514
2023-06-20,1.600000023841858,1.600000023841858,1.7999999523162842,1.600000023841858,1.75,2885673
2023-06-21,1.4500000476837158,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5499999523162842,1800340
2023-06-22,1.399999976158142,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,414996
2023-06-23,1.399999976158142,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,233532
2023-06-26,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,131202
2023-06-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,185360
2023-06-28,1.25,1.25,1.2999999523162842,1.25,1.25,522592
2023-06-30,1.25,1.25,1.25,1.2000000476837158,1.2000000476837158,278877
2023-07-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,654519
2023-07-04,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,185384
2023-07-05,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,391627
2023-07-06,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,324047
2023-07-07,1.399999976158142,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,246003
2023-07-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-07-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-07-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-07-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10106
2023-07-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-07-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-07-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-07-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,27631
2023-07-25,1.25,1.25,1.25,1.25,1.25,4178
2023-07-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,78785
2023-07-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,28369
2023-07-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50862
2023-07-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,187164
2023-08-01,1.0,1.0,1.0,1.0,1.0,251149
2023-08-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,478155
2023-08-03,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,400850
2023-08-04,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,298378
2023-08-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,305253
2023-08-08,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,198370
2023-08-09,1.0,1.0,1.0,0.949999988079071,1.0,349712
2023-08-10,0.949999988079071,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,123483
2023-08-11,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.949999988079071,164146
2023-08-14,1.0,1.0,1.0,0.949999988079071,1.0,475081
2023-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,207729
2023-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,279379
2023-08-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,221250
2023-08-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,357565
2023-08-22,1.25,1.25,1.25,1.2000000476837158,1.25,150443
2023-08-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,310099
2023-08-24,1.25,1.25,1.25,1.25,1.25,102534
2023-08-25,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,48436
2023-08-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,47499
2023-08-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,95474
2023-08-30,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,109600
2023-08-31,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,65528
2023-09-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,55427
2023-09-04,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,186208
2023-09-05,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,27014
2023-09-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,91474
2023-09-07,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,142205
2023-09-08,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,200477
2023-09-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,171083
2023-09-12,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,149885
2023-09-13,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,144617
2023-09-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,84390
2023-09-15,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,20108
2023-09-18,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,60718
2023-09-20,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,31992
2023-09-21,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,62905
2023-09-22,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,95347
2023-09-25,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,49366
2023-09-26,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,155750
2023-09-27,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,26605
2023-09-28,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,99640
2023-09-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,25598
2023-10-03,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,388214
2023-10-04,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,136425
2023-10-05,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,243401
2023-10-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,476891
2023-10-09,1.25,1.25,1.25,1.2000000476837158,1.25,353176
2023-10-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,332542
2023-10-11,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,254908
2023-10-12,1.25,1.25,1.25,1.25,1.25,26479
2023-10-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,127363
2023-10-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,73946
2023-10-17,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,51618
2023-10-18,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,26398
2023-10-19,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,54782
2023-10-20,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,32922
2023-10-23,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,154312
2023-10-25,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,62481
2023-10-26,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,40036
2023-10-27,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,72084
2023-10-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,39523
2023-10-31,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,86841
2023-11-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,133565
2023-11-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,92629
2023-11-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,80572
2023-11-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,66881
2023-11-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,130489
2023-11-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,161042
2023-11-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,52592
2023-11-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,30394
2023-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,60788
2023-11-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,37811
2023-11-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,72444
2023-11-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,250183
2023-11-20,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,455702
2023-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,191251
2023-11-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,180743
2023-11-23,1.25,1.25,1.25,1.25,1.25,91533
2023-11-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,289922
2023-11-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,129519
2023-11-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,106510
2023-11-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,287057
2023-12-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,95043
2023-12-04,1.350000023841858,1.350000023841858,1.350000023841858,1.25,1.350000023841858,494596
2023-12-05,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,409718
2023-12-06,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,99969
