Price,Adj Close,Close,High,Low,Open,Volume
2023-01-19,26.299999237060547,26.299999237060547,27.0,26.149999618530273,26.850000381469727,3359
2023-01-20,26.299999237060547,26.299999237060547,26.899999618530273,26.0,26.899999618530273,1697
2023-01-23,26.5,26.5,26.75,25.149999618530273,25.149999618530273,1037
2023-01-24,26.899999618530273,26.899999618530273,27.399999618530273,26.350000381469727,27.399999618530273,1146
2023-01-25,28.100000381469727,28.100000381469727,28.100000381469727,26.350000381469727,26.5,5410
2023-01-27,27.850000381469727,27.850000381469727,29.450000762939453,26.75,29.450000762939453,2937
2023-01-30,26.850000381469727,26.850000381469727,27.549999237060547,26.5,26.5,888
2023-01-31,26.649999618530273,26.649999618530273,26.799999237060547,26.0,26.799999237060547,996
2023-02-01,27.200000762939453,27.200000762939453,27.549999237060547,26.100000381469727,26.75,5286
2023-02-02,27.200000762939453,27.200000762939453,28.350000381469727,26.5,28.350000381469727,1445
2023-02-03,26.25,26.25,27.200000762939453,26.049999237060547,27.200000762939453,507
2023-02-06,25.75,25.75,27.0,25.600000381469727,25.600000381469727,376
2023-02-07,25.850000381469727,25.850000381469727,26.149999618530273,25.0,25.75,1894
2023-02-08,26.75,26.75,26.950000762939453,25.100000381469727,26.350000381469727,2380
2023-02-09,26.299999237060547,26.299999237060547,26.950000762939453,25.649999618530273,26.75,2162
2023-02-10,25.899999618530273,25.899999618530273,26.299999237060547,25.299999237060547,26.299999237060547,512
2023-02-13,25.799999237060547,25.799999237060547,25.950000762939453,25.0,25.899999618530273,1575
2023-02-14,25.5,25.5,26.0,24.549999237060547,25.0,976
2023-02-15,25.799999237060547,25.799999237060547,26.399999618530273,25.0,25.899999618530273,2163
2023-02-16,24.950000762939453,24.950000762939453,25.649999618530273,24.549999237060547,24.649999618530273,3631
2023-02-17,25.0,25.0,25.149999618530273,25.0,25.049999237060547,347
2023-02-20,24.5,24.5,24.75,23.75,23.899999618530273,2146
2023-02-21,24.350000381469727,24.350000381469727,24.5,23.350000381469727,24.5,1631
2023-02-22,23.149999618530273,23.149999618530273,24.049999237060547,23.149999618530273,24.049999237060547,3198
2023-02-23,22.0,22.0,23.149999618530273,22.0,23.149999618530273,1453
2023-02-24,21.100000381469727,21.100000381469727,22.0,20.899999618530273,21.049999237060547,3882
2023-02-27,20.299999237060547,20.299999237060547,22.149999618530273,20.149999618530273,22.149999618530273,3901
2023-02-28,20.049999237060547,20.049999237060547,21.0,19.350000381469727,20.799999237060547,2035
2023-03-01,20.600000381469727,20.600000381469727,20.600000381469727,20.0,20.450000762939453,1047
2023-03-02,21.5,21.5,21.600000381469727,20.600000381469727,21.600000381469727,8106
2023-03-03,21.950000762939453,21.950000762939453,22.450000762939453,21.5,22.450000762939453,1112
2023-03-06,22.100000381469727,22.100000381469727,22.5,21.25,22.5,1907
2023-03-08,21.549999237060547,21.549999237060547,22.450000762939453,21.350000381469727,22.0,1427
2023-03-09,21.75,21.75,22.049999237060547,21.100000381469727,21.549999237060547,1714
2023-03-10,21.850000381469727,21.850000381469727,21.950000762939453,20.799999237060547,21.450000762939453,1797
2023-03-13,22.25,22.25,22.799999237060547,21.75,22.799999237060547,196
2023-03-14,21.350000381469727,21.350000381469727,21.950000762939453,21.200000762939453,21.5,2172
2023-03-15,21.200000762939453,21.200000762939453,22.399999618530273,21.0,21.299999237060547,7286
2023-03-16,21.25,21.25,21.25,20.149999618530273,21.0,806
2023-03-17,20.450000762939453,20.450000762939453,21.25,20.25,21.25,1332
2023-03-20,20.600000381469727,20.600000381469727,21.350000381469727,20.0,21.350000381469727,53
2023-03-21,20.649999618530273,20.649999618530273,21.149999618530273,19.700000762939453,20.0,303
2023-03-22,20.25,20.25,21.350000381469727,20.149999618530273,20.850000381469727,379
2023-03-23,20.0,20.0,20.350000381469727,20.0,20.25,92
2023-03-24,20.549999237060547,20.549999237060547,20.950000762939453,19.25,20.0,901
2023-03-27,19.549999237060547,19.549999237060547,20.549999237060547,19.549999237060547,20.549999237060547,915
2023-03-28,18.600000381469727,18.600000381469727,19.399999618530273,18.600000381469727,18.600000381469727,1863
2023-03-29,17.899999618530273,17.899999618530273,19.0,17.75,19.0,788
2023-03-31,17.5,17.5,18.75,17.0,18.75,2131
2023-04-03,17.950000762939453,17.950000762939453,18.100000381469727,16.649999618530273,17.700000762939453,1786
2023-04-05,18.700000762939453,18.700000762939453,18.799999237060547,17.149999618530273,18.700000762939453,2462
2023-04-06,19.600000381469727,19.600000381469727,19.600000381469727,19.399999618530273,19.399999618530273,1023
2023-04-10,20.5,20.5,20.5,19.799999237060547,20.0,1689
2023-04-11,21.5,21.5,21.5,20.5,20.5,1372
2023-04-12,22.549999237060547,22.549999237060547,22.549999237060547,22.5,22.549999237060547,3167
2023-04-13,23.649999618530273,23.649999618530273,23.649999618530273,23.0,23.0,1268
2023-04-17,24.799999237060547,24.799999237060547,24.799999237060547,23.850000381469727,24.799999237060547,2701
2023-04-18,26.0,26.0,26.0,25.0,25.950000762939453,5632
2023-04-19,27.299999237060547,27.299999237060547,27.299999237060547,27.0,27.299999237060547,3862
2023-04-20,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1121
2023-04-21,27.25,27.25,30.0,27.25,29.899999618530273,14255
2023-04-24,27.149999618530273,27.149999618530273,28.5,25.899999618530273,25.899999618530273,7215
2023-04-25,26.149999618530273,26.149999618530273,28.350000381469727,25.850000381469727,28.350000381469727,1862
2023-04-26,26.350000381469727,26.350000381469727,26.799999237060547,25.350000381469727,26.799999237060547,1641
2023-04-27,26.450000762939453,26.450000762939453,26.5,25.549999237060547,25.950000762939453,636
2023-04-28,26.700000762939453,26.700000762939453,26.950000762939453,25.75,26.950000762939453,1342
2023-05-02,27.25,27.25,27.75,26.700000762939453,26.700000762939453,3723
2023-05-03,28.600000381469727,28.600000381469727,28.600000381469727,28.0,28.549999237060547,1957
2023-05-04,29.850000381469727,29.850000381469727,30.0,27.299999237060547,29.899999618530273,4615
2023-05-05,29.549999237060547,29.549999237060547,30.0,28.450000762939453,29.850000381469727,3499
2023-05-08,29.450000762939453,29.450000762939453,30.850000381469727,28.5,30.850000381469727,1253
2023-05-09,28.75,28.75,29.549999237060547,28.049999237060547,28.5,1826
2023-05-10,27.700000762939453,27.700000762939453,28.899999618530273,27.399999618530273,27.399999618530273,841
2023-05-11,28.049999237060547,28.049999237060547,28.100000381469727,26.700000762939453,27.700000762939453,3279
2023-05-12,27.850000381469727,27.850000381469727,27.950000762939453,26.75,26.75,1904
2023-05-15,28.450000762939453,28.450000762939453,28.75,26.549999237060547,28.75,1706
2023-05-16,28.0,28.0,28.200000762939453,27.200000762939453,27.200000762939453,632
2023-05-17,27.549999237060547,27.549999237060547,27.899999618530273,27.450000762939453,27.899999618530273,302
2023-05-18,27.950000762939453,27.950000762939453,28.399999618530273,26.5,28.399999618530273,272
2023-05-19,27.350000381469727,27.350000381469727,27.75,26.649999618530273,27.75,1002
2023-05-22,27.549999237060547,27.549999237060547,27.549999237060547,26.049999237060547,26.049999237060547,375
2023-05-23,26.600000381469727,26.600000381469727,27.450000762939453,26.25,26.25,1868
2023-05-24,27.049999237060547,27.049999237060547,27.5,26.450000762939453,27.25,1305
2023-05-25,27.600000381469727,27.600000381469727,28.0,26.100000381469727,27.100000381469727,3748
2023-05-26,28.200000762939453,28.200000762939453,28.549999237060547,27.049999237060547,28.0,450
2023-05-29,28.100000381469727,28.100000381469727,28.100000381469727,26.799999237060547,26.799999237060547,20
2023-05-30,27.450000762939453,27.450000762939453,28.100000381469727,27.450000762939453,28.100000381469727,415
2023-05-31,28.350000381469727,28.350000381469727,28.399999618530273,26.350000381469727,26.350000381469727,512
2023-06-01,27.799999237060547,27.799999237060547,28.350000381469727,27.100000381469727,28.350000381469727,256
2023-06-02,26.649999618530273,26.649999618530273,27.75,26.450000762939453,26.899999618530273,1023
2023-06-05,27.200000762939453,27.200000762939453,27.350000381469727,25.450000762939453,26.649999618530273,698
2023-06-06,26.899999618530273,26.899999618530273,27.899999618530273,26.049999237060547,27.899999618530273,1096
2023-06-07,26.600000381469727,26.600000381469727,27.200000762939453,26.5,26.5,261
2023-06-08,26.700000762939453,26.700000762939453,27.0,25.899999618530273,26.049999237060547,1880
2023-06-09,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,816
2023-06-12,26.049999237060547,26.049999237060547,27.350000381469727,25.299999237060547,26.25,4845
2023-06-13,26.25,26.25,27.0,24.75,26.049999237060547,1892
2023-06-14,27.100000381469727,27.100000381469727,27.350000381469727,26.399999618530273,27.25,2827
2023-06-15,26.100000381469727,26.100000381469727,27.200000762939453,26.049999237060547,27.200000762939453,1119
2023-06-16,26.649999618530273,26.649999618530273,26.799999237060547,26.100000381469727,26.5,1630
2023-06-19,27.950000762939453,27.950000762939453,27.950000762939453,26.600000381469727,26.799999237060547,9169
2023-06-20,27.149999618530273,27.149999618530273,28.200000762939453,27.0,27.100000381469727,2914
2023-06-21,26.799999237060547,26.799999237060547,28.350000381469727,26.799999237060547,27.149999618530273,1605
2023-06-22,26.549999237060547,26.549999237060547,26.799999237060547,26.299999237060547,26.799999237060547,260
2023-06-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,104
2023-06-26,25.399999618530273,25.399999618530273,27.399999618530273,25.299999237060547,27.399999618530273,1116
2023-06-27,26.299999237060547,26.299999237060547,26.5,25.399999618530273,25.399999618530273,857
2023-06-28,26.0,26.0,27.5,25.0,27.5,2656
2023-06-30,25.149999618530273,25.149999618530273,26.0,24.700000762939453,26.0,2355
2023-07-03,24.649999618530273,24.649999618530273,25.899999618530273,24.149999618530273,25.899999618530273,1265
2023-07-04,25.399999618530273,25.399999618530273,25.5,24.649999618530273,24.649999618530273,812
2023-07-05,26.0,26.0,26.0,24.200000762939453,25.399999618530273,52
2023-07-06,26.25,26.25,26.850000381469727,26.0,26.850000381469727,1534
2023-07-07,26.0,26.0,26.25,26.0,26.25,389
2023-07-10,26.799999237060547,26.799999237060547,26.799999237060547,25.100000381469727,25.100000381469727,301
2023-07-11,26.600000381469727,26.600000381469727,26.75,25.600000381469727,26.75,840
2023-07-12,26.200000762939453,26.200000762939453,26.600000381469727,26.0,26.0,263
2023-07-13,25.350000381469727,25.350000381469727,27.5,25.350000381469727,26.899999618530273,3879
2023-07-14,26.600000381469727,26.600000381469727,26.600000381469727,26.100000381469727,26.549999237060547,2049
2023-07-17,27.049999237060547,27.049999237060547,27.850000381469727,26.299999237060547,27.850000381469727,3168
2023-07-18,26.25,26.25,27.649999618530273,26.200000762939453,27.049999237060547,2811
2023-07-19,26.100000381469727,26.100000381469727,26.299999237060547,26.100000381469727,26.299999237060547,176
2023-07-20,25.899999618530273,25.899999618530273,26.799999237060547,25.700000762939453,26.100000381469727,323
2023-07-21,25.649999618530273,25.649999618530273,25.899999618530273,24.700000762939453,25.899999618530273,1311
2023-07-24,26.450000762939453,26.450000762939453,26.75,24.5,24.5,406
2023-07-25,26.649999618530273,26.649999618530273,26.75,25.200000762939453,25.200000762939453,182
2023-07-26,25.549999237060547,25.549999237060547,26.899999618530273,25.399999618530273,26.899999618530273,1138
2023-07-27,25.100000381469727,25.100000381469727,25.700000762939453,25.0,25.700000762939453,1940
2023-07-28,25.0,25.0,25.5,25.0,25.100000381469727,681
2023-07-31,24.549999237060547,24.549999237060547,25.899999618530273,24.299999237060547,25.899999618530273,1023
2023-08-01,25.399999618530273,25.399999618530273,25.649999618530273,24.600000381469727,24.649999618530273,610
2023-08-02,24.149999618530273,24.149999618530273,25.950000762939453,24.149999618530273,25.950000762939453,2538
2023-08-03,24.950000762939453,24.950000762939453,25.200000762939453,24.0,24.200000762939453,337
2023-08-04,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2023-08-07,24.850000381469727,24.850000381469727,25.0,23.700000762939453,24.100000381469727,3078
2023-08-08,24.100000381469727,24.100000381469727,24.850000381469727,23.600000381469727,24.850000381469727,399
2023-08-09,25.299999237060547,25.299999237060547,25.299999237060547,24.0,24.0,1585
2023-08-10,25.100000381469727,25.100000381469727,25.899999618530273,25.049999237060547,25.899999618530273,2372
2023-08-11,25.700000762939453,25.700000762939453,25.950000762939453,24.5,25.100000381469727,2140
2023-08-14,24.549999237060547,24.549999237060547,25.700000762939453,24.450000762939453,25.700000762939453,1463
2023-08-16,24.200000762939453,24.200000762939453,25.75,24.200000762939453,25.75,33
2023-08-17,24.0,24.0,25.299999237060547,23.899999618530273,24.299999237060547,2801
2023-08-18,23.600000381469727,23.600000381469727,24.0,23.5,24.0,1386
2023-08-21,23.600000381469727,23.600000381469727,23.75,23.600000381469727,23.600000381469727,476
2023-08-22,24.75,24.75,24.75,23.600000381469727,23.600000381469727,1722
2023-08-23,25.0,25.0,25.5,24.299999237060547,24.75,557
2023-08-24,24.799999237060547,24.799999237060547,25.75,23.75,25.75,604
2023-08-25,25.149999618530273,25.149999618530273,25.149999618530273,23.600000381469727,24.799999237060547,840
2023-08-28,24.399999618530273,24.399999618530273,25.149999618530273,24.0,25.149999618530273,720
2023-08-29,24.299999237060547,24.299999237060547,25.399999618530273,23.75,24.399999618530273,2545
2023-08-30,23.299999237060547,23.299999237060547,24.299999237060547,23.299999237060547,24.299999237060547,945
2023-08-31,24.399999618530273,24.399999618530273,24.399999618530273,23.399999618530273,23.399999618530273,2078
2023-09-01,23.549999237060547,23.549999237060547,24.399999618530273,23.299999237060547,24.399999618530273,1500
2023-09-04,24.0,24.0,24.600000381469727,23.100000381469727,24.600000381469727,1713
2023-09-05,24.899999618530273,24.899999618530273,24.950000762939453,24.5,24.600000381469727,2091
2023-09-06,25.649999618530273,25.649999618530273,25.850000381469727,24.5,24.899999618530273,1718
2023-09-07,25.399999618530273,25.399999618530273,25.649999618530273,25.200000762939453,25.649999618530273,727
2023-09-08,25.700000762939453,25.700000762939453,26.0,24.25,26.0,2105
2023-09-11,26.899999618530273,26.899999618530273,26.950000762939453,25.700000762939453,25.700000762939453,7124
2023-09-12,28.200000762939453,28.200000762939453,28.200000762939453,26.899999618530273,28.0,2441
2023-09-13,29.600000381469727,29.600000381469727,29.600000381469727,28.0,28.049999237060547,10817
2023-09-14,30.200000762939453,30.200000762939453,30.899999618530273,28.149999618530273,29.5,6391
2023-09-15,29.600000381469727,29.600000381469727,30.149999618530273,29.600000381469727,29.600000381469727,453
2023-09-18,29.0,29.0,29.0,29.0,29.0,60
2023-09-20,28.899999618530273,28.899999618530273,28.950000762939453,28.899999618530273,28.899999618530273,3042
2023-09-21,28.350000381469727,28.350000381469727,28.5,28.350000381469727,28.350000381469727,276
2023-09-22,28.0,28.0,28.0,28.0,28.0,555
2023-09-25,28.0,28.0,28.0,28.0,28.0,402
2023-09-26,28.0,28.0,28.0,28.0,28.0,65
2023-09-27,27.450000762939453,27.450000762939453,27.899999618530273,27.450000762939453,27.450000762939453,33
2023-09-28,26.899999618530273,26.899999618530273,27.450000762939453,26.899999618530273,26.899999618530273,113
2023-09-29,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,151
2023-10-03,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2023-10-04,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,503
2023-10-05,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000
2023-10-06,26.850000381469727,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,3
2023-10-09,26.350000381469727,26.350000381469727,26.799999237060547,26.350000381469727,26.350000381469727,101
2023-10-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100
2023-10-11,25.799999237060547,25.799999237060547,26.299999237060547,25.799999237060547,25.799999237060547,535
2023-10-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,45
2023-10-13,25.700000762939453,25.700000762939453,25.799999237060547,25.700000762939453,25.700000762939453,660
2023-10-16,25.5,25.5,25.700000762939453,25.5,25.5,152
2023-10-17,25.5,25.5,25.549999237060547,25.5,25.5,1782
2023-10-18,25.5,25.5,25.549999237060547,25.5,25.5,735
2023-10-19,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,92
2023-10-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,50
2023-10-23,25.549999237060547,25.549999237060547,25.950000762939453,25.549999237060547,25.549999237060547,1970
2023-10-25,26.5,26.5,26.549999237060547,24.5,26.549999237060547,1585
2023-10-26,26.5,26.5,26.5,25.399999618530273,26.5,372
2023-10-27,27.299999237060547,27.299999237060547,27.5,25.200000762939453,26.5,1922
2023-10-30,27.450000762939453,27.450000762939453,27.5,25.950000762939453,27.5,486
2023-10-31,26.100000381469727,26.100000381469727,27.450000762939453,26.100000381469727,27.450000762939453,1208
2023-11-01,26.100000381469727,26.100000381469727,26.100000381469727,24.799999237060547,24.799999237060547,487
2023-11-02,25.850000381469727,25.850000381469727,26.149999618530273,24.799999237060547,26.149999618530273,719
2023-11-03,24.600000381469727,24.600000381469727,26.0,24.549999237060547,25.850000381469727,3195
2023-11-06,25.799999237060547,25.799999237060547,25.799999237060547,24.850000381469727,25.100000381469727,2184
2023-11-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2023-11-08,25.350000381469727,25.350000381469727,27.049999237060547,25.100000381469727,25.799999237060547,170
2023-11-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2023-11-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,360
2023-11-13,26.700000762939453,26.700000762939453,26.700000762939453,25.5,26.700000762939453,2589
2023-11-15,27.950000762939453,27.950000762939453,28.0,26.049999237060547,26.049999237060547,4078
2023-11-16,28.899999618530273,28.899999618530273,29.149999618530273,28.100000381469727,28.100000381469727,5690
2023-11-17,30.25,30.25,30.299999237060547,28.649999618530273,30.200000762939453,5084
2023-11-20,31.299999237060547,31.299999237060547,31.75,30.299999237060547,31.0,6139
2023-11-21,29.75,29.75,32.849998474121094,29.75,32.0,4270
2023-11-22,29.200000762939453,29.200000762939453,29.75,28.299999237060547,29.75,1075
2023-11-23,28.600000381469727,28.600000381469727,29.399999618530273,27.75,29.399999618530273,1040
2023-11-24,29.950000762939453,29.950000762939453,30.0,28.0,28.600000381469727,1817
2023-11-28,30.75,30.75,31.399999618530273,28.5,31.399999618530273,1617
2023-11-29,32.25,32.25,32.25,32.25,32.25,3134
2023-11-30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,3306
2023-12-01,35.5,35.5,35.5,35.5,35.5,1929
2023-12-04,37.25,37.25,37.25,37.25,37.25,2723
2023-12-05,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,11954
2023-12-06,41.04999923706055,41.04999923706055,41.04999923706055,41.0,41.04999923706055,21503
2023-12-07,43.099998474121094,43.099998474121094,43.099998474121094,43.0,43.0,6816
2023-12-08,45.25,45.25,45.25,45.25,45.25,13692
2023-12-11,47.5,47.5,47.5,47.5,47.5,6522
2023-12-12,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,6704
2023-12-13,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,5362
2023-12-14,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,4908
2023-12-15,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,2516
2023-12-18,60.45000076293945,60.45000076293945,60.45000076293945,60.0,60.45000076293945,12143
2023-12-19,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,6646
2023-12-20,62.29999923706055,62.29999923706055,63.45000076293945,62.29999923706055,62.29999923706055,11072
2023-12-21,61.099998474121094,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,12228
2023-12-22,59.900001525878906,59.900001525878906,61.099998474121094,59.900001525878906,59.95000076293945,71
2023-12-26,58.70000076293945,58.70000076293945,59.0,58.70000076293945,58.70000076293945,2328
2023-12-27,57.54999923706055,57.54999923706055,57.79999923706055,57.54999923706055,57.54999923706055,67
2023-12-28,56.400001525878906,56.400001525878906,56.5,56.400001525878906,56.400001525878906,1107
2023-12-29,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1114
2024-01-01,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,2276
2024-01-02,53.150001525878906,53.150001525878906,53.20000076293945,53.150001525878906,53.150001525878906,1123
2024-01-03,52.099998474121094,52.099998474121094,52.79999923706055,52.099998474121094,52.099998474121094,733
2024-01-04,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,497
2024-01-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,616
2024-01-08,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,754
2024-01-09,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1338
2024-01-10,47.150001525878906,47.150001525878906,47.599998474121094,47.150001525878906,47.150001525878906,415
2024-01-11,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,344
2024-01-12,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,209
2024-01-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2133
2024-01-16,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,11087
2024-01-17,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,3843
2024-01-18,42.599998474121094,42.599998474121094,42.70000076293945,42.599998474121094,42.599998474121094,742
2024-01-19,41.75,41.75,41.75,41.75,41.75,2639
2024-01-23,41.20000076293945,41.20000076293945,42.04999923706055,41.20000076293945,41.20000076293945,3611
2024-01-24,40.400001525878906,40.400001525878906,41.150001525878906,40.400001525878906,40.400001525878906,2201
2024-01-25,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1476
2024-01-29,43.25,43.25,43.25,43.25,43.25,3943
2024-01-30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1168
2024-01-31,47.650001525878906,47.650001525878906,47.650001525878906,47.29999923706055,47.650001525878906,10486
