Price,Adj Close,Close,High,Low,Open,Volume
2024-06-11,333.4945373535156,339.1000061035156,342.0,338.0,342.0,22041
2024-06-12,332.1668395996094,337.75,344.8999938964844,336.3999938964844,339.1000061035156,35609
2024-06-13,333.98626708984375,339.6000061035156,344.3999938964844,336.0,339.04998779296875,27104
2024-06-14,329.4623107910156,335.0,340.79998779296875,331.79998779296875,339.6000061035156,44944
2024-06-18,331.28173828125,336.8500061035156,340.6499938964844,335.0,339.0,34625
2024-06-19,342.8374938964844,348.6000061035156,355.0,335.1000061035156,336.04998779296875,231415
2024-06-20,350.6069030761719,356.5,359.75,345.54998779296875,348.0,127432
2024-06-21,350.6069030761719,356.5,360.0,352.95001220703125,354.0,104611
2024-06-24,334.28131103515625,339.8999938964844,353.1000061035156,339.5,352.95001220703125,140496
2024-06-25,336.34661865234375,342.0,345.0,337.0,345.0,63691
2024-06-26,333.6911926269531,339.29998779296875,344.0,338.0,344.0,129886
2024-06-27,334.03546142578125,339.6499938964844,342.0,337.6499938964844,339.0,44658
2024-06-28,342.2474060058594,348.0,353.75,338.0,339.6499938964844,141279
2024-07-01,344.36187744140625,350.1499938964844,351.1499938964844,342.8999938964844,345.04998779296875,46600
2024-07-02,345.4928283691406,351.29998779296875,356.3999938964844,347.95001220703125,356.3999938964844,66369
2024-07-03,348.000732421875,353.8500061035156,354.79998779296875,350.0,352.0,64693
2024-07-04,341.5589599609375,347.29998779296875,370.70001220703125,345.6000061035156,357.0,234742
2024-07-05,339.8870849609375,345.6000061035156,350.0,344.1000061035156,350.0,46516
2024-07-08,349.82012939453125,355.70001220703125,356.6000061035156,344.04998779296875,350.79998779296875,108110
2024-07-09,352.9180603027344,358.8500061035156,362.6000061035156,356.04998779296875,360.0,115411
2024-07-10,351.7870788574219,357.70001220703125,361.6499938964844,352.95001220703125,361.5,64654
2024-07-11,353.11474609375,359.04998779296875,361.95001220703125,355.0,357.70001220703125,38620
2024-07-12,352.1312561035156,358.04998779296875,362.5,355.0,360.8999938964844,47634
2024-07-15,354.2457580566406,360.20001220703125,363.20001220703125,353.04998779296875,358.0,61207
2024-07-16,349.1317138671875,355.0,362.5,351.1499938964844,360.20001220703125,80206
2024-07-18,347.5581359863281,353.3999938964844,356.0,351.0,355.0,33894
2024-07-19,341.3622741699219,347.1000061035156,351.54998779296875,346.1499938964844,350.1000061035156,30522
2024-07-22,348.24658203125,354.1000061035156,356.6499938964844,338.0,342.04998779296875,60127
2024-07-23,345.2961730957031,351.1000061035156,354.04998779296875,340.20001220703125,354.04998779296875,42406
2024-07-24,339.78875732421875,345.5,352.79998779296875,345.0,345.8500061035156,41917
2024-07-25,339.6412353515625,345.3500061035156,348.04998779296875,342.0,342.0,24204
2024-07-26,340.1329650878906,345.8500061035156,349.8999938964844,344.54998779296875,344.54998779296875,23430
2024-07-29,342.09991455078125,347.8500061035156,349.8500061035156,344.54998779296875,345.95001220703125,34658
2024-07-30,342.6407775878906,348.3999938964844,354.0,347.1000061035156,347.8500061035156,23110
2024-07-31,334.4779968261719,340.1000061035156,352.0,339.20001220703125,349.0,146404
2024-08-01,329.4623107910156,335.0,340.70001220703125,334.5,340.20001220703125,57053
2024-08-02,322.7255554199219,328.1499938964844,336.1000061035156,326.54998779296875,334.0,88857
2024-08-05,314.4152526855469,319.70001220703125,324.6000061035156,311.3500061035156,311.3500061035156,68531
2024-08-06,312.98919677734375,318.25,325.0,317.0,325.0,89967
2024-08-07,314.3168640136719,319.6000061035156,320.70001220703125,318.3500061035156,319.79998779296875,26477
2024-08-08,314.3660583496094,319.6499938964844,324.3999938964844,318.1499938964844,324.3999938964844,29170
2024-08-09,315.6937561035156,321.0,326.54998779296875,318.5,318.5,27454
2024-08-12,315.2019958496094,320.5,324.6499938964844,318.54998779296875,321.0,62460
2024-08-13,301.9251708984375,307.0,327.0,300.0,327.0,200962
2024-08-14,299.0730895996094,304.1000061035156,310.6499938964844,301.1000061035156,308.3999938964844,54946
2024-08-16,293.7906799316406,297.54998779296875,306.0,289.54998779296875,302.79998779296875,178414
2024-08-19,295.7654113769531,299.54998779296875,305.0,297.54998779296875,299.20001220703125,74770
2024-08-20,296.9996032714844,300.79998779296875,308.3999938964844,298.0,301.70001220703125,67204
2024-08-21,298.67816162109375,302.5,305.0,299.0,299.0,73670
2024-08-22,301.0971984863281,304.95001220703125,307.5,299.20001220703125,303.0,94277
2024-08-23,299.36932373046875,303.20001220703125,307.0,302.25,305.0,40385
2024-08-26,297.04901123046875,300.8500061035156,304.1499938964844,299.95001220703125,300.0,52111
2024-08-27,299.7148742675781,303.54998779296875,304.29998779296875,301.29998779296875,302.95001220703125,32467
2024-08-28,298.3819580078125,302.20001220703125,308.3999938964844,301.04998779296875,303.54998779296875,47901
2024-08-29,293.2476501464844,297.0,305.20001220703125,295.45001220703125,305.20001220703125,84160
2024-08-30,289.3475341796875,293.04998779296875,299.1499938964844,292.70001220703125,297.0,139091
2024-09-02,288.95257568359375,292.6499938964844,299.75,291.20001220703125,297.5,88760
2024-09-03,288.60699462890625,292.29998779296875,295.0,291.70001220703125,292.5,46727
2024-09-04,288.95257568359375,292.6499938964844,296.8500061035156,290.1000061035156,291.70001220703125,55338
2024-09-05,293.5438232421875,297.29998779296875,299.0,294.0,296.5,56192
2024-09-06,295.32110595703125,299.1000061035156,307.79998779296875,294.3500061035156,300.0,157799
2024-09-09,292.457763671875,296.20001220703125,303.29998779296875,292.54998779296875,303.29998779296875,57999
2024-09-10,292.70458984375,296.45001220703125,297.95001220703125,294.1499938964844,294.1499938964844,33018
2024-09-11,294.0869140625,297.8500061035156,299.5,293.1499938964844,293.1499938964844,27325
2024-09-12,301.6402587890625,305.5,308.3999938964844,295.1499938964844,295.1499938964844,222509
2024-09-13,302.6769714355469,306.54998779296875,311.70001220703125,303.95001220703125,307.0,96214
2024-09-16,297.8882751464844,301.70001220703125,306.54998779296875,300.0,303.75,83681
2024-09-17,298.7275085449219,302.54998779296875,304.0,300.0,301.70001220703125,44063
2024-09-18,295.0248718261719,298.79998779296875,302.04998779296875,298.0,301.6000061035156,40865
2024-09-19,285.9411315917969,289.6000061035156,300.0,288.6000061035156,300.0,142741
2024-09-20,290.137451171875,293.8500061035156,298.79998779296875,291.1000061035156,293.95001220703125,36351
2024-09-23,294.4818420410156,298.25,300.0,290.0,293.8500061035156,118826
2024-09-24,296.25909423828125,300.04998779296875,301.95001220703125,290.6000061035156,298.3999938964844,142452
2024-09-25,298.7768859863281,302.6000061035156,306.75,297.5,298.3999938964844,172542
2024-09-26,292.70458984375,296.45001220703125,304.0,294.0,302.0,119646
2024-09-27,294.72869873046875,298.5,300.0,296.45001220703125,297.45001220703125,18594
2024-09-30,299.8135986328125,303.6499938964844,305.0,295.0,303.0,54404
2024-10-01,296.8021545410156,300.6000061035156,305.6000061035156,299.5,305.0,19173
2024-10-03,292.0627746582031,295.79998779296875,300.0,294.0,298.0,33286
2024-10-04,290.9767150878906,294.70001220703125,298.95001220703125,294.04998779296875,298.95001220703125,36059
2024-10-07,286.73101806640625,290.3999938964844,295.8999938964844,289.0,294.8500061035156,31113
2024-10-08,288.80450439453125,292.5,293.70001220703125,288.04998779296875,288.04998779296875,13983
2024-10-09,291.9146728515625,295.6499938964844,298.6000061035156,291.54998779296875,294.6000061035156,34727
2024-10-10,291.8159484863281,295.54998779296875,297.3999938964844,294.04998779296875,295.6499938964844,11300
2024-10-11,290.4336242675781,294.1499938964844,295.8999938964844,293.1000061035156,295.54998779296875,15870
2024-10-14,290.92730712890625,294.6499938964844,296.0,293.0,294.20001220703125,24826
2024-10-15,291.6678466796875,295.3999938964844,296.8999938964844,294.0,294.0,69174
2024-10-16,292.457763671875,296.20001220703125,297.29998779296875,293.0,297.0,22179
2024-10-17,292.90203857421875,296.6499938964844,300.0,295.0,296.5,27432
2024-10-18,291.7666015625,295.5,296.45001220703125,293.0,296.0,12654
2024-10-21,286.9284973144531,290.6000061035156,296.5,290.0,296.5,26803
2024-10-22,287.2740783691406,290.95001220703125,292.70001220703125,289.0,291.6499938964844,76079
2024-10-23,282.8309326171875,286.45001220703125,293.70001220703125,284.0,290.04998779296875,47966
2024-10-24,279.918212890625,283.5,287.95001220703125,280.3500061035156,280.3500061035156,20990
2024-10-25,276.51177978515625,280.04998779296875,295.5,279.0,295.04998779296875,126771
2024-10-28,281.84356689453125,285.45001220703125,287.0,280.1499938964844,280.1499938964844,14978
2024-10-29,283.42333984375,287.04998779296875,288.3500061035156,284.0,286.0,20728
2024-10-30,286.5829162597656,290.25,291.5,287.04998779296875,288.3999938964844,19098
2024-10-31,289.3475341796875,293.04998779296875,294.8999938964844,290.25,290.25,12408
2024-11-01,292.8526916503906,296.6000061035156,297.8999938964844,287.70001220703125,293.04998779296875,11775
2024-11-04,292.0627746582031,295.79998779296875,297.54998779296875,293.1000061035156,296.6000061035156,23719
2024-11-05,292.5071105957031,296.25,297.04998779296875,293.3999938964844,297.0,14052
2024-11-06,293.4944763183594,297.25,299.6499938964844,295.0,296.25,40115
2024-11-07,293.00079345703125,296.75,300.8500061035156,296.0,297.25,34444
2024-11-08,293.44512939453125,297.20001220703125,298.5,294.29998779296875,297.8999938964844,23739
2024-11-11,288.95257568359375,292.6499938964844,300.8500061035156,290.1000061035156,300.8500061035156,29479
2024-11-12,290.1867980957031,293.8999938964844,295.79998779296875,290.6000061035156,290.6000061035156,21164
2024-11-13,287.4715270996094,291.1499938964844,296.79998779296875,290.04998779296875,296.79998779296875,26074
2024-11-14,282.43597412109375,286.04998779296875,292.45001220703125,285.0,291.5,13726
2024-11-18,280.4118957519531,284.0,289.04998779296875,283.3999938964844,288.95001220703125,23714
2024-11-19,286.3360900878906,290.0,291.0,284.04998779296875,284.95001220703125,43385
2024-11-21,283.12713623046875,286.75,292.0,283.6000061035156,292.0,17036
2024-11-22,282.238525390625,285.8500061035156,289.0,284.0,288.45001220703125,48989
2024-11-25,281.1030578613281,284.70001220703125,294.3999938964844,283.6000061035156,289.95001220703125,22325
2024-11-26,281.25115966796875,284.8500061035156,291.95001220703125,284.0,286.1499938964844,18394
2024-11-27,278.3877868652344,281.95001220703125,288.75,281.5,288.75,26669
2024-11-28,277.9928283691406,281.54998779296875,285.0,281.25,284.95001220703125,35861
2024-11-29,276.4624328613281,280.0,286.5,279.6499938964844,281.6000061035156,28123
2024-12-02,276.90673828125,280.45001220703125,284.95001220703125,279.5,284.95001220703125,35386
2024-12-03,276.0674743652344,279.6000061035156,282.70001220703125,279.1499938964844,279.1499938964844,65235
2024-12-04,275.57379150390625,279.1000061035156,282.8500061035156,274.0,280.5,57062
2024-12-05,273.895263671875,277.3999938964844,282.8500061035156,276.95001220703125,282.8500061035156,37232
2024-12-06,273.6484069824219,277.1499938964844,279.8999938964844,276.75,277.3999938964844,50375
2024-12-09,271.82177734375,275.29998779296875,279.70001220703125,274.8999938964844,277.5,40335
2024-12-10,273.7471618652344,277.25,281.04998779296875,273.5,273.5,53315
2024-12-11,274.4877014160156,278.0,279.75,276.8999938964844,279.5,52426
2024-12-12,272.8585510253906,276.3500061035156,280.45001220703125,275.04998779296875,278.3500061035156,66430
2024-12-13,272.2167663574219,275.70001220703125,278.54998779296875,274.0,274.04998779296875,36898
2024-12-16,274.2901916503906,277.79998779296875,278.95001220703125,274.0,276.75,57625
2024-12-17,273.4015808105469,276.8999938964844,280.79998779296875,275.95001220703125,277.5,43127
2024-12-18,273.00665283203125,276.5,279.45001220703125,275.0,277.0,33603
2024-12-19,273.35223388671875,276.8500061035156,279.8999938964844,273.0,274.5,31350
2024-12-20,268.85968017578125,272.29998779296875,277.45001220703125,270.1000061035156,276.0,28765
2024-12-23,272.3154602050781,275.79998779296875,280.0,272.95001220703125,272.95001220703125,124593
2024-12-24,276.1662292480469,279.70001220703125,283.20001220703125,271.04998779296875,275.79998779296875,68124
2024-12-26,277.30169677734375,280.8500061035156,284.95001220703125,279.0,282.29998779296875,45012
2024-12-27,277.9928283691406,281.54998779296875,285.6499938964844,280.0,280.0,48437
2024-12-30,281.1030578613281,284.70001220703125,287.1000061035156,278.1000061035156,281.54998779296875,85912
2024-12-31,289.4462585449219,293.1499938964844,295.8999938964844,281.04998779296875,284.5,136058
2025-01-01,289.74249267578125,293.45001220703125,294.0,288.04998779296875,290.0,27211
2025-01-02,290.0880432128906,293.79998779296875,294.75,287.70001220703125,293.25,24929
2025-01-03,283.02838134765625,286.6499938964844,300.8500061035156,277.6000061035156,299.5,121419
2025-01-06,291.02606201171875,294.75,300.0,292.0,292.3500061035156,230597
2025-01-07,297.9869689941406,301.79998779296875,306.0,295.0,297.3500061035156,134113
2025-01-08,301.0971984863281,304.95001220703125,306.6000061035156,298.0,300.0,120431
2025-01-09,303.5162353515625,307.3999938964844,310.54998779296875,304.95001220703125,308.0,81835
2025-01-10,301.34405517578125,305.20001220703125,309.29998779296875,303.1000061035156,307.3999938964844,50529
2025-01-13,295.716064453125,299.5,305.5,296.1000061035156,300.6000061035156,83543
2025-01-14,295.5185546875,299.29998779296875,304.45001220703125,293.95001220703125,299.5,83614
2025-01-15,296.25909423828125,300.04998779296875,302.54998779296875,295.04998779296875,295.04998779296875,14056
2025-01-16,298.4313049316406,302.25,304.8500061035156,299.29998779296875,304.8500061035156,40073
2025-01-17,299.1718444824219,303.0,304.79998779296875,299.6000061035156,299.6000061035156,18326
2025-01-20,300.3072814941406,304.1499938964844,305.95001220703125,303.0,305.0,11927
2025-01-21,300.1592102050781,304.0,306.1000061035156,302.5,304.1499938964844,37073
2025-01-22,295.7654113769531,299.54998779296875,306.0,295.0,306.0,47882
2025-01-23,296.7527770996094,300.54998779296875,303.0,295.20001220703125,295.20001220703125,78675
2025-01-24,290.38427734375,294.1000061035156,302.0,290.25,300.54998779296875,54034
2025-01-27,284.5094299316406,288.1499938964844,296.0,287.25,294.1000061035156,38147
2025-01-28,288.8538513183594,292.54998779296875,305.5,286.0,286.0,28887
2025-01-29,295.41986083984375,299.20001220703125,302.54998779296875,292.5,292.54998779296875,26788
2025-01-30,299.22119140625,303.04998779296875,309.3999938964844,299.95001220703125,309.3999938964844,53353
2025-01-31,297.64141845703125,301.45001220703125,305.3999938964844,297.0,303.04998779296875,25820
2025-02-01,298.9743347167969,302.79998779296875,310.0,300.6499938964844,302.8999938964844,23324
2025-02-03,296.60467529296875,300.3999938964844,304.3999938964844,296.04998779296875,299.04998779296875,44127
2025-02-04,298.3325500488281,302.1499938964844,304.8999938964844,300.1000061035156,303.95001220703125,18190
2025-02-05,292.0627746582031,295.79998779296875,303.95001220703125,291.1499938964844,302.0,77669
2025-02-06,296.3084716796875,300.1000061035156,300.95001220703125,294.95001220703125,300.95001220703125,42770
2025-02-07,299.5174255371094,303.3500061035156,309.0,297.04998779296875,303.0,413149
2025-02-10,308.50244140625,312.45001220703125,317.70001220703125,305.0,305.04998779296875,223209
2025-02-11,299.36932373046875,303.20001220703125,317.1499938964844,301.3500061035156,317.1499938964844,60469
2025-02-12,297.4439392089844,301.25,307.75,294.54998779296875,307.75,67782
2025-02-13,299.5174255371094,303.3500061035156,305.75,295.0,302.79998779296875,71365
2025-02-14,288.60699462890625,292.29998779296875,304.0,290.8999938964844,301.20001220703125,101676
2025-02-17,286.82977294921875,290.5,292.95001220703125,283.0,292.95001220703125,36313
2025-02-18,281.59674072265625,285.20001220703125,290.3500061035156,279.0,290.0,26833
2025-02-19,282.9790344238281,286.6000061035156,290.6499938964844,279.79998779296875,282.0,19309
2025-02-20,288.2614440917969,291.95001220703125,293.04998779296875,282.20001220703125,282.20001220703125,213181
2025-02-21,280.0662841796875,283.6499938964844,292.75,283.0,289.1000061035156,19309
2025-02-24,275.22821044921875,278.75,282.1000061035156,274.8999938964844,280.6000061035156,27493
2025-02-25,274.88262939453125,278.3999938964844,283.0,276.0,276.0,13729
2025-02-27,271.574951171875,275.04998779296875,282.3999938964844,274.1499938964844,280.0,18021
2025-02-28,264.2684326171875,267.6499938964844,273.70001220703125,266.1000061035156,272.04998779296875,83705
2025-03-03,255.53025817871094,258.79998779296875,270.3999938964844,253.5500030517578,270.3999938964844,49607
2025-03-04,257.8505554199219,261.1499938964844,269.95001220703125,253.8000030517578,254.5500030517578,62200
2025-03-05,261.2076110839844,264.54998779296875,267.95001220703125,254.0500030517578,257.95001220703125,24018
2025-03-06,271.7724304199219,275.25,276.6000061035156,263.0,265.79998779296875,32622
2025-03-07,270.192626953125,273.6499938964844,278.20001220703125,270.0,278.20001220703125,32460
2025-03-10,269.0078125,272.45001220703125,280.0,270.0,271.04998779296875,32991
2025-03-11,259.2822570800781,262.6000061035156,274.75,262.0,271.0,37605
2025-03-12,253.45680236816406,256.70001220703125,264.95001220703125,250.0,262.6000061035156,72918
2025-03-13,257.7518310546875,261.04998779296875,265.04998779296875,251.6999969482422,259.95001220703125,34790
2025-03-17,255.67837524414062,258.95001220703125,267.95001220703125,252.0,260.29998779296875,499801
2025-03-18,255.67837524414062,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,0
2025-03-19,267.2799377441406,270.70001220703125,271.95001220703125,260.1499938964844,261.29998779296875,47600
2025-03-20,274.58642578125,278.1000061035156,279.8999938964844,271.1000061035156,271.1000061035156,50441
2025-03-21,278.83209228515625,282.3999938964844,286.0,278.1000061035156,278.1000061035156,65844
2025-03-24,281.8929443359375,285.5,289.54998779296875,281.25,281.25,38806
2025-03-25,274.3889465332031,277.8999938964844,288.54998779296875,277.04998779296875,285.5,55211
2025-03-26,272.80914306640625,276.29998779296875,282.3999938964844,275.0,277.54998779296875,46237
2025-03-27,262.9848937988281,266.3500061035156,276.45001220703125,265.0,270.5,56898
2025-03-28,256.221435546875,259.5,273.3500061035156,258.0,266.3999938964844,69462
2025-04-01,262.3924560546875,265.75,268.75,254.9499969482422,255.0,27835
2025-04-02,276.659912109375,280.20001220703125,285.0,261.70001220703125,265.75,86114
2025-04-03,277.3510437011719,280.8999938964844,286.0,275.04998779296875,280.1499938964844,26889
2025-04-04,272.4635925292969,275.95001220703125,282.6499938964844,272.20001220703125,282.6000061035156,11814
2025-04-07,261.7012939453125,265.04998779296875,267.1000061035156,260.1000061035156,260.25,50347
2025-04-08,269.6989440917969,273.1499938964844,274.1499938964844,266.0,271.0,14873
2025-04-09,264.3178405761719,267.70001220703125,272.95001220703125,266.5,272.8999938964844,6847
2025-04-11,267.7242126464844,271.1499938964844,277.6499938964844,265.04998779296875,268.0,34084
2025-04-15,274.0927429199219,277.6000061035156,284.0,272.5,273.29998779296875,17270
2025-04-16,280.1156921386719,283.70001220703125,286.6000061035156,277.1499938964844,279.8999938964844,42531
2025-04-17,285.9411315917969,289.6000061035156,299.1499938964844,282.25,282.95001220703125,70221
2025-04-21,302.0351867675781,305.8999938964844,307.1000061035156,289.95001220703125,291.6499938964844,119351
2025-04-22,298.4313049316406,302.25,305.8999938964844,293.04998779296875,305.8500061035156,64733
2025-04-23,295.8147888183594,299.6000061035156,305.0,296.0,305.0,60942
2025-04-24,295.32110595703125,299.1000061035156,309.8999938964844,295.04998779296875,297.0,44964
2025-04-25,285.8917541503906,289.54998779296875,300.04998779296875,287.1000061035156,299.1000061035156,29721
2025-04-28,299.912353515625,303.75,305.0,291.0,291.0,56766
2025-04-29,289.2981872558594,293.0,311.95001220703125,290.04998779296875,306.8999938964844,280034
2025-04-30,290.1867980957031,293.8999938964844,306.5,286.3500061035156,293.0,80221
2025-05-02,288.5576477050781,292.25,300.20001220703125,287.04998779296875,290.20001220703125,28864
2025-05-05,283.7195739746094,287.3500061035156,291.79998779296875,286.1000061035156,289.79998779296875,25821
2025-05-06,277.20294189453125,280.75,290.79998779296875,279.1000061035156,290.79998779296875,16878
2025-05-07,271.6736755371094,275.1499938964844,279.1499938964844,273.3500061035156,275.0,32080
2025-05-08,271.82177734375,275.29998779296875,281.1000061035156,274.3999938964844,280.6499938964844,13848
2025-05-09,263.3304748535156,266.70001220703125,275.20001220703125,264.1000061035156,272.04998779296875,54091
2025-05-12,273.8459167480469,277.3500061035156,278.79998779296875,273.0,273.0,26814
2025-05-13,272.6116943359375,276.1000061035156,277.5,273.3999938964844,277.0,28740
2025-05-14,280.6587219238281,284.25,286.79998779296875,276.29998779296875,276.45001220703125,41100
2025-05-15,283.7689208984375,287.3999938964844,290.95001220703125,283.20001220703125,290.95001220703125,22493
2025-05-16,283.47271728515625,287.1000061035156,289.45001220703125,285.0,287.70001220703125,21222
2025-05-19,284.0157470703125,287.6499938964844,290.6499938964844,285.79998779296875,289.04998779296875,18253
2025-05-20,281.4486083984375,285.04998779296875,290.0,283.0,290.0,14750
2025-05-21,290.8779602050781,294.6000061035156,296.6499938964844,283.1000061035156,286.5,38817
