Price,Adj Close,Close,High,Low,Open,Volume
2022-12-20,133.61624145507812,134.0500030517578,137.9499969482422,129.0,132.4499969482422,12534
2022-12-21,131.024658203125,131.4499969482422,139.60000610351562,131.0,134.3000030517578,13229
2022-12-22,137.20457458496094,137.64999389648438,139.5,132.0500030517578,132.9499969482422,15991
2022-12-23,128.83177185058594,129.25,143.5,128.10000610351562,143.5,12706
2022-12-26,139.44729614257812,139.89999389648438,142.0,121.8499984741211,128.9499969482422,19067
2022-12-27,141.29132080078125,141.75,141.89999389648438,135.0500030517578,141.89999389648438,14524
2022-12-28,136.80589294433594,137.25,138.5,135.35000610351562,137.4499969482422,11046
2022-12-29,138.15151977539062,138.60000610351562,139.89999389648438,135.85000610351562,139.0,15451
2022-12-30,142.1884002685547,142.64999389648438,149.0,137.1999969482422,145.0,12940
2023-01-02,137.0550537109375,137.5,145.0500030517578,133.10000610351562,142.64999389648438,15704
2023-01-03,137.4537811279297,137.89999389648438,140.3000030517578,136.10000610351562,136.5,11608
2023-01-04,135.60975646972656,136.0500030517578,140.6999969482422,132.1999969482422,140.6999969482422,21208
2023-01-05,135.9088134765625,136.35000610351562,136.75,132.60000610351562,135.39999389648438,13407
2023-01-06,136.4071807861328,136.85000610351562,137.9499969482422,132.60000610351562,136.39999389648438,13846
2023-01-09,133.26736450195312,133.6999969482422,137.60000610351562,132.5,136.85000610351562,10619
2023-01-10,139.04859924316406,139.5,139.89999389648438,132.10000610351562,133.5500030517578,14576
2023-01-11,135.1113739013672,135.5500030517578,139.25,134.1999969482422,138.39999389648438,12789
2023-01-12,139.04859924316406,139.5,139.89999389648438,134.1999969482422,134.4499969482422,46499
2023-01-13,143.43435668945312,143.89999389648438,144.89999389648438,135.14999389648438,138.0500030517578,21119
2023-01-16,143.23500061035156,143.6999969482422,144.89999389648438,139.0500030517578,140.89999389648438,25309
2023-01-17,134.61300659179688,135.0500030517578,149.8000030517578,133.25,145.0500030517578,32557
2023-01-18,133.56639099121094,134.0,137.9499969482422,132.35000610351562,137.85000610351562,27512
2023-01-19,135.16122436523438,135.60000610351562,142.0500030517578,132.8000030517578,142.0500030517578,29229
2023-01-20,135.01168823242188,135.4499969482422,137.89999389648438,133.60000610351562,137.89999389648438,20031
2023-01-23,133.3172149658203,133.75,141.5500030517578,133.25,135.9499969482422,22738
2023-01-24,132.76898193359375,133.1999969482422,136.0500030517578,128.3000030517578,136.0500030517578,22473
2023-01-25,131.8220672607422,132.25,138.0,129.9499969482422,129.9499969482422,23607
2023-01-27,131.12432861328125,131.5500030517578,134.9499969482422,125.25,132.9499969482422,13215
2023-01-30,131.5728759765625,132.0,140.0,129.9499969482422,140.0,13131
2023-01-31,136.6563720703125,137.10000610351562,139.0,129.5,129.5,17470
2023-02-01,131.72238159179688,132.14999389648438,140.0500030517578,131.3000030517578,133.9499969482422,13385
2023-02-02,130.17739868164062,130.60000610351562,136.4499969482422,129.0,129.0,21834
2023-02-03,133.56639099121094,134.0,134.89999389648438,127.55000305175781,128.9499969482422,15988
2023-02-06,130.0777130126953,130.5,133.5500030517578,127.0999984741211,130.9499969482422,13738
2023-02-07,132.46995544433594,132.89999389648438,133.89999389648438,123.1500015258789,123.1500015258789,13864
2023-02-08,127.1871109008789,127.5999984741211,133.9499969482422,126.19999694824219,129.4499969482422,14738
2023-02-09,127.08743286132812,127.5,133.75,127.05000305175781,128.9499969482422,11276
2023-02-10,132.2207489013672,132.64999389648438,134.89999389648438,127.55000305175781,128.0500030517578,13305
2023-02-13,130.52626037597656,130.9499969482422,134.1999969482422,129.89999389648438,133.9499969482422,16513
2023-02-14,129.6291961669922,130.0500030517578,131.75,130.0,131.75,14289
2023-02-15,130.0777130126953,130.5,135.5500030517578,127.5,130.75,12066
2023-02-16,131.4731903076172,131.89999389648438,133.89999389648438,129.14999389648438,129.14999389648438,13355
2023-02-17,130.42660522460938,130.85000610351562,132.89999389648438,129.5500030517578,131.1999969482422,10917
2023-02-20,131.6725616455078,132.10000610351562,134.85000610351562,130.0,130.0,13656
2023-02-21,132.56964111328125,133.0,135.0,130.14999389648438,131.9499969482422,13484
2023-02-22,133.26736450195312,133.6999969482422,136.0500030517578,130.60000610351562,136.0500030517578,19908
2023-02-23,129.97804260253906,130.39999389648438,133.5500030517578,130.10000610351562,133.5500030517578,12991
2023-02-24,134.56317138671875,135.0,135.0500030517578,130.5500030517578,135.0500030517578,17587
2023-02-27,131.024658203125,131.4499969482422,139.14999389648438,130.0500030517578,135.0500030517578,17951
2023-02-28,133.0181884765625,133.4499969482422,135.0,125.0,132.0500030517578,21115
2023-03-01,130.77545166015625,131.1999969482422,134.8000030517578,129.9499969482422,132.0500030517578,14762
2023-03-02,138.74957275390625,139.1999969482422,145.0,130.35000610351562,133.0500030517578,15584
2023-03-03,130.5760955810547,131.0,140.0,130.0,139.3000030517578,4950
2023-03-06,130.62594604492188,131.0500030517578,135.0,130.0500030517578,135.0,3329
2023-03-08,133.5165557861328,133.9499969482422,134.5,130.1999969482422,130.1999969482422,878
2023-03-09,130.27706909179688,130.6999969482422,134.3000030517578,130.60000610351562,132.64999389648438,1247
2023-03-10,133.61624145507812,134.0500030517578,134.89999389648438,127.1500015258789,127.1500015258789,969
2023-03-13,130.17739868164062,130.60000610351562,134.0,130.5500030517578,134.0,1317
2023-03-14,133.96510314941406,134.39999389648438,134.89999389648438,128.5500030517578,130.75,2732
2023-03-15,131.87191772460938,132.3000030517578,134.5,130.60000610351562,134.5,413
2023-03-16,133.71591186523438,134.14999389648438,134.89999389648438,129.6999969482422,132.35000610351562,2004
2023-03-17,131.62271118164062,132.0500030517578,134.89999389648438,130.5,132.8000030517578,794
2023-03-20,130.67578125,131.10000610351562,134.0,131.0,134.0,330
2023-03-21,130.1275634765625,130.5500030517578,134.85000610351562,130.5500030517578,131.0,669
2023-03-22,130.22723388671875,130.64999389648438,131.8000030517578,130.64999389648438,131.8000030517578,2
2023-03-23,133.0181884765625,133.4499969482422,133.89999389648438,128.5500030517578,130.0,388
2023-03-24,128.88162231445312,129.3000030517578,135.0,129.0500030517578,135.0,77
2023-03-27,124.0971450805664,124.5,148.9499969482422,104.0,148.9499969482422,1375
2023-03-28,107.55085754394531,107.9000015258789,126.0999984741211,105.3499984741211,126.0999984741211,9523
2023-03-29,108.1987533569336,108.55000305175781,114.9000015258789,101.3499984741211,111.0,16771
2023-03-31,109.44470977783203,109.80000305175781,114.94999694824219,106.19999694824219,110.69999694824219,8289
2023-04-03,109.84341430664062,110.19999694824219,114.25,107.69999694824219,111.44999694824219,864
2023-04-05,111.53791046142578,111.9000015258789,116.9000015258789,111.0,112.69999694824219,651
2023-04-06,112.58450317382812,112.94999694824219,113.5999984741211,110.55000305175781,113.5999984741211,188
2023-04-10,117.16963195800781,117.55000305175781,117.9000015258789,112.44999694824219,114.1500015258789,627
2023-04-11,111.98645782470703,112.3499984741211,117.9000015258789,109.75,117.6500015258789,1739
2023-04-12,113.78063201904297,114.1500015258789,119.8499984741211,112.0,116.9000015258789,2388
2023-04-13,112.58450317382812,112.94999694824219,118.0,112.0,117.1500015258789,232
2023-04-17,111.73726654052734,112.0999984741211,118.0999984741211,109.9000015258789,118.0999984741211,779
2023-04-18,111.73726654052734,112.0999984741211,116.5,111.19999694824219,113.5,37
2023-04-19,109.14567565917969,109.5,116.9000015258789,106.9000015258789,115.19999694824219,1521
2023-04-20,108.99616241455078,109.3499984741211,114.9000015258789,107.0,114.25,1164
2023-04-21,112.23564147949219,112.5999984741211,112.5999984741211,110.3499984741211,110.3499984741211,4
2023-04-24,110.84017181396484,111.19999694824219,114.9000015258789,107.1500015258789,112.75,32494
2023-04-25,110.69065856933594,111.05000305175781,114.30000305175781,109.75,112.30000305175781,29354
2023-04-26,111.73726654052734,112.0999984741211,114.3499984741211,108.5999984741211,110.69999694824219,34869
2023-04-27,111.5877456665039,111.94999694824219,116.75,109.05000305175781,113.44999694824219,39181
2023-04-28,133.8654327392578,134.3000030517578,134.3000030517578,110.5999984741211,115.5,62262
2023-05-02,130.02789306640625,130.4499969482422,139.8000030517578,125.19999694824219,138.39999389648438,49441
2023-05-03,124.49584197998047,124.9000015258789,134.14999389648438,121.25,134.14999389648438,48842
2023-05-04,126.6388931274414,127.05000305175781,131.25,122.5,129.89999389648438,32548
2023-05-05,120.85765838623047,121.25,129.9499969482422,115.6500015258789,128.25,29998
2023-05-08,116.27254486083984,116.6500015258789,120.0,114.25,120.0,36178
2023-05-09,122.0039291381836,122.4000015258789,124.9000015258789,114.0999984741211,118.0,32295
2023-05-10,119.31267547607422,119.69999694824219,126.0,116.19999694824219,125.05000305175781,29176
2023-05-11,118.96379852294922,119.3499984741211,121.4000015258789,115.9000015258789,120.94999694824219,29184
2023-05-12,116.37222290039062,116.75,122.5999984741211,115.30000305175781,122.0,27455
2023-05-15,118.26607513427734,118.6500015258789,123.0,117.0,120.8499984741211,28416
2023-05-16,116.02335357666016,116.4000015258789,122.05000305175781,115.94999694824219,122.05000305175781,35532
2023-05-17,117.71784973144531,118.0999984741211,120.5,114.0999984741211,119.0,36366
2023-05-18,119.56185913085938,119.94999694824219,123.9000015258789,117.19999694824219,123.9000015258789,35402
2023-05-19,120.15991973876953,120.55000305175781,123.5,117.44999694824219,118.94999694824219,33149
2023-05-22,118.21623229980469,118.5999984741211,123.3499984741211,117.75,120.94999694824219,36355
2023-05-23,118.31590270996094,118.69999694824219,121.5999984741211,115.0999984741211,121.0,43509
2023-05-24,122.5023193359375,122.9000015258789,124.6500015258789,118.55000305175781,121.5,52872
2023-05-25,122.85118865966797,123.25,124.19999694824219,119.5999984741211,122.0,35343
2023-05-26,121.55538940429688,121.94999694824219,125.0,120.0999984741211,125.0,37669
2023-05-29,116.72108459472656,117.0999984741211,124.9000015258789,111.9000015258789,123.05000305175781,43809
2023-05-30,117.2194595336914,117.5999984741211,125.80000305175781,114.44999694824219,120.0,40168
2023-05-31,118.81428527832031,119.19999694824219,125.0999984741211,116.55000305175781,119.8499984741211,37233
2023-06-01,120.90750122070312,121.30000305175781,124.1500015258789,118.05000305175781,120.0,9482
2023-06-02,120.50878143310547,120.9000015258789,126.80000305175781,120.05000305175781,126.80000305175781,3776
2023-06-05,118.96379852294922,119.3499984741211,123.5,119.0,122.0999984741211,1657
2023-06-06,118.86412811279297,119.25,125.0,117.0,120.55000305175781,3300
2023-06-07,123.79810333251953,124.19999694824219,125.5,120.4000015258789,122.19999694824219,8943
2023-06-08,120.50878143310547,120.9000015258789,125.44999694824219,117.0999984741211,125.4000015258789,12168
2023-06-09,117.9172134399414,118.30000305175781,124.0,116.0999984741211,120.0,5746
2023-06-12,122.60199737548828,123.0,124.80000305175781,119.9000015258789,121.69999694824219,23347
2023-06-13,137.70297241210938,138.14999389648438,147.60000610351562,122.3499984741211,122.3499984741211,224049
2023-06-14,136.0583038330078,136.5,139.60000610351562,133.0500030517578,139.60000610351562,23007
2023-06-15,131.12432861328125,131.5500030517578,140.9499969482422,128.14999389648438,137.85000610351562,24399
2023-06-16,133.217529296875,133.64999389648438,134.6999969482422,130.14999389648438,134.0500030517578,27418
2023-06-19,133.41688537597656,133.85000610351562,135.0,130.3000030517578,131.75,11363
2023-06-20,133.36703491210938,133.8000030517578,140.9499969482422,131.6999969482422,139.0500030517578,26553
2023-06-21,131.07449340820312,131.5,138.35000610351562,131.0,138.0500030517578,23489
2023-06-22,126.83824157714844,127.25,135.8000030517578,124.75,134.0500030517578,19119
2023-06-23,130.5760955810547,131.0,133.0,124.6500015258789,130.10000610351562,16174
2023-06-26,132.2207489013672,132.64999389648438,134.89999389648438,128.5500030517578,132.60000610351562,17403
2023-06-27,130.02789306640625,130.4499969482422,135.75,129.10000610351562,135.75,15835
2023-06-28,132.3204345703125,132.75,133.89999389648438,129.0500030517578,131.14999389648438,15315
2023-06-30,148.06930541992188,148.5500030517578,159.3000030517578,128.0,130.5,36537
2023-07-03,171.59295654296875,172.14999389648438,177.25,163.14999389648438,170.0,370413
2023-07-04,161.5754852294922,162.10000610351562,168.0,160.25,168.0,39325
2023-07-05,154.996826171875,155.5,161.0500030517578,153.0,158.35000610351562,25094
2023-07-06,158.18646240234375,158.6999969482422,166.1999969482422,155.5500030517578,155.5500030517578,21569
2023-07-07,160.22984313964844,160.75,168.0500030517578,156.0500030517578,160.0,24498
2023-07-10,155.69456481933594,156.1999969482422,163.25,155.0,162.0,16334
2023-07-11,153.05313110351562,153.5500030517578,164.4499969482422,152.0,152.0,15654
2023-07-12,153.2524871826172,153.75,160.0,152.0500030517578,158.9499969482422,10021
2023-07-13,151.6078338623047,152.10000610351562,156.89999389648438,148.1999969482422,153.75,7767
2023-07-14,150.41171264648438,150.89999389648438,155.0,150.0,154.60000610351562,1149
2023-07-17,154.94699096679688,155.4499969482422,162.0,150.5,162.0,10626
2023-07-18,160.3793487548828,160.89999389648438,169.9499969482422,147.4499969482422,159.14999389648438,7300
2023-07-19,158.18646240234375,158.6999969482422,162.89999389648438,156.60000610351562,162.89999389648438,9419
2023-07-20,157.5884246826172,158.10000610351562,161.5,156.75,159.9499969482422,8872
2023-07-21,173.38711547851562,173.9499969482422,189.10000610351562,155.9499969482422,156.0,100273
2023-07-24,166.11073303222656,166.64999389648438,175.39999389648438,164.10000610351562,175.39999389648438,16852
2023-07-25,167.35670471191406,167.89999389648438,169.64999389648438,164.5,168.0,8011
2023-07-26,163.46932983398438,164.0,172.0,160.85000610351562,167.89999389648438,1478
2023-07-27,158.5353546142578,159.0500030517578,168.0,159.0,164.5,4463
2023-07-28,164.416259765625,164.9499969482422,165.8000030517578,158.0,160.0,990
2023-07-31,164.3664093017578,164.89999389648438,166.0,157.0500030517578,157.0500030517578,1382
2023-08-01,160.27967834472656,160.8000030517578,165.0,158.0500030517578,158.0500030517578,1779
2023-08-02,158.48550415039062,159.0,165.89999389648438,159.0,160.8000030517578,309
2023-08-03,161.37611389160156,161.89999389648438,161.9499969482422,160.0,161.0,443
2023-08-04,159.48228454589844,160.0,162.0,158.0,161.89999389648438,771
2023-08-07,157.93728637695312,158.4499969482422,159.9499969482422,154.0,158.60000610351562,608
2023-08-08,159.8311309814453,160.35000610351562,160.35000610351562,151.5500030517578,158.4499969482422,1655
2023-08-09,158.4356689453125,158.9499969482422,159.60000610351562,153.5,153.5,789
2023-08-10,158.4356689453125,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,0
2023-08-11,154.74765014648438,155.25,159.0,152.60000610351562,158.9499969482422,1642
2023-08-14,160.42918395996094,160.9499969482422,161.0,155.25,155.25,998
2023-08-16,157.5884246826172,158.10000610351562,162.0,157.0,162.0,413
2023-08-17,158.98387145996094,159.5,159.5,157.0,157.0,181
2023-08-18,158.4356689453125,158.9499969482422,160.0,151.5500030517578,155.5,886
2023-08-21,154.996826171875,155.5,160.0,152.60000610351562,152.60000610351562,633
2023-08-22,158.73471069335938,159.25,160.5,156.0500030517578,159.9499969482422,757
2023-08-23,161.9741668701172,162.5,162.5,157.10000610351562,161.9499969482422,5784
2023-08-24,159.48228454589844,160.0,160.0,160.0,160.0,175
2023-08-25,155.9935760498047,156.5,160.0,156.0,160.0,80
2023-08-28,157.7877655029297,158.3000030517578,160.0,157.10000610351562,160.0,3195
2023-08-29,155.5948944091797,156.10000610351562,160.0,151.0,153.0,13699
2023-08-30,159.2829132080078,159.8000030517578,161.4499969482422,155.0,155.5,8941
2023-08-31,157.93728637695312,158.4499969482422,163.89999389648438,156.5,159.8000030517578,10677
2023-09-01,155.49520874023438,156.0,160.0,156.0,158.4499969482422,1128
2023-09-04,160.22984313964844,160.75,163.8000030517578,157.9499969482422,157.9499969482422,2950
2023-09-05,156.5418243408203,157.0500030517578,167.60000610351562,156.1999969482422,167.60000610351562,580
2023-09-06,159.38259887695312,159.89999389648438,163.89999389648438,156.0500030517578,156.0500030517578,1605
2023-09-07,156.8906707763672,157.39999389648438,157.39999389648438,155.8000030517578,155.8000030517578,127
2023-09-08,155.94374084472656,156.4499969482422,162.0,156.14999389648438,157.39999389648438,393
2023-09-11,155.94374084472656,156.4499969482422,157.25,156.4499969482422,157.25,900
2023-09-12,158.48550415039062,159.0,160.0,156.0,156.0,1899
2023-09-13,155.7942352294922,156.3000030517578,166.5,156.25,166.5,207
2023-09-14,156.34246826171875,156.85000610351562,163.9499969482422,156.8000030517578,163.9499969482422,987
2023-09-15,160.82789611816406,161.35000610351562,162.60000610351562,155.5,156.0,722
2023-09-18,156.28558349609375,156.5500030517578,160.0,156.3000030517578,156.3000030517578,205
2023-09-20,156.7847442626953,157.0500030517578,160.9499969482422,155.89999389648438,156.5,140
2023-09-21,157.23397827148438,157.5,161.0,155.8000030517578,161.0,605
2023-09-22,154.9378662109375,155.1999969482422,160.0,155.1999969482422,160.0,30
2023-09-25,161.37696838378906,161.64999389648438,161.64999389648438,155.0,156.0500030517578,2019
2023-09-26,156.8346710205078,157.10000610351562,160.0,157.0,160.0,365
2023-09-27,155.93617248535156,156.1999969482422,156.25,156.1999969482422,156.25,208
2023-09-28,156.38540649414062,156.64999389648438,161.0,156.1999969482422,156.1999969482422,325
2023-09-29,154.7382049560547,155.0,156.0,155.0,156.0,1110
2023-10-03,155.2373504638672,155.5,161.89999389648438,147.3000030517578,147.3000030517578,290
2023-10-04,159.0808563232422,159.35000610351562,160.0,148.4499969482422,148.4499969482422,234
2023-10-05,155.93617248535156,156.1999969482422,157.0,156.0,157.0,16
2023-10-06,156.23565673828125,156.5,160.6999969482422,156.1999969482422,156.1999969482422,155
2023-10-09,159.72976684570312,160.0,162.6999969482422,149.10000610351562,149.10000610351562,4640
2023-10-10,159.18067932128906,159.4499969482422,167.0,156.4499969482422,167.0,2429
2023-10-11,161.92604064941406,162.1999969482422,162.39999389648438,160.0,160.0,102
2023-10-12,157.93280029296875,158.1999969482422,164.0,156.6999969482422,163.0,1503
2023-10-13,162.7246856689453,163.0,163.0,156.0,156.35000610351562,3298
2023-10-16,162.7246856689453,163.0,163.0,163.0,163.0,0
2023-10-17,159.72976684570312,160.0,160.0,159.9499969482422,159.9499969482422,2007
2023-10-18,159.72976684570312,160.0,160.0,159.0,159.0,129
2023-10-19,159.72976684570312,160.0,160.0,160.0,160.0,0
2023-10-20,159.77967834472656,160.0500030517578,168.0,152.10000610351562,152.10000610351562,3459
2023-10-23,153.340576171875,153.60000610351562,165.9499969482422,152.60000610351562,160.0500030517578,758
2023-10-25,154.83804321289062,155.10000610351562,161.25,155.0500030517578,159.9499969482422,2208
2023-10-26,161.4268798828125,161.6999969482422,162.85000610351562,155.85000610351562,155.85000610351562,3622
2023-10-27,168.06565856933594,168.35000610351562,169.0,158.0500030517578,164.0,3878
2023-10-30,166.1189422607422,166.39999389648438,197.0,163.0,177.0,59788
2023-10-31,173.4066162109375,173.6999969482422,175.0,161.4499969482422,167.0,19333
2023-11-01,181.39309692382812,181.6999969482422,185.0,168.10000610351562,175.0,90004
2023-11-02,171.60964965820312,171.89999389648438,181.9499969482422,171.64999389648438,181.9499969482422,17788
2023-11-03,170.711181640625,171.0,176.5500030517578,166.0,171.0500030517578,9845
2023-11-06,189.67909240722656,190.0,205.1999969482422,177.0500030517578,180.0,156959
2023-11-07,172.90745544433594,173.1999969482422,191.89999389648438,169.0,191.89999389648438,14191
2023-11-08,168.81439208984375,169.10000610351562,178.0,167.4499969482422,175.39999389648438,12985
2023-11-09,167.46665954589844,167.75,172.9499969482422,166.10000610351562,170.25,7680
2023-11-10,168.41505432128906,168.6999969482422,171.9499969482422,163.60000610351562,167.0,8939
2023-11-13,176.5013885498047,176.8000030517578,178.39999389648438,169.9499969482422,171.0500030517578,7763
2023-11-15,182.39141845703125,182.6999969482422,184.0,178.0,178.0,13225
2023-11-16,218.8297576904297,219.1999969482422,219.1999969482422,178.3000030517578,183.64999389648438,66235
2023-11-17,255.91700744628906,256.3500061035156,262.75,243.0,245.0,243891
2023-11-20,230.36024475097656,230.75,253.4499969482422,230.75,253.4499969482422,36537
2023-11-21,212.59031677246094,212.9499969482422,228.89999389648438,208.6999969482422,225.0,38028
2023-11-22,222.27394104003906,222.64999389648438,234.1999969482422,212.0,213.9499969482422,100768
2023-11-23,218.2307891845703,218.60000610351562,224.64999389648438,212.0,222.64999389648438,29681
2023-11-24,217.23248291015625,217.60000610351562,223.10000610351562,214.5500030517578,215.60000610351562,21429
2023-11-28,217.5818634033203,217.9499969482422,223.85000610351562,213.1999969482422,220.0,15370
2023-11-29,217.28237915039062,217.64999389648438,225.14999389648438,215.14999389648438,223.10000610351562,19199
2023-11-30,214.686767578125,215.0500030517578,217.64999389648438,214.39999389648438,217.64999389648438,12092
2023-12-01,216.03448486328125,216.39999389648438,218.9499969482422,214.60000610351562,217.1999969482422,9273
2023-12-04,216.7333221435547,217.10000610351562,224.6999969482422,214.5500030517578,224.6999969482422,13089
2023-12-05,233.95419311523438,234.35000610351562,236.89999389648438,220.10000610351562,220.10000610351562,29658
2023-12-06,253.4711456298828,253.89999389648438,257.75,235.0500030517578,237.4499969482422,61682
2023-12-07,264.7021484375,265.1499938964844,270.8999938964844,253.14999389648438,263.8999938964844,27600
2023-12-08,252.27317810058594,252.6999969482422,269.8999938964844,249.14999389648438,265.1499938964844,17194
2023-12-11,249.32815551757812,249.75,255.6999969482422,243.10000610351562,255.0,7002
2023-12-12,244.8357696533203,245.25,251.60000610351562,244.0500030517578,251.60000610351562,8604
2023-12-13,246.68264770507812,247.10000610351562,253.5,245.5,253.5,9235
2023-12-14,249.82733154296875,250.25,253.9499969482422,236.14999389648438,236.14999389648438,10687
2023-12-15,247.83070373535156,248.25,257.3999938964844,248.0,253.14999389648438,25341
2023-12-18,250.12681579589844,250.5500030517578,258.04998779296875,245.0500030517578,248.25,30299
2023-12-19,254.6192169189453,255.0500030517578,258.45001220703125,250.1999969482422,254.5500030517578,12458
2023-12-20,238.2469024658203,238.64999389648438,270.0,229.89999389648438,270.0,14093
2023-12-21,285.8663330078125,286.3500061035156,286.3500061035156,239.60000610351562,244.0,39396
2023-12-22,343.0196533203125,343.6000061035156,343.6000061035156,314.95001220703125,315.0,89190
2023-12-26,409.3074951171875,410.0,412.29998779296875,355.0,388.0,243516
2023-12-27,388.8421325683594,389.5,407.0,389.5,407.0,5077
2023-12-28,369.4249572753906,370.04998779296875,371.0,370.04998779296875,371.0,833
2023-12-29,350.9562072753906,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875,2220
2024-01-01,333.4358825683594,334.0,335.0,334.0,334.0,2987
2024-01-02,347.2125549316406,347.79998779296875,350.70001220703125,317.29998779296875,317.29998779296875,14299
2024-01-03,331.23956298828125,331.79998779296875,346.95001220703125,330.45001220703125,346.95001220703125,6127
2024-01-04,321.85546875,322.3999938964844,337.70001220703125,316.20001220703125,331.0,11703
2024-01-05,319.9586486816406,320.5,327.6000061035156,317.0,322.29998779296875,3750
2024-01-08,320.7073974609375,321.25,327.8999938964844,307.54998779296875,318.5,3009
2024-01-09,319.90875244140625,320.45001220703125,322.5,310.20001220703125,319.79998779296875,1372
2024-01-10,311.5229187011719,312.04998779296875,320.0,304.5,311.0,5021
2024-01-11,309.57623291015625,310.1000061035156,319.3999938964844,303.04998779296875,312.79998779296875,2245
