Price,Adj Close,Close,High,Low,Open,Volume
2022-11-10,26.049999237060547,26.049999237060547,26.799999237060547,25.950000762939453,26.799999237060547,100853
2022-11-11,26.100000381469727,26.100000381469727,26.600000381469727,25.899999618530273,26.549999237060547,111201
2022-11-14,26.25,26.25,26.549999237060547,25.899999618530273,26.200000762939453,131532
2022-11-15,26.049999237060547,26.049999237060547,26.600000381469727,25.950000762939453,26.350000381469727,154004
2022-11-16,26.299999237060547,26.299999237060547,26.600000381469727,26.100000381469727,26.25,125757
2022-11-17,26.549999237060547,26.549999237060547,26.799999237060547,26.200000762939453,26.299999237060547,232507
2022-11-18,28.549999237060547,28.549999237060547,28.899999618530273,26.75,26.799999237060547,795227
2022-11-21,28.149999618530273,28.149999618530273,29.600000381469727,27.75,29.600000381469727,432462
2022-11-22,28.100000381469727,28.100000381469727,28.799999237060547,27.799999237060547,28.299999237060547,362702
2022-11-23,28.5,28.5,29.399999618530273,27.950000762939453,28.299999237060547,430326
2022-11-24,28.200000762939453,28.200000762939453,28.899999618530273,27.799999237060547,28.899999618530273,240702
2022-11-25,28.450000762939453,28.450000762939453,28.700000762939453,28.0,28.399999618530273,227081
2022-11-28,30.100000381469727,30.100000381469727,33.5,28.399999618530273,28.450000762939453,685066
2022-11-29,30.899999618530273,30.899999618530273,31.75,29.600000381469727,30.100000381469727,484424
2022-11-30,30.100000381469727,30.100000381469727,31.350000381469727,29.799999237060547,31.350000381469727,274934
2022-12-01,29.0,29.0,30.799999237060547,28.899999618530273,30.299999237060547,254675
2022-12-02,29.350000381469727,29.350000381469727,30.0,28.5,29.299999237060547,341367
2022-12-05,29.399999618530273,29.399999618530273,29.799999237060547,29.299999237060547,29.649999618530273,171295
2022-12-06,29.149999618530273,29.149999618530273,29.75,29.0,29.700000762939453,227641
2022-12-07,29.549999237060547,29.549999237060547,30.600000381469727,29.149999618530273,29.25,599935
2022-12-08,29.950000762939453,29.950000762939453,30.600000381469727,29.149999618530273,29.950000762939453,586204
2022-12-09,29.049999237060547,29.049999237060547,30.350000381469727,28.549999237060547,30.100000381469727,288399
2022-12-12,28.350000381469727,28.350000381469727,29.299999237060547,28.149999618530273,29.0,334053
2022-12-13,28.149999618530273,28.149999618530273,28.600000381469727,28.049999237060547,28.5,283711
2022-12-14,27.75,27.75,28.350000381469727,27.649999618530273,28.350000381469727,319240
2022-12-15,28.600000381469727,28.600000381469727,29.799999237060547,27.700000762939453,28.0,1510978
2022-12-16,28.149999618530273,28.149999618530273,29.649999618530273,27.850000381469727,28.549999237060547,898784
2022-12-19,28.450000762939453,28.450000762939453,29.25,27.799999237060547,28.399999618530273,770466
2022-12-20,28.399999618530273,28.399999618530273,29.100000381469727,27.850000381469727,28.600000381469727,699615
2022-12-21,26.649999618530273,26.649999618530273,28.649999618530273,26.299999237060547,28.600000381469727,434379
2022-12-22,24.950000762939453,24.950000762939453,27.0,24.649999618530273,26.75,605425
2022-12-23,23.799999237060547,23.799999237060547,25.25,23.600000381469727,25.0,355419
2022-12-26,25.100000381469727,25.100000381469727,25.399999618530273,24.149999618530273,24.149999618530273,271399
2022-12-27,25.5,25.5,25.799999237060547,24.899999618530273,25.399999618530273,274515
2022-12-28,26.75,26.75,27.299999237060547,25.350000381469727,25.350000381469727,648245
2022-12-29,26.850000381469727,26.850000381469727,27.649999618530273,26.200000762939453,26.799999237060547,1051563
2022-12-30,26.549999237060547,26.549999237060547,27.299999237060547,26.399999618530273,26.950000762939453,449039
2023-01-02,26.850000381469727,26.850000381469727,27.049999237060547,26.700000762939453,27.0,251426
2023-01-03,26.200000762939453,26.200000762939453,27.149999618530273,25.950000762939453,26.850000381469727,291155
2023-01-04,25.950000762939453,25.950000762939453,26.950000762939453,25.75,26.450000762939453,312695
2023-01-05,25.5,25.5,26.299999237060547,25.399999618530273,25.950000762939453,178766
2023-01-06,25.149999618530273,25.149999618530273,25.75,25.049999237060547,25.75,164882
2023-01-09,24.950000762939453,24.950000762939453,25.5,24.850000381469727,25.399999618530273,157051
2023-01-10,24.649999618530273,24.649999618530273,25.049999237060547,24.5,25.049999237060547,122082
2023-01-11,24.700000762939453,24.700000762939453,25.049999237060547,24.600000381469727,24.850000381469727,144347
2023-01-12,24.450000762939453,24.450000762939453,25.25,24.200000762939453,24.600000381469727,196413
2023-01-13,24.799999237060547,24.799999237060547,25.149999618530273,24.350000381469727,24.600000381469727,114489
2023-01-16,24.549999237060547,24.549999237060547,25.149999618530273,24.450000762939453,25.149999618530273,123041
2023-01-17,24.600000381469727,24.600000381469727,24.799999237060547,24.299999237060547,24.75,155523
2023-01-18,24.700000762939453,24.700000762939453,25.0,24.5,24.899999618530273,100028
2023-01-19,24.950000762939453,24.950000762939453,25.100000381469727,24.5,24.950000762939453,209617
2023-01-20,24.850000381469727,24.850000381469727,25.100000381469727,24.600000381469727,24.950000762939453,90284
2023-01-23,25.75,25.75,27.600000381469727,24.600000381469727,25.100000381469727,537191
2023-01-24,27.5,27.5,28.799999237060547,25.799999237060547,25.950000762939453,1071484
2023-01-25,26.149999618530273,26.149999618530273,27.75,25.75,27.700000762939453,319812
2023-01-27,25.549999237060547,25.549999237060547,26.75,25.350000381469727,26.75,454420
2023-01-30,25.5,25.5,26.450000762939453,25.100000381469727,26.0,295627
2023-01-31,26.049999237060547,26.049999237060547,26.5,25.450000762939453,25.799999237060547,314638
2023-02-01,25.299999237060547,25.299999237060547,26.5,24.799999237060547,26.450000762939453,373947
2023-02-02,25.850000381469727,25.850000381469727,26.25,25.049999237060547,25.049999237060547,300691
2023-02-03,25.549999237060547,25.549999237060547,26.0,25.0,26.0,198508
2023-02-06,25.799999237060547,25.799999237060547,26.0,25.100000381469727,25.399999618530273,269506
2023-02-07,25.799999237060547,25.799999237060547,26.0,25.450000762939453,25.950000762939453,229493
2023-02-08,25.649999618530273,25.649999618530273,26.100000381469727,25.5,26.100000381469727,148041
2023-02-09,25.850000381469727,25.850000381469727,26.049999237060547,25.399999618530273,25.5,252902
2023-02-10,25.950000762939453,25.950000762939453,26.350000381469727,25.649999618530273,25.850000381469727,185641
2023-02-13,25.649999618530273,25.649999618530273,25.899999618530273,25.350000381469727,25.899999618530273,182702
2023-02-14,25.049999237060547,25.049999237060547,25.950000762939453,24.899999618530273,25.950000762939453,105772
2023-02-15,24.75,24.75,25.350000381469727,24.600000381469727,25.149999618530273,110989
2023-02-16,24.25,24.25,25.100000381469727,24.049999237060547,24.75,136010
2023-02-17,24.25,24.25,24.549999237060547,24.149999618530273,24.350000381469727,56027
2023-02-20,24.25,24.25,24.899999618530273,24.100000381469727,24.25,163549
2023-02-21,23.450000762939453,23.450000762939453,24.5,23.149999618530273,24.450000762939453,219555
2023-02-22,22.100000381469727,22.100000381469727,23.700000762939453,20.649999618530273,23.450000762939453,614288
2023-02-23,21.549999237060547,21.549999237060547,22.350000381469727,21.25,22.350000381469727,298725
2023-02-24,20.600000381469727,20.600000381469727,21.850000381469727,20.5,21.850000381469727,450246
2023-02-27,19.75,19.75,20.899999618530273,19.700000762939453,20.649999618530273,379963
2023-02-28,19.25,19.25,20.0,19.149999618530273,19.700000762939453,287059
2023-03-01,19.700000762939453,19.700000762939453,20.0,19.299999237060547,19.5,223576
2023-03-02,19.200000762939453,19.200000762939453,20.0,19.149999618530273,19.700000762939453,395148
2023-03-03,19.600000381469727,19.600000381469727,19.899999618530273,19.450000762939453,19.5,198613
2023-03-06,19.850000381469727,19.850000381469727,20.5,19.600000381469727,19.799999237060547,440456
2023-03-08,20.149999618530273,20.149999618530273,20.350000381469727,19.549999237060547,19.899999618530273,191361
2023-03-09,19.649999618530273,19.649999618530273,20.450000762939453,19.5,20.350000381469727,266369
2023-03-10,19.600000381469727,19.600000381469727,19.950000762939453,19.399999618530273,19.899999618530273,218688
2023-03-13,18.75,18.75,19.899999618530273,18.600000381469727,19.799999237060547,427601
2023-03-14,18.100000381469727,18.100000381469727,19.850000381469727,17.899999618530273,19.0,425331
2023-03-15,17.549999237060547,17.549999237060547,18.600000381469727,17.350000381469727,18.399999618530273,202934
2023-03-16,17.049999237060547,17.049999237060547,17.75,16.899999618530273,17.600000381469727,286949
2023-03-17,17.5,17.5,18.799999237060547,17.200000762939453,17.200000762939453,754813
2023-03-20,17.299999237060547,17.299999237060547,17.600000381469727,16.899999618530273,17.600000381469727,435983
2023-03-21,17.100000381469727,17.100000381469727,17.600000381469727,17.0,17.25,489258
2023-03-22,17.299999237060547,17.299999237060547,17.600000381469727,16.799999237060547,17.299999237060547,714065
2023-03-23,18.049999237060547,18.049999237060547,18.899999618530273,17.149999618530273,17.299999237060547,880445
2023-03-24,18.25,18.25,19.350000381469727,17.899999618530273,18.049999237060547,576181
2023-03-27,18.299999237060547,18.299999237060547,18.850000381469727,17.149999618530273,18.549999237060547,519961
2023-03-28,18.200000762939453,18.200000762939453,18.799999237060547,17.850000381469727,18.149999618530273,208074
2023-03-29,19.649999618530273,19.649999618530273,19.850000381469727,18.100000381469727,18.450000762939453,868858
2023-03-31,20.0,20.0,21.25,19.299999237060547,19.649999618530273,604259
2023-04-03,20.350000381469727,20.350000381469727,20.799999237060547,20.100000381469727,20.350000381469727,200027
2023-04-05,21.0,21.0,21.200000762939453,20.25,20.450000762939453,342390
2023-04-06,21.049999237060547,21.049999237060547,21.399999618530273,20.5,21.200000762939453,160032
2023-04-10,21.049999237060547,21.049999237060547,21.399999618530273,20.799999237060547,21.350000381469727,112202
2023-04-11,21.25,21.25,21.799999237060547,20.850000381469727,20.850000381469727,200720
2023-04-12,21.450000762939453,21.450000762939453,22.149999618530273,21.299999237060547,21.450000762939453,341085
2023-04-13,21.350000381469727,21.350000381469727,21.700000762939453,21.0,21.649999618530273,129917
2023-04-17,21.149999618530273,21.149999618530273,21.450000762939453,20.899999618530273,21.450000762939453,34946
2023-04-18,20.950000762939453,20.950000762939453,21.649999618530273,20.799999237060547,21.149999618530273,100587
2023-04-19,20.799999237060547,20.799999237060547,21.25,20.200000762939453,20.950000762939453,78126
2023-04-20,20.850000381469727,20.850000381469727,21.350000381469727,20.600000381469727,21.0,79415
2023-04-21,21.350000381469727,21.350000381469727,21.700000762939453,20.649999618530273,21.100000381469727,284892
2023-04-24,21.399999618530273,21.399999618530273,21.700000762939453,20.549999237060547,21.350000381469727,113894
2023-04-25,21.950000762939453,21.950000762939453,22.149999618530273,21.100000381469727,21.5,235136
2023-04-26,21.600000381469727,21.600000381469727,22.299999237060547,21.5,22.25,146381
2023-04-27,21.850000381469727,21.850000381469727,22.200000762939453,21.399999618530273,21.799999237060547,106435
2023-04-28,21.899999618530273,21.899999618530273,22.200000762939453,21.700000762939453,22.200000762939453,260725
2023-05-02,21.799999237060547,21.799999237060547,22.299999237060547,21.75,22.200000762939453,114450
2023-05-03,22.25,22.25,22.549999237060547,21.75,21.950000762939453,156360
2023-05-04,22.600000381469727,22.600000381469727,22.899999618530273,22.149999618530273,22.25,169180
2023-05-05,22.299999237060547,22.299999237060547,23.0,22.200000762939453,23.0,82154
2023-05-08,22.100000381469727,22.100000381469727,22.649999618530273,22.049999237060547,22.649999618530273,224453
2023-05-09,21.799999237060547,21.799999237060547,22.399999618530273,21.350000381469727,22.399999618530273,67898
2023-05-10,21.75,21.75,22.100000381469727,21.25,22.100000381469727,93000
2023-05-11,21.850000381469727,21.850000381469727,22.0,21.75,21.850000381469727,39799
2023-05-12,22.5,22.5,23.200000762939453,21.549999237060547,21.899999618530273,227110
2023-05-15,22.600000381469727,22.600000381469727,22.950000762939453,22.399999618530273,22.549999237060547,261184
2023-05-16,22.950000762939453,22.950000762939453,23.25,22.700000762939453,22.75,156380
2023-05-17,22.950000762939453,22.950000762939453,23.600000381469727,22.75,23.0,176193
2023-05-18,22.649999618530273,22.649999618530273,23.200000762939453,22.549999237060547,23.0,60128
2023-05-19,22.5,22.5,23.0,22.25,22.899999618530273,86763
2023-05-22,22.25,22.25,22.799999237060547,21.799999237060547,22.600000381469727,117703
2023-05-23,22.25,22.25,22.649999618530273,22.100000381469727,22.100000381469727,51941
2023-05-24,22.200000762939453,22.200000762939453,22.450000762939453,22.049999237060547,22.049999237060547,44174
2023-05-25,22.200000762939453,22.200000762939453,22.75,22.0,22.5,76983
2023-05-26,21.600000381469727,21.600000381469727,22.399999618530273,21.450000762939453,22.399999618530273,138228
2023-05-29,21.450000762939453,21.450000762939453,21.799999237060547,20.149999618530273,21.549999237060547,163431
2023-05-30,21.649999618530273,21.649999618530273,21.850000381469727,21.299999237060547,21.649999618530273,75120
2023-05-31,21.149999618530273,21.149999618530273,21.850000381469727,20.850000381469727,21.850000381469727,132309
2023-06-01,21.25,21.25,21.549999237060547,21.049999237060547,21.049999237060547,40296
2023-06-02,21.450000762939453,21.450000762939453,21.75,21.299999237060547,21.299999237060547,55098
2023-06-05,21.549999237060547,21.549999237060547,22.0,21.299999237060547,21.75,112992
2023-06-06,21.5,21.5,21.700000762939453,21.100000381469727,21.549999237060547,62773
2023-06-07,21.75,21.75,21.899999618530273,21.549999237060547,21.700000762939453,159908
2023-06-08,21.950000762939453,21.950000762939453,22.600000381469727,21.75,21.899999618530273,327144
2023-06-09,22.0,22.0,22.350000381469727,21.850000381469727,22.25,73645
2023-06-12,22.100000381469727,22.100000381469727,22.399999618530273,21.799999237060547,22.0,134123
2023-06-13,22.0,22.0,22.399999618530273,21.950000762939453,22.100000381469727,84624
2023-06-14,21.850000381469727,21.850000381469727,22.350000381469727,21.649999618530273,22.25,266451
2023-06-15,21.75,21.75,22.200000762939453,21.600000381469727,21.899999618530273,124330
2023-06-16,22.049999237060547,22.049999237060547,22.25,21.799999237060547,21.950000762939453,149435
2023-06-19,22.049999237060547,22.049999237060547,22.25,21.899999618530273,22.100000381469727,62706
2023-06-20,22.0,22.0,22.350000381469727,21.850000381469727,22.200000762939453,70813
2023-06-21,21.799999237060547,21.799999237060547,22.299999237060547,21.600000381469727,22.049999237060547,142915
2023-06-22,21.649999618530273,21.649999618530273,22.0,21.600000381469727,22.0,65617
2023-06-23,21.399999618530273,21.399999618530273,21.700000762939453,21.299999237060547,21.700000762939453,63724
2023-06-26,22.0,22.0,22.799999237060547,21.350000381469727,21.399999618530273,149375
2023-06-27,21.799999237060547,21.799999237060547,22.450000762939453,21.649999618530273,22.200000762939453,59633
2023-06-28,21.799999237060547,21.799999237060547,22.25,21.5,22.100000381469727,144528
2023-06-30,21.799999237060547,21.799999237060547,22.149999618530273,21.549999237060547,21.799999237060547,128464
2023-07-03,22.149999618530273,22.149999618530273,22.600000381469727,21.850000381469727,21.950000762939453,201857
2023-07-04,22.75,22.75,23.200000762939453,22.0,22.25,279467
2023-07-05,23.25,23.25,23.450000762939453,22.600000381469727,23.0,203239
2023-07-06,24.049999237060547,24.049999237060547,24.399999618530273,23.100000381469727,23.5,409953
2023-07-07,23.950000762939453,23.950000762939453,24.549999237060547,23.5,24.399999618530273,198913
2023-07-10,23.899999618530273,23.899999618530273,24.450000762939453,23.75,24.299999237060547,92496
2023-07-11,24.0,24.0,24.350000381469727,23.649999618530273,24.350000381469727,160188
2023-07-12,23.700000762939453,23.700000762939453,24.25,23.299999237060547,24.25,106108
2023-07-13,23.600000381469727,23.600000381469727,24.100000381469727,23.25,23.950000762939453,122325
2023-07-14,23.350000381469727,23.350000381469727,23.799999237060547,23.200000762939453,23.450000762939453,105092
2023-07-17,23.299999237060547,23.299999237060547,23.850000381469727,23.200000762939453,23.75,103686
2023-07-18,23.299999237060547,23.299999237060547,23.5,22.850000381469727,23.299999237060547,128703
2023-07-19,23.0,23.0,23.5,22.899999618530273,23.450000762939453,138234
2023-07-20,22.950000762939453,22.950000762939453,23.399999618530273,22.850000381469727,23.399999618530273,179539
2023-07-21,22.799999237060547,22.799999237060547,23.399999618530273,22.75,23.399999618530273,54693
2023-07-24,22.899999618530273,22.899999618530273,23.25,22.700000762939453,23.25,97180
2023-07-25,22.899999618530273,22.899999618530273,23.5,22.850000381469727,23.399999618530273,130098
2023-07-26,22.899999618530273,22.899999618530273,23.299999237060547,22.600000381469727,23.299999237060547,233962
2023-07-27,23.100000381469727,23.100000381469727,23.399999618530273,22.899999618530273,23.299999237060547,207261
2023-07-28,23.5,23.5,24.299999237060547,22.950000762939453,23.399999618530273,277405
2023-07-31,23.649999618530273,23.649999618530273,23.950000762939453,23.450000762939453,23.950000762939453,110363
2023-08-01,23.850000381469727,23.850000381469727,24.25,23.600000381469727,23.649999618530273,135016
2023-08-02,23.100000381469727,23.100000381469727,24.100000381469727,22.850000381469727,23.850000381469727,149507
2023-08-03,22.899999618530273,22.899999618530273,23.450000762939453,22.799999237060547,23.399999618530273,107414
2023-08-04,23.100000381469727,23.100000381469727,23.5,22.75,23.149999618530273,210269
2023-08-07,22.950000762939453,22.950000762939453,23.5,22.850000381469727,23.450000762939453,112515
2023-08-08,22.899999618530273,22.899999618530273,23.399999618530273,22.75,23.0,282147
2023-08-09,22.950000762939453,22.950000762939453,23.200000762939453,22.75,23.0,101622
2023-08-10,23.850000381469727,23.850000381469727,24.299999237060547,22.600000381469727,22.600000381469727,389460
2023-08-11,24.850000381469727,24.850000381469727,26.0,23.700000762939453,24.200000762939453,886346
2023-08-14,25.100000381469727,25.100000381469727,25.350000381469727,24.25,24.950000762939453,289079
2023-08-16,25.450000762939453,25.450000762939453,25.700000762939453,24.799999237060547,25.100000381469727,234100
2023-08-17,26.549999237060547,26.549999237060547,28.299999237060547,25.0,25.5,1218179
2023-08-18,28.399999618530273,28.399999618530273,28.799999237060547,26.600000381469727,26.799999237060547,1972474
2023-08-21,29.700000762939453,29.700000762939453,30.149999618530273,28.549999237060547,29.100000381469727,1153222
2023-08-22,27.649999618530273,27.649999618530273,29.950000762939453,27.399999618530273,29.899999618530273,819355
2023-08-23,27.549999237060547,27.549999237060547,28.200000762939453,26.850000381469727,27.75,948632
2023-08-24,27.450000762939453,27.450000762939453,28.75,27.049999237060547,27.649999618530273,1634825
2023-08-25,27.25,27.25,27.950000762939453,26.399999618530273,27.600000381469727,543634
2023-08-28,26.5,26.5,27.649999618530273,26.299999237060547,27.600000381469727,470747
2023-08-29,26.0,26.0,26.799999237060547,25.850000381469727,26.799999237060547,316245
2023-08-30,26.350000381469727,26.350000381469727,26.649999618530273,25.799999237060547,26.25,711621
2023-08-31,26.399999618530273,26.399999618530273,27.350000381469727,26.0,26.799999237060547,701441
2023-09-01,26.799999237060547,26.799999237060547,27.450000762939453,26.200000762939453,26.200000762939453,268891
2023-09-04,25.799999237060547,25.799999237060547,27.25,25.600000381469727,26.950000762939453,713861
2023-09-05,24.049999237060547,24.049999237060547,26.399999618530273,23.700000762939453,26.0,1204939
2023-09-06,23.549999237060547,23.549999237060547,24.899999618530273,23.350000381469727,24.399999618530273,1286024
2023-09-07,23.950000762939453,23.950000762939453,24.299999237060547,23.100000381469727,23.649999618530273,1933186
2023-09-08,24.799999237060547,24.799999237060547,25.200000762939453,24.149999618530273,24.299999237060547,1915051
2023-09-11,24.700000762939453,24.700000762939453,25.200000762939453,24.5,25.200000762939453,495728
2023-09-12,23.649999618530273,23.649999618530273,24.899999618530273,23.350000381469727,24.899999618530273,563220
2023-09-13,23.700000762939453,23.700000762939453,24.149999618530273,23.200000762939453,23.75,517229
2023-09-14,24.350000381469727,24.350000381469727,24.600000381469727,23.899999618530273,24.0,251769
2023-09-15,24.75,24.75,25.200000762939453,24.450000762939453,24.549999237060547,695765
2023-09-18,24.600000381469727,24.600000381469727,25.299999237060547,24.25,24.850000381469727,465432
2023-09-20,24.399999618530273,24.399999618530273,25.200000762939453,24.149999618530273,24.5,288108
2023-09-21,24.049999237060547,24.049999237060547,24.799999237060547,23.899999618530273,24.600000381469727,206321
2023-09-22,24.549999237060547,24.549999237060547,25.149999618530273,23.850000381469727,24.200000762939453,552038
2023-09-25,26.25,26.25,26.700000762939453,24.75,24.75,1653923
2023-09-26,25.649999618530273,25.649999618530273,26.450000762939453,25.5,26.399999618530273,352483
2023-09-27,25.450000762939453,25.450000762939453,25.850000381469727,25.200000762939453,25.75,234500
2023-09-28,25.049999237060547,25.049999237060547,25.75,24.899999618530273,25.700000762939453,267196
2023-09-29,24.799999237060547,24.799999237060547,25.399999618530273,24.600000381469727,25.100000381469727,321913
2023-10-03,24.700000762939453,24.700000762939453,25.299999237060547,24.600000381469727,24.700000762939453,305269
2023-10-04,24.649999618530273,24.649999618530273,25.0,24.399999618530273,24.549999237060547,226315
2023-10-05,27.299999237060547,27.299999237060547,27.549999237060547,24.549999237060547,24.549999237060547,2316939
2023-10-06,27.200000762939453,27.200000762939453,27.950000762939453,26.850000381469727,27.75,954347
2023-10-09,27.149999618530273,27.149999618530273,28.850000381469727,26.25,26.5,1278162
2023-10-10,27.049999237060547,27.049999237060547,27.899999618530273,26.799999237060547,27.149999618530273,696719
2023-10-11,27.399999618530273,27.399999618530273,30.049999237060547,27.049999237060547,30.049999237060547,1670565
2023-10-12,27.149999618530273,27.149999618530273,27.649999618530273,27.0,27.399999618530273,316872
2023-10-13,27.25,27.25,28.149999618530273,27.0,27.049999237060547,480659
2023-10-16,28.700000762939453,28.700000762939453,29.700000762939453,26.899999618530273,27.350000381469727,1971307
2023-10-17,28.799999237060547,28.799999237060547,29.899999618530273,28.5,29.0,1233556
2023-10-18,28.049999237060547,28.049999237060547,29.149999618530273,27.600000381469727,29.0,499316
2023-10-19,28.149999618530273,28.149999618530273,28.850000381469727,27.5,27.950000762939453,465985
2023-10-20,27.350000381469727,27.350000381469727,28.649999618530273,27.149999618530273,28.299999237060547,394010
2023-10-23,25.899999618530273,25.899999618530273,27.600000381469727,25.100000381469727,27.149999618530273,482432
2023-10-25,24.899999618530273,24.899999618530273,26.299999237060547,24.299999237060547,25.899999618530273,395928
2023-10-26,24.899999618530273,24.899999618530273,25.299999237060547,23.850000381469727,24.600000381469727,305884
2023-10-27,25.399999618530273,25.399999618530273,25.850000381469727,25.100000381469727,25.25,206089
2023-10-30,25.149999618530273,25.149999618530273,25.549999237060547,24.899999618530273,25.299999237060547,261717
2023-10-31,25.200000762939453,25.200000762939453,25.700000762939453,25.049999237060547,25.450000762939453,87793
2023-11-01,25.100000381469727,25.100000381469727,25.649999618530273,25.0,25.0,121585
2023-11-02,26.200000762939453,26.200000762939453,26.700000762939453,25.25,25.350000381469727,301423
2023-11-03,26.200000762939453,26.200000762939453,26.899999618530273,26.049999237060547,26.25,316179
2023-11-06,26.100000381469727,26.100000381469727,27.149999618530273,25.850000381469727,26.200000762939453,450499
2023-11-07,25.799999237060547,25.799999237060547,26.549999237060547,25.600000381469727,26.100000381469727,303266
2023-11-08,25.799999237060547,25.799999237060547,26.350000381469727,25.700000762939453,25.799999237060547,222937
2023-11-09,25.649999618530273,25.649999618530273,26.149999618530273,25.549999237060547,25.899999618530273,196137
2023-11-10,25.5,25.5,26.0,25.200000762939453,25.700000762939453,260951
2023-11-13,25.799999237060547,25.799999237060547,26.25,25.649999618530273,26.25,143191
2023-11-15,25.799999237060547,25.799999237060547,26.25,25.75,26.049999237060547,220161
2023-11-16,25.850000381469727,25.850000381469727,26.600000381469727,25.5,25.5,398730
2023-11-17,25.75,25.75,26.350000381469727,25.399999618530273,26.299999237060547,221483
2023-11-20,25.600000381469727,25.600000381469727,26.100000381469727,25.399999618530273,26.100000381469727,168050
2023-11-21,25.399999618530273,25.399999618530273,26.0,25.25,26.0,262302
2023-11-22,25.200000762939453,25.200000762939453,25.549999237060547,24.950000762939453,25.25,200935
2023-11-23,25.75,25.75,25.950000762939453,25.149999618530273,25.25,278919
2023-11-24,25.600000381469727,25.600000381469727,26.0,25.5,25.950000762939453,114830
2023-11-28,25.100000381469727,25.100000381469727,25.899999618530273,24.899999618530273,25.899999618530273,235507
2023-11-29,24.899999618530273,24.899999618530273,25.450000762939453,24.799999237060547,25.450000762939453,194365
2023-11-30,24.950000762939453,24.950000762939453,25.850000381469727,24.649999618530273,24.899999618530273,409551
2023-12-01,24.950000762939453,24.950000762939453,25.700000762939453,24.899999618530273,25.399999618530273,186508
2023-12-04,25.0,25.0,25.549999237060547,24.899999618530273,25.399999618530273,332100
2023-12-05,25.399999618530273,25.399999618530273,25.549999237060547,24.950000762939453,25.450000762939453,255005
2023-12-06,25.899999618530273,25.899999618530273,26.149999618530273,25.25,25.75,395289
2023-12-07,26.0,26.0,26.850000381469727,25.600000381469727,25.899999618530273,532490
2023-12-08,25.649999618530273,25.649999618530273,26.450000762939453,25.549999237060547,26.100000381469727,269471
2023-12-11,26.25,26.25,26.5,25.649999618530273,25.75,342174
2023-12-12,26.5,26.5,27.200000762939453,26.049999237060547,26.549999237060547,737700
2023-12-13,26.600000381469727,26.600000381469727,27.0,26.450000762939453,26.75,299638
2023-12-14,26.25,26.25,27.100000381469727,26.200000762939453,26.850000381469727,265632
2023-12-15,26.350000381469727,26.350000381469727,27.200000762939453,26.25,26.399999618530273,491301
2023-12-18,26.299999237060547,26.299999237060547,26.700000762939453,26.200000762939453,26.299999237060547,210961
2023-12-19,26.200000762939453,26.200000762939453,26.649999618530273,26.049999237060547,26.350000381469727,168919
2023-12-20,25.0,25.0,26.899999618530273,24.799999237060547,26.5,494439
2023-12-21,25.25,25.25,25.75,24.600000381469727,24.899999618530273,320278
2023-12-22,25.25,25.25,25.850000381469727,25.149999618530273,25.5,250268
2023-12-26,25.799999237060547,25.799999237060547,26.149999618530273,25.299999237060547,25.350000381469727,301254
2023-12-27,26.149999618530273,26.149999618530273,26.899999618530273,26.049999237060547,26.149999618530273,329456
2023-12-28,26.600000381469727,26.600000381469727,26.799999237060547,25.549999237060547,26.350000381469727,433034
