Price,Adj Close,Close,High,Low,Open,Volume
2022-11-07,5.849999904632568,5.849999904632568,5.849999904632568,5.400000095367432,5.650000095367432,39833
2022-11-09,6.050000190734863,6.050000190734863,6.099999904632568,5.599999904632568,6.0,43424
2022-11-10,6.050000190734863,6.050000190734863,6.349999904632568,5.75,6.349999904632568,36151
2022-11-11,6.349999904632568,6.349999904632568,6.349999904632568,6.0,6.300000190734863,57993
2022-11-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,37942
2022-11-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,11131
2022-11-16,7.25,7.25,7.25,7.199999809265137,7.25,21236
2022-11-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,21698
2022-11-18,7.25,7.25,7.949999809265137,7.25,7.949999809265137,58893
2022-11-21,6.900000095367432,6.900000095367432,7.599999904632568,6.900000095367432,6.900000095367432,29692
2022-11-22,6.599999904632568,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,6084
2022-11-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4144
2022-11-24,6.0,6.0,6.0,6.0,6.0,10048
2022-11-25,6.300000190734863,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,38209
2022-11-28,6.599999904632568,6.599999904632568,6.599999904632568,6.349999904632568,6.349999904632568,14131
2022-11-29,6.599999904632568,6.599999904632568,6.900000095367432,6.400000095367432,6.900000095367432,37368
2022-11-30,6.300000190734863,6.300000190734863,6.75,6.300000190734863,6.349999904632568,24165
2022-12-01,6.5,6.5,6.599999904632568,6.0,6.300000190734863,15347
2022-12-02,6.599999904632568,6.599999904632568,6.800000190734863,6.25,6.800000190734863,33841
2022-12-05,6.699999809265137,6.699999809265137,6.800000190734863,6.300000190734863,6.75,21279
2022-12-06,6.599999904632568,6.599999904632568,7.0,6.5,7.0,29243
2022-12-07,6.400000095367432,6.400000095367432,6.800000190734863,6.300000190734863,6.800000190734863,41540
2022-12-08,6.349999904632568,6.349999904632568,6.550000190734863,6.25,6.400000095367432,24280
2022-12-09,6.25,6.25,6.550000190734863,6.150000095367432,6.550000190734863,14035
2022-12-12,6.550000190734863,6.550000190734863,6.550000190734863,6.050000190734863,6.449999809265137,44662
2022-12-13,6.699999809265137,6.699999809265137,6.849999904632568,6.5,6.800000190734863,41718
2022-12-14,6.449999809265137,6.449999809265137,6.849999904632568,6.400000095367432,6.800000190734863,36183
2022-12-15,6.400000095367432,6.400000095367432,6.75,6.25,6.25,20670
2022-12-16,6.400000095367432,6.400000095367432,6.550000190734863,6.300000190734863,6.550000190734863,13015
2022-12-19,6.25,6.25,6.599999904632568,6.099999904632568,6.400000095367432,41817
2022-12-20,6.349999904632568,6.349999904632568,6.5,6.099999904632568,6.5,38924
2022-12-21,6.199999809265137,6.199999809265137,6.599999904632568,6.150000095367432,6.25,18245
2022-12-22,6.0,6.0,6.199999809265137,5.949999809265137,6.150000095367432,14720
2022-12-23,5.699999809265137,5.699999809265137,6.150000095367432,5.699999809265137,6.150000095367432,10827
2022-12-26,5.699999809265137,5.699999809265137,5.949999809265137,5.550000190734863,5.900000095367432,28392
2022-12-27,5.650000095367432,5.650000095367432,5.900000095367432,5.550000190734863,5.900000095367432,29389
2022-12-28,5.699999809265137,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,14652
2022-12-29,5.650000095367432,5.650000095367432,5.900000095367432,5.5,5.900000095367432,4074
2022-12-30,5.5,5.5,5.849999904632568,5.449999809265137,5.849999904632568,45110
2023-01-02,5.400000095367432,5.400000095367432,5.699999809265137,5.400000095367432,5.5,10607
2023-01-03,5.449999809265137,5.449999809265137,5.550000190734863,5.199999809265137,5.199999809265137,24053
2023-01-04,5.25,5.25,5.599999904632568,5.25,5.599999904632568,27285
2023-01-05,5.400000095367432,5.400000095367432,5.449999809265137,5.300000190734863,5.449999809265137,30447
2023-01-06,5.400000095367432,5.400000095367432,5.550000190734863,5.349999904632568,5.550000190734863,14170
2023-01-09,5.300000190734863,5.300000190734863,5.599999904632568,5.25,5.400000095367432,5295
2023-01-10,5.25,5.25,5.400000095367432,5.25,5.300000190734863,14912
2023-01-11,5.25,5.25,5.400000095367432,5.150000095367432,5.400000095367432,9597
2023-01-12,5.300000190734863,5.300000190734863,5.349999904632568,5.25,5.349999904632568,4322
2023-01-13,5.400000095367432,5.400000095367432,5.550000190734863,5.199999809265137,5.550000190734863,15541
2023-01-16,5.5,5.5,5.550000190734863,5.25,5.550000190734863,8425
2023-01-17,5.400000095367432,5.400000095367432,5.550000190734863,5.300000190734863,5.550000190734863,10554
2023-01-18,5.25,5.25,5.449999809265137,5.25,5.449999809265137,6244
2023-01-19,5.25,5.25,5.349999904632568,5.25,5.25,3239
2023-01-20,5.199999809265137,5.199999809265137,5.349999904632568,5.199999809265137,5.300000190734863,9262
2023-01-23,5.199999809265137,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,5844
2023-01-24,5.25,5.25,5.300000190734863,5.050000190734863,5.25,8800
2023-01-25,5.150000095367432,5.150000095367432,5.25,5.050000190734863,5.25,2794
2023-01-27,5.099999904632568,5.099999904632568,5.300000190734863,4.949999809265137,5.300000190734863,10523
2023-01-30,5.099999904632568,5.099999904632568,5.349999904632568,4.849999904632568,5.349999904632568,10761
2023-01-31,5.199999809265137,5.199999809265137,5.300000190734863,4.849999904632568,5.099999904632568,39970
2023-02-01,4.949999809265137,4.949999809265137,5.400000095367432,4.949999809265137,5.400000095367432,14849
2023-02-02,4.949999809265137,4.949999809265137,5.099999904632568,4.75,4.949999809265137,3459
2023-02-03,4.849999904632568,4.849999904632568,5.0,4.75,5.0,10605
2023-02-06,4.849999904632568,4.849999904632568,5.0,4.650000095367432,5.0,12884
2023-02-07,4.599999904632568,4.599999904632568,4.849999904632568,4.400000095367432,4.849999904632568,19029
2023-02-08,4.650000095367432,4.650000095367432,4.849999904632568,4.400000095367432,4.400000095367432,13841
2023-02-09,4.800000190734863,4.800000190734863,4.900000095367432,4.25,4.900000095367432,15371
2023-02-10,4.599999904632568,4.599999904632568,4.849999904632568,4.349999904632568,4.800000190734863,22798
2023-02-13,4.449999809265137,4.449999809265137,4.800000190734863,4.199999809265137,4.800000190734863,75071
2023-02-14,4.349999904632568,4.349999904632568,4.599999904632568,4.300000190734863,4.599999904632568,13825
2023-02-15,4.550000190734863,4.550000190734863,4.599999904632568,4.300000190734863,4.550000190734863,29425
2023-02-16,4.199999809265137,4.199999809265137,4.800000190734863,4.099999904632568,4.550000190734863,83166
2023-02-17,3.950000047683716,3.950000047683716,4.400000095367432,3.8499999046325684,4.400000095367432,52291
2023-02-20,3.950000047683716,3.950000047683716,4.199999809265137,3.9000000953674316,4.150000095367432,11647
2023-02-21,3.799999952316284,3.799999952316284,4.25,3.5999999046325684,3.9000000953674316,68950
2023-02-22,3.799999952316284,3.799999952316284,4.0,3.549999952316284,4.0,7583
2023-02-23,3.700000047683716,3.700000047683716,4.0,3.6500000953674316,4.0,5520
2023-02-24,3.6500000953674316,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,5065
2023-02-27,3.700000047683716,3.700000047683716,3.799999952316284,3.549999952316284,3.75,9485
2023-02-28,3.5999999046325684,3.5999999046325684,3.75,3.549999952316284,3.700000047683716,5941
2023-03-01,3.950000047683716,3.950000047683716,3.950000047683716,3.5,3.75,24665
2023-03-02,4.099999904632568,4.099999904632568,4.099999904632568,3.6500000953674316,4.050000190734863,10268
2023-03-03,3.9000000953674316,3.9000000953674316,4.300000190734863,3.700000047683716,4.099999904632568,16113
2023-03-06,4.0,4.0,4.199999809265137,3.75,4.099999904632568,16224
2023-03-08,4.099999904632568,4.099999904632568,4.199999809265137,3.799999952316284,4.0,3137
2023-03-09,4.150000095367432,4.150000095367432,4.25,4.0,4.199999809265137,20000
2023-03-10,4.099999904632568,4.099999904632568,4.349999904632568,3.950000047683716,3.950000047683716,13664
2023-03-13,3.8499999046325684,3.8499999046325684,4.199999809265137,3.799999952316284,4.050000190734863,10054
2023-03-14,3.75,3.75,3.950000047683716,3.5999999046325684,3.8499999046325684,3057
2023-03-15,3.799999952316284,3.799999952316284,3.9000000953674316,3.75,3.75,3120
2023-03-16,4.050000190734863,4.050000190734863,4.150000095367432,3.5999999046325684,4.0,23101
2023-03-17,4.099999904632568,4.099999904632568,4.349999904632568,3.9000000953674316,4.050000190734863,8631
2023-03-20,4.0,4.0,4.199999809265137,3.8499999046325684,4.199999809265137,7400
2023-03-21,3.799999952316284,3.799999952316284,4.0,3.75,4.0,4732
2023-03-22,3.8499999046325684,3.8499999046325684,3.950000047683716,3.700000047683716,3.950000047683716,9794
2023-03-23,3.8499999046325684,3.8499999046325684,3.950000047683716,3.700000047683716,3.799999952316284,3201
2023-03-24,3.8499999046325684,3.8499999046325684,3.950000047683716,3.5999999046325684,3.950000047683716,13412
2023-03-27,3.799999952316284,3.799999952316284,3.9000000953674316,3.5,3.9000000953674316,5402
2023-03-28,3.549999952316284,3.549999952316284,3.799999952316284,3.5,3.5,5244
2023-03-29,3.6500000953674316,3.6500000953674316,3.799999952316284,3.3499999046325684,3.75,6786
2023-03-31,3.549999952316284,3.549999952316284,3.799999952316284,3.4000000953674316,3.799999952316284,15556
2023-04-03,3.549999952316284,3.549999952316284,3.6500000953674316,3.3499999046325684,3.6500000953674316,3243
2023-04-05,3.75,3.75,3.8499999046325684,3.450000047683716,3.700000047683716,23541
2023-04-06,4.0,4.0,4.050000190734863,3.75,3.950000047683716,19969
2023-04-10,4.099999904632568,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,27592
2023-04-11,4.099999904632568,4.099999904632568,4.5,3.799999952316284,4.199999809265137,57132
2023-04-12,4.050000190734863,4.050000190734863,4.199999809265137,3.950000047683716,4.150000095367432,41635
2023-04-13,4.849999904632568,4.849999904632568,4.849999904632568,4.0,4.449999809265137,159514
2023-04-17,5.800000190734863,5.800000190734863,5.800000190734863,4.699999809265137,4.800000190734863,569183
2023-04-18,6.349999904632568,6.349999904632568,6.349999904632568,6.0,6.300000190734863,53223
2023-04-19,6.949999809265137,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,165234
2023-04-20,7.25,7.25,7.25,6.599999904632568,7.25,142230
2023-04-21,6.900000095367432,6.900000095367432,7.599999904632568,6.900000095367432,7.150000095367432,72799
2023-04-24,6.550000190734863,6.550000190734863,7.150000095367432,6.550000190734863,6.949999809265137,17242
2023-04-25,6.25,6.25,6.550000190734863,6.25,6.550000190734863,8177
2023-04-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,7266
2023-04-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,7829
2023-04-28,5.400000095367432,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,27460
2023-05-02,5.150000095367432,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,43313
2023-05-03,5.400000095367432,5.400000095367432,5.400000095367432,4.900000095367432,5.0,26737
2023-05-04,5.300000190734863,5.300000190734863,5.550000190734863,5.25,5.449999809265137,37605
2023-05-05,5.449999809265137,5.449999809265137,5.5,5.099999904632568,5.5,19511
2023-05-08,5.199999809265137,5.199999809265137,5.650000095367432,5.199999809265137,5.199999809265137,31848
2023-05-09,5.099999904632568,5.099999904632568,5.25,5.0,5.199999809265137,22068
2023-05-10,4.949999809265137,4.949999809265137,5.25,4.949999809265137,5.25,11455
2023-05-11,5.0,5.0,5.099999904632568,4.800000190734863,4.800000190734863,16030
2023-05-12,5.0,5.0,5.0,4.849999904632568,5.0,6601
2023-05-15,4.949999809265137,4.949999809265137,5.099999904632568,4.849999904632568,4.849999904632568,12965
2023-05-16,4.699999809265137,4.699999809265137,5.050000190734863,4.699999809265137,5.050000190734863,31549
2023-05-17,4.5,4.5,4.849999904632568,4.5,4.75,68737
2023-05-18,4.5,4.5,4.650000095367432,4.300000190734863,4.650000095367432,33771
2023-05-19,4.5,4.5,4.650000095367432,4.400000095367432,4.599999904632568,70250
2023-05-22,4.5,4.5,4.699999809265137,4.300000190734863,4.349999904632568,58218
2023-05-23,4.449999809265137,4.449999809265137,4.699999809265137,4.400000095367432,4.650000095367432,53820
2023-05-24,4.650000095367432,4.650000095367432,4.650000095367432,4.400000095367432,4.599999904632568,24359
2023-05-25,4.849999904632568,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,22354
2023-05-26,4.849999904632568,4.849999904632568,5.050000190734863,4.699999809265137,5.0,58474
2023-05-29,4.849999904632568,4.849999904632568,5.0,4.75,4.849999904632568,27847
2023-05-30,4.800000190734863,4.800000190734863,5.0,4.699999809265137,5.0,11887
2023-05-31,4.849999904632568,4.849999904632568,4.949999809265137,4.75,4.949999809265137,3291
2023-06-01,4.800000190734863,4.800000190734863,5.050000190734863,4.599999904632568,4.949999809265137,78566
2023-06-02,4.650000095367432,4.650000095367432,4.949999809265137,4.599999904632568,4.949999809265137,51740
2023-06-05,4.699999809265137,4.699999809265137,4.75,4.550000190734863,4.599999904632568,14407
2023-06-06,4.650000095367432,4.650000095367432,4.699999809265137,4.550000190734863,4.699999809265137,16504
2023-06-07,4.5,4.5,4.650000095367432,4.449999809265137,4.599999904632568,26683
2023-06-08,4.650000095367432,4.650000095367432,4.699999809265137,4.349999904632568,4.349999904632568,34143
2023-06-09,4.650000095367432,4.650000095367432,4.75,4.5,4.650000095367432,25355
2023-06-12,4.849999904632568,4.849999904632568,4.849999904632568,4.5,4.650000095367432,71528
2023-06-13,5.050000190734863,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,64339
2023-06-14,5.099999904632568,5.099999904632568,5.300000190734863,4.849999904632568,5.25,74383
2023-06-15,5.099999904632568,5.099999904632568,5.300000190734863,5.0,5.300000190734863,19139
2023-06-16,5.0,5.0,5.25,4.849999904632568,4.849999904632568,13791
2023-06-19,4.949999809265137,4.949999809265137,5.150000095367432,4.800000190734863,5.150000095367432,9561
2023-06-20,4.949999809265137,4.949999809265137,5.099999904632568,4.800000190734863,5.099999904632568,21390
2023-06-21,4.800000190734863,4.800000190734863,5.0,4.699999809265137,4.949999809265137,14390
2023-06-22,4.699999809265137,4.699999809265137,4.949999809265137,4.650000095367432,4.699999809265137,4945
2023-06-23,4.800000190734863,4.800000190734863,4.849999904632568,4.599999904632568,4.699999809265137,29505
2023-06-26,4.800000190734863,4.800000190734863,4.900000095367432,4.650000095367432,4.900000095367432,18877
2023-06-27,4.75,4.75,4.900000095367432,4.650000095367432,4.900000095367432,13294
2023-06-28,4.550000190734863,4.550000190734863,4.949999809265137,4.550000190734863,4.599999904632568,34431
2023-06-30,4.449999809265137,4.449999809265137,4.650000095367432,4.349999904632568,4.650000095367432,13203
2023-07-03,4.449999809265137,4.449999809265137,4.550000190734863,4.349999904632568,4.550000190734863,15433
2023-07-04,4.400000095367432,4.400000095367432,4.5,4.349999904632568,4.5,7833
2023-07-05,4.550000190734863,4.550000190734863,4.599999904632568,4.300000190734863,4.400000095367432,33001
2023-07-06,4.449999809265137,4.449999809265137,4.650000095367432,4.449999809265137,4.550000190734863,9257
2023-07-07,4.550000190734863,4.550000190734863,4.550000190734863,4.449999809265137,4.550000190734863,6311
2023-07-10,4.349999904632568,4.349999904632568,4.699999809265137,4.349999904632568,4.699999809265137,24771
2023-07-11,4.400000095367432,4.400000095367432,4.550000190734863,4.300000190734863,4.300000190734863,8201
2023-07-12,4.550000190734863,4.550000190734863,4.599999904632568,4.300000190734863,4.5,10337
2023-07-13,4.5,4.5,4.650000095367432,4.349999904632568,4.349999904632568,42340
2023-07-14,4.5,4.5,4.599999904632568,4.400000095367432,4.400000095367432,3485
2023-07-17,4.400000095367432,4.400000095367432,4.599999904632568,4.349999904632568,4.599999904632568,1434
2023-07-18,4.599999904632568,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,12185
2023-07-19,4.550000190734863,4.550000190734863,4.800000190734863,4.5,4.5,17559
2023-07-20,4.550000190734863,4.550000190734863,4.699999809265137,4.400000095367432,4.5,5470
2023-07-21,4.550000190734863,4.550000190734863,4.75,4.349999904632568,4.650000095367432,15145
2023-07-24,4.599999904632568,4.599999904632568,4.650000095367432,4.400000095367432,4.650000095367432,20679
2023-07-25,4.550000190734863,4.550000190734863,4.650000095367432,4.400000095367432,4.650000095367432,12523
2023-07-26,4.400000095367432,4.400000095367432,4.650000095367432,4.400000095367432,4.550000190734863,7929
2023-07-27,4.550000190734863,4.550000190734863,4.599999904632568,4.349999904632568,4.599999904632568,14022
2023-07-28,4.550000190734863,4.550000190734863,4.650000095367432,4.349999904632568,4.650000095367432,18475
2023-07-31,4.550000190734863,4.550000190734863,4.599999904632568,4.349999904632568,4.550000190734863,13960
2023-08-01,4.5,4.5,4.650000095367432,4.400000095367432,4.650000095367432,13889
2023-08-02,4.5,4.5,4.550000190734863,4.400000095367432,4.550000190734863,5382
2023-08-03,4.400000095367432,4.400000095367432,4.550000190734863,4.349999904632568,4.400000095367432,4768
2023-08-04,4.400000095367432,4.400000095367432,4.550000190734863,4.300000190734863,4.550000190734863,11131
2023-08-07,4.5,4.5,4.5,4.349999904632568,4.5,6637
2023-08-08,4.349999904632568,4.349999904632568,4.5,4.349999904632568,4.5,7626
2023-08-09,4.400000095367432,4.400000095367432,4.449999809265137,4.150000095367432,4.449999809265137,26910
2023-08-10,4.449999809265137,4.449999809265137,4.599999904632568,4.25,4.349999904632568,49535
2023-08-11,4.400000095367432,4.400000095367432,4.5,4.25,4.5,37901
2023-08-14,4.400000095367432,4.400000095367432,4.5,4.25,4.5,9444
2023-08-16,4.400000095367432,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,11165
2023-08-17,4.300000190734863,4.300000190734863,4.5,4.25,4.5,30130
2023-08-18,4.349999904632568,4.349999904632568,4.449999809265137,4.199999809265137,4.300000190734863,7424
2023-08-21,4.300000190734863,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,13279
2023-08-22,4.300000190734863,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,17398
2023-08-23,4.099999904632568,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,21395
2023-08-24,4.0,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,24396
2023-08-25,4.099999904632568,4.099999904632568,4.150000095367432,3.9000000953674316,4.0,14711
2023-08-28,4.050000190734863,4.050000190734863,4.199999809265137,3.9000000953674316,4.199999809265137,20759
2023-08-29,4.050000190734863,4.050000190734863,4.199999809265137,4.0,4.050000190734863,5035
2023-08-30,4.099999904632568,4.099999904632568,4.150000095367432,3.950000047683716,4.150000095367432,2650
2023-08-31,4.099999904632568,4.099999904632568,4.25,3.9000000953674316,4.150000095367432,15160
2023-09-01,4.25,4.25,4.25,4.099999904632568,4.099999904632568,18541
2023-09-04,4.449999809265137,4.449999809265137,4.449999809265137,4.199999809265137,4.400000095367432,33243
2023-09-05,4.599999904632568,4.599999904632568,4.650000095367432,4.349999904632568,4.550000190734863,77642
2023-09-06,4.5,4.5,4.699999809265137,4.400000095367432,4.599999904632568,25072
2023-09-07,4.400000095367432,4.400000095367432,4.650000095367432,4.300000190734863,4.599999904632568,44569
2023-09-08,4.449999809265137,4.449999809265137,4.5,4.300000190734863,4.5,23626
2023-09-11,4.5,4.5,4.650000095367432,4.349999904632568,4.650000095367432,65253
2023-09-12,4.400000095367432,4.400000095367432,4.550000190734863,4.300000190734863,4.5,16251
2023-09-13,4.449999809265137,4.449999809265137,4.5,4.300000190734863,4.400000095367432,36493
2023-09-14,4.349999904632568,4.349999904632568,4.550000190734863,4.300000190734863,4.550000190734863,30099
2023-09-15,4.400000095367432,4.400000095367432,4.550000190734863,4.300000190734863,4.300000190734863,17462
2023-09-18,4.5,4.5,4.550000190734863,4.349999904632568,4.5,14794
2023-09-20,4.349999904632568,4.349999904632568,4.599999904632568,4.300000190734863,4.599999904632568,85069
2023-09-21,4.25,4.25,4.349999904632568,4.199999809265137,4.300000190734863,18445
2023-09-22,4.25,4.25,4.349999904632568,4.199999809265137,4.25,5888
2023-09-25,4.300000190734863,4.300000190734863,4.400000095367432,4.150000095367432,4.349999904632568,31749
2023-09-26,4.349999904632568,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,6770
2023-09-27,4.199999809265137,4.199999809265137,4.449999809265137,4.150000095367432,4.449999809265137,54556
2023-09-28,4.150000095367432,4.150000095367432,4.25,4.099999904632568,4.25,11906
2023-09-29,4.349999904632568,4.349999904632568,4.349999904632568,4.199999809265137,4.25,31125
2023-10-03,4.550000190734863,4.550000190734863,4.550000190734863,4.5,4.5,51238
2023-10-04,4.75,4.75,4.75,4.599999904632568,4.75,68253
2023-10-05,4.949999809265137,4.949999809265137,4.949999809265137,4.699999809265137,4.849999904632568,69548
2023-10-06,5.150000095367432,5.150000095367432,5.150000095367432,5.0,5.150000095367432,58232
2023-10-09,5.650000095367432,5.650000095367432,5.650000095367432,5.25,5.5,104527
2023-10-10,6.199999809265137,6.199999809265137,6.199999809265137,5.25,6.099999904632568,524569
2023-10-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,92294
2023-10-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,79856
2023-10-13,6.75,6.75,7.449999809265137,6.75,7.449999809265137,431345
2023-10-16,6.449999809265137,6.449999809265137,6.75,6.449999809265137,6.449999809265137,3115
2023-10-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,14181
2023-10-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,15335
2023-10-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,7875
2023-10-20,5.300000190734863,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,7204
2023-10-23,5.050000190734863,5.050000190734863,5.199999809265137,5.050000190734863,5.050000190734863,3349
2023-10-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8487
2023-10-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2472
2023-10-27,4.550000190734863,4.550000190734863,4.599999904632568,4.400000095367432,4.550000190734863,7818
2023-10-30,4.400000095367432,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,10032
2023-10-31,4.599999904632568,4.599999904632568,4.599999904632568,4.349999904632568,4.599999904632568,2066
2023-11-01,4.800000190734863,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,8150
2023-11-02,5.0,5.0,5.0,4.849999904632568,5.0,7203
2023-11-03,5.050000190734863,5.050000190734863,5.050000190734863,5.0,5.050000190734863,3130
2023-11-06,4.800000190734863,4.800000190734863,5.0,4.800000190734863,4.800000190734863,14463
2023-11-07,4.800000190734863,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,4038
2023-11-08,4.599999904632568,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,4764
2023-11-09,4.449999809265137,4.449999809265137,4.599999904632568,4.400000095367432,4.449999809265137,8944
2023-11-10,4.599999904632568,4.599999904632568,4.650000095367432,4.449999809265137,4.599999904632568,12686
2023-11-13,4.800000190734863,4.800000190734863,4.800000190734863,4.449999809265137,4.800000190734863,2906
2023-11-15,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4470
2023-11-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3443
2023-11-17,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,10309
2023-11-20,4.699999809265137,4.699999809265137,4.699999809265137,4.550000190734863,4.699999809265137,8467
2023-11-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1445
2023-11-22,4.650000095367432,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,1247
2023-11-23,4.650000095367432,4.650000095367432,4.650000095367432,4.5,4.650000095367432,3110
2023-11-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,7060
2023-11-28,4.650000095367432,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,1744
2023-11-29,4.650000095367432,4.650000095367432,4.650000095367432,4.449999809265137,4.650000095367432,5888
2023-11-30,4.5,4.5,4.550000190734863,4.5,4.5,6673
2023-12-01,4.550000190734863,4.550000190734863,4.599999904632568,4.5,4.550000190734863,4861
2023-12-04,4.5,4.5,4.5,4.349999904632568,4.5,3747
2023-12-05,4.650000095367432,4.650000095367432,4.699999809265137,4.349999904632568,4.650000095367432,690
2023-12-06,4.550000190734863,4.550000190734863,4.650000095367432,4.5,4.550000190734863,4823
2023-12-07,4.5,4.5,4.550000190734863,4.5,4.5,3844
2023-12-08,4.5,4.5,4.5,4.400000095367432,4.5,3952
2023-12-11,4.300000190734863,4.300000190734863,4.5,4.300000190734863,4.300000190734863,9770
2023-12-12,4.5,4.5,4.5,4.5,4.5,7211
2023-12-13,4.599999904632568,4.599999904632568,4.599999904632568,4.5,4.599999904632568,2571
2023-12-14,4.650000095367432,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,2341
2023-12-15,4.449999809265137,4.449999809265137,4.5,4.449999809265137,4.449999809265137,21038
2023-12-18,4.5,4.5,4.5,4.449999809265137,4.5,4004
2023-12-19,4.599999904632568,4.599999904632568,4.650000095367432,4.5,4.599999904632568,22968
2023-12-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,12465
2023-12-21,4.599999904632568,4.599999904632568,4.599999904632568,4.5,4.599999904632568,2555
2023-12-22,4.650000095367432,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,9141
