Price,Adj Close,Close,High,Low,Open,Volume
2024-11-25,145.07476806640625,145.66000366210938,151.63999938964844,143.99000549316406,150.1999969482422,26523
2024-11-26,145.47315979003906,146.05999755859375,149.8000030517578,144.0,149.8000030517578,39855
2024-11-27,145.11460876464844,145.6999969482422,148.94000244140625,144.69000244140625,145.4600067138672,25422
2024-11-28,145.20423889160156,145.7899932861328,148.69000244140625,143.02000427246094,148.33999633789062,35639
2024-11-29,146.3795166015625,146.97000122070312,148.5,143.0,146.41000366210938,29361
2024-12-02,146.1504364013672,146.74000549316406,149.6999969482422,145.0,145.61000061035156,28201
2024-12-03,144.17837524414062,144.75999450683594,149.91000366210938,143.25,149.89999389648438,28420
2024-12-04,143.0330047607422,143.61000061035156,146.67999267578125,143.4499969482422,145.8699951171875,26322
2024-12-05,141.74819946289062,142.32000732421875,144.4499969482422,141.89999389648438,144.4499969482422,30439
2024-12-06,145.2739715576172,145.86000061035156,148.0,144.64999389648438,146.14999389648438,29471
2024-12-09,146.58865356445312,147.17999267578125,152.61000061035156,145.00999450683594,148.44000244140625,72860
2024-12-10,149.1184539794922,149.72000122070312,150.89999389648438,146.3300018310547,147.05999755859375,30773
2024-12-11,148.2419891357422,148.83999633789062,161.97999572753906,148.0,149.99000549316406,58958
2024-12-12,147.70416259765625,148.3000030517578,150.4199981689453,145.41000366210938,150.4199981689453,56189
2024-12-13,147.75396728515625,148.35000610351562,151.64999389648438,146.33999633789062,146.49000549316406,34875
2024-12-16,150.69210815429688,151.3000030517578,152.88999938964844,148.4199981689453,150.0,27978
2024-12-17,148.3316192626953,148.92999267578125,153.8800048828125,148.5,153.5,37707
2024-12-18,153.65017700195312,154.27000427246094,160.14999389648438,148.89999389648438,149.77999877929688,58474
2024-12-19,151.4789276123047,152.08999633789062,155.0,150.10000610351562,154.27000427246094,36252
2024-12-20,147.66432189941406,148.25999450683594,157.1699981689453,148.0,157.0,36903
2024-12-23,145.62257385253906,146.2100067138672,152.1300048828125,145.0500030517578,152.0,52359
2024-12-24,146.13050842285156,146.72000122070312,149.44000244140625,146.41000366210938,148.72000122070312,26478
2024-12-26,147.62448120117188,148.22000122070312,150.5500030517578,147.02999877929688,147.1300048828125,26360
2024-12-27,149.40728759765625,150.00999450683594,156.5,147.64999389648438,148.14999389648438,34752
2024-12-30,150.69210815429688,151.3000030517578,153.8000030517578,150.00999450683594,153.8000030517578,26856
2024-12-31,150.2638397216797,150.8699951171875,152.99000549316406,147.4199981689453,147.4199981689453,26094
2025-01-01,149.7857666015625,150.38999938964844,152.5,148.82000732421875,151.42999267578125,27472
2025-01-02,148.8993377685547,149.5,153.24000549316406,147.02000427246094,152.9499969482422,29555
2025-01-03,153.8095245361328,154.42999267578125,159.89999389648438,147.6199951171875,150.61000061035156,33843
2025-01-06,168.0520782470703,168.72999572753906,182.2899932861328,152.14999389648438,159.0,276896
2025-01-07,166.66766357421875,167.33999633789062,178.0,162.14999389648438,165.0,85327
2025-01-08,169.04806518554688,169.72999572753906,173.77000427246094,163.30999755859375,168.8000030517578,56489
2025-01-09,164.3769073486328,165.0399932861328,169.00999450683594,164.0,169.00999450683594,29210
2025-01-10,160.76148986816406,161.41000366210938,168.0,160.25,162.0,42539
2025-01-13,155.552490234375,156.17999267578125,163.99000549316406,154.89999389648438,161.38999938964844,42821
2025-01-14,159.07827758789062,159.72000122070312,164.6999969482422,156.49000549316406,162.3000030517578,31507
2025-01-15,157.13612365722656,157.77000427246094,161.22000122070312,156.0,160.8000030517578,37062
2025-01-16,155.49273681640625,156.1199951171875,163.19000244140625,155.10000610351562,158.02999877929688,26260
2025-01-17,158.19186401367188,158.8300018310547,159.74000549316406,155.02000427246094,156.9199981689453,34686
2025-01-20,163.15184020996094,163.80999755859375,168.83999633789062,154.99000549316406,155.25,32176
2025-01-21,166.08999633789062,166.75999450683594,167.8800048828125,160.25,167.1300048828125,28555
2025-01-22,165.1139373779297,165.77999877929688,167.02999877929688,160.75999450683594,167.02999877929688,72246
2025-01-23,163.21160888671875,163.8699951171875,165.77999877929688,161.16000366210938,164.0500030517578,43655
2025-01-24,173.27102661132812,173.97000122070312,190.0,162.3000030517578,165.02000427246094,109137
2025-01-27,174.3068389892578,175.00999450683594,190.0,169.0,183.74000549316406,70556
2025-01-28,164.05819702148438,164.72000122070312,174.2100067138672,163.0,174.10000610351562,50097
2025-01-29,167.84292602539062,168.52000427246094,175.69000244140625,164.00999450683594,174.3800048828125,59096
2025-01-30,165.87088012695312,166.5399932861328,169.97000122070312,165.3000030517578,166.0500030517578,38807
2025-01-31,168.6098175048828,169.2899932861328,171.0,166.00999450683594,166.7899932861328,27855
2025-02-01,162.76341247558594,163.4199981689453,176.0,162.0,176.0,35398
2025-02-03,156.41900634765625,157.0500030517578,165.2899932861328,155.0,163.61000061035156,40109
2025-02-04,162.55426025390625,163.2100067138672,164.83999633789062,155.92999267578125,157.11000061035156,35691
2025-02-05,163.37095642089844,164.02999877929688,169.0,162.32000732421875,165.91000366210938,25987
2025-02-06,163.73947143554688,164.39999389648438,166.8000030517578,160.61000061035156,162.7100067138672,28323
2025-02-07,167.75328063964844,168.42999267578125,172.89999389648438,164.07000732421875,164.63999938964844,27695
2025-02-10,166.09996032714844,166.77000427246094,172.5,164.0,172.5,15327
2025-02-11,170.70140075683594,171.38999938964844,176.0,163.19000244140625,168.55999755859375,35887
2025-02-12,163.44068908691406,164.10000610351562,174.38999938964844,162.14999389648438,174.38999938964844,28285
2025-02-13,162.34510803222656,163.0,166.1999969482422,160.14999389648438,160.14999389648438,24797
2025-02-14,160.39297485351562,161.0399932861328,166.0500030517578,160.0,164.61000061035156,26276
2025-02-17,160.45274353027344,161.10000610351562,163.99000549316406,159.97000122070312,161.32000732421875,29812
2025-02-18,159.0284881591797,159.6699981689453,164.39999389648438,159.0,161.11000061035156,16596
2025-02-19,159.9746551513672,160.6199951171875,165.60000610351562,155.14999389648438,155.14999389648438,2741
2025-02-20,158.83924865722656,159.47999572753906,164.0,159.00999450683594,163.6199951171875,7754
2025-02-21,158.7595672607422,159.39999389648438,162.5,159.0,159.47999572753906,10166
2025-02-24,160.85113525390625,161.5,164.3699951171875,157.42999267578125,158.27000427246094,6545
2025-02-25,163.6697540283203,164.3300018310547,165.17999267578125,161.24000549316406,161.72999572753906,33407
2025-02-27,164.00839233398438,164.6699981689453,171.58999633789062,162.88999938964844,169.5,35317
2025-02-28,160.40293884277344,161.0500030517578,165.07000732421875,159.6199951171875,165.07000732421875,23184
2025-03-03,156.8074493408203,157.44000244140625,163.00999450683594,156.80999755859375,160.6699981689453,9568
2025-03-04,159.61610412597656,160.25999450683594,163.0,154.60000610351562,157.25,22478
2025-03-05,162.8430938720703,163.5,165.74000549316406,161.4199981689453,162.58999633789062,5953
2025-03-06,164.69561767578125,165.36000061035156,168.0,161.77000427246094,166.6999969482422,15578
2025-03-07,162.30526733398438,162.9600067138672,165.22000122070312,162.5,163.6999969482422,3103
2025-03-10,161.97659301757812,162.6300048828125,166.49000549316406,162.0,165.07000732421875,19935
2025-03-11,160.32325744628906,160.97000122070312,165.8000030517578,160.0,165.7899932861328,33296
2025-03-12,164.5362548828125,165.1999969482422,167.0,160.67999267578125,160.67999267578125,19234
2025-03-13,162.7036590576172,163.36000061035156,167.0,161.0,162.10000610351562,19262
2025-03-17,165.58204650878906,166.25,173.99000549316406,160.3800048828125,163.36000061035156,40731
2025-03-18,165.58204650878906,166.25,166.25,166.25,166.25,0
2025-03-19,161.1798095703125,161.8300018310547,165.66000366210938,161.0,162.75999450683594,5361
2025-03-20,161.2296142578125,161.8800048828125,169.0,160.14999389648438,161.14999389648438,21778
2025-03-21,160.93081665039062,161.5800018310547,164.77000427246094,160.0,163.3000030517578,3322
2025-03-24,162.12599182128906,162.77999877929688,165.39999389648438,162.0,164.58999633789062,5276
2025-03-25,159.09820556640625,159.74000549316406,163.19000244140625,156.25999450683594,161.1699981689453,2657
2025-03-26,155.94094848632812,156.57000732421875,162.3800048828125,156.10000610351562,160.5399932861328,6261
2025-03-27,163.1916961669922,163.85000610351562,170.0,155.10000610351562,160.89999389648438,22497
2025-03-28,168.4903106689453,169.1699981689453,172.0,158.02000427246094,168.49000549316406,84141
2025-04-01,162.85304260253906,163.50999450683594,170.60000610351562,162.16000366210938,170.60000610351562,7837
2025-04-02,162.24549865722656,162.89999389648438,168.0,161.89999389648438,165.0,22638
2025-04-03,162.10606384277344,162.75999450683594,169.3000030517578,161.16000366210938,165.00999450683594,21831
2025-04-04,162.19570922851562,162.85000610351562,166.77000427246094,159.00999450683594,165.0,8100
2025-04-07,155.0843963623047,155.7100067138672,158.85000610351562,145.0,145.0,14109
2025-04-08,159.03843688964844,159.67999267578125,165.6999969482422,155.4199981689453,165.6999969482422,25729
2025-04-09,157.37515258789062,158.00999450683594,163.9499969482422,156.0500030517578,163.9499969482422,22404
2025-04-11,158.0623779296875,158.6999969482422,161.99000549316406,157.0,157.2100067138672,5793
2025-04-15,167.76324462890625,168.44000244140625,171.99000549316406,159.0,160.88999938964844,16326
2025-04-16,166.83697509765625,167.50999450683594,180.0,164.9499969482422,168.0,37229
2025-04-17,167.4345703125,168.11000061035156,173.77000427246094,164.5399932861328,165.49000549316406,12697
2025-04-21,164.65579223632812,165.32000732421875,171.02000427246094,162.5,167.5,19702
2025-04-22,164.72549438476562,165.38999938964844,170.00999450683594,161.41000366210938,166.7899932861328,24015
2025-04-23,163.98846435546875,164.64999389648438,168.6999969482422,163.0,166.7899932861328,10744
2025-04-24,158.5006103515625,159.13999938964844,167.97999572753906,156.4600067138672,163.99000549316406,27049
2025-04-25,157.16600036621094,157.8000030517578,167.4499969482422,156.0500030517578,167.4499969482422,12981
2025-04-28,160.2535400390625,160.89999389648438,161.8000030517578,156.24000549316406,160.9499969482422,9664
2025-04-29,158.74960327148438,159.38999938964844,161.5,157.94000244140625,160.97000122070312,9480
2025-04-30,159.8551483154297,160.5,161.5,158.94000244140625,161.4499969482422,10011
2025-05-02,155.8811798095703,156.50999450683594,162.89999389648438,156.50999450683594,162.89999389648438,7572
2025-05-05,157.35523986816406,157.99000549316406,160.2100067138672,157.5500030517578,160.07000732421875,8250
2025-05-06,156.20985412597656,156.83999633789062,160.25,152.25999450683594,157.72000122070312,10332
2025-05-07,161.010498046875,161.66000366210938,163.0,153.49000549316406,153.49000549316406,21494
2025-05-08,158.381103515625,159.02000427246094,161.6999969482422,158.25,160.27000427246094,6995
2025-05-09,156.50865173339844,157.13999938964844,162.0,156.02000427246094,162.0,6495
2025-05-12,161.0901641845703,161.74000549316406,162.0800018310547,151.7100067138672,162.0800018310547,18722
2025-05-13,160.10414123535156,160.75,162.0,156.33999633789062,156.33999633789062,9490
2025-05-14,156.89707946777344,157.52999877929688,161.61000061035156,156.52000427246094,158.58999633789062,10110
2025-05-15,159.26751708984375,159.91000366210938,164.88999938964844,156.0,160.6199951171875,10428
2025-05-16,158.47073364257812,159.11000061035156,163.10000610351562,158.00999450683594,163.10000610351562,1684
2025-05-19,169.8846893310547,170.57000732421875,171.97999572753906,157.0,165.0,92790
2025-05-20,168.77915954589844,169.4600067138672,174.0,168.10000610351562,174.0,30227
2025-05-21,169.4564208984375,170.13999938964844,175.17999267578125,169.00999450683594,171.99000549316406,48570
2025-05-22,166.91665649414062,167.58999633789062,173.0,165.8000030517578,173.0,34070
2025-05-23,170.7213134765625,171.41000366210938,173.0,167.8000030517578,167.8000030517578,23598
2025-05-26,176.19921875,176.91000366210938,182.0,165.9199981689453,174.85000610351562,55869
2025-05-27,188.5493927001953,189.30999755859375,192.35000610351562,177.0500030517578,180.0399932861328,70256
2025-05-28,194.23646545410156,195.02000427246094,199.8000030517578,187.89999389648438,191.0,74253
2025-05-29,194.7344512939453,195.52000427246094,197.1999969482422,190.41000366210938,195.02000427246094,58832
2025-05-30,195.13284301757812,195.9199981689453,197.35000610351562,189.97999572753906,195.00999450683594,75670
2025-06-02,189.12705993652344,189.88999938964844,198.5,187.5,194.99000549316406,90488
2025-06-03,183.8085174560547,184.5500030517578,196.0,182.5,191.2899932861328,49431
2025-06-04,192.7922821044922,193.57000732421875,195.0,182.99000549316406,184.24000549316406,32318
2025-06-05,197.06504821777344,197.86000061035156,200.1999969482422,189.91000366210938,189.91000366210938,85126
2025-06-06,188.4099578857422,189.1699981689453,201.0,185.0,197.85000610351562,82374
2025-06-09,188.18087768554688,188.94000244140625,190.67999267578125,184.8000030517578,190.67999267578125,58998
2025-06-10,187.95181274414062,188.7100067138672,190.0,183.88999938964844,183.88999938964844,38230
2025-06-11,188.2804718017578,189.0399932861328,190.1300048828125,186.0,190.1300048828125,38006
2025-06-12,184.4359893798828,185.17999267578125,189.16000366210938,182.5,184.72000122070312,27539
2025-06-13,193.59902954101562,194.3800048828125,197.6999969482422,180.25,180.25,73692
2025-06-16,200.12269592285156,200.92999267578125,203.14999389648438,192.8000030517578,195.36000061035156,70511
2025-06-17,209.23594665527344,210.0800018310547,214.9499969482422,195.0,195.0,192809
2025-06-18,210.05264282226562,210.89999389648438,215.75,203.77000427246094,209.5,74640
2025-06-19,201.15853881835938,201.97000122070312,215.0,198.5,214.0500030517578,68736
2025-06-20,202.8218231201172,203.63999938964844,209.89999389648438,200.16000366210938,200.16000366210938,41703
2025-06-23,196.97540283203125,197.77000427246094,204.49000549316406,194.11000061035156,195.5,63038
2025-06-24,196.22842407226562,197.02000427246094,207.0,194.5,207.0,48610
2025-06-25,198.90762329101562,199.7100067138672,203.0,197.42999267578125,199.0,36894
2025-06-26,198.349853515625,199.14999389648438,202.60000610351562,196.49000549316406,200.9199981689453,36102
2025-06-27,193.49942016601562,194.27999877929688,205.0,177.1999969482422,202.14999389648438,104265
2025-06-30,194.0571746826172,194.83999633789062,204.0,192.61000061035156,204.0,63400
2025-07-01,195.3718719482422,196.16000366210938,198.89999389648438,190.60000610351562,196.8000030517578,21750
2025-07-02,193.22055053710938,194.0,197.63999938964844,192.0,197.63999938964844,29009
2025-07-03,191.40785217285156,192.17999267578125,196.00999450683594,190.5,193.9199981689453,34506
2025-07-04,188.31036376953125,189.07000732421875,194.99000549316406,184.3000030517578,194.49000549316406,32108
2025-07-07,194.1468048095703,194.92999267578125,197.8000030517578,188.52999877929688,188.75,27264
2025-07-08,192.2743682861328,193.0500030517578,197.8000030517578,191.69000244140625,197.8000030517578,25583
2025-07-09,194.70457458496094,195.49000549316406,198.0,191.61000061035156,194.22000122070312,43566
2025-07-10,195.820068359375,196.61000061035156,202.0,193.0,194.55999755859375,48155
2025-07-11,200.35179138183594,201.16000366210938,203.0,196.3300018310547,197.82000732421875,56497
2025-07-14,195.1029510498047,195.88999938964844,204.0,195.0,204.0,32868
2025-07-15,193.3998260498047,194.17999267578125,200.0,191.4199981689453,198.49000549316406,44104
2025-07-16,191.60707092285156,192.3800048828125,200.0,191.8300018310547,198.0399932861328,28938
2025-07-17,192.11500549316406,192.88999938964844,196.0,191.10000610351562,192.6199951171875,35470
2025-07-18,192.24449157714844,193.02000427246094,196.3300018310547,190.7899932861328,192.0,32225
2025-07-21,192.63291931152344,193.41000366210938,195.61000061035156,191.3800048828125,193.11000061035156,27693
2025-07-22,192.9715576171875,193.75,199.97999572753906,192.0,194.3800048828125,42902
2025-07-23,193.140869140625,193.9199981689453,196.10000610351562,191.99000549316406,192.9499969482422,35610
2025-07-24,190.85011291503906,191.6199951171875,203.0,189.5,203.0,52420
2025-07-25,191.04931640625,191.82000732421875,195.4499969482422,189.89999389648438,195.4499969482422,29458
2025-07-28,189.5055389404297,190.27000427246094,194.9499969482422,187.27000427246094,194.8300018310547,34866
2025-07-29,187.29446411132812,188.0500030517578,193.66000366210938,186.0,193.4600067138672,31887
2025-07-30,184.53558349609375,185.27999877929688,191.6999969482422,184.0,186.6199951171875,34268
2025-07-31,184.11727905273438,184.86000061035156,195.47999572753906,183.00999450683594,183.00999450683594,256776
2025-08-01,183.5595245361328,184.3000030517578,193.9600067138672,183.30999755859375,191.0,182906
2025-08-04,181.90618896484375,182.63999938964844,190.0,182.0,189.5,149113
2025-08-05,182.5037841796875,183.24000549316406,189.89999389648438,182.3000030517578,187.0,56001
2025-08-06,180.14329528808594,180.8699951171875,185.66000366210938,180.0500030517578,184.83999633789062,12397
2025-08-07,179.53575134277344,180.25999450683594,186.5,178.25,182.6999969482422,99701
2025-08-08,178.6094970703125,179.3300018310547,182.4499969482422,178.0,181.8699951171875,27763
2025-08-11,179.01785278320312,179.74000549316406,185.0,175.85000610351562,181.9199981689453,113430
2025-08-12,174.72515869140625,175.42999267578125,182.89999389648438,173.60000610351562,182.89999389648438,24623
2025-08-13,178.91824340820312,179.63999938964844,182.0,178.0,180.0,42696
2025-08-14,182.0755157470703,182.80999755859375,183.17999267578125,178.2100067138672,181.0,23084
2025-08-18,179.2568817138672,179.97999572753906,182.83999633789062,178.9600067138672,179.00999450683594,46891
2025-08-19,183.68899536132812,184.42999267578125,190.0,180.00999450683594,190.0,44344
2025-08-20,181.41815185546875,182.14999389648438,186.89999389648438,181.10000610351562,186.00999450683594,41001
2025-08-21,180.60145568847656,181.3300018310547,184.3800048828125,178.8800048828125,181.27000427246094,35237
2025-08-22,182.2946319580078,183.02999877929688,189.2899932861328,180.14999389648438,186.94000244140625,134091
2025-08-25,183.0316619873047,183.77000427246094,187.39999389648438,180.30999755859375,180.3300018310547,147616
2025-08-26,183.73880004882812,184.47999572753906,187.5,182.8000030517578,183.16000366210938,118261
2025-08-27,183.73880004882812,184.47999572753906,184.47999572753906,184.47999572753906,184.47999572753906,0
2025-08-28,184.32643127441406,185.07000732421875,187.25,182.11000061035156,184.92999267578125,155759
2025-08-29,180.12339782714844,180.85000610351562,186.47999572753906,180.25,185.77999877929688,66001
2025-09-01,185.47181701660156,186.22000122070312,187.1999969482422,180.0,180.10000610351562,74007
2025-09-02,183.0714874267578,183.80999755859375,187.17999267578125,183.0500030517578,184.49000549316406,27514
2025-09-03,184.11727905273438,184.86000061035156,185.64999389648438,183.00999450683594,185.64999389648438,28134
2025-09-04,183.52964782714844,184.27000427246094,188.8000030517578,183.35000610351562,187.6999969482422,114264
2025-09-05,183.2507781982422,183.99000549316406,185.9499969482422,183.0,185.85000610351562,28697
2025-09-08,184.67501831054688,185.4199981689453,187.5,183.82000732421875,187.5,34089
2025-09-09,185.97975158691406,186.72999572753906,187.3300018310547,184.69000244140625,187.3300018310547,20955
2025-09-10,184.88418579101562,185.6300048828125,188.0,184.25,186.75,49274
2025-09-11,185.6311798095703,186.3800048828125,187.8000030517578,184.5,185.83999633789062,30073
2025-09-12,186.28851318359375,187.0399932861328,188.0500030517578,184.25999450683594,185.69000244140625,26474
2025-09-15,185.06346130371094,185.80999755859375,187.9499969482422,185.0,187.9499969482422,25655
2025-09-16,185.9199981689453,186.6699981689453,188.0,186.0,187.24000549316406,25133
2025-09-17,191.1699981689453,191.1699981689453,195.0,188.10000610351562,189.99000549316406,39125
2025-09-18,192.25999450683594,192.25999450683594,193.0399932861328,189.72000122070312,190.22000122070312,24447
2025-09-19,187.91000366210938,187.91000366210938,191.60000610351562,187.2100067138672,189.0,27040
2025-09-22,191.35000610351562,191.35000610351562,192.89999389648438,187.2100067138672,188.17999267578125,29912
2025-09-23,189.77999877929688,189.77999877929688,191.8800048828125,187.35000610351562,191.8800048828125,24061
2025-09-24,188.7899932861328,188.7899932861328,190.35000610351562,187.50999450683594,189.38999938964844,23714
2025-09-25,186.35000610351562,186.35000610351562,191.8800048828125,185.10000610351562,191.0,54881
2025-09-26,186.22999572753906,186.22999572753906,188.8000030517578,184.0,188.2100067138672,27299
2025-09-29,182.7100067138672,182.7100067138672,187.85000610351562,182.5,187.4199981689453,23498
2025-09-30,180.22000122070312,180.22000122070312,185.66000366210938,180.0,184.50999450683594,35907
2025-10-01,183.49000549316406,183.49000549316406,185.0,181.10000610351562,185.0,22923
2025-10-02,183.49000549316406,183.49000549316406,183.49000549316406,183.49000549316406,183.49000549316406,0
2025-10-03,182.77999877929688,182.77999877929688,185.0,181.1999969482422,184.35000610351562,23275
2025-10-06,183.9499969482422,183.9499969482422,184.7899932861328,183.02999877929688,183.61000061035156,21620
2025-10-07,180.33999633789062,180.33999633789062,185.67999267578125,179.5,182.99000549316406,30015
