Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KTKBANK.NS,KTKBANK.NS,KTKBANK.NS,KTKBANK.NS,KTKBANK.NS,KTKBANK.NS
Date,,,,,,
2024-01-15,262.9519958496094,276.8500061035156,282.20001220703125,275.1000061035156,275.1000061035156,4837504
2024-01-16,258.63037109375,272.29998779296875,277.8500061035156,266.6000061035156,276.45001220703125,2854810
2024-01-17,257.158203125,270.75,272.6499938964844,263.20001220703125,268.0,2685869
2024-01-18,260.6249694824219,274.3999938964844,278.8999938964844,261.0,267.0,3403062
2024-01-19,261.0523681640625,274.8500061035156,277.79998779296875,271.04998779296875,276.5,1667319
2024-01-23,253.31150817871094,266.70001220703125,285.0,265.29998779296875,285.0,2315298
2024-01-24,233.03329467773438,245.35000610351562,252.89999389648438,233.10000610351562,252.89999389648438,8337486
2024-01-25,234.1730499267578,246.5500030517578,254.10000610351562,243.5,246.0500030517578,2856694
2024-01-29,234.83790588378906,247.25,253.89999389648438,244.60000610351562,250.0,2450443
2024-01-30,235.02786254882812,247.4499969482422,250.39999389648438,245.8000030517578,248.6999969482422,1361200
2024-01-31,241.6764678955078,254.4499969482422,255.6999969482422,246.5500030517578,248.1999969482422,1967837
2024-02-01,241.6764678955078,254.4499969482422,258.29998779296875,250.5,255.89999389648438,1724153
2024-02-02,244.8582763671875,257.79998779296875,263.25,254.89999389648438,255.0,2445857
2024-02-05,244.00347900390625,256.8999938964844,259.95001220703125,252.1999969482422,258.0,1592078
2024-02-06,246.8528594970703,259.8999938964844,262.3500061035156,254.14999389648438,256.8999938964844,1753877
2024-02-07,243.8610076904297,256.75,263.8999938964844,256.1000061035156,261.0,1239915
2024-02-08,240.964111328125,253.6999969482422,259.3999938964844,251.85000610351562,258.8500061035156,1031060
2024-02-09,236.78500366210938,249.3000030517578,254.3000030517578,245.0500030517578,253.6999969482422,1180568
2024-02-12,226.09976196289062,238.0500030517578,251.10000610351562,235.5500030517578,250.0,1170798
2024-02-13,229.614013671875,241.75,242.89999389648438,230.0500030517578,238.0,1154260
2024-02-14,231.22866821289062,243.4499969482422,245.35000610351562,237.25,238.9499969482422,646449
2024-02-15,231.89352416992188,244.14999389648438,248.10000610351562,241.9499969482422,244.5,1252306
2024-02-16,240.0618133544922,252.75,256.0,246.0,246.0,2135431
2024-02-19,238.68460083007812,251.3000030517578,259.8999938964844,250.0,255.0,1345586
2024-02-20,234.55296325683594,246.9499969482422,252.6999969482422,246.10000610351562,251.3000030517578,948884
2024-02-21,230.896240234375,243.10000610351562,249.6999969482422,242.5,248.39999389648438,2458280
2024-02-22,230.70626831054688,242.89999389648438,245.8000030517578,239.8000030517578,245.8000030517578,655324
2024-02-23,228.7592010498047,240.85000610351562,245.5,239.4499969482422,244.0,1264514
2024-02-26,224.72254943847656,236.60000610351562,241.35000610351562,235.0500030517578,240.85000610351562,1021651
2024-02-27,228.331787109375,240.39999389648438,241.9499969482422,236.60000610351562,238.0,1181594
2024-02-28,218.35888671875,229.89999389648438,242.10000610351562,227.5,241.89999389648438,2203636
2024-02-29,216.12686157226562,227.5500030517578,232.0,222.8000030517578,230.35000610351562,2935384
2024-03-01,221.92062377929688,233.64999389648438,234.6999969482422,229.1999969482422,230.0,1339596
2024-03-04,233.60316467285156,245.9499969482422,246.4499969482422,235.0500030517578,238.0,1951960
2024-03-05,239.34945678710938,252.0,253.39999389648438,242.75,246.0,2777547
2024-03-06,232.84332275390625,245.14999389648438,253.60000610351562,239.35000610351562,252.5,2518985
2024-03-07,228.47425842285156,240.5500030517578,248.8000030517578,239.60000610351562,246.5,1238398
2024-03-11,223.96270751953125,235.8000030517578,243.6999969482422,235.0,243.6999969482422,890583
2024-03-12,220.92335510253906,232.60000610351562,235.8000030517578,227.5,235.8000030517578,1685905
2024-03-13,215.3670196533203,226.75,234.1999969482422,219.60000610351562,233.0,1879222
2024-03-14,222.0631103515625,233.8000030517578,235.5,222.60000610351562,226.60000610351562,2222065
2024-03-15,215.65196228027344,227.0500030517578,237.10000610351562,225.89999389648438,234.0,1858884
2024-03-18,214.17977905273438,225.5,228.85000610351562,224.39999389648438,227.85000610351562,1187580
2024-03-19,213.324951171875,224.60000610351562,227.8000030517578,223.0,226.5,691704
2024-03-20,218.50135803222656,230.0500030517578,230.8000030517578,224.85000610351562,225.5,1398670
2024-03-21,220.92335510253906,232.60000610351562,235.25,230.75,233.5500030517578,1353276
2024-03-22,220.0685272216797,231.6999969482422,236.6999969482422,230.0,233.89999389648438,1331952
2024-03-26,218.69131469726562,230.25,234.0,229.5,233.0,1046943
2024-03-27,216.88670349121094,228.35000610351562,231.4499969482422,228.0,230.60000610351562,1472976
2024-03-28,213.7998504638672,225.10000610351562,230.89999389648438,224.0,230.5,1937331
2024-04-01,225.76731872558594,237.6999969482422,240.9499969482422,228.10000610351562,228.9499969482422,2722529
2024-04-02,218.92877197265625,230.5,237.75,229.75,237.3000030517578,2481735
2024-04-03,221.77816772460938,233.5,234.25,228.75,231.39999389648438,4466536
2024-04-04,225.1974639892578,237.10000610351562,237.6999969482422,233.14999389648438,234.8000030517578,3062427
2024-04-05,226.47967529296875,238.4499969482422,239.0,236.0,236.89999389648438,1760631
2024-04-08,223.63027954101562,235.4499969482422,239.89999389648438,234.0,239.0500030517578,1161198
2024-04-09,221.11331176757812,232.8000030517578,237.0,231.39999389648438,236.0500030517578,1160356
2024-04-10,220.4959259033203,232.14999389648438,234.25,230.6999969482422,234.25,863226
2024-04-12,220.59091186523438,232.25,235.0,231.89999389648438,232.89999389648438,1047687
2024-04-15,214.74966430664062,226.10000610351562,229.89999389648438,225.14999389648438,229.5,1705797
2024-04-16,214.4647216796875,225.8000030517578,227.75,224.4499969482422,224.4499969482422,870410
2024-04-18,214.27476501464844,225.60000610351562,228.85000610351562,225.0,226.89999389648438,1025009
2024-04-19,212.1851806640625,223.39999389648438,225.5,220.5,223.25,916829
2024-04-22,213.46742248535156,224.75,227.39999389648438,222.64999389648438,226.5,1151235
2024-04-23,213.46742248535156,224.75,227.89999389648438,224.25,225.9499969482422,1001083
2024-04-24,212.99252319335938,224.25,227.0500030517578,222.9499969482422,225.60000610351562,1173560
2024-04-25,215.5094757080078,226.89999389648438,229.5,224.0,224.25,2408163
2024-04-26,216.41180419921875,227.85000610351562,229.3000030517578,226.0,227.1999969482422,892918
2024-04-29,220.11602783203125,231.75,234.10000610351562,227.5,229.25,2009427
2024-04-30,219.64112854003906,231.25,234.60000610351562,230.5,233.0,2266878
2024-05-02,221.39825439453125,233.10000610351562,235.1999969482422,229.1999969482422,231.9499969482422,1571972
2024-05-03,217.40908813476562,228.89999389648438,234.3000030517578,227.14999389648438,233.5,1638681
2024-05-06,213.46742248535156,224.75,231.0500030517578,223.9499969482422,230.1999969482422,932571
2024-05-07,208.90838623046875,219.9499969482422,225.5,219.10000610351562,225.39999389648438,1495163
2024-05-08,208.24351501464844,219.25,222.8000030517578,218.5,220.6999969482422,1211253
2024-05-09,204.06442260742188,214.85000610351562,221.0,214.0,219.85000610351562,1431012
2024-05-10,204.30186462402344,215.10000610351562,217.4499969482422,212.85000610351562,215.0,869594
2024-05-13,209.0508575439453,220.10000610351562,220.89999389648438,211.10000610351562,215.89999389648438,1772823
2024-05-14,211.94773864746094,223.14999389648438,224.89999389648438,220.1999969482422,220.5,728737
2024-05-15,211.47283935546875,222.64999389648438,226.0,221.85000610351562,224.64999389648438,755645
2024-05-16,207.0562744140625,218.0,224.89999389648438,217.0,223.4499969482422,1459819
2024-05-17,210.2381134033203,221.35000610351562,222.10000610351562,217.5500030517578,218.4499969482422,1552269
2024-05-21,207.24623107910156,218.1999969482422,223.1999969482422,218.0,223.1999969482422,1383403
2024-05-22,208.90838623046875,219.9499969482422,220.4499969482422,217.35000610351562,219.25,730391
2024-05-23,212.23268127441406,223.4499969482422,224.39999389648438,220.3000030517578,220.8000030517578,1901836
2024-05-24,210.19061279296875,221.3000030517578,225.14999389648438,219.64999389648438,223.75,2538921
2024-05-27,205.7265625,216.60000610351562,218.8000030517578,213.3000030517578,218.5,2869673
2024-05-28,204.9667205810547,215.8000030517578,218.0,214.0,217.0,1287418
2024-05-29,202.7821807861328,213.5,216.39999389648438,212.6999969482422,216.39999389648438,1340784
2024-05-30,201.3099822998047,211.9499969482422,214.6999969482422,211.0,213.5,2883048
2024-05-31,203.54202270507812,214.3000030517578,216.0,210.3000030517578,214.3000030517578,2057597
2024-06-03,205.86903381347656,216.75,223.8000030517578,214.89999389648438,223.0,3155531
2024-06-04,191.4320831298828,201.5500030517578,217.6999969482422,192.0,217.60000610351562,4809271
2024-06-05,202.7821807861328,213.5,215.0,202.10000610351562,208.8000030517578,2373741
2024-06-06,204.6817626953125,215.5,219.10000610351562,215.0,215.5,2509367
2024-06-07,207.5311737060547,218.5,219.39999389648438,214.5,216.0,1225040
2024-06-10,207.64515686035156,218.6199951171875,221.9499969482422,217.9199981689453,219.00999450683594,2012680
2024-06-11,206.52438354492188,217.44000244140625,219.2899932861328,216.67999267578125,218.99000549316406,1199492
2024-06-12,208.16754150390625,219.1699981689453,220.3800048828125,216.63999938964844,217.4499969482422,1452721
2024-06-13,208.2245330810547,219.22999572753906,220.75999450683594,217.5,220.44000244140625,936840
2024-06-14,207.4836883544922,218.4499969482422,219.85000610351562,217.35000610351562,218.50999450683594,1025061
2024-06-18,212.34666442871094,223.57000732421875,225.94000244140625,218.4499969482422,219.0,2982857
2024-06-19,215.5189971923828,226.91000366210938,227.9499969482422,222.0800018310547,224.89999389648438,3371312
2024-06-20,222.0821075439453,233.82000732421875,239.0,227.5,227.6199951171875,4780822
2024-06-21,218.93826293945312,230.50999450683594,236.49000549316406,229.5500030517578,234.8000030517578,2334956
2024-06-24,215.67095947265625,227.07000732421875,230.0,226.0,229.86000061035156,1423465
2024-06-25,215.18655395507812,226.55999755859375,229.74000549316406,226.0500030517578,227.99000549316406,909617
2024-06-26,213.58139038085938,224.8699951171875,228.2100067138672,224.10000610351562,227.0,859552
2024-06-27,212.1947021484375,223.41000366210938,225.9199981689453,222.0,224.8000030517578,743407
2024-06-28,212.7550811767578,224.0,227.75999450683594,223.39999389648438,224.0500030517578,901191
2024-07-01,212.54611206054688,223.77999877929688,224.89999389648438,223.3300018310547,224.89999389648438,831469
2024-07-02,210.63702392578125,221.77000427246094,224.35000610351562,221.10000610351562,224.35000610351562,874267
2024-07-03,212.13771057128906,223.35000610351562,223.89999389648438,221.60000610351562,222.27999877929688,1361238
2024-07-04,212.44163513183594,223.6699981689453,225.49000549316406,222.41000366210938,223.88999938964844,834022
2024-07-05,212.1851806640625,223.39999389648438,224.89999389648438,221.8000030517578,222.5500030517578,791075
2024-07-08,209.64923095703125,220.72999572753906,224.5,220.0500030517578,223.89999389648438,1586320
2024-07-09,208.97488403320312,220.02000427246094,223.0,219.5,221.99000549316406,1598545
2024-07-10,207.22723388671875,218.17999267578125,221.9600067138672,216.3300018310547,220.89999389648438,1275428
2024-07-11,208.490478515625,219.50999450683594,220.69000244140625,219.0,219.3000030517578,742277
2024-07-12,208.19602966308594,219.1999969482422,220.9499969482422,218.0500030517578,219.8000030517578,1439401
2024-07-15,214.12278747558594,225.44000244140625,226.60000610351562,219.1999969482422,221.0,2109052
2024-07-16,215.18655395507812,226.55999755859375,229.85000610351562,224.10000610351562,225.44000244140625,2292317
2024-07-18,212.24217224121094,223.4600067138672,227.97999572753906,221.39999389648438,227.97999572753906,3846955
2024-07-19,214.34124755859375,225.6699981689453,229.6999969482422,222.8699951171875,223.4600067138672,4450824
2024-07-22,212.8975372314453,224.14999389648438,227.38999938964844,223.30999755859375,225.0,2203206
2024-07-23,212.61260986328125,223.85000610351562,225.42999267578125,219.60000610351562,225.42999267578125,2350073
2024-07-24,216.33583068847656,227.77000427246094,229.89999389648438,224.07000732421875,224.08999633789062,1928593
2024-07-25,219.81207275390625,231.42999267578125,235.99000549316406,228.8699951171875,229.89999389648438,5486341
2024-07-26,216.4687957763672,227.91000366210938,230.80999755859375,226.72000122070312,230.5,2670397
2024-07-29,231.01022338867188,243.22000122070312,245.0,228.7100067138672,228.7100067138672,10734306
2024-07-30,226.85008239746094,238.83999633789062,244.39999389648438,238.1999969482422,244.0,2493313
2024-07-31,225.73883056640625,237.6699981689453,243.25,235.5,239.5,2506112
2024-08-01,224.24765014648438,236.10000610351562,240.0500030517578,235.60000610351562,238.89999389648438,2070057
2024-08-02,219.1662139892578,230.75,234.99000549316406,230.4199981689453,234.0,1598833
2024-08-05,210.04812622070312,221.14999389648438,228.0,219.64999389648438,227.0500030517578,2359911
2024-08-06,206.54339599609375,217.4600067138672,226.0,217.1999969482422,223.22999572753906,2777517
2024-08-07,208.4049835205078,219.4199981689453,221.0,216.0,220.6999969482422,1672019
2024-08-08,205.33714294433594,216.19000244140625,217.85000610351562,215.57000732421875,216.39999389648438,1771932
2024-08-09,215.4715118408203,226.86000061035156,228.8000030517578,218.00999450683594,218.00999450683594,2509529
2024-08-12,209.62074279785156,220.6999969482422,224.5800018310547,220.3000030517578,224.5800018310547,1662416
2024-08-13,205.2516632080078,216.10000610351562,221.69000244140625,216.0,221.5,2745625
2024-08-14,204.4443359375,215.25,219.0,214.0,219.0,1406624
2024-08-16,204.33984375,215.13999938964844,219.89999389648438,214.89999389648438,217.3699951171875,2653088
2024-08-19,208.16754150390625,219.1699981689453,219.89999389648438,216.4499969482422,216.4499969482422,1227314
2024-08-20,207.27471923828125,218.22999572753906,221.1300048828125,218.0,219.99000549316406,2891714
2024-08-21,209.51625061035156,220.58999633789062,222.0,219.0,219.0,1476201
2024-08-22,209.36428833007812,220.42999267578125,223.89999389648438,220.00999450683594,221.9499969482422,1833557
2024-08-23,212.02371215820312,223.22999572753906,223.69000244140625,220.47999572753906,221.2100067138672,1551202
2024-08-26,212.64109802246094,223.8800048828125,226.2899932861328,223.14999389648438,223.5,1786565
2024-08-27,212.5651092529297,223.8000030517578,224.5500030517578,223.10000610351562,223.9499969482422,1049877
2024-08-28,214.1702880859375,225.49000549316406,226.0,223.91000366210938,224.39999389648438,1542765
2024-08-29,215.77542114257812,227.17999267578125,230.67999267578125,225.89999389648438,225.89999389648438,4270410
2024-08-30,216.0698699951172,227.49000549316406,230.77999877929688,226.0,229.9499969482422,3159478
2024-09-02,223.84872436523438,235.67999267578125,236.99000549316406,227.6999969482422,229.10000610351562,7373990
2024-09-03,219.5989227294922,225.80999755859375,229.6999969482422,225.0,229.0,3066635
2024-09-04,214.3668975830078,220.42999267578125,223.0,218.88999938964844,220.0,2370589
2024-09-05,217.80953979492188,223.97000122070312,224.9499969482422,221.0,222.0,2203512
2024-09-06,213.3555145263672,219.38999938964844,223.89999389648438,218.57000732421875,223.89999389648438,2184090
2024-09-09,218.26661682128906,224.44000244140625,226.3300018310547,216.0,219.38999938964844,2554063
2024-09-10,214.83370971679688,220.91000366210938,225.9199981689453,220.0,224.44000244140625,1919871
2024-09-11,216.93429565429688,223.07000732421875,224.5500030517578,219.69000244140625,220.99000549316406,2073244
2024-09-12,217.09962463378906,223.24000549316406,224.39999389648438,222.10000610351562,224.0,1193247
2024-09-13,218.9862518310547,225.17999267578125,227.3000030517578,222.5,222.99000549316406,2089496
2024-09-16,227.3302459716797,233.75999450683594,234.35000610351562,225.64999389648438,225.6999969482422,4374891
2024-09-17,227.16493225097656,233.58999633789062,236.30999755859375,230.0,234.64999389648438,2366182
2024-09-18,225.86178588867188,232.25,234.49000549316406,230.50999450683594,233.0,1039542
2024-09-19,224.20855712890625,230.5500030517578,235.97000122070312,226.3000030517578,234.89999389648438,2266422
2024-09-20,227.11630249023438,233.5399932861328,234.5,230.33999633789062,233.39999389648438,1877530
2024-09-23,233.89459228515625,240.50999450683594,243.1999969482422,234.61000061035156,235.99000549316406,4801908
2024-09-24,232.04685974121094,238.61000061035156,243.0,236.0,243.0,1401289
2024-09-25,229.05157470703125,235.52999877929688,238.85000610351562,234.6999969482422,238.85000610351562,1247319
2024-09-26,229.29469299316406,235.77999877929688,242.47999572753906,234.00999450683594,236.7899932861328,2298151
2024-09-27,228.7598114013672,235.22999572753906,238.3800048828125,234.60000610351562,235.99000549316406,1480768
2024-09-30,230.2769012451172,236.7899932861328,237.5800018310547,233.00999450683594,235.60000610351562,1839005
2024-10-01,232.89291381835938,239.47999572753906,240.5500030517578,234.91000366210938,236.6999969482422,1698025
2024-10-03,225.64784240722656,232.02999877929688,236.99000549316406,231.1999969482422,236.97999572753906,1930962
2024-10-04,222.97348022460938,229.27999877929688,233.80999755859375,229.00999450683594,232.02999877929688,1558700
2024-10-07,216.39942932128906,222.52000427246094,229.97999572753906,219.6699981689453,229.0500030517578,2837768
2024-10-08,216.4772186279297,222.60000610351562,225.0,220.6699981689453,222.58999633789062,2091605
2024-10-09,218.4902801513672,224.6699981689453,228.3000030517578,224.0,225.0,1317389
2024-10-10,221.89401245117188,228.1699981689453,230.0,224.9499969482422,225.39999389648438,792055
2024-10-11,221.92318725585938,228.1999969482422,229.9499969482422,226.38999938964844,228.3000030517578,551819
2024-10-14,220.6492156982422,226.88999938964844,230.47000122070312,226.0,230.47000122070312,578545
2024-10-15,220.6783905029297,226.9199981689453,229.0,224.89999389648438,228.75,894190
2024-10-16,224.11129760742188,230.4499969482422,231.99000549316406,224.0,225.0,1214783
2024-10-17,221.47584533691406,227.74000549316406,229.97999572753906,226.0,229.97999572753906,566564
2024-10-18,216.37997436523438,222.5,226.80999755859375,222.10000610351562,226.80999755859375,1905330
2024-10-21,210.86593627929688,216.8300018310547,223.89999389648438,216.0500030517578,223.0,2337715
2024-10-22,208.1332244873047,214.02000427246094,217.8699951171875,211.1999969482422,216.8300018310547,1477308
2024-10-23,208.6778106689453,214.5800018310547,217.05999755859375,209.25,216.0,1270336
2024-10-24,203.0568084716797,208.8000030517578,212.0,206.5,212.0,1787306
2024-10-25,196.82310485839844,202.38999938964844,210.97999572753906,201.44000244140625,209.49000549316406,1628417
2024-10-28,195.41299438476562,200.94000244140625,204.08999633789062,200.14999389648438,203.0,1353734
2024-10-29,201.04373168945312,206.72999572753906,208.2899932861328,200.25,202.88999938964844,1112470
2024-10-30,207.2093505859375,213.07000732421875,214.60000610351562,205.86000061035156,207.0,1195044
2024-10-31,211.0604248046875,217.02999877929688,217.89999389648438,212.22000122070312,213.6999969482422,662368
2024-11-01,212.93734741210938,218.9600067138672,219.85000610351562,217.1999969482422,217.1999969482422,232166
2024-11-04,209.64059448242188,215.57000732421875,220.74000549316406,211.9499969482422,220.74000549316406,1012994
2024-11-05,212.5386199951172,218.5500030517578,219.14999389648438,215.0399932861328,216.0,907366
2024-11-06,212.69422912597656,218.7100067138672,220.14999389648438,217.08999633789062,218.5500030517578,644194
2024-11-07,213.28744506835938,219.32000732421875,221.8300018310547,218.7100067138672,219.89999389648438,544971
2024-11-08,209.3682861328125,215.2899932861328,220.58999633789062,214.2100067138672,220.0,607779
2024-11-11,206.4897003173828,212.3300018310547,216.8000030517578,211.22000122070312,216.8000030517578,476994
2024-11-12,205.69224548339844,211.50999450683594,215.89999389648438,211.0399932861328,214.6999969482422,522744
2024-11-13,199.87673950195312,205.52999877929688,211.99000549316406,204.0,211.5,658062
2024-11-14,199.03067016601562,204.66000366210938,208.7899932861328,204.0,207.0,658252
2024-11-18,197.4066162109375,202.99000549316406,206.60000610351562,202.39999389648438,206.0,537882
2024-11-19,194.93646240234375,200.4499969482422,207.10000610351562,199.00999450683594,204.19000244140625,1305209
2024-11-21,194.43077087402344,199.92999267578125,201.57000732421875,197.60000610351562,200.41000366210938,850509
2024-11-22,194.4405059814453,199.94000244140625,202.1699981689453,199.0,199.92999267578125,813131
2024-11-25,201.7633819580078,207.47000122070312,208.5,202.7100067138672,203.75,1126705
2024-11-26,199.6919708251953,205.33999633789062,211.0,205.0,208.5,1478092
2024-11-27,203.20266723632812,208.9499969482422,209.7899932861328,205.0,206.85000610351562,660816
2024-11-28,203.3291015625,209.0800018310547,212.69000244140625,207.5,209.89999389648438,904995
2024-11-29,206.1687774658203,212.0,212.57000732421875,209.42999267578125,210.0,743205
2024-12-02,204.4280242919922,210.2100067138672,212.5,209.5,212.00999450683594,807277
2024-12-03,210.4672088623047,216.4199981689453,219.00999450683594,210.89999389648438,210.89999389648438,1798716
2024-12-04,212.1690673828125,218.1699981689453,220.0,215.6699981689453,216.39999389648438,1097461
2024-12-05,212.8109130859375,218.8300018310547,221.89999389648438,217.39999389648438,219.8699951171875,800549
2024-12-06,213.77369689941406,219.82000732421875,222.39999389648438,218.0500030517578,219.89999389648438,1769162
2024-12-09,213.9681854248047,220.02000427246094,221.25,217.77000427246094,219.8300018310547,626645
2024-12-10,213.1318359375,219.16000366210938,222.8000030517578,218.00999450683594,222.8000030517578,831012
2024-12-11,222.0496063232422,228.3300018310547,231.0,219.5,219.5,3885049
2024-12-12,220.4158172607422,226.64999389648438,229.7899932861328,224.4600067138672,229.1999969482422,2511686
2024-12-13,216.9731903076172,223.11000061035156,225.8000030517578,218.72000122070312,225.4600067138672,1921821
2024-12-16,217.6733856201172,223.8300018310547,225.61000061035156,221.89999389648438,223.0,638516
2024-12-17,212.7622833251953,218.77999877929688,223.83999633789062,218.00999450683594,222.41000366210938,604829
2024-12-18,210.21435546875,216.16000366210938,219.49000549316406,214.0,218.77999877929688,679855
2024-12-19,206.90786743164062,212.75999450683594,216.1999969482422,210.4600067138672,211.0,962746
2024-12-20,202.8623046875,208.60000610351562,214.13999938964844,207.50999450683594,213.10000610351562,1274078
2024-12-23,202.1329345703125,207.85000610351562,211.58999633789062,207.02000427246094,210.0,516464
2024-12-24,205.5852813720703,211.39999389648438,212.60000610351562,207.8000030517578,207.85000610351562,421535
2024-12-26,204.9434356689453,210.74000549316406,212.75,208.10000610351562,211.5,590411
2024-12-27,208.6291961669922,214.52999877929688,215.52999877929688,211.08999633789062,211.60000610351562,717165
2024-12-30,206.1979522705078,212.02999877929688,215.38999938964844,211.25,214.5,604385
2024-12-31,208.6291961669922,214.52999877929688,215.75,209.85000610351562,212.0,581508
2025-01-01,206.2854766845703,212.1199951171875,216.00999450683594,210.5500030517578,214.3000030517578,841361
2025-01-02,207.54971313476562,213.4199981689453,215.1999969482422,210.83999633789062,213.0,582677
2025-01-03,205.37132263183594,211.17999267578125,215.5,210.4499969482422,214.39999389648438,715329
2025-01-06,200.9464874267578,206.6300048828125,213.32000732421875,202.6999969482422,213.32000732421875,1145478
2025-01-07,198.9626007080078,204.58999633789062,207.89999389648438,203.5,206.55999755859375,825540
2025-01-08,196.63833618164062,202.1999969482422,206.9600067138672,201.25,205.0,847659
2025-01-09,195.16014099121094,200.67999267578125,204.77999877929688,200.17999267578125,201.99000549316406,717914
2025-01-10,191.98008728027344,197.41000366210938,201.50999450683594,196.0399932861328,200.61000061035156,1127883
2025-01-13,183.92784118652344,189.1300048828125,198.0,187.2100067138672,196.72999572753906,1571601
2025-01-14,185.97007751464844,191.22999572753906,193.58999633789062,189.0,190.6999969482422,1594484
2025-01-15,182.38156127929688,187.5399932861328,193.58999633789062,186.8000030517578,192.49000549316406,2053732
2025-01-16,184.93922424316406,190.1699981689453,192.99000549316406,189.0,189.35000610351562,1442395
2025-01-17,182.88726806640625,188.05999755859375,191.6699981689453,187.5,190.5500030517578,1223878
2025-01-20,186.80641174316406,192.08999633789062,192.89999389648438,187.5500030517578,189.1999969482422,1137426
2025-01-21,185.86309814453125,191.1199951171875,195.89999389648438,190.32000732421875,192.88999938964844,1506316
2025-01-22,183.24708557128906,188.42999267578125,192.0,185.6199951171875,191.89999389648438,1311739
2025-01-23,182.97479248046875,188.14999389648438,190.75,186.67999267578125,188.8699951171875,1072782
2025-01-24,182.16763305664062,187.32000732421875,191.89999389648438,186.0,189.75,963016
2025-01-27,176.92587280273438,181.92999267578125,187.5,181.5,187.30999755859375,1432773
2025-01-28,179.24041748046875,184.30999755859375,187.85000610351562,179.77999877929688,183.49000549316406,2415649
2025-01-29,183.81112670898438,189.00999450683594,189.3800048828125,185.0,186.1999969482422,696523
2025-01-30,185.24069213867188,190.47999572753906,191.3000030517578,187.5,190.0,1065170
2025-01-31,186.40768432617188,191.67999267578125,192.83999633789062,189.3000030517578,190.8699951171875,1131248
2025-02-01,177.48019409179688,182.5,189.0,179.75,185.0,2280628
2025-02-03,169.94337463378906,174.75,181.89999389648438,174.1300048828125,181.0,2264975
2025-02-04,172.10231018066406,176.97000122070312,180.35000610351562,176.30999755859375,177.4499969482422,1392428
2025-02-05,175.96310424804688,180.94000244140625,183.3300018310547,178.5500030517578,178.5500030517578,2086442
2025-02-06,177.42185974121094,182.44000244140625,183.1199951171875,180.80999755859375,182.3000030517578,1813576
2025-02-07,175.79779052734375,180.77000427246094,182.97000122070312,179.4499969482422,182.6999969482422,1087331
2025-02-10,174.93226623535156,179.8800048828125,182.2899932861328,178.86000061035156,180.75999450683594,593991
2025-02-11,173.56105041503906,178.47000122070312,180.39999389648438,178.0,179.89999389648438,770687
2025-02-12,176.02145385742188,181.0,182.47999572753906,175.47000122070312,178.4499969482422,1063140
2025-02-13,174.47518920898438,179.41000366210938,181.9499969482422,178.80999755859375,181.25999450683594,1800743
2025-02-14,171.70358276367188,176.55999755859375,180.69000244140625,175.75999450683594,180.39999389648438,1042405
2025-02-17,169.24317932128906,174.02999877929688,177.02000427246094,173.22999572753906,176.5500030517578,705589
2025-02-18,165.28512573242188,169.9600067138672,174.8000030517578,169.0,174.8000030517578,1238759
2025-02-19,165.15870666503906,169.8300018310547,173.44000244140625,168.5500030517578,169.9600067138672,1330200
2025-02-20,165.0322723388672,169.6999969482422,171.5,169.0,170.6300048828125,860224
2025-02-21,165.3240203857422,170.0,173.0,169.4499969482422,169.49000549316406,1529538
2025-02-24,166.2965087890625,171.0,172.22000122070312,169.0,169.9499969482422,707705
2025-02-25,166.4715576171875,171.17999267578125,172.6999969482422,170.4600067138672,171.69000244140625,796413
2025-02-27,165.5768585205078,170.25999450683594,172.75,169.6999969482422,171.9499969482422,1152056
2025-02-28,163.0386505126953,167.64999389648438,169.5,167.0,169.5,1692864
2025-03-03,160.9769744873047,165.52999877929688,168.88999938964844,165.0,168.88999938964844,1528229
2025-03-04,159.7224578857422,164.24000549316406,165.52999877929688,162.1999969482422,163.86000061035156,1288313
2025-03-05,167.142578125,171.8699951171875,173.0,164.66000366210938,165.0,1866639
2025-03-06,176.74110412597656,181.74000549316406,182.1999969482422,172.83999633789062,172.89999389648438,2090235
2025-03-07,174.49462890625,179.42999267578125,182.69000244140625,178.6699981689453,182.5,776612
2025-03-10,172.85113525390625,177.74000549316406,182.0,175.82000732421875,179.0,963204
2025-03-11,168.6207733154297,173.38999938964844,176.85000610351562,171.72000122070312,176.85000610351562,1589039
2025-03-12,167.00643920898438,171.72999572753906,174.52999877929688,170.5,173.5,720735
2025-03-13,166.98699951171875,171.7100067138672,173.85000610351562,171.0,172.0,886285
2025-03-17,165.7032928466797,170.38999938964844,172.63999938964844,169.6300048828125,171.72999572753906,1016297
2025-03-18,165.7032928466797,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,0
2025-03-19,171.31459045410156,176.16000366210938,176.64999389648438,174.5,175.11000061035156,910021
2025-03-20,178.74444580078125,183.8000030517578,184.5,177.63999938964844,179.02000427246094,1580928
2025-03-21,176.46881103515625,181.4600067138672,184.85000610351562,181.0,183.8000030517578,1236386
2025-03-24,178.92921447753906,183.99000549316406,186.0,182.1300048828125,182.44000244140625,1613279
2025-03-25,175.43795776367188,180.39999389648438,185.6199951171875,179.9199981689453,185.5,1632801
2025-03-26,172.3843231201172,177.25999450683594,180.39999389648438,176.97999572753906,180.39999389648438,939799
2025-03-27,173.89169311523438,178.80999755859375,179.89999389648438,175.30999755859375,177.8000030517578,1783824
