Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,755.8067626953125,770.5,773.0499877929688,747.0,749.7000122070312,1041879
2024-01-29,751.3926391601562,766.0,778.2999877929688,762.5999755859375,778.2999877929688,557047
2024-01-30,749.7740478515625,764.3499755859375,780.0,763.0,767.9000244140625,536250
2024-01-31,761.5942993164062,776.4000244140625,779.4500122070312,764.3499755859375,767.0499877929688,461465
2024-02-01,779.79052734375,794.9500122070312,800.0,774.0,781.0,733221
2024-02-02,813.0440673828125,828.8499755859375,838.0,799.9000244140625,806.7000122070312,3651061
2024-02-05,786.4608154296875,801.75,836.8499755859375,797.0,836.8499755859375,1318696
2024-02-06,802.4990234375,818.0999755859375,819.7999877929688,802.0,808.7000122070312,757804
2024-02-07,834.72265625,850.9500122070312,859.9000244140625,819.0499877929688,821.0,3220370
2024-02-08,797.7905883789062,813.2999877929688,857.7999877929688,809.7000122070312,857.7999877929688,1158979
2024-02-09,793.7197265625,809.1500244140625,819.9000244140625,787.3499755859375,819.9000244140625,682750
2024-02-12,769.1964721679688,784.1500244140625,816.75,777.5999755859375,809.1500244140625,495821
2024-02-13,782.3409423828125,797.5499877929688,799.9000244140625,774.4000244140625,781.5,349282
2024-02-14,788.7659912109375,804.0999755859375,806.8499755859375,776.4500122070312,781.0,300045
2024-02-15,801.2728881835938,816.8499755859375,821.4000244140625,806.0,817.2000122070312,465670
2024-02-16,791.85595703125,807.25,825.0,804.0,820.25,580292
2024-02-19,786.1665649414062,801.4500122070312,814.5999755859375,799.7999877929688,807.9000244140625,208480
2024-02-20,782.7333374023438,797.9500122070312,806.2000122070312,790.6500244140625,804.0,333698
2024-02-21,771.1092529296875,786.0999755859375,811.4000244140625,782.4000244140625,797.9500122070312,445219
2024-02-22,779.6924438476562,794.8499755859375,797.0,781.5,790.0,258141
2024-02-23,784.40087890625,799.6500244140625,811.8499755859375,797.0,800.0,445438
2024-02-26,784.0575561523438,799.2999877929688,809.0,795.5,804.0,310941
2024-02-27,776.455322265625,791.5499877929688,803.4000244140625,785.25,799.2999877929688,297797
2024-02-28,753.0601806640625,767.7000122070312,795.3499755859375,761.9000244140625,791.5999755859375,309315
2024-02-29,759.6814575195312,774.4500122070312,777.7999877929688,762.6500244140625,768.5499877929688,397438
2024-03-01,777.436279296875,792.5499877929688,797.75,774.4500122070312,785.3499755859375,346647
2024-03-04,775.7196655273438,790.7999877929688,797.0,787.0499877929688,790.4500122070312,278586
2024-03-05,776.8477172851562,791.9500122070312,801.0,785.3499755859375,789.9500122070312,448025
2024-03-06,769.8340454101562,784.7999877929688,795.5999755859375,761.0,791.9000244140625,636798
2024-03-07,771.5996704101562,786.5999755859375,791.9500122070312,782.7999877929688,784.7999877929688,306652
2024-03-11,756.2972412109375,771.0,787.7000122070312,766.0,783.0999755859375,553779
2024-03-12,745.8012084960938,760.2999877929688,771.5999755859375,754.0,770.9500122070312,311361
2024-03-13,707.692138671875,721.4500122070312,761.2000122070312,717.9500122070312,757.2000122070312,467762
2024-03-14,715.5396118164062,729.4500122070312,736.0499877929688,711.6500244140625,716.8499755859375,394070
2024-03-15,710.6349487304688,724.4500122070312,734.3499755859375,709.1500244140625,734.3499755859375,734692
2024-03-18,705.828369140625,719.5499877929688,727.5499877929688,712.0999755859375,724.4500122070312,523546
2024-03-19,695.4795532226562,709.0,722.0,701.9500122070312,722.0,595062
2024-03-20,704.3569946289062,718.0499877929688,720.6500244140625,702.0999755859375,709.4000244140625,306618
2024-03-21,724.1226806640625,738.2000122070312,741.9500122070312,723.3499755859375,724.0,620355
2024-03-22,732.85302734375,747.0999755859375,751.9500122070312,736.25,739.9500122070312,496110
2024-03-26,740.0628662109375,754.4500122070312,758.0999755859375,740.9000244140625,747.0,293576
2024-03-27,742.7113647460938,757.1500244140625,761.5,750.7000122070312,758.5999755859375,314645
2024-03-28,738.5914306640625,752.9500122070312,761.2999877929688,748.0999755859375,757.9500122070312,400597
2024-04-01,777.1419677734375,792.25,802.0,754.0,754.0,701556
2024-04-02,777.9267578125,793.0499877929688,796.9000244140625,781.0499877929688,790.75,222656
2024-04-03,789.8450927734375,805.2000122070312,807.7000122070312,789.0,789.9500122070312,320322
2024-04-04,793.2782592773438,808.7000122070312,817.9500122070312,796.75,813.0,467410
2024-04-05,783.6161499023438,798.8499755859375,808.75,797.5,799.0499877929688,226057
2024-04-08,783.7142944335938,798.9500122070312,808.0,796.0,798.8499755859375,292135
2024-04-09,795.093017578125,810.5499877929688,836.0,805.0,815.0,3011848
2024-04-10,792.6406860351562,808.0499877929688,828.9000244140625,805.8499755859375,812.0,636792
2024-04-12,770.7659912109375,785.75,813.7000122070312,784.1500244140625,808.7999877929688,396428
2024-04-15,761.0057373046875,775.7999877929688,787.9000244140625,762.7000122070312,781.5,355718
2024-04-16,750.6078491210938,765.2000122070312,776.0499877929688,762.0999755859375,776.0499877929688,380265
2024-04-18,747.56689453125,762.0999755859375,778.0499877929688,758.7000122070312,770.5499877929688,616472
2024-04-19,740.4061279296875,754.7999877929688,760.75,742.1500244140625,754.5999755859375,360337
2024-04-22,738.4933471679688,752.8499755859375,767.25,750.5499877929688,762.0,305781
2024-04-23,730.0083618164062,744.2000122070312,759.4500122070312,739.0,752.9500122070312,894176
2024-04-24,729.6649780273438,743.8499755859375,770.0,738.5499877929688,747.6500244140625,1765054
2024-04-25,731.1854248046875,745.4000244140625,749.0,735.7000122070312,749.0,740636
2024-04-26,732.7059326171875,746.9500122070312,752.0,741.5,752.0,474706
2024-04-29,732.0682373046875,746.2999877929688,753.75,728.2000122070312,751.9000244140625,1464619
2024-04-30,748.1064453125,762.6500244140625,782.0,752.75,770.2000122070312,4060950
2024-05-02,761.1528930664062,775.9500122070312,792.0,763.9000244140625,767.0,1520140
2024-05-03,754.1881713867188,768.8499755859375,786.75,761.25,779.9500122070312,659380
2024-05-06,745.0656127929688,759.5499877929688,776.5,756.5499877929688,776.5,353854
2024-05-07,725.2998657226562,739.4000244140625,759.9000244140625,732.0,759.9000244140625,493507
2024-05-08,728.095458984375,742.25,752.0,732.4000244140625,739.7999877929688,503561
2024-05-09,705.8773803710938,719.5999755859375,745.7999877929688,716.1500244140625,745.7999877929688,380606
2024-05-10,720.9347534179688,734.9500122070312,740.0,718.2000122070312,725.0,481490
2024-05-13,724.6621704101562,738.75,742.5,721.1500244140625,735.5,275017
2024-05-14,735.6976928710938,750.0,753.0,737.8499755859375,742.7999877929688,270229
2024-05-15,738.6404418945312,753.0,757.2000122070312,746.4500122070312,751.0,270791
2024-05-16,745.752197265625,760.25,762.7000122070312,752.0999755859375,760.0,226162
2024-05-17,743.2999267578125,757.75,765.9500122070312,753.0999755859375,760.25,189482
2024-05-21,730.6950073242188,744.9000244140625,759.9500122070312,743.0,756.5,333716
2024-05-22,725.39794921875,739.5,752.5999755859375,735.6500244140625,744.9000244140625,301251
2024-05-23,730.400634765625,744.5999755859375,746.7000122070312,734.5,739.5,405125
2024-05-24,724.466064453125,738.5499877929688,747.2000122070312,735.9000244140625,744.5999755859375,377050
2024-05-27,727.8502807617188,742.0,749.0,733.5499877929688,742.8499755859375,423585
2024-05-28,730.7440185546875,744.9500122070312,755.9500122070312,740.2000122070312,742.0,506474
2024-05-29,708.4278564453125,722.2000122070312,743.9000244140625,720.2999877929688,743.9000244140625,1026105
2024-05-30,706.9074096679688,720.6500244140625,730.8499755859375,715.2000122070312,722.0,563019
2024-05-31,713.3324584960938,727.2000122070312,734.9000244140625,722.5499877929688,723.0,384226
2024-06-03,737.8067016601562,752.1500244140625,759.0,736.0,750.0,753365
2024-06-04,685.6211547851562,698.9500122070312,752.1500244140625,680.0,752.1500244140625,1127713
2024-06-05,731.0382690429688,745.25,750.9000244140625,701.75,705.0,992953
2024-06-06,749.3816528320312,763.9500122070312,770.0,747.5999755859375,754.0,812090
2024-06-07,759.5343017578125,774.2999877929688,777.9000244140625,761.0499877929688,774.7999877929688,888474
2024-06-10,758.6024169921875,773.3499755859375,786.1500244140625,767.1500244140625,774.9500122070312,434782
2024-06-11,775.62158203125,790.7000122070312,797.0,775.0,782.0,1269109
2024-06-12,789.1583862304688,804.5,811.0,787.0499877929688,795.7999877929688,1357409
2024-06-13,801.7633666992188,817.3499755859375,819.8499755859375,800.0499877929688,815.0,780406
2024-06-14,818.9786376953125,834.9000244140625,837.4500122070312,816.5,824.1500244140625,1045330
2024-06-18,872.2922973632812,889.25,902.2999877929688,834.2999877929688,841.9500122070312,4784271
2024-06-19,849.7308349609375,866.25,894.8499755859375,863.5999755859375,889.9000244140625,844031
2024-06-20,846.0523681640625,862.5,879.0,858.75,860.25,542596
2024-06-21,844.433837890625,860.8499755859375,874.0999755859375,850.0499877929688,860.0,739407
2024-06-24,865.818115234375,882.6500244140625,900.0,854.9500122070312,859.7000122070312,2210250
2024-06-25,882.4448852539062,899.5999755859375,909.9000244140625,865.2000122070312,883.6500244140625,1583825
2024-06-26,884.0634155273438,901.25,912.6500244140625,885.5,897.0,949576
2024-06-27,893.4803466796875,910.8499755859375,922.0,896.4500122070312,907.8499755859375,1431374
2024-06-28,897.7473754882812,915.2000122070312,927.4500122070312,909.4500122070312,911.0,796344
2024-07-01,905.840087890625,923.4500122070312,938.0,916.25,928.7999877929688,1260759
2024-07-02,872.831787109375,889.7999877929688,930.9500122070312,870.3499755859375,924.7999877929688,2178450
2024-07-03,885.6328735351562,902.8499755859375,909.5999755859375,881.0,893.0,1326007
2024-07-04,873.616455078125,890.5999755859375,908.0,886.4500122070312,908.0,369698
2024-07-05,869.987060546875,886.9000244140625,895.4000244140625,879.5,890.5999755859375,340493
2024-07-08,869.9379272460938,886.8499755859375,898.0,875.0,886.5999755859375,404409
2024-07-09,862.531982421875,879.2999877929688,902.0,874.9500122070312,892.0999755859375,1075285
2024-07-10,866.4066162109375,883.25,888.7000122070312,860.4000244140625,882.3499755859375,443690
2024-07-11,861.5020141601562,878.25,890.4000244140625,875.0,890.0,196440
2024-07-12,851.6926879882812,868.25,881.9500122070312,865.0,881.9500122070312,866676
2024-07-15,861.6981811523438,878.4500122070312,882.4500122070312,855.25,865.0,737699
2024-07-16,870.7717895507812,887.7000122070312,900.0,878.5,879.0,897775
2024-07-18,864.2683715820312,877.0999755859375,894.7000122070312,866.1500244140625,894.0,392701
2024-07-19,836.8750610351562,849.2999877929688,884.7999877929688,844.0,884.7999877929688,555823
2024-07-22,832.8843383789062,845.25,856.4000244140625,806.2999877929688,830.0,3996731
2024-07-23,830.4701538085938,842.7999877929688,862.2000122070312,792.9500122070312,857.4500122070312,2849622
2024-07-24,837.8111572265625,850.25,855.0,829.0,840.0,1333753
2024-07-25,815.6896362304688,827.7999877929688,844.9500122070312,822.0,844.9500122070312,1079220
2024-07-26,844.3638916015625,856.9000244140625,868.3499755859375,828.0499877929688,828.0499877929688,831348
2024-07-29,843.230712890625,855.75,872.0,853.0499877929688,857.0,609474
2024-07-30,839.0921630859375,851.5499877929688,861.2999877929688,845.75,855.0,268939
2024-07-31,836.234619140625,848.6500244140625,857.4000244140625,845.1500244140625,855.3499755859375,164005
2024-08-01,822.7843017578125,835.0,853.4500122070312,829.25,850.0,324361
2024-08-02,824.36083984375,836.5999755859375,841.7999877929688,815.0,829.7999877929688,442892
2024-08-05,770.5596313476562,782.0,819.7999877929688,773.5999755859375,819.7999877929688,1151511
2024-08-06,761.10009765625,772.4000244140625,807.0,766.3499755859375,792.4500122070312,685408
2024-08-07,776.0284423828125,787.5499877929688,789.75,774.0,788.0,265308
2024-08-08,774.599609375,786.0999755859375,800.8499755859375,780.5499877929688,787.5499877929688,1032271
2024-08-09,791.4002685546875,803.1500244140625,808.0,790.0499877929688,790.0499877929688,663662
2024-08-12,806.2300415039062,818.2000122070312,822.7999877929688,798.0,805.0,613242
2024-08-13,791.1045532226562,802.8499755859375,818.2000122070312,800.0,813.0,472800
2024-08-14,793.6173095703125,805.4000244140625,808.8499755859375,793.0499877929688,807.0,272425
2024-08-16,822.3408813476562,834.5499877929688,839.0,805.4000244140625,805.4000244140625,397103
2024-08-19,831.40625,843.75,846.0,835.7000122070312,836.6500244140625,242818
2024-08-20,835.249267578125,847.6500244140625,850.7999877929688,840.6500244140625,844.9000244140625,265744
2024-08-21,834.6087036132812,847.0,859.4000244140625,844.0999755859375,847.8499755859375,352021
2024-08-22,837.170654296875,849.5999755859375,853.0,840.9000244140625,850.0,425674
2024-08-23,837.663330078125,850.0999755859375,857.6500244140625,842.5499877929688,849.9000244140625,795371
2024-08-26,839.8804321289062,852.3499755859375,856.9500122070312,842.4500122070312,855.4500122070312,306215
2024-08-27,848.6995239257812,861.2999877929688,867.25,846.5,852.3499755859375,432911
2024-08-28,860.9180908203125,873.7000122070312,877.7000122070312,858.25,867.0,669843
2024-08-29,869.9835815429688,882.9000244140625,903.8499755859375,868.5,873.7000122070312,2174332
2024-08-30,850.9166259765625,863.5499877929688,899.5,860.0,890.0,591783
2024-09-02,867.0274047851562,879.9000244140625,885.0499877929688,858.0,865.8499755859375,810362
2024-09-03,869.9835815429688,882.9000244140625,890.0,878.75,885.7999877929688,290414
2024-09-04,868.9981689453125,881.9000244140625,896.25,872.9500122070312,874.0999755859375,467093
2024-09-05,872.64404296875,885.5999755859375,897.2000122070312,882.6500244140625,889.0,688432
2024-09-06,858.0112915039062,870.75,898.8499755859375,865.0,888.0,473713
2024-09-09,856.533203125,869.25,873.9500122070312,853.3499755859375,869.7999877929688,491448
2024-09-10,836.2838745117188,848.7000122070312,873.75,845.4500122070312,873.0,692077
2024-09-11,852.8380737304688,865.5,870.2999877929688,838.0,849.5999755859375,559042
2024-09-12,895.0611572265625,908.3499755859375,914.0,873.0499877929688,875.0,1794537
2024-09-13,917.5769653320312,931.2000122070312,951.75,909.3499755859375,915.5499877929688,3072023
2024-09-16,890.2821655273438,903.5,947.6500244140625,883.7999877929688,939.4500122070312,1972984
2024-09-17,868.4561767578125,881.3499755859375,908.3499755859375,877.0499877929688,905.2000122070312,712240
2024-09-18,864.56396484375,877.4000244140625,898.0,869.0499877929688,883.0,699623
2024-09-19,839.3877563476562,851.8499755859375,889.2000122070312,836.1500244140625,884.0,841701
2024-09-20,850.02978515625,862.6500244140625,869.9500122070312,848.5999755859375,858.7000122070312,442052
2024-09-23,867.1259155273438,880.0,885.9000244140625,866.25,870.4000244140625,549217
2024-09-24,848.798095703125,861.4000244140625,888.6500244140625,859.5499877929688,884.0,490770
2024-09-25,855.3507690429688,868.0499877929688,871.7999877929688,857.6500244140625,865.0,360410
2024-09-26,872.2991333007812,885.25,892.7000122070312,859.4500122070312,873.0,729666
2024-09-27,871.363037109375,884.2999877929688,885.9000244140625,872.0499877929688,885.2000122070312,535642
2024-09-30,879.1967163085938,892.25,901.0,873.0499877929688,885.0,537306
2024-10-01,888.7548217773438,901.9500122070312,925.4500122070312,896.5499877929688,899.6500244140625,1572768
2024-10-03,870.9689331054688,883.9000244140625,894.4000244140625,869.75,887.5999755859375,934129
2024-10-04,834.7565307617188,847.1500244140625,880.0,833.0,880.0,864805
2024-10-07,812.043701171875,824.0999755859375,858.2999877929688,821.0,852.0499877929688,309966
2024-10-08,841.9497680664062,854.4500122070312,857.0,822.4000244140625,824.0,415781
2024-10-09,857.4693603515625,870.2000122070312,880.3499755859375,842.75,860.0,555932
2024-10-10,845.5463256835938,858.0999755859375,876.8499755859375,854.0,874.4500122070312,189500
2024-10-11,855.05517578125,867.75,872.0,852.9000244140625,860.0,220490
2024-10-14,859.1444702148438,871.9000244140625,876.2000122070312,858.3499755859375,873.7999877929688,410371
2024-10-15,877.7679443359375,890.7999877929688,897.0,874.0,878.2999877929688,717891
2024-10-16,869.4415283203125,882.3499755859375,889.9500122070312,873.5999755859375,885.0,194324
2024-10-17,845.0536499023438,857.5999755859375,883.0,854.7000122070312,883.0,295183
2024-10-18,848.5023803710938,861.0999755859375,865.0,842.0499877929688,853.0,175385
2024-10-21,846.8765869140625,859.4500122070312,872.9500122070312,848.25,864.0,279871
2024-10-22,820.7150268554688,832.9000244140625,863.9000244140625,828.7999877929688,861.75,334033
2024-10-23,858.55322265625,871.2999877929688,897.9500122070312,840.25,844.0,2265745
2024-10-24,833.0814208984375,845.4500122070312,887.9000244140625,841.2999877929688,869.7999877929688,900505
2024-10-25,838.205322265625,850.6500244140625,867.8499755859375,845.0,850.8499755859375,752327
2024-10-28,835.3477783203125,847.75,871.0,844.5,850.0,485963
2024-10-29,849.98046875,862.5999755859375,866.9000244140625,832.0499877929688,850.3499755859375,655404
2024-10-30,871.855712890625,884.7999877929688,896.7999877929688,863.0,863.0,1311532
2024-10-31,855.2522583007812,867.9500122070312,884.0499877929688,861.7000122070312,883.8499755859375,465469
2024-11-01,863.2337036132812,876.0499877929688,879.0,871.75,878.0,71313
2024-11-04,843.8218994140625,856.3499755859375,879.0,847.7999877929688,879.0,268481
2024-11-05,853.1336669921875,865.7999877929688,870.5,841.8499755859375,855.0,372561
2024-11-06,857.0751953125,869.7999877929688,891.9000244140625,863.6500244140625,867.4000244140625,516391
2024-11-07,845.98974609375,858.5499877929688,874.4500122070312,854.9000244140625,872.3499755859375,187974
2024-11-08,837.170654296875,849.5999755859375,863.0,845.4000244140625,859.9500122070312,200702
2024-11-11,826.3809204101562,838.6500244140625,848.0999755859375,830.0,845.0,193207
2024-11-12,816.7242431640625,828.8499755859375,847.25,826.0,841.0999755859375,183237
2024-11-13,803.6680908203125,815.5999755859375,827.7999877929688,810.5,827.7999877929688,299321
2024-11-14,810.9105834960938,822.9500122070312,832.2000122070312,813.7999877929688,815.5999755859375,199382
2024-11-18,817.36474609375,829.5,837.9500122070312,811.9000244140625,816.0499877929688,206386
2024-11-19,820.4686889648438,832.6500244140625,852.2000122070312,828.5999755859375,830.5999755859375,248145
2024-11-21,810.614990234375,822.6500244140625,834.9000244140625,812.3499755859375,832.6500244140625,266625
2024-11-22,830.4701538085938,842.7999877929688,848.3499755859375,823.5,823.5,365815
2024-11-25,831.89892578125,844.25,873.6500244140625,840.0,855.0,541970
2024-11-26,809.0383911132812,821.0499877929688,844.3499755859375,819.4000244140625,844.25,716832
2024-11-27,814.1622924804688,826.25,833.5,815.5999755859375,825.0,977644
2024-11-28,809.8265991210938,821.8499755859375,835.0,818.0499877929688,829.9000244140625,529131
2024-11-29,811.8959350585938,823.9500122070312,829.0999755859375,817.5999755859375,828.0,296879
2024-12-02,802.6334228515625,814.5499877929688,834.2000122070312,813.5,828.0,3653242
2024-12-03,822.39013671875,834.5999755859375,837.0,816.6500244140625,820.0,652530
2024-12-04,837.8236083984375,844.1500244140625,847.7000122070312,828.2999877929688,834.0,1229540
2024-12-05,829.2880249023438,835.5499877929688,849.8499755859375,832.4000244140625,840.0,423591
2024-12-06,796.932373046875,802.9500122070312,836.0,801.0,836.0,1565730
2024-12-09,798.4707641601562,804.5,807.6500244140625,795.0,803.0,849391
2024-12-10,812.7131958007812,818.8499755859375,826.0,807.25,807.2999877929688,1076619
2024-12-11,813.8049926757812,819.9500122070312,827.7000122070312,818.0,824.0,366800
2024-12-12,804.7731323242188,810.8499755859375,822.7999877929688,809.5,820.0499877929688,167677
2024-12-13,797.0812377929688,803.0999755859375,811.75,789.0999755859375,811.0,451723
2024-12-16,795.9398803710938,801.9500122070312,809.5,800.0,801.0,198073
2024-12-17,775.593505859375,781.4500122070312,804.5499877929688,775.0999755859375,802.2999877929688,653676
2024-12-18,767.1572265625,772.9500122070312,781.5,764.2999877929688,778.0,665418
2024-12-19,764.7752075195312,770.5499877929688,772.5499877929688,758.0999755859375,760.0,435621
2024-12-20,742.096435546875,747.7000122070312,772.8499755859375,745.5,771.9000244140625,517033
2024-12-23,721.1049194335938,726.5499877929688,756.0,723.5499877929688,747.5499877929688,940565
2024-12-24,720.757568359375,726.2000122070312,732.7999877929688,717.8499755859375,728.9500122070312,792904
2024-12-26,718.5244750976562,723.9500122070312,729.7000122070312,716.7000122070312,726.2000122070312,523582
2024-12-27,744.925048828125,750.5499877929688,754.25,725.9500122070312,730.0,1034470
2024-12-30,748.64697265625,754.2999877929688,763.9000244140625,746.5499877929688,751.25,645351
2024-12-31,753.6094970703125,759.2999877929688,761.9500122070312,746.0,746.0,482066
2025-01-01,724.87646484375,730.3499755859375,758.0,727.0999755859375,752.0499877929688,1241318
2025-01-02,723.9832153320312,729.4500122070312,736.0,716.9000244140625,728.5499877929688,1595191
2025-01-03,715.7454223632812,721.1500244140625,733.9000244140625,718.0,731.0,1327182
2025-01-06,692.5208129882812,697.75,728.6500244140625,695.25,726.0,776227
2025-01-07,709.4429931640625,714.7999877929688,721.5999755859375,698.25,698.25,550218
2025-01-08,700.1134643554688,705.4000244140625,716.4500122070312,692.0,716.0,648590
2025-01-09,687.9056396484375,693.0999755859375,708.3499755859375,692.0499877929688,705.4000244140625,243903
2025-01-10,674.2586669921875,679.3499755859375,697.0,676.5,697.0,457544
2025-01-13,646.8655395507812,651.75,677.9500122070312,650.2000122070312,677.9500122070312,646336
2025-01-14,665.7727661132812,670.7999877929688,689.0999755859375,654.4500122070312,655.0,1028887
2025-01-15,668.1051635742188,673.1500244140625,679.6500244140625,666.5999755859375,676.0,599629
2025-01-16,682.4468383789062,687.5999755859375,693.4500122070312,676.0,676.0,738353
2025-01-17,686.317626953125,691.5,695.0999755859375,670.7999877929688,687.5999755859375,1041143
2025-01-20,702.6939697265625,708.0,722.0,697.0,700.0,1534764
2025-01-21,686.6153564453125,691.7999877929688,711.8499755859375,688.25,710.1500244140625,825903
2025-01-22,680.8588256835938,686.0,692.0,676.3499755859375,690.5,572090
2025-01-23,685.7717895507812,690.9500122070312,694.75,681.0999755859375,681.9000244140625,367970
2025-01-24,677.5836181640625,682.7000122070312,693.75,680.0,689.9000244140625,254312
2025-01-27,668.9984130859375,674.0499877929688,681.0,668.0999755859375,680.0999755859375,645450
2025-01-28,657.9816284179688,662.9500122070312,684.0,658.5499877929688,679.9000244140625,1315871
2025-01-29,662.4478759765625,667.4500122070312,678.0,658.7999877929688,665.0,868154
2025-01-30,648.8009033203125,653.7000122070312,674.7999877929688,651.2999877929688,674.7999877929688,701511
2025-01-31,662.6959838867188,667.7000122070312,671.5,648.8499755859375,653.8499755859375,548361
2025-02-01,655.7484741210938,660.7000122070312,695.0,658.4500122070312,675.0,709385
2025-02-03,643.4413452148438,648.2999877929688,657.4500122070312,638.0499877929688,655.0,715089
2025-02-04,658.626708984375,663.5999755859375,665.0,649.2999877929688,650.0,769295
2025-02-05,668.4028930664062,673.4500122070312,682.0,665.0499877929688,669.0,348081
2025-02-06,662.0508422851562,667.0499877929688,677.2000122070312,662.0,673.4500122070312,218332
2025-02-07,664.2839965820312,669.2999877929688,679.4500122070312,655.0,661.0,428131
2025-02-10,644.4338989257812,649.2999877929688,671.9500122070312,645.25,665.0999755859375,319444
2025-02-11,615.9986572265625,620.6500244140625,648.0,618.5,647.5499877929688,520336
2025-02-12,611.830078125,616.4500122070312,620.6500244140625,596.0,615.2000122070312,580938
2025-02-13,606.8179321289062,611.4000244140625,621.2000122070312,605.8499755859375,612.2000122070312,363701
2025-02-14,602.7486572265625,607.2999877929688,614.1500244140625,599.1500244140625,610.0,415632
2025-02-17,604.2869873046875,608.8499755859375,610.9500122070312,591.7999877929688,599.0,755324
2025-02-18,594.1138305664062,598.5999755859375,608.0,595.6500244140625,602.5,165183
2025-02-19,596.29736328125,600.7999877929688,607.9000244140625,590.8499755859375,592.2000122070312,190817
2025-02-20,600.5155029296875,605.0499877929688,612.3499755859375,595.2000122070312,599.0499877929688,309864
2025-02-21,594.064208984375,598.5499877929688,621.25,594.3499755859375,607.9000244140625,743811
2025-02-24,600.6644287109375,605.2000122070312,607.6500244140625,588.4000244140625,594.0,593713
2025-02-25,573.5193481445312,577.8499755859375,608.9500122070312,558.5,605.9500122070312,2623068
2025-02-27,570.4921875,574.7999877929688,592.0,568.5499877929688,577.0,2214435
2025-02-28,573.3208618164062,577.6500244140625,585.0999755859375,565.0,565.5499877929688,492841
2025-03-03,574.363037109375,578.7000122070312,582.0,563.8499755859375,580.0499877929688,362970
2025-03-04,588.1588134765625,592.5999755859375,595.7999877929688,573.2999877929688,576.5999755859375,425196
2025-03-05,598.530517578125,603.0499877929688,609.0,568.9500122070312,588.0,939034
2025-03-06,601.6569213867188,606.2000122070312,619.6500244140625,601.25,614.7999877929688,377503
2025-03-07,624.8815307617188,629.5999755859375,632.0499877929688,607.9500122070312,607.9500122070312,608823
2025-03-10,617.983642578125,622.6500244140625,644.9000244140625,620.0,634.5499877929688,607679
2025-03-11,608.2073974609375,612.7999877929688,625.1500244140625,606.0,621.5,266841
2025-03-12,597.8853759765625,602.4000244140625,622.2999877929688,595.5,612.7999877929688,201070
2025-03-13,597.240234375,601.75,610.5499877929688,598.0499877929688,604.7999877929688,154831
2025-03-17,620.812255859375,625.5,630.0,600.0,603.0,512839
2025-03-18,620.812255859375,625.5,625.5,625.5,625.5,0
2025-03-19,655.1033325195312,660.0499877929688,661.75,641.7999877929688,645.0999755859375,337633
2025-03-20,671.4300537109375,676.5,679.0,659.5,661.2000122070312,482798
2025-03-21,670.58642578125,675.6500244140625,681.9000244140625,667.25,676.9500122070312,412119
2025-03-24,680.1640625,685.2999877929688,696.75,675.6500244140625,675.6500244140625,358866
2025-03-25,675.0030517578125,680.0999755859375,695.0,670.7000122070312,695.0,311666
2025-03-26,665.6239013671875,670.6500244140625,694.7000122070312,666.5499877929688,694.7000122070312,220885
2025-03-27,661.9020385742188,666.9000244140625,674.9000244140625,661.8499755859375,670.0,266519
2025-03-28,664.4329223632812,669.4500122070312,678.0,664.7000122070312,667.5499877929688,193798
2025-04-01,658.3786010742188,663.3499755859375,674.0999755859375,660.2000122070312,666.7999877929688,169914
2025-04-02,665.8720092773438,670.9000244140625,676.4000244140625,653.7999877929688,663.0,206213
2025-04-03,674.8045654296875,679.9000244140625,688.1500244140625,661.0,661.0,341888
2025-04-04,659.1229248046875,664.0999755859375,683.0999755859375,663.0,678.5,244072
2025-04-07,642.4984741210938,647.3499755859375,655.75,615.0,615.0,652588
2025-04-08,655.1529541015625,660.0999755859375,677.0499877929688,654.7999877929688,654.7999877929688,252153
2025-04-09,651.9273071289062,656.8499755859375,663.5,650.2000122070312,659.4000244140625,239240
2025-04-11,647.1136474609375,652.0,667.4000244140625,646.6500244140625,664.0,427585
2025-04-15,661.5050048828125,666.5,669.7000122070312,651.2000122070312,665.0,408789
2025-04-16,692.1734619140625,697.4000244140625,705.0,665.4500122070312,667.5999755859375,1005234
2025-04-17,706.2173461914062,711.5499877929688,720.0,690.2999877929688,703.4500122070312,774073
2025-04-21,734.404541015625,739.9500122070312,746.1500244140625,716.5,718.0,528465
2025-04-22,734.255615234375,739.7999877929688,749.0,731.0,749.0,262679
2025-04-23,739.3174438476562,744.9000244140625,749.0,728.0,746.0,490362
2025-04-24,703.339111328125,708.6500244140625,750.0,704.4000244140625,750.0,1235577
2025-04-25,717.73046875,723.1500244140625,729.0,700.0,711.9500122070312,1109864
2025-04-28,721.501953125,726.9500122070312,731.9000244140625,716.8499755859375,727.0,292218
2025-04-29,703.339111328125,708.6500244140625,730.5,706.0999755859375,730.0,598251
2025-04-30,709.7904052734375,715.1500244140625,718.7000122070312,698.0499877929688,705.0499877929688,664251
2025-05-02,716.6882934570312,722.0999755859375,730.0,710.5499877929688,722.0,258293
2025-05-05,709.8400268554688,715.2000122070312,724.2999877929688,708.7999877929688,724.2999877929688,539007
2025-05-06,698.0787963867188,703.3499755859375,720.25,699.9500122070312,715.2000122070312,246890
2025-05-07,712.71826171875,718.0999755859375,721.4500122070312,695.0,695.0,208281
2025-05-08,707.5076293945312,712.8499755859375,735.0,701.0999755859375,719.0,606965
