Price,Adj Close,Close,High,Low,Open,Volume
2022-12-19,775.0678100585938,859.5499877929688,908.0,799.25,805.9500122070312,6363807
2022-12-20,767.7188720703125,851.4000244140625,860.0,836.2000122070312,844.9000244140625,791480
2022-12-21,797.9263305664062,884.9000244140625,905.0,845.0,854.5,2357804
2022-12-22,774.5719604492188,859.0,881.7000122070312,840.0499877929688,880.0,611215
2022-12-23,748.286865234375,829.8499755859375,854.2000122070312,811.4500122070312,854.0,330776
2022-12-26,783.0930786132812,868.4500122070312,893.9500122070312,816.0999755859375,827.0999755859375,717324
2022-12-27,790.0814208984375,876.2000122070312,884.9000244140625,850.0499877929688,868.4500122070312,314194
2022-12-28,784.9866943359375,870.5499877929688,878.2999877929688,859.0,874.7999877929688,176989
2022-12-29,762.3086547851562,845.4000244140625,869.5,837.0,869.5,123014
2022-12-30,776.2852172851562,860.9000244140625,870.0,843.2000122070312,855.0,252100
2023-01-02,774.1210327148438,858.5,884.0,850.2000122070312,867.0,146687
2023-01-03,763.5709838867188,846.7999877929688,865.6500244140625,842.25,855.0,410059
2023-01-04,760.55029296875,843.4500122070312,870.9000244140625,831.3499755859375,846.0,449583
2023-01-05,759.017333984375,841.75,860.0,835.7000122070312,847.9500122070312,209804
2023-01-06,742.6061401367188,823.5499877929688,847.2999877929688,815.5999755859375,845.0,95175
2023-01-09,736.7449951171875,817.0499877929688,839.0499877929688,811.0999755859375,824.9500122070312,192563
2023-01-10,741.9749755859375,822.8499755859375,848.0,815.2000122070312,821.2000122070312,233052
2023-01-11,738.3681030273438,818.8499755859375,826.9000244140625,815.0,826.9000244140625,375055
2023-01-12,733.4537963867188,813.4000244140625,828.5499877929688,810.0,820.0,117307
2023-01-13,730.117431640625,809.7000122070312,821.3499755859375,807.0,817.0,66749
2023-01-16,729.5313110351562,809.0499877929688,822.0,806.9500122070312,822.0,154667
2023-01-17,724.6170043945312,803.5999755859375,822.5499877929688,799.75,811.9000244140625,54438
2023-01-18,716.5015869140625,794.5999755859375,807.3499755859375,792.0499877929688,807.3499755859375,67336
2023-01-19,708.1607055664062,785.3499755859375,803.4000244140625,782.5499877929688,793.0,63477
2023-01-20,696.7991333007812,772.75,786.7000122070312,768.0,786.2000122070312,185852
2023-01-23,689.7658081054688,764.9500122070312,779.8499755859375,761.0499877929688,778.1500244140625,71553
2023-01-24,694.5447998046875,770.25,775.0999755859375,761.5999755859375,766.0,46577
2023-01-25,678.4943237304688,752.4500122070312,774.5,749.0,771.0,48062
2023-01-27,665.6448974609375,738.2000122070312,757.5999755859375,735.0,752.4500122070312,45815
2023-01-30,650.7666015625,721.7000122070312,745.0,716.2999877929688,730.0,59734
2023-01-31,671.1904296875,744.3499755859375,757.6500244140625,721.75,732.5499877929688,128134
2023-02-01,671.8215942382812,745.0499877929688,759.7999877929688,731.5,754.0,100628
2023-02-02,654.5086669921875,725.8499755859375,745.0499877929688,694.0,694.0,249727
2023-02-03,627.4122314453125,695.7999877929688,725.8499755859375,680.0999755859375,722.0,322915
2023-02-06,628.3590087890625,696.8499755859375,711.0499877929688,677.0999755859375,695.7999877929688,193923
2023-02-07,619.0263671875,686.5,704.2000122070312,680.1500244140625,699.9000244140625,120958
2023-02-08,610.8207397460938,677.4000244140625,691.1500244140625,672.5499877929688,689.0,247596
2023-02-09,628.2688598632812,696.75,712.75,674.5499877929688,678.0,255546
2023-02-10,629.6214599609375,698.25,708.25,696.0499877929688,700.0,89649
2023-02-13,619.8829956054688,687.4500122070312,701.0499877929688,685.0499877929688,698.25,45083
2023-02-14,614.2472534179688,681.2000122070312,691.75,675.0,681.5499877929688,48897
2023-02-15,629.4862060546875,698.0999755859375,709.5999755859375,675.75,675.75,731944
2023-02-16,639.720703125,709.4500122070312,718.0,700.0,700.0,751778
2023-02-17,620.7396240234375,688.4000244140625,709.4000244140625,685.0999755859375,705.0,215769
2023-02-20,604.4185180664062,670.2999877929688,694.0,662.0,690.0,445506
2023-02-21,608.6566162109375,675.0,693.2000122070312,667.4500122070312,675.7999877929688,105036
2023-02-22,608.1156616210938,674.4000244140625,682.0,669.0,679.0,46806
2023-02-23,604.0127563476562,669.8499755859375,687.5499877929688,665.1500244140625,679.0499877929688,66086
2023-02-24,602.8856201171875,668.5999755859375,683.9000244140625,664.25,675.0,132708
2023-02-27,586.11376953125,650.0,672.5499877929688,648.0499877929688,665.25,80288
2023-02-28,590.12646484375,654.4500122070312,658.7999877929688,641.75,654.0,37315
2023-03-01,595.6719360351562,660.5999755859375,664.9000244140625,651.7000122070312,657.9000244140625,61861
2023-03-02,605.5457153320312,671.5499877929688,688.0,658.5499877929688,688.0,155685
2023-03-03,592.1102294921875,656.6500244140625,676.8499755859375,652.0,668.2999877929688,121829
2023-03-06,598.6024169921875,663.8499755859375,671.5499877929688,654.0499877929688,661.0,186843
2023-03-08,591.9749145507812,656.5,665.0,653.4000244140625,665.0,66548
2023-03-09,592.7413330078125,657.3499755859375,661.9500122070312,655.0999755859375,656.5499877929688,68611
2023-03-10,589.9911499023438,654.2999877929688,664.4000244140625,652.0,657.0,309187
2023-03-13,597.3401489257812,662.4500122070312,669.0,650.0,650.0,90896
2023-03-14,591.1182861328125,655.5499877929688,669.0,653.3499755859375,662.4500122070312,203017
2023-03-15,595.2210693359375,660.0999755859375,664.5499877929688,655.0,656.0499877929688,80553
2023-03-16,595.4916381835938,660.4000244140625,664.0,652.5999755859375,662.5,83144
2023-03-17,584.9415893554688,648.7000122070312,665.75,646.0,660.0999755859375,44784
2023-03-20,574.5267333984375,637.1500244140625,650.0,631.0499877929688,642.25,1318450
2023-03-21,608.6566162109375,675.0,689.2999877929688,650.0,650.0,1839575
2023-03-22,613.3004760742188,680.1500244140625,683.9000244140625,668.1500244140625,677.0,133921
2023-03-23,622.8135375976562,690.7000122070312,695.7999877929688,668.0,668.0,157458
2023-03-24,592.966796875,657.5999755859375,688.0,652.0,674.0,348829
2023-03-27,583.2733764648438,646.8499755859375,659.9500122070312,638.0,657.5999755859375,150452
2023-03-28,567.087646484375,628.9000244140625,651.8499755859375,611.5999755859375,648.0,273391
2023-03-29,555.18505859375,615.7000122070312,641.8499755859375,608.0,634.9000244140625,221143
2023-03-31,578.85498046875,641.9500122070312,646.4500122070312,621.75,622.9500122070312,190688
2023-04-03,585.6178588867188,649.4500122070312,659.9000244140625,638.2000122070312,647.0,201950
2023-04-05,595.8072509765625,660.75,663.0,648.4000244140625,652.0,57924
2023-04-06,593.2373046875,657.9000244140625,668.0,654.9500122070312,656.5,51823
2023-04-10,599.0984497070312,664.4000244140625,669.9000244140625,654.0,660.0,587088
2023-04-11,615.7802124023438,682.9000244140625,687.4000244140625,667.9000244140625,667.9000244140625,94006
2023-04-12,626.6458129882812,694.9500122070312,696.7000122070312,668.25,685.0,1045704
2023-04-13,631.605224609375,700.4500122070312,702.7000122070312,684.0,693.0,379729
2023-04-17,623.1741333007812,691.0999755859375,699.0,685.3499755859375,699.0,45319
2023-04-18,619.657470703125,687.2000122070312,695.7000122070312,685.0499877929688,691.7000122070312,53506
2023-04-19,609.017333984375,675.4000244140625,697.4500122070312,673.9500122070312,687.9000244140625,278752
2023-04-20,605.816162109375,671.8499755859375,679.9500122070312,666.0,679.0,54227
2023-04-21,600.947021484375,666.4500122070312,674.3499755859375,659.1500244140625,673.0,43565
2023-04-24,605.3202514648438,671.2999877929688,684.4000244140625,661.0999755859375,666.9000244140625,68202
2023-04-25,597.6557006835938,662.7999877929688,675.4500122070312,660.2000122070312,671.2999877929688,126765
2023-04-26,600.5863037109375,666.0499877929688,673.5999755859375,659.7000122070312,665.6500244140625,225309
2023-04-27,592.6962890625,657.2999877929688,724.5,650.5499877929688,679.0,1054192
2023-04-28,593.5529174804688,658.25,664.7000122070312,652.9500122070312,664.7000122070312,137698
2023-05-02,597.2499389648438,662.3499755859375,674.0,660.0,663.5,740843
2023-05-03,590.9379272460938,655.3499755859375,662.0999755859375,653.7000122070312,658.4000244140625,84282
2023-05-04,595.040771484375,659.9000244140625,662.0,652.2000122070312,656.0999755859375,112353
2023-05-05,595.8072509765625,660.75,666.9000244140625,655.5,663.3499755859375,98357
2023-05-08,597.6106567382812,662.75,665.0,658.2999877929688,661.0,102966
2023-05-09,594.5899047851562,659.4000244140625,667.4500122070312,656.5,662.75,64343
2023-05-10,589.4952392578125,653.75,662.2000122070312,652.5999755859375,659.0,88714
2023-05-11,590.3068237304688,654.6500244140625,660.3499755859375,653.9500122070312,654.0,40261
2023-05-12,588.2327880859375,652.3499755859375,657.4500122070312,646.3499755859375,655.0999755859375,65671
2023-05-15,589.675537109375,653.9500122070312,655.9000244140625,647.25,652.0,39040
2023-05-16,581.9208374023438,645.3499755859375,657.9500122070312,642.7999877929688,657.9500122070312,94798
2023-05-17,582.732421875,646.25,650.7000122070312,643.9000244140625,646.25,32897
2023-05-18,584.9866333007812,648.75,668.8499755859375,646.0,651.9500122070312,85894
2023-05-19,589.4952392578125,653.75,663.2999877929688,638.75,645.0,839142
2023-05-22,603.381591796875,669.1500244140625,672.5499877929688,651.75,655.0,163425
2023-05-23,608.7017211914062,675.0499877929688,676.4500122070312,664.0999755859375,669.1500244140625,210431
2023-05-24,605.816162109375,671.8499755859375,675.0499877929688,663.0499877929688,672.5499877929688,78461
2023-05-25,602.2544555664062,667.9000244140625,681.0,663.2000122070312,671.8499755859375,74448
2023-05-26,620.1083984375,687.7000122070312,691.0,664.9000244140625,667.9000244140625,171327
2023-05-29,610.5953369140625,677.1500244140625,694.0,675.0499877929688,690.9000244140625,90106
2023-05-30,635.7982177734375,705.0999755859375,708.5999755859375,674.75,682.5999755859375,284784
2023-05-31,638.9993286132812,708.6500244140625,713.2999877929688,693.9500122070312,705.4000244140625,148337
2023-06-01,636.6097412109375,706.0,712.0,702.0999755859375,706.0,423262
2023-06-02,640.802734375,710.6500244140625,713.9500122070312,703.0499877929688,713.9000244140625,303886
2023-06-05,636.6097412109375,706.0,716.4500122070312,700.25,713.0,109818
2023-06-06,659.2427368164062,731.0999755859375,740.0,708.8499755859375,714.9000244140625,278629
2023-06-07,656.8983154296875,728.5,738.0,723.1500244140625,736.9500122070312,260832
2023-06-08,647.3401489257812,717.9000244140625,754.0,713.4000244140625,727.7999877929688,434230
2023-06-09,639.4953002929688,709.2000122070312,719.9500122070312,703.9000244140625,719.9500122070312,95526
2023-06-12,644.7251586914062,715.0,718.9000244140625,701.25,711.0,186739
2023-06-13,637.3311157226562,706.7999877929688,720.0,704.0,720.0,77591
2023-06-14,621.7764892578125,689.5499877929688,709.0,685.0499877929688,709.0,236131
2023-06-15,615.7350463867188,682.8499755859375,704.0499877929688,681.0999755859375,700.0,343064
2023-06-16,624.616943359375,692.7000122070312,700.0,684.6500244140625,694.0,88479
2023-06-19,619.3419189453125,686.8499755859375,697.0,683.3499755859375,694.9500122070312,73728
2023-06-20,622.5880737304688,690.4500122070312,700.9500122070312,684.5,684.5,904291
2023-06-21,618.575439453125,686.0,700.0,684.0,697.0,102089
2023-06-22,617.5836791992188,684.9000244140625,693.7000122070312,683.0,687.0499877929688,267916
2023-06-23,616.3662719726562,683.5499877929688,685.9000244140625,678.0,685.9000244140625,41222
2023-06-26,625.0678100585938,693.2000122070312,695.0,677.6500244140625,683.5499877929688,235907
2023-06-27,627.9533081054688,696.4000244140625,698.0999755859375,690.0,695.0,375033
2023-06-28,654.3284301757812,725.6500244140625,729.0999755859375,695.75,696.4000244140625,1358718
2023-06-30,707.8901977539062,785.0499877929688,800.9500122070312,735.8499755859375,744.25,3819706
2023-07-03,705.6358642578125,782.5499877929688,789.9000244140625,761.25,789.9000244140625,576422
2023-07-04,704.91455078125,781.75,786.5,770.1500244140625,786.4500122070312,194353
2023-07-05,730.0272216796875,809.5999755859375,818.5,778.5,781.9000244140625,659168
2023-07-06,731.1093139648438,810.7999877929688,821.0,806.0,809.5999755859375,232023
2023-07-07,718.1697387695312,796.4500122070312,810.0499877929688,791.5999755859375,808.2000122070312,100800
2023-07-10,714.6981201171875,792.5999755859375,807.9500122070312,786.0,794.0,110938
2023-07-11,719.7477416992188,798.2000122070312,812.0,796.0499877929688,796.5999755859375,104303
2023-07-12,726.4655151367188,805.6500244140625,822.9500122070312,798.5499877929688,802.9500122070312,138754
2023-07-13,734.3555297851562,814.4000244140625,825.2999877929688,807.5499877929688,809.9000244140625,230146
2023-07-14,750.135498046875,831.9000244140625,833.0,818.1500244140625,820.0,204721
2023-07-17,747.3401489257812,828.7999877929688,839.7999877929688,813.0499877929688,837.9500122070312,200678
2023-07-18,756.5568237304688,816.75,820.7000122070312,806.0,810.9000244140625,205905
2023-07-19,744.2833862304688,803.5,823.4500122070312,802.2999877929688,817.0,299045
2023-07-20,764.2914428710938,825.0999755859375,828.0,802.2999877929688,804.75,351737
2023-07-21,755.0284423828125,815.0999755859375,826.8499755859375,810.0,819.7999877929688,78368
2023-07-24,754.9358520507812,815.0,820.0,808.0,814.0,207925
2023-07-25,750.535888671875,810.25,821.0,803.0,819.0999755859375,138481
2023-07-26,755.0284423828125,815.0999755859375,860.0,802.2000122070312,860.0,1278610
2023-07-27,747.0159301757812,806.4500122070312,845.8499755859375,803.5499877929688,811.0,453161
2023-07-28,727.4246826171875,785.2999877929688,813.4500122070312,778.7999877929688,808.0,252593
2023-07-31,742.9865112304688,802.0999755859375,808.2000122070312,780.5,789.9000244140625,199551
2023-08-01,743.0328979492188,802.1500244140625,808.0999755859375,790.0,807.2999877929688,100707
2023-08-02,725.2015380859375,782.9000244140625,802.0,780.0,802.0,77689
2023-08-03,725.1089477539062,782.7999877929688,788.8499755859375,770.5499877929688,788.8499755859375,91541
2023-08-04,722.4226684570312,779.9000244140625,793.9500122070312,777.25,785.0,68285
2023-08-07,717.8837280273438,775.0,788.2000122070312,771.1500244140625,784.9000244140625,65032
2023-08-08,712.0943603515625,768.75,777.4500122070312,765.6500244140625,777.4500122070312,80950
2023-08-09,717.6521606445312,774.75,781.5,768.1500244140625,770.75,120308
2023-08-10,710.7975463867188,767.3499755859375,780.0,765.1500244140625,775.0,100119
2023-08-11,712.3722534179688,769.0499877929688,776.5499877929688,765.5,769.9500122070312,59062
2023-08-14,710.6123046875,767.1500244140625,776.9500122070312,760.0999755859375,765.0,108529
2023-08-16,704.2207641601562,760.25,773.0,751.0,767.1500244140625,65709
2023-08-17,691.1599731445312,746.1500244140625,766.2000122070312,731.2000122070312,758.0,117857
2023-08-18,696.3472290039062,751.75,759.7000122070312,740.0,747.0,129819
2023-08-21,684.3516845703125,738.7999877929688,758.0,737.0,751.75,67212
2023-08-22,695.6525268554688,751.0,758.9500122070312,738.0999755859375,738.8499755859375,188354
2023-08-23,695.6525268554688,751.0,756.0999755859375,744.7999877929688,750.0,122254
2023-08-24,701.2103881835938,757.0,764.7999877929688,754.0,758.0,73524
2023-08-25,694.216796875,749.4500122070312,760.7000122070312,747.9500122070312,758.0,63605
2023-08-28,686.8989868164062,741.5499877929688,755.9500122070312,739.6500244140625,750.0499877929688,66095
2023-08-29,696.3009643554688,751.7000122070312,753.9000244140625,742.6500244140625,743.3499755859375,44896
2023-08-30,697.180908203125,752.6500244140625,759.7999877929688,749.2000122070312,758.9000244140625,125653
2023-08-31,693.0588989257812,748.2000122070312,761.9000244140625,745.0,758.7999877929688,130827
2023-09-01,691.8546752929688,746.9000244140625,753.3499755859375,745.5499877929688,752.9000244140625,51473
2023-09-04,696.5787963867188,752.0,763.5,748.2000122070312,748.2000122070312,113353
2023-09-05,716.8184814453125,773.8499755859375,778.4500122070312,752.0,758.0,332500
2023-09-06,724.46044921875,782.0999755859375,786.0499877929688,779.0,780.0,88793
2023-09-07,734.88134765625,793.3499755859375,799.0,782.0999755859375,788.75,175694
2023-09-08,733.4456176757812,791.7999877929688,800.9500122070312,790.25,798.9500122070312,97625
2023-09-11,759.7525634765625,820.2000122070312,824.9000244140625,792.0,792.2000122070312,301352
2023-09-12,736.2244873046875,794.7999877929688,820.0,772.5,820.0,348599
2023-09-13,724.1362915039062,781.75,815.0,775.4000244140625,789.0,205745
2023-09-14,721.2184448242188,778.5999755859375,793.5,776.0499877929688,783.9500122070312,118459
2023-09-15,726.6836547851562,784.5,798.0,777.0499877929688,780.4000244140625,149322
2023-09-18,737.47509765625,796.1500244140625,798.0,779.8499755859375,784.5,108290
2023-09-20,736.5950317382812,795.2000122070312,813.0,780.0999755859375,796.1500244140625,118816
2023-09-21,721.0794677734375,778.4500122070312,800.0,771.0,799.7999877929688,69053
2023-09-22,727.0078125,784.8499755859375,790.0,775.0,783.9500122070312,54950
2023-09-25,731.2688598632812,789.4500122070312,793.2999877929688,782.6500244140625,784.8499755859375,42235
2023-09-26,723.3489379882812,780.9000244140625,795.9500122070312,779.0,794.0,50465
2023-09-27,731.8245849609375,790.0499877929688,791.1500244140625,777.0,782.5499877929688,87551
2023-09-28,731.0372924804688,789.2000122070312,798.7000122070312,785.0,797.4000244140625,136048
2023-09-29,729.045654296875,787.0499877929688,796.0,770.1500244140625,794.0,35716
2023-10-03,730.6204223632812,788.75,807.2999877929688,784.2000122070312,799.8499755859375,147995
2023-10-04,725.8963012695312,783.6500244140625,792.9000244140625,781.7999877929688,788.9500122070312,49394
2023-10-05,728.6288452148438,786.5999755859375,794.0,782.4000244140625,794.0,30152
2023-10-06,730.6204223632812,788.75,792.7999877929688,782.0,792.7999877929688,38896
2023-10-09,722.0057983398438,779.4500122070312,789.7000122070312,770.1500244140625,770.1500244140625,65908
2023-10-10,726.9614868164062,784.7999877929688,792.9500122070312,781.0,781.9500122070312,45481
2023-10-11,733.6771850585938,792.0499877929688,804.0,787.0499877929688,792.5499877929688,91875
2023-10-12,739.466552734375,798.2999877929688,808.4500122070312,792.4500122070312,798.3499755859375,316130
2023-10-13,758.5020751953125,818.8499755859375,829.0,800.1500244140625,805.0,795443
2023-10-16,747.1549072265625,806.5999755859375,828.0,800.6500244140625,825.0,126762
2023-10-17,744.4686279296875,803.7000122070312,815.8499755859375,800.0,810.0,323222
2023-10-18,746.8306884765625,806.25,815.0,800.0,810.0,241431
2023-10-19,727.98046875,785.9000244140625,790.0,765.5999755859375,790.0,593403
2023-10-20,718.7637329101562,775.9500122070312,792.9000244140625,773.0,780.0,192163
2023-10-23,702.3682250976562,758.25,790.0,747.0,775.9500122070312,159470
2023-10-25,702.6460571289062,758.5499877929688,772.8499755859375,751.0,760.8499755859375,215086
2023-10-26,688.334716796875,743.0999755859375,759.9000244140625,741.0,759.9000244140625,183935
2023-10-27,696.3472290039062,751.75,763.0,746.0,746.0,112016
2023-10-30,698.0609130859375,753.5999755859375,760.5,745.0499877929688,759.0,68458
2023-10-31,696.8567504882812,752.2999877929688,767.0,748.5,759.6500244140625,336485
2023-11-01,695.7451782226562,751.0999755859375,755.6500244140625,747.25,752.2000122070312,77363
2023-11-02,696.0693359375,751.4500122070312,758.6500244140625,748.75,755.0,26461
2023-11-03,706.3975830078125,762.5999755859375,769.4000244140625,753.3499755859375,753.3499755859375,53955
2023-11-06,717.1890258789062,774.25,777.5999755859375,765.0,765.0,141482
2023-11-07,724.5068359375,782.1500244140625,785.5,767.7000122070312,774.9500122070312,69537
2023-11-08,723.7657470703125,781.3499755859375,789.0,777.5,780.0499877929688,59725
2023-11-09,722.0984497070312,779.5499877929688,786.0,773.4500122070312,780.0499877929688,182060
2023-11-10,722.5152587890625,780.0,787.0499877929688,771.25,775.25,200389
2023-11-13,715.2438354492188,772.1500244140625,791.0499877929688,770.0,789.0,137717
2023-11-15,718.3931884765625,775.5499877929688,784.5,771.5,781.9000244140625,127637
2023-11-16,719.1342163085938,776.3499755859375,787.5,773.0,775.0,114726
2023-11-17,728.8140869140625,786.7999877929688,797.7000122070312,773.3499755859375,776.4000244140625,294806
2023-11-20,730.1572265625,788.25,796.75,785.0,795.0,107508
2023-11-21,732.1024169921875,790.3499755859375,797.0,787.5,790.9000244140625,100787
2023-11-22,721.2647705078125,778.6500244140625,792.4500122070312,776.25,787.5,73171
2023-11-23,726.6373291015625,784.4500122070312,786.6500244140625,775.8499755859375,780.0,87007
2023-11-24,731.8709106445312,790.0999755859375,798.0,775.2999877929688,794.0,133351
2023-11-28,733.35302734375,791.7000122070312,799.5,788.0999755859375,792.9500122070312,297017
2023-11-29,743.5423583984375,802.7000122070312,805.0,792.4500122070312,793.5999755859375,141529
2023-11-30,763.041015625,823.75,834.9000244140625,805.9000244140625,805.9000244140625,409684
2023-12-01,765.680908203125,826.5999755859375,837.7999877929688,821.0499877929688,829.7999877929688,176922
2023-12-04,772.303955078125,833.75,842.25,824.0,840.0,190463
2023-12-05,785.7816772460938,848.2999877929688,852.0,831.5499877929688,840.0,306845
2023-12-06,777.8154907226562,839.7000122070312,854.9500122070312,836.25,850.0,196344
2023-12-07,774.3418579101562,835.9500122070312,844.7999877929688,831.2999877929688,836.0,86870
2023-12-08,768.9692993164062,830.1500244140625,843.9500122070312,827.0,835.1500244140625,183771
2023-12-11,769.015625,830.2000122070312,839.0999755859375,829.0499877929688,835.0,100132
2023-12-12,756.37158203125,816.5499877929688,836.5,806.0499877929688,834.8499755859375,152786
2023-12-13,760.6326293945312,821.1500244140625,827.2999877929688,815.0499877929688,822.9500122070312,98617
2023-12-14,769.2471923828125,830.4500122070312,838.0,825.5499877929688,828.2000122070312,79375
2023-12-15,765.0787963867188,825.9500122070312,846.4000244140625,821.0,835.9000244140625,91724
2023-12-18,812.5518188476562,877.2000122070312,884.5,835.25,835.25,1039983
2023-12-19,806.7161254882812,870.9000244140625,891.25,863.0,877.2000122070312,317855
2023-12-20,780.1312866210938,842.2000122070312,917.9000244140625,829.25,882.7999877929688,947490
2023-12-21,776.7965087890625,838.5999755859375,865.5,829.2999877929688,830.0,238339
2023-12-22,794.859375,858.0999755859375,860.0,843.4000244140625,846.0,113065
2023-12-26,786.1985473632812,848.75,865.0,843.25,863.0,63770
2023-12-27,785.0869140625,847.5499877929688,856.0,842.5,850.0,55556
2023-12-28,796.9435424804688,860.3499755859375,874.0,848.0,848.8499755859375,97230
2023-12-29,802.7329711914062,866.5999755859375,868.4000244140625,853.5,868.4000244140625,124115
2024-01-01,805.6045532226562,869.7000122070312,873.9500122070312,860.1500244140625,869.9000244140625,86351
2024-01-02,804.3076782226562,868.2999877929688,872.6500244140625,853.4000244140625,869.0,98446
2024-01-03,804.5855712890625,868.5999755859375,904.9500122070312,860.0999755859375,871.9000244140625,240041
2024-01-04,810.7454833984375,875.25,888.9000244140625,866.6500244140625,873.4000244140625,70847
2024-01-05,811.1160278320312,875.6500244140625,885.5499877929688,865.0999755859375,883.0,63828
2024-01-08,808.7539672851562,873.0999755859375,878.9500122070312,862.0,877.0,77693
2024-01-09,825.1031494140625,890.75,905.4500122070312,866.4000244140625,873.0999755859375,194025
2024-01-10,823.3432006835938,888.8499755859375,900.0,878.0,893.7999877929688,102354
2024-01-11,824.3158569335938,889.9000244140625,896.5,879.25,885.25,132241
2024-01-12,833.6251831054688,899.9500122070312,927.0,883.5499877929688,889.0,362814
2024-01-15,833.6251831054688,899.9500122070312,899.9500122070312,899.9500122070312,899.9500122070312,0
2024-01-16,806.7161254882812,870.9000244140625,897.9000244140625,865.1500244140625,891.9500122070312,124250
2024-01-17,788.0511474609375,850.75,865.9500122070312,843.2000122070312,864.0,130029
2024-01-18,792.4973754882812,855.5499877929688,859.7000122070312,828.6500244140625,847.0,82547
2024-01-19,800.741455078125,864.4500122070312,868.0,856.5499877929688,856.5499877929688,56826
2024-01-23,769.94189453125,831.2000122070312,859.9000244140625,825.0999755859375,856.0,130061
2024-01-24,794.3499755859375,857.5499877929688,863.25,832.2000122070312,834.9000244140625,82488
2024-01-25,795.5078125,858.7999877929688,865.75,850.7999877929688,859.0,50451
2024-01-29,802.918212890625,866.7999877929688,871.25,852.0,860.4500122070312,98936
2024-01-30,830.244140625,896.2999877929688,965.0,884.9500122070312,885.0,3616645
2024-01-31,860.90478515625,929.4000244140625,944.6500244140625,899.1500244140625,899.7000122070312,1165074
2024-02-01,856.6437377929688,924.7999877929688,949.0,920.5499877929688,939.7999877929688,172809
2024-02-02,857.8015747070312,926.0499877929688,931.9500122070312,915.0,925.7000122070312,110851
2024-02-05,852.1512451171875,919.9500122070312,939.75,910.25,927.8499755859375,137924
2024-02-06,856.319580078125,924.4500122070312,946.8499755859375,920.0,920.0,162040
2024-02-07,851.9659423828125,919.75,937.0,910.0,937.0,79052
