Price,Adj Close,Close,High,Low,Open,Volume
2023-01-06,1978.25,1978.25,2042.0,1962.199951171875,2001.0,3016
2023-01-09,2011.949951171875,2011.949951171875,2070.0,1996.5999755859375,2070.0,5588
2023-01-10,2021.0,2021.0,2038.949951171875,1971.0,2026.0,2327
2023-01-11,1993.949951171875,1993.949951171875,2023.050048828125,1968.0,2023.050048828125,1025
2023-01-12,1954.25,1954.25,2012.949951171875,1943.199951171875,1995.0,1166
2023-01-13,1933.0,1933.0,1977.449951171875,1922.5,1956.0999755859375,1473
2023-01-16,2002.75,2002.75,2035.0,1944.050048828125,1950.4000244140625,1605
2023-01-17,1978.8499755859375,1978.8499755859375,2025.0,1966.5,2025.0,1486
2023-01-18,1939.199951171875,1939.199951171875,1995.949951171875,1924.0,1976.0999755859375,1009
2023-01-19,1949.699951171875,1949.699951171875,1969.949951171875,1923.300048828125,1949.0,631
2023-01-20,1944.550048828125,1944.550048828125,1975.449951171875,1923.699951171875,1923.699951171875,1145
2023-01-23,1951.8499755859375,1951.8499755859375,1968.949951171875,1923.0999755859375,1923.0999755859375,1228
2023-01-24,1978.800048828125,1978.800048828125,1999.0,1940.0,1946.0,1830
2023-01-25,1946.300048828125,1946.300048828125,1964.9000244140625,1917.0999755859375,1950.0,1587
2023-01-27,1869.0,1869.0,1946.3499755859375,1852.0,1946.3499755859375,1205
2023-01-30,1863.75,1863.75,1909.449951171875,1847.0,1869.0,1045
2023-01-31,1893.050048828125,1893.050048828125,1909.949951171875,1843.800048828125,1845.0,1596
2023-02-01,1837.4000244140625,1837.4000244140625,1910.949951171875,1801.4000244140625,1906.6500244140625,1734
2023-02-02,1854.1500244140625,1854.1500244140625,1890.0,1831.5999755859375,1856.6500244140625,719
2023-02-03,1812.699951171875,1812.699951171875,1889.9000244140625,1800.0,1845.0,3872
2023-02-06,1802.6500244140625,1802.6500244140625,1834.9000244140625,1800.050048828125,1815.0999755859375,1564
2023-02-07,1857.449951171875,1857.449951171875,1916.75,1802.6500244140625,1802.6500244140625,3056
2023-02-08,1860.3499755859375,1860.3499755859375,1875.0,1825.0,1836.0,1799
2023-02-09,1967.199951171875,1967.199951171875,1984.0,1876.550048828125,1880.8499755859375,3420
2023-02-10,2011.300048828125,2011.300048828125,2044.449951171875,1955.0,1998.699951171875,12578
2023-02-13,1964.9000244140625,1964.9000244140625,2095.0,1943.0,2095.0,9932
2023-02-14,1911.550048828125,1911.550048828125,1959.949951171875,1900.0,1900.0,1402
2023-02-15,1891.75,1891.75,1912.800048828125,1875.0,1912.800048828125,1778
2023-02-16,1896.3499755859375,1896.3499755859375,1917.0,1874.0,1874.0,709
2023-02-17,1872.4000244140625,1872.4000244140625,1904.949951171875,1869.0,1904.949951171875,303
2023-02-20,1877.25,1877.25,1900.0,1856.0,1872.4000244140625,576
2023-02-21,1852.5999755859375,1852.5999755859375,1900.0,1846.0,1900.0,694
2023-02-22,1829.5,1829.5,1851.0,1814.5,1844.699951171875,1074
2023-02-23,1850.6500244140625,1850.6500244140625,1858.9000244140625,1835.050048828125,1846.800048828125,808
2023-02-24,1779.699951171875,1779.699951171875,1844.449951171875,1775.0,1844.0,1439
2023-02-27,1743.699951171875,1743.699951171875,1804.0999755859375,1731.0,1801.699951171875,855
2023-02-28,1733.5999755859375,1733.5999755859375,1764.0,1723.5999755859375,1748.699951171875,936
2023-03-01,1780.3499755859375,1780.3499755859375,1796.0,1741.300048828125,1745.0,1434
2023-03-02,1770.800048828125,1770.800048828125,1799.0,1760.0,1799.0,689
2023-03-03,1791.25,1791.25,1804.9000244140625,1740.050048828125,1791.4000244140625,3040
2023-03-06,1857.25,1857.25,1868.0,1766.050048828125,1812.050048828125,1982
2023-03-08,1899.0,1899.0,1908.0,1862.0,1867.25,1771
2023-03-09,1924.25,1924.25,1960.0,1912.550048828125,1919.0,2144
2023-03-10,1874.0,1874.0,1932.0,1861.9000244140625,1932.0,1279
2023-03-13,1809.3499755859375,1809.3499755859375,1877.9000244140625,1796.0,1871.0,992
2023-03-14,1799.699951171875,1799.699951171875,1835.0,1778.050048828125,1778.050048828125,2327
2023-03-15,1782.050048828125,1782.050048828125,1799.0,1760.0,1798.449951171875,1548
2023-03-16,1747.5,1747.5,1774.0,1729.0,1765.0,1883
2023-03-17,1766.550048828125,1766.550048828125,1815.449951171875,1755.0,1767.800048828125,1312
2023-03-20,1737.8499755859375,1737.8499755859375,1766.550048828125,1723.800048828125,1766.550048828125,1017
2023-03-21,1763.0999755859375,1763.0999755859375,1765.0,1736.050048828125,1745.050048828125,689
2023-03-22,1753.300048828125,1753.300048828125,1788.6500244140625,1748.800048828125,1771.050048828125,1064
2023-03-23,1719.050048828125,1719.050048828125,1769.800048828125,1716.0,1764.0,1183
2023-03-24,1720.300048828125,1720.300048828125,1739.050048828125,1707.0,1739.050048828125,427
2023-03-27,1675.550048828125,1675.550048828125,1700.9000244140625,1668.75,1672.0,743
2023-03-28,1659.6500244140625,1659.6500244140625,1680.050048828125,1650.050048828125,1675.550048828125,1146
2023-03-29,1693.25,1693.25,1700.0,1659.6500244140625,1673.699951171875,2031
2023-03-31,1751.800048828125,1751.800048828125,1824.699951171875,1680.0,1700.0,2279
2023-04-03,1771.0999755859375,1771.0999755859375,1806.0,1758.9000244140625,1786.75,859
2023-04-05,1764.550048828125,1764.550048828125,1792.5,1746.550048828125,1792.5,751
2023-04-06,1821.199951171875,1821.199951171875,1838.699951171875,1773.800048828125,1779.0,746
2023-04-10,1760.25,1760.25,1776.050048828125,1740.0,1776.050048828125,3179
2023-04-11,1774.550048828125,1774.550048828125,1788.949951171875,1755.25,1768.0,332
2023-04-12,1779.0999755859375,1779.0999755859375,1794.0,1751.4000244140625,1792.0,489
2023-04-13,1751.75,1751.75,1793.550048828125,1731.0,1793.550048828125,424
2023-04-17,1754.3499755859375,1754.3499755859375,1770.949951171875,1735.8499755859375,1751.75,266
2023-04-18,1759.8499755859375,1759.8499755859375,1768.0,1746.5999755859375,1754.3499755859375,558
2023-04-19,1761.199951171875,1761.199951171875,1775.4000244140625,1742.199951171875,1743.699951171875,901
2023-04-20,1772.3499755859375,1772.3499755859375,1790.949951171875,1741.550048828125,1741.550048828125,837
2023-04-21,1757.75,1757.75,1786.449951171875,1751.949951171875,1779.949951171875,317
2023-04-24,1738.800048828125,1738.800048828125,1762.4000244140625,1717.0,1760.0,587
2023-04-25,1749.75,1749.75,1807.449951171875,1736.25,1759.5,1710
2023-04-26,1744.5999755859375,1744.5999755859375,1772.4000244140625,1734.050048828125,1736.0999755859375,1353
2023-04-27,1779.0,1779.0,1784.0,1741.050048828125,1765.5,1435
2023-04-28,1789.0999755859375,1789.0999755859375,1797.0,1752.0,1793.9000244140625,1187
2023-05-02,1760.9000244140625,1760.9000244140625,1791.8499755859375,1750.0,1789.0999755859375,1336
2023-05-03,1743.9000244140625,1743.9000244140625,1775.0,1731.0,1743.6500244140625,727
2023-05-04,1743.0,1743.0,1760.0,1731.4000244140625,1759.949951171875,997
2023-05-05,1739.25,1739.25,1764.0999755859375,1730.0,1764.0999755859375,682
2023-05-08,1731.3499755859375,1731.3499755859375,1746.0,1720.0,1740.0,574
2023-05-09,1732.0,1732.0,1760.0,1725.199951171875,1728.050048828125,872
2023-05-10,1731.5999755859375,1731.5999755859375,1740.0,1713.050048828125,1727.3499755859375,2253
2023-05-11,1747.050048828125,1747.050048828125,1756.0,1726.8499755859375,1735.0,813
2023-05-12,1758.5,1758.5,1767.5,1735.0,1767.5,1052
2023-05-15,1779.25,1779.25,1794.9000244140625,1762.0,1764.0,1741
2023-05-16,1783.5,1783.5,1794.0,1775.5,1790.300048828125,583
2023-05-17,1797.4000244140625,1797.4000244140625,1800.050048828125,1770.0999755859375,1798.9000244140625,752
2023-05-18,1795.9000244140625,1795.9000244140625,1834.0,1780.0,1797.4000244140625,1080
2023-05-19,1787.4000244140625,1787.4000244140625,1801.0,1770.0,1800.0,505
2023-05-22,1764.6500244140625,1764.6500244140625,1793.0,1763.0,1787.4000244140625,1064
2023-05-23,1755.949951171875,1755.949951171875,1784.5,1738.050048828125,1784.5,1271
2023-05-24,1754.0999755859375,1754.0999755859375,1765.0,1714.449951171875,1759.0,1931
2023-05-25,1744.550048828125,1744.550048828125,1771.949951171875,1732.0,1771.949951171875,1495
2023-05-26,1790.199951171875,1790.199951171875,1806.5999755859375,1745.0,1748.0,1586
2023-05-29,1819.4000244140625,1819.4000244140625,1844.949951171875,1805.0,1805.0,1906
2023-05-30,1835.050048828125,1835.050048828125,1874.9000244140625,1804.949951171875,1841.199951171875,1256
2023-05-31,1825.800048828125,1825.800048828125,1850.0,1805.1500244140625,1850.0,447
2023-06-01,1847.550048828125,1847.550048828125,1895.0,1831.0999755859375,1845.0,1203
2023-06-02,1878.9000244140625,1878.9000244140625,1887.9000244140625,1845.050048828125,1875.0,3202
2023-06-05,1874.300048828125,1874.300048828125,1900.449951171875,1870.0,1897.949951171875,1638
2023-06-06,1864.5,1864.5,1888.0,1850.050048828125,1874.300048828125,952
2023-06-07,1870.4000244140625,1870.4000244140625,1877.75,1863.050048828125,1873.0,379
2023-06-08,1864.9000244140625,1864.9000244140625,1877.4000244140625,1850.5,1860.050048828125,652
2023-06-09,1847.300048828125,1847.300048828125,1876.0,1836.050048828125,1861.0,736
2023-06-12,1835.8499755859375,1835.8499755859375,1865.0,1830.0,1859.0,1347
2023-06-13,1879.9000244140625,1879.9000244140625,1920.0,1849.0999755859375,1857.550048828125,3498
2023-06-14,1861.300048828125,1861.300048828125,1920.300048828125,1852.0,1903.0999755859375,3703
2023-06-15,1873.25,1873.25,1880.0,1851.699951171875,1861.1500244140625,1089
2023-06-16,1876.199951171875,1876.199951171875,1889.0,1863.0999755859375,1865.0,1451
2023-06-19,1885.8499755859375,1885.8499755859375,1913.6500244140625,1878.0,1913.6500244140625,1481
2023-06-20,1889.300048828125,1889.300048828125,1894.949951171875,1874.0,1885.0,495
2023-06-21,1884.1500244140625,1884.1500244140625,1899.949951171875,1874.0,1897.5999755859375,950
2023-06-22,1852.5999755859375,1852.5999755859375,1885.0,1825.0,1885.0,699
2023-06-23,1847.199951171875,1847.199951171875,1874.5,1830.0,1874.5,798
2023-06-26,1835.4000244140625,1835.4000244140625,1864.0,1813.050048828125,1864.0,558
2023-06-27,1845.4000244140625,1845.4000244140625,1890.0,1820.300048828125,1820.300048828125,1521
2023-06-28,1843.3499755859375,1843.3499755859375,1867.699951171875,1837.0999755859375,1867.699951171875,302
2023-06-30,1825.949951171875,1825.949951171875,1864.0,1810.8499755859375,1845.0,2172
2023-07-03,1843.449951171875,1843.449951171875,1855.0,1825.0,1847.050048828125,1767
2023-07-04,1872.3499755859375,1872.3499755859375,1899.0,1830.0999755859375,1830.0999755859375,1966
2023-07-05,1864.5,1864.5,1891.699951171875,1826.0,1833.1500244140625,1517
2023-07-06,1883.449951171875,1883.449951171875,1899.4000244140625,1865.1500244140625,1899.4000244140625,662
2023-07-07,1885.300048828125,1885.300048828125,1901.3499755859375,1856.75,1901.3499755859375,1287
2023-07-10,1892.300048828125,1892.300048828125,1900.0,1875.0,1875.0,322
2023-07-11,1883.25,1883.25,1913.8499755859375,1860.0,1880.0,1817
2023-07-12,1882.300048828125,1882.300048828125,1889.25,1872.0,1885.050048828125,284
2023-07-13,1850.5999755859375,1850.5999755859375,1902.4000244140625,1840.050048828125,1871.0,1526
2023-07-14,1887.050048828125,1887.050048828125,1915.0,1844.199951171875,1871.300048828125,3135
2023-07-17,1927.0,1927.0,1950.050048828125,1880.0999755859375,1913.949951171875,2912
2023-07-18,1888.3499755859375,1888.3499755859375,1944.699951171875,1862.050048828125,1907.5,1241
2023-07-19,1849.1500244140625,1849.1500244140625,1899.0,1825.0,1891.0,2583
2023-07-20,1800.1500244140625,1800.1500244140625,1872.8499755859375,1792.5,1835.0,6123
2023-07-21,1799.75,1799.75,1825.0,1788.5999755859375,1800.1500244140625,4636
2023-07-24,1789.25,1789.25,1820.949951171875,1785.050048828125,1820.949951171875,3505
2023-07-25,1789.9000244140625,1789.9000244140625,1810.8499755859375,1788.449951171875,1810.8499755859375,2575
2023-07-26,1811.5999755859375,1811.5999755859375,1818.0,1803.949951171875,1804.0,993
2023-07-27,1823.800048828125,1823.800048828125,1830.0,1794.050048828125,1810.0,3159
2023-07-28,1849.199951171875,1849.199951171875,1878.0,1830.050048828125,1851.0,2505
2023-07-31,1935.75,1935.75,1960.0,1857.5999755859375,1859.4000244140625,11149
2023-08-01,2015.699951171875,2015.699951171875,2024.0,1950.0,1967.4000244140625,7037
2023-08-02,2030.300048828125,2030.300048828125,2100.0,1985.800048828125,2049.0,21241
2023-08-03,2029.3499755859375,2029.3499755859375,2074.949951171875,2014.6500244140625,2040.0,4981
2023-08-04,2059.0,2059.0,2075.85009765625,2020.0999755859375,2036.0,5134
2023-08-07,2147.949951171875,2147.949951171875,2207.449951171875,2100.0,2100.0,24847
2023-08-08,2158.050048828125,2158.050048828125,2200.0,2100.050048828125,2165.10009765625,11366
2023-08-09,2195.14990234375,2195.14990234375,2219.800048828125,2120.0,2155.0,10215
2023-08-10,2195.89990234375,2195.89990234375,2227.800048828125,2157.35009765625,2176.0,8205
2023-08-11,2215.199951171875,2215.199951171875,2230.89990234375,2174.800048828125,2174.800048828125,8503
2023-08-14,2164.39990234375,2164.39990234375,2215.199951171875,2125.199951171875,2200.050048828125,5086
2023-08-16,2231.85009765625,2231.85009765625,2269.89990234375,2135.0,2164.949951171875,8370
2023-08-17,2407.10009765625,2407.10009765625,2446.800048828125,2236.0,2236.0,38534
2023-08-18,2358.550048828125,2358.550048828125,2550.0,2325.449951171875,2430.199951171875,33665
2023-08-21,2492.10009765625,2492.10009765625,2529.0,2341.0,2382.14990234375,13495
2023-08-22,2477.5,2477.5,2524.0,2452.0,2511.0,9865
2023-08-23,2505.60009765625,2505.60009765625,2545.0,2474.800048828125,2493.300048828125,8866
2023-08-24,2441.85009765625,2441.85009765625,2535.0,2425.0,2520.0,8402
2023-08-25,2393.550048828125,2393.550048828125,2467.449951171875,2365.300048828125,2439.0,6285
2023-08-28,2398.699951171875,2398.699951171875,2425.0,2380.050048828125,2400.0,4281
2023-08-29,2413.5,2413.5,2437.449951171875,2405.85009765625,2426.0,2301
2023-08-30,2408.89990234375,2408.89990234375,2450.0,2400.0,2400.0,1797
2023-08-31,2493.85009765625,2493.85009765625,2542.800048828125,2400.050048828125,2400.10009765625,9829
2023-09-01,2463.300048828125,2463.300048828125,2540.0,2450.0,2493.85009765625,5846
2023-09-04,2531.89990234375,2531.89990234375,2594.050048828125,2439.050048828125,2463.300048828125,14102
2023-09-05,2543.85009765625,2543.85009765625,2609.949951171875,2531.0,2560.5,9886
2023-09-06,2587.949951171875,2587.949951171875,2622.0,2505.0,2527.0,6820
2023-09-07,2660.050048828125,2660.050048828125,2675.449951171875,2581.949951171875,2587.949951171875,12603
2023-09-08,2733.39990234375,2733.39990234375,2789.0,2612.699951171875,2625.050048828125,23886
2023-09-11,2886.25,2886.25,2937.949951171875,2769.0,2788.050048828125,28722
2023-09-12,2720.75,2720.75,2980.0,2690.050048828125,2940.0,19893
2023-09-13,2745.550048828125,2745.550048828125,2770.0,2650.0,2714.89990234375,8196
2023-09-14,2794.10009765625,2794.10009765625,2844.0,2740.0,2742.0,7924
2023-09-15,2783.550048828125,2783.550048828125,2887.0,2750.0,2825.0,8536
2023-09-18,2773.85009765625,2773.85009765625,2810.0,2754.0,2790.85009765625,3136
2023-09-20,2712.10009765625,2712.10009765625,2760.0,2700.300048828125,2735.5,4387
2023-09-21,2641.050048828125,2641.050048828125,2720.0,2627.0,2686.050048828125,6635
2023-09-22,2667.050048828125,2667.050048828125,2698.89990234375,2619.89990234375,2645.050048828125,3097
2023-09-25,2684.89990234375,2684.89990234375,2699.949951171875,2640.14990234375,2667.050048828125,2904
2023-09-26,2677.85009765625,2677.85009765625,2749.89990234375,2666.0,2684.0,3031
2023-09-27,2708.800048828125,2708.800048828125,2735.0,2639.550048828125,2677.85009765625,1742
2023-09-28,2771.050048828125,2771.050048828125,2829.5,2708.800048828125,2709.800048828125,9537
2023-09-29,2842.14990234375,2842.14990234375,2885.0,2794.949951171875,2798.75,7980
2023-10-03,2929.85009765625,2929.85009765625,2945.699951171875,2822.0,2870.0,8738
2023-10-04,2902.5,2902.5,2965.0,2875.449951171875,2906.85009765625,8161
2023-10-05,2939.25,2939.25,2955.0,2905.0,2915.449951171875,4714
2023-10-06,2963.550048828125,2963.550048828125,2988.0,2922.699951171875,2924.60009765625,4272
2023-10-09,2867.300048828125,2867.300048828125,2950.0,2840.0,2950.0,3953
2023-10-10,2836.300048828125,2836.300048828125,2911.550048828125,2826.0,2871.0,3379
2023-10-11,2838.35009765625,2838.35009765625,2902.0,2796.60009765625,2869.5,4013
2023-10-12,2840.85009765625,2840.85009765625,2872.35009765625,2813.14990234375,2872.35009765625,1415
2023-10-13,2803.25,2803.25,2869.25,2799.550048828125,2869.25,2476
2023-10-16,2807.10009765625,2807.10009765625,2853.25,2791.0,2808.050048828125,2356
2023-10-17,2771.449951171875,2771.449951171875,2848.699951171875,2761.0,2839.89990234375,2842
2023-10-18,2758.25,2758.25,2805.64990234375,2735.0,2756.10009765625,2400
2023-10-19,2721.300048828125,2721.300048828125,2758.39990234375,2701.0,2731.0,1964
2023-10-20,2725.60009765625,2725.60009765625,2800.0,2702.550048828125,2702.550048828125,4850
2023-10-23,2651.25,2651.25,2750.0,2616.25,2725.60009765625,7654
2023-10-25,2572.25,2572.25,2690.199951171875,2543.0,2651.0,3119
2023-10-26,2540.699951171875,2540.699951171875,2600.0,2464.050048828125,2553.0,4882
2023-10-27,2585.14990234375,2585.14990234375,2618.35009765625,2563.0,2581.35009765625,1878
2023-10-30,2580.5,2580.5,2615.949951171875,2548.10009765625,2615.449951171875,1564
2023-10-31,2597.199951171875,2597.199951171875,2608.0,2580.0,2598.89990234375,923
2023-11-01,2573.25,2573.25,2642.449951171875,2560.050048828125,2572.0,1772
2023-11-02,2567.199951171875,2567.199951171875,2603.85009765625,2552.60009765625,2595.25,1751
2023-11-03,2581.39990234375,2581.39990234375,2656.89990234375,2573.0,2597.800048828125,1264
2023-11-06,2633.300048828125,2633.300048828125,2650.39990234375,2576.050048828125,2597.800048828125,3721
2023-11-07,2582.300048828125,2582.300048828125,2673.949951171875,2575.0,2611.0,5141
2023-11-08,2709.449951171875,2709.449951171875,2730.0,2582.5,2582.5,9914
2023-11-09,2758.699951171875,2758.699951171875,2771.0,2612.0,2612.0,6617
2023-11-10,2712.050048828125,2712.050048828125,2744.25,2694.75,2712.10009765625,2105
2023-11-13,2746.64990234375,2746.64990234375,2773.449951171875,2717.550048828125,2736.0,1654
2023-11-15,2786.10009765625,2786.10009765625,2848.0,2733.699951171875,2750.0,7090
2023-11-16,2784.199951171875,2784.199951171875,2813.949951171875,2742.050048828125,2813.949951171875,1140
2023-11-17,2937.64990234375,2937.64990234375,2966.0,2744.14990234375,2799.89990234375,13395
2023-11-20,3101.39990234375,3101.39990234375,3180.0,2937.0,2937.64990234375,36685
2023-11-21,3196.89990234375,3196.89990234375,3236.699951171875,3080.0,3110.0,23686
2023-11-22,3238.699951171875,3238.699951171875,3319.0,3110.10009765625,3200.0,23331
2023-11-23,3283.050048828125,3283.050048828125,3333.0,3207.550048828125,3238.699951171875,9248
2023-11-24,3395.35009765625,3395.35009765625,3420.0,3285.0,3285.0,12285
2023-11-28,3261.35009765625,3261.35009765625,3395.0,3250.0,3390.0,13256
2023-11-29,3233.35009765625,3233.35009765625,3269.5,3181.0,3181.0,6397
2023-11-30,3199.949951171875,3199.949951171875,3265.699951171875,3166.75,3265.699951171875,5461
2023-12-01,3172.949951171875,3172.949951171875,3250.0,3154.949951171875,3215.0,4184
2023-12-04,3243.800048828125,3243.800048828125,3310.0,3185.0,3230.0,7006
2023-12-05,3327.699951171875,3327.699951171875,3388.449951171875,3270.0,3270.0,6937
2023-12-06,3246.050048828125,3246.050048828125,3374.949951171875,3225.0,3367.0,9763
2023-12-07,3311.699951171875,3311.699951171875,3319.0,3251.60009765625,3282.199951171875,4188
2023-12-08,3274.800048828125,3274.800048828125,3372.0,3252.0,3369.0,3358
2023-12-11,3256.35009765625,3256.35009765625,3313.0,3230.0,3313.0,4370
2023-12-12,3262.550048828125,3262.550048828125,3339.0,3235.0,3235.0,5346
2023-12-13,3287.449951171875,3287.449951171875,3299.949951171875,3246.550048828125,3264.949951171875,1730
2023-12-14,3264.10009765625,3264.10009765625,3357.64990234375,3239.949951171875,3300.0,5084
2023-12-15,3203.800048828125,3203.800048828125,3299.949951171875,3183.550048828125,3264.0,5844
2023-12-18,3214.10009765625,3214.10009765625,3235.0,3105.550048828125,3170.0,6841
2023-12-19,3212.75,3212.75,3250.0,3172.050048828125,3211.199951171875,3447
2023-12-20,3113.39990234375,3113.39990234375,3349.0,3080.14990234375,3230.050048828125,11219
2023-12-21,3157.85009765625,3157.85009765625,3185.800048828125,3080.449951171875,3085.800048828125,4117
2023-12-22,3443.10009765625,3443.10009765625,3544.5,3160.949951171875,3180.0,47132
2023-12-26,3397.64990234375,3397.64990234375,3494.75,3330.0,3494.75,13163
2023-12-27,3338.0,3338.0,3450.050048828125,3317.050048828125,3420.0,5150
2023-12-28,3306.64990234375,3306.64990234375,3373.949951171875,3250.0,3373.949951171875,7761
2023-12-29,3293.75,3293.75,3363.0,3278.0,3356.25,2684
2024-01-01,3282.050048828125,3282.050048828125,3320.0,3252.0,3299.949951171875,2782
2024-01-02,3296.35009765625,3296.35009765625,3343.35009765625,3250.0,3282.050048828125,2753
2024-01-03,3294.050048828125,3294.050048828125,3320.89990234375,3259.5,3290.14990234375,4373
2024-01-04,3285.5,3285.5,3319.0,3267.050048828125,3300.0,4253
2024-01-05,3298.0,3298.0,3347.949951171875,3271.60009765625,3311.0,8820
2024-01-08,3246.35009765625,3246.35009765625,3332.0,3220.10009765625,3330.0,3459
2024-01-09,3311.25,3311.25,3362.800048828125,3248.10009765625,3282.85009765625,9470
2024-01-10,3446.89990234375,3446.89990234375,3490.0,3282.0,3282.0,12277
