Price,Adj Close,Close,High,Low,Open,Volume
2022-11-24,1474.0,1474.0,1513.550048828125,1472.199951171875,1483.449951171875,5353
2022-11-25,1527.550048828125,1527.550048828125,1550.0,1464.050048828125,1474.0,16450
2022-11-28,1512.0,1512.0,1546.949951171875,1480.0,1531.550048828125,9309
2022-11-29,1447.8499755859375,1447.8499755859375,1527.0999755859375,1424.25,1527.0999755859375,43587
2022-11-30,1424.5,1424.5,1460.0,1405.0,1433.3499755859375,11905
2022-12-01,1451.3499755859375,1451.3499755859375,1470.0,1415.0,1422.0999755859375,11682
2022-12-02,1428.5999755859375,1428.5999755859375,1451.449951171875,1425.0,1451.449951171875,3426
2022-12-05,1436.300048828125,1436.300048828125,1443.050048828125,1416.1500244140625,1421.300048828125,6896
2022-12-06,1433.0,1433.0,1447.199951171875,1430.0,1438.0,6223
2022-12-07,1464.949951171875,1464.949951171875,1474.75,1431.0999755859375,1444.0,7990
2022-12-08,1470.9000244140625,1470.9000244140625,1491.5,1461.050048828125,1464.949951171875,5107
2022-12-09,1497.800048828125,1497.800048828125,1535.0,1425.0,1481.949951171875,11306
2022-12-12,1502.0999755859375,1502.0999755859375,1520.0,1490.0,1519.949951171875,6215
2022-12-13,1483.550048828125,1483.550048828125,1513.3499755859375,1461.0,1502.0999755859375,6289
2022-12-14,1457.050048828125,1457.050048828125,1481.0,1452.0,1470.1500244140625,5466
2022-12-15,1415.1500244140625,1415.1500244140625,1468.0,1402.0,1468.0,9197
2022-12-16,1450.5999755859375,1450.5999755859375,1459.0,1368.050048828125,1410.0,9405
2022-12-19,1444.699951171875,1444.699951171875,1459.0,1428.050048828125,1450.5999755859375,4056
2022-12-20,1428.4000244140625,1428.4000244140625,1439.949951171875,1423.550048828125,1434.050048828125,4159
2022-12-21,1404.75,1404.75,1447.449951171875,1390.0,1425.0,6613
2022-12-22,1422.0999755859375,1422.0999755859375,1439.699951171875,1405.0,1405.0,12409
2022-12-23,1348.949951171875,1348.949951171875,1424.0,1335.0,1424.0,17199
2022-12-26,1385.5,1385.5,1397.949951171875,1326.050048828125,1369.0,15411
2022-12-27,1401.550048828125,1401.550048828125,1405.550048828125,1372.4000244140625,1404.0,4233
2022-12-28,1392.3499755859375,1392.3499755859375,1419.5999755859375,1382.3499755859375,1412.0999755859375,3721
2022-12-29,1436.9000244140625,1436.9000244140625,1459.0,1381.050048828125,1399.9000244140625,5130
2022-12-30,1438.050048828125,1438.050048828125,1460.050048828125,1424.1500244140625,1437.0,4312
2023-01-02,1440.5,1440.5,1448.800048828125,1430.050048828125,1448.800048828125,5179
2023-01-03,1445.550048828125,1445.550048828125,1455.0,1431.1500244140625,1431.1500244140625,3470
2023-01-04,1433.5,1433.5,1458.699951171875,1422.0999755859375,1446.0,3534
2023-01-05,1450.75,1450.75,1459.0,1424.5,1425.9000244140625,6134
2023-01-06,1427.0999755859375,1427.0999755859375,1459.0,1423.0,1458.9000244140625,2998
2023-01-09,1445.75,1445.75,1451.050048828125,1431.3499755859375,1445.6500244140625,2296
2023-01-10,1442.6500244140625,1442.6500244140625,1458.0,1410.050048828125,1456.949951171875,3669
2023-01-11,1458.550048828125,1458.550048828125,1459.0,1437.75,1442.6500244140625,4305
2023-01-12,1503.050048828125,1503.050048828125,1510.0,1443.050048828125,1453.4000244140625,14119
2023-01-13,1509.25,1509.25,1548.0,1498.4000244140625,1521.0,9331
2023-01-16,1480.0,1480.0,1525.0,1470.0,1525.0,5494
2023-01-17,1465.0999755859375,1465.0999755859375,1502.1500244140625,1460.0999755859375,1494.800048828125,2319
2023-01-18,1441.800048828125,1441.800048828125,1479.0,1422.4000244140625,1465.6500244140625,6156
2023-01-19,1463.0999755859375,1463.0999755859375,1488.0,1435.199951171875,1435.199951171875,3975
2023-01-20,1503.300048828125,1503.300048828125,1524.0,1463.0999755859375,1463.0999755859375,4250
2023-01-23,1503.25,1503.25,1533.3499755859375,1495.0,1508.550048828125,4405
2023-01-24,1525.300048828125,1525.300048828125,1535.0,1511.1500244140625,1533.25,4364
2023-01-25,1539.5,1539.5,1552.0,1498.5,1523.199951171875,7685
2023-01-27,1498.300048828125,1498.300048828125,1553.9000244140625,1470.0,1550.0,10681
2023-01-30,1508.949951171875,1508.949951171875,1529.0,1474.0,1475.0,8062
2023-01-31,1536.550048828125,1536.550048828125,1550.0,1511.050048828125,1524.949951171875,6609
2023-02-01,1482.25,1482.25,1637.0,1426.050048828125,1549.4000244140625,68398
2023-02-02,1495.199951171875,1495.199951171875,1519.0,1450.0,1452.0,9176
2023-02-03,1471.800048828125,1471.800048828125,1517.550048828125,1470.0,1495.199951171875,4047
2023-02-06,1531.6500244140625,1531.6500244140625,1550.0,1470.0,1484.949951171875,10960
2023-02-07,1585.5,1585.5,1599.0,1526.949951171875,1535.0,8456
2023-02-08,1563.25,1563.25,1629.0,1550.0,1600.0,12207
2023-02-09,1604.0,1604.0,1620.0,1562.4000244140625,1563.25,6074
2023-02-10,1650.199951171875,1650.199951171875,1672.0,1600.050048828125,1620.0,16421
2023-02-13,1625.800048828125,1625.800048828125,1673.1500244140625,1605.5999755859375,1650.199951171875,8041
2023-02-14,1511.0,1511.0,1690.0,1441.0,1642.050048828125,63013
2023-02-15,1514.5999755859375,1514.5999755859375,1548.9000244140625,1493.5,1524.0,16380
2023-02-16,1501.6500244140625,1501.6500244140625,1525.0,1472.5999755859375,1501.550048828125,9025
2023-02-17,1471.050048828125,1471.050048828125,1506.75,1465.0,1481.5999755859375,6829
2023-02-20,1426.8499755859375,1426.8499755859375,1494.0,1417.0,1471.050048828125,13552
2023-02-21,1431.5,1431.5,1478.949951171875,1418.5,1420.3499755859375,7908
2023-02-22,1406.5,1406.5,1444.0,1396.0999755859375,1444.0,4119
2023-02-23,1376.199951171875,1376.199951171875,1424.6500244140625,1363.449951171875,1401.0,4963
2023-02-24,1390.0,1390.0,1433.949951171875,1383.949951171875,1383.949951171875,5616
2023-02-27,1395.5999755859375,1395.5999755859375,1420.0,1350.0,1390.0,12603
2023-02-28,1387.449951171875,1387.449951171875,1415.25,1383.8499755859375,1409.550048828125,3363
2023-03-01,1397.25,1397.25,1412.199951171875,1386.8499755859375,1401.300048828125,4511
2023-03-02,1353.0,1353.0,1408.0,1348.0,1408.0,17415
2023-03-03,1366.3499755859375,1366.3499755859375,1387.5999755859375,1353.550048828125,1366.550048828125,7136
2023-03-06,1348.5,1348.5,1384.300048828125,1323.6500244140625,1365.0,12199
2023-03-08,1336.449951171875,1336.449951171875,1359.800048828125,1329.3499755859375,1359.800048828125,3417
2023-03-09,1340.6500244140625,1340.6500244140625,1354.5,1327.300048828125,1336.449951171875,4066
2023-03-10,1331.9000244140625,1331.9000244140625,1360.75,1321.8499755859375,1339.0,4618
2023-03-13,1289.050048828125,1289.050048828125,1344.699951171875,1281.0,1331.9000244140625,9545
2023-03-14,1290.25,1290.25,1309.0,1270.0,1299.0,4728
2023-03-15,1281.949951171875,1281.949951171875,1322.5999755859375,1279.0,1307.699951171875,2900
2023-03-16,1244.050048828125,1244.050048828125,1288.75,1225.199951171875,1280.0,19719
2023-03-17,1222.4000244140625,1222.4000244140625,1273.949951171875,1190.0,1244.050048828125,20403
2023-03-20,1293.199951171875,1293.199951171875,1318.0,1236.25,1236.25,26016
2023-03-21,1336.25,1336.25,1355.699951171875,1282.3499755859375,1312.449951171875,6696
2023-03-22,1374.949951171875,1374.949951171875,1447.0,1307.75,1335.800048828125,8587
2023-03-23,1393.25,1393.25,1400.0,1366.25,1394.0,3720
2023-03-24,1338.6500244140625,1338.6500244140625,1407.199951171875,1325.0,1407.199951171875,7786
2023-03-27,1297.9000244140625,1297.9000244140625,1352.050048828125,1291.0999755859375,1352.050048828125,11909
2023-03-28,1331.5,1331.5,1342.949951171875,1288.1500244140625,1310.9000244140625,15077
2023-03-29,1346.8499755859375,1346.8499755859375,1361.1500244140625,1326.050048828125,1344.0,5979
2023-03-31,1329.449951171875,1329.449951171875,1365.75,1324.199951171875,1365.0,6002
2023-04-03,1344.699951171875,1344.699951171875,1358.300048828125,1327.8499755859375,1347.4000244140625,3497
2023-04-05,1391.050048828125,1391.050048828125,1400.0,1338.050048828125,1362.8499755859375,19854
2023-04-06,1420.199951171875,1420.199951171875,1428.5999755859375,1392.050048828125,1392.3499755859375,7917
2023-04-10,1395.8499755859375,1395.8499755859375,1441.449951171875,1374.949951171875,1400.0,7114
2023-04-11,1410.0999755859375,1410.0999755859375,1415.0999755859375,1402.0999755859375,1408.0,1820
2023-04-12,1422.199951171875,1422.199951171875,1430.0,1401.0,1401.0,2801
2023-04-13,1468.8499755859375,1468.8499755859375,1486.699951171875,1418.5999755859375,1432.0,24922
2023-04-17,1440.050048828125,1440.050048828125,1492.949951171875,1430.699951171875,1483.550048828125,6582
2023-04-18,1418.25,1418.25,1459.9000244140625,1415.0,1459.5,4314
2023-04-19,1451.5999755859375,1451.5999755859375,1465.0,1411.5,1411.5,5741
2023-04-20,1431.550048828125,1431.550048828125,1469.449951171875,1411.0,1469.449951171875,4624
2023-04-21,1421.3499755859375,1421.3499755859375,1462.949951171875,1415.5999755859375,1417.25,4891
2023-04-24,1408.0999755859375,1408.0999755859375,1435.800048828125,1401.050048828125,1429.8499755859375,2488
2023-04-25,1451.5999755859375,1451.5999755859375,1465.0,1416.949951171875,1416.949951171875,4440
2023-04-26,1464.699951171875,1464.699951171875,1472.0,1451.699951171875,1451.699951171875,1925
2023-04-27,1442.449951171875,1442.449951171875,1470.050048828125,1440.0,1470.050048828125,1920
2023-04-28,1460.800048828125,1460.800048828125,1469.6500244140625,1422.050048828125,1455.0,3483
2023-05-02,1449.25,1449.25,1479.9000244140625,1428.4000244140625,1468.949951171875,4683
2023-05-03,1451.550048828125,1451.550048828125,1464.9000244140625,1426.3499755859375,1426.3499755859375,3298
2023-05-04,1459.0999755859375,1459.0999755859375,1464.9000244140625,1442.0,1455.0,3059
2023-05-05,1445.699951171875,1445.699951171875,1480.949951171875,1439.9000244140625,1468.0,2552
2023-05-08,1463.6500244140625,1463.6500244140625,1475.199951171875,1440.0999755859375,1445.699951171875,3776
2023-05-09,1449.1500244140625,1449.1500244140625,1485.0,1439.9000244140625,1485.0,4782
2023-05-10,1468.0999755859375,1468.0999755859375,1484.949951171875,1440.449951171875,1449.1500244140625,2961
2023-05-11,1461.699951171875,1461.699951171875,1492.0,1452.5999755859375,1487.0,6710
2023-05-12,1447.199951171875,1447.199951171875,1477.0,1441.0,1477.0,2435
2023-05-15,1436.300048828125,1436.300048828125,1454.800048828125,1404.0,1428.0,9176
2023-05-16,1451.0999755859375,1451.0999755859375,1458.5999755859375,1437.0,1447.800048828125,1958
2023-05-17,1459.050048828125,1459.050048828125,1489.0,1443.550048828125,1451.199951171875,7508
2023-05-18,1538.699951171875,1538.699951171875,1552.050048828125,1465.0,1468.0,23209
2023-05-19,1515.050048828125,1515.050048828125,1550.449951171875,1510.0,1538.699951171875,8452
2023-05-22,1519.699951171875,1519.699951171875,1529.8499755859375,1489.0,1500.0,4769
2023-05-23,1526.8499755859375,1526.8499755859375,1542.5,1512.699951171875,1529.949951171875,3486
2023-05-24,1544.699951171875,1544.699951171875,1565.4000244140625,1507.3499755859375,1507.3499755859375,9020
2023-05-25,1547.6500244140625,1547.6500244140625,1555.5,1525.0,1550.0,4303
2023-05-26,1582.6500244140625,1582.6500244140625,1589.0,1530.050048828125,1530.050048828125,9957
2023-05-29,1567.4000244140625,1567.4000244140625,1598.5999755859375,1549.449951171875,1570.0,5573
2023-05-30,1583.5,1583.5,1594.0,1545.0,1583.050048828125,10021
2023-05-31,1894.699951171875,1894.699951171875,1900.199951171875,1655.0,1678.0,397028
2023-06-01,1918.75,1918.75,1979.0,1901.3499755859375,1924.800048828125,141776
2023-06-02,1929.0,1929.0,1944.0,1882.0,1918.050048828125,53061
2023-06-05,2005.0,2005.0,2121.199951171875,1941.0999755859375,1944.949951171875,82238
2023-06-06,1966.6500244140625,1966.6500244140625,2044.449951171875,1950.9000244140625,2040.0,16210
2023-06-07,1959.300048828125,1959.300048828125,1999.949951171875,1950.0,1997.0,7258
2023-06-08,1860.300048828125,1860.300048828125,1980.0,1828.4000244140625,1979.9000244140625,20582
2023-06-09,1834.8499755859375,1834.8499755859375,1959.0,1816.300048828125,1885.0,31922
2023-06-12,1970.050048828125,1970.050048828125,2016.0,1842.5,1846.949951171875,21494
2023-06-13,1955.800048828125,1955.800048828125,1996.699951171875,1923.5999755859375,1978.0,5743
2023-06-14,1945.699951171875,1945.699951171875,2000.0,1922.4000244140625,1970.0,10523
2023-06-15,1920.9000244140625,1920.9000244140625,1972.5,1911.0,1968.0,5808
2023-06-16,1910.0999755859375,1910.0999755859375,1960.0,1896.550048828125,1937.949951171875,12622
2023-06-19,1915.800048828125,1915.800048828125,1983.8499755859375,1904.0,1938.0,12055
2023-06-20,1948.5,1948.5,1979.0,1919.0,1934.949951171875,10587
2023-06-21,1953.949951171875,1953.949951171875,2079.0,1944.449951171875,1970.0,34144
2023-06-22,1977.199951171875,1977.199951171875,1991.0,1938.5,1970.0,7654
2023-06-23,1973.4000244140625,1973.4000244140625,2007.0,1921.1500244140625,1977.3499755859375,11678
2023-06-26,2073.449951171875,2073.449951171875,2109.0,1960.0999755859375,1980.0,48724
2023-06-27,2176.050048828125,2176.050048828125,2197.0,2061.0,2099.949951171875,49645
2023-06-28,2215.64990234375,2215.64990234375,2290.0,2173.699951171875,2175.0,50081
2023-06-30,2224.35009765625,2224.35009765625,2238.5,2160.0,2220.0,24720
2023-07-03,2217.550048828125,2217.550048828125,2248.85009765625,2185.300048828125,2248.85009765625,14134
2023-07-04,2181.60009765625,2181.60009765625,2241.800048828125,2101.800048828125,2237.550048828125,34096
2023-07-05,2210.60009765625,2210.60009765625,2250.0,2175.14990234375,2203.39990234375,9900
2023-07-06,2234.75,2234.75,2240.949951171875,2180.60009765625,2232.699951171875,6602
2023-07-07,2256.25,2256.25,2275.5,2210.0,2242.300048828125,17395
2023-07-10,2227.85009765625,2227.85009765625,2256.25,2178.050048828125,2256.25,19031
2023-07-11,2242.5,2242.5,2269.89990234375,2196.60009765625,2250.0,23963
2023-07-12,2226.800048828125,2226.800048828125,2268.85009765625,2214.10009765625,2268.85009765625,5122
2023-07-13,2170.75,2170.75,2260.14990234375,2103.050048828125,2226.800048828125,35932
2023-07-14,2171.64990234375,2171.64990234375,2191.949951171875,2087.60009765625,2170.75,21887
2023-07-17,2203.0,2203.0,2235.949951171875,2160.0,2160.0,11900
2023-07-18,2136.300048828125,2136.300048828125,2230.449951171875,2091.10009765625,2200.0,23399
2023-07-19,2115.0,2115.0,2217.949951171875,2102.0,2150.0,17843
2023-07-20,2112.60009765625,2112.60009765625,2138.300048828125,2104.39990234375,2135.0,5122
2023-07-21,2102.64990234375,2102.64990234375,2138.949951171875,2085.10009765625,2112.60009765625,8468
2023-07-24,2172.39990234375,2172.39990234375,2185.0,2120.0,2120.0,9834
2023-07-25,2208.300048828125,2208.300048828125,2225.35009765625,2182.89990234375,2198.0,8721
2023-07-26,2288.5,2288.5,2305.0,2200.199951171875,2213.0,28938
2023-07-27,2263.199951171875,2263.199951171875,2322.75,2250.0,2300.050048828125,9709
2023-07-28,2288.35009765625,2288.35009765625,2316.0,2270.0,2285.85009765625,20140
2023-07-31,2283.949951171875,2283.949951171875,2324.0,2265.10009765625,2319.199951171875,19743
2023-08-01,2305.449951171875,2305.449951171875,2315.35009765625,2265.5,2265.5,22890
2023-08-02,2191.5,2191.5,2351.75,2162.35009765625,2328.5,41564
2023-08-03,2186.25,2186.25,2224.75,2180.050048828125,2204.5,9604
2023-08-04,2233.699951171875,2233.699951171875,2247.0,2187.25,2210.300048828125,11062
2023-08-07,2204.199951171875,2204.199951171875,2256.949951171875,2173.550048828125,2233.699951171875,11601
2023-08-08,2262.949951171875,2262.949951171875,2295.0,2183.10009765625,2183.10009765625,17174
2023-08-09,2270.10009765625,2270.10009765625,2294.25,2250.550048828125,2272.0,7275
2023-08-10,2241.10009765625,2241.10009765625,2297.949951171875,2232.199951171875,2297.949951171875,6698
2023-08-11,2286.550048828125,2286.550048828125,2297.25,2241.10009765625,2271.89990234375,19101
2023-08-14,2308.0,2308.0,2320.0,2176.60009765625,2257.050048828125,16772
2023-08-16,2448.5,2448.5,2539.699951171875,2370.0,2479.949951171875,126145
2023-08-17,2413.64990234375,2413.64990234375,2480.89990234375,2406.14990234375,2450.0,13347
2023-08-18,2366.64990234375,2366.64990234375,2455.0,2347.199951171875,2409.10009765625,11688
2023-08-21,2388.89990234375,2388.89990234375,2459.0,2377.35009765625,2381.300048828125,15393
2023-08-22,2373.800048828125,2373.800048828125,2421.699951171875,2350.0,2418.800048828125,12417
2023-08-23,2361.39990234375,2361.39990234375,2394.0,2324.14990234375,2394.0,16545
2023-08-24,2322.949951171875,2322.949951171875,2393.800048828125,2308.0,2393.800048828125,11102
2023-08-25,2295.64990234375,2295.64990234375,2351.89990234375,2246.0,2322.949951171875,10696
2023-08-28,2312.449951171875,2312.449951171875,2345.0,2251.0,2325.0,13904
2023-08-29,2393.25,2393.25,2430.0,2325.89990234375,2332.89990234375,21550
2023-08-30,2411.14990234375,2411.14990234375,2425.0,2377.300048828125,2396.35009765625,11757
2023-08-31,2391.300048828125,2391.300048828125,2493.449951171875,2380.0,2425.0,13731
2023-09-01,2354.199951171875,2354.199951171875,2410.0,2303.35009765625,2392.0,26169
2023-09-04,2323.449951171875,2323.449951171875,2404.10009765625,2302.050048828125,2404.10009765625,14918
2023-09-05,2385.85009765625,2385.85009765625,2415.85009765625,2310.0,2348.39990234375,13171
2023-09-06,2317.39990234375,2317.39990234375,2398.0,2303.85009765625,2398.0,14071
2023-09-07,2339.85009765625,2339.85009765625,2353.89990234375,2300.050048828125,2336.0,7703
2023-09-08,2333.25,2333.25,2363.0,2315.25,2339.85009765625,5256
2023-09-11,2302.550048828125,2302.550048828125,2359.949951171875,2277.10009765625,2325.0,12397
2023-09-12,2200.300048828125,2200.300048828125,2315.699951171875,2131.85009765625,2315.699951171875,14468
2023-09-13,2224.800048828125,2224.800048828125,2250.85009765625,2150.0,2204.949951171875,15077
2023-09-14,2306.89990234375,2306.89990234375,2314.89990234375,2240.050048828125,2258.14990234375,6400
2023-09-15,2285.949951171875,2285.949951171875,2345.0,2265.0,2345.0,5118
2023-09-18,2241.39990234375,2241.39990234375,2317.0,2231.0,2317.0,8266
2023-09-20,2314.550048828125,2314.550048828125,2325.0,2236.050048828125,2272.199951171875,10155
2023-09-21,2309.35009765625,2309.35009765625,2325.0,2273.35009765625,2302.0,5064
2023-09-22,2215.75,2215.75,2329.800048828125,2200.0,2318.949951171875,9267
2023-09-25,2207.35009765625,2207.35009765625,2229.89990234375,2177.0,2215.75,10303
2023-09-26,2198.5,2198.5,2230.0,2145.050048828125,2229.39990234375,13767
2023-09-27,2216.699951171875,2216.699951171875,2244.0,2162.050048828125,2218.949951171875,6963
2023-09-28,2201.89990234375,2201.89990234375,2260.60009765625,2169.300048828125,2232.949951171875,9344
2023-09-29,2172.949951171875,2172.949951171875,2209.85009765625,2167.050048828125,2201.10009765625,6483
2023-10-03,2180.050048828125,2180.050048828125,2202.300048828125,2162.449951171875,2171.050048828125,8221
2023-10-04,2268.89990234375,2268.89990234375,2296.0,2165.64990234375,2180.050048828125,11762
2023-10-05,2300.35009765625,2300.35009765625,2331.25,2220.35009765625,2288.0,12419
2023-10-06,2317.949951171875,2317.949951171875,2339.0,2286.85009765625,2324.0,6154
2023-10-09,2295.699951171875,2295.699951171875,2400.0,2231.949951171875,2262.35009765625,32315
2023-10-10,2329.60009765625,2329.60009765625,2374.0,2290.75,2315.0,11596
2023-10-11,2338.75,2338.75,2360.050048828125,2309.10009765625,2348.0,6106
2023-10-12,2328.699951171875,2328.699951171875,2344.199951171875,2301.0,2344.199951171875,5952
2023-10-13,2336.75,2336.75,2349.0,2300.0,2349.0,3527
2023-10-16,2315.199951171875,2315.199951171875,2350.199951171875,2304.0,2336.75,3429
2023-10-17,2326.949951171875,2326.949951171875,2338.0,2290.0,2338.0,3959
2023-10-18,2311.699951171875,2311.699951171875,2333.949951171875,2301.39990234375,2326.949951171875,2477
2023-10-19,2320.14990234375,2320.14990234375,2343.14990234375,2272.0,2290.0,4000
2023-10-20,2349.0,2349.0,2358.5,2298.050048828125,2343.35009765625,6332
2023-10-23,2265.60009765625,2265.60009765625,2399.800048828125,2230.0,2392.0,13861
2023-10-25,2232.550048828125,2232.550048828125,2310.0,2215.0,2299.60009765625,6826
2023-10-26,2275.199951171875,2275.199951171875,2287.949951171875,2150.0,2232.0,8997
2023-10-27,2361.64990234375,2361.64990234375,2382.5,2262.199951171875,2276.10009765625,9765
2023-10-30,2400.64990234375,2400.64990234375,2430.0,2347.64990234375,2399.0,14054
2023-10-31,2386.75,2386.75,2450.0,2372.949951171875,2435.0,10140
2023-11-01,2368.60009765625,2368.60009765625,2418.75,2336.800048828125,2400.0,13243
2023-11-02,2272.449951171875,2272.449951171875,2487.199951171875,2251.0,2468.60009765625,82686
2023-11-03,2198.89990234375,2198.89990234375,2326.0,2166.5,2326.0,32810
2023-11-06,2174.35009765625,2174.35009765625,2235.449951171875,2160.25,2198.89990234375,22462
2023-11-07,2163.0,2163.0,2210.0,2152.35009765625,2196.10009765625,17016
2023-11-08,2156.25,2156.25,2195.0,2140.0,2166.800048828125,14952
2023-11-09,2138.60009765625,2138.60009765625,2165.0,2126.300048828125,2164.5,13727
2023-11-10,2136.64990234375,2136.64990234375,2166.60009765625,2125.0,2127.0,10395
2023-11-13,2136.199951171875,2136.199951171875,2175.0,2130.0,2160.0,11706
2023-11-15,2143.75,2143.75,2172.5,2122.14990234375,2146.89990234375,11199
2023-11-16,2112.89990234375,2112.89990234375,2155.550048828125,2104.300048828125,2155.550048828125,9542
2023-11-17,2027.300048828125,2027.300048828125,2094.949951171875,2019.1500244140625,2080.800048828125,51637
2023-11-20,2186.800048828125,2186.800048828125,2198.0,2030.0,2033.3499755859375,64324
2023-11-21,2161.699951171875,2161.699951171875,2261.449951171875,2122.0,2193.5,34743
2023-11-22,2201.25,2201.25,2240.050048828125,2150.10009765625,2171.449951171875,23257
2023-11-23,2200.64990234375,2200.64990234375,2220.0,2180.050048828125,2201.25,8392
2023-11-24,2181.0,2181.0,2219.949951171875,2160.0,2185.0,7480
2023-11-28,2152.75,2152.75,2198.0,2145.0,2193.25,12561
2023-11-29,2142.10009765625,2142.10009765625,2178.949951171875,2135.0,2174.300048828125,7766
2023-11-30,2134.25,2134.25,2168.64990234375,2116.64990234375,2168.64990234375,19963
2023-12-01,2143.449951171875,2143.449951171875,2169.0,2130.0,2159.949951171875,8661
2023-12-04,2151.89990234375,2151.89990234375,2175.0,2125.0,2175.0,7310
2023-12-05,2165.949951171875,2165.949951171875,2213.949951171875,2152.0,2194.0,15154
2023-12-06,2256.39990234375,2256.39990234375,2270.0,2180.0,2187.800048828125,36175
2023-12-07,2298.300048828125,2298.300048828125,2324.800048828125,2239.699951171875,2270.0,22165
2023-12-08,2266.35009765625,2266.35009765625,2345.0,2249.89990234375,2301.60009765625,13218
2023-12-11,2296.75,2296.75,2305.550048828125,2233.0,2233.0,6703
2023-12-12,2376.35009765625,2376.35009765625,2394.949951171875,2266.050048828125,2290.0,17238
2023-12-13,2419.0,2419.0,2445.0,2363.199951171875,2394.89990234375,19581
2023-12-14,2360.449951171875,2360.449951171875,2445.0,2342.0,2445.0,18168
2023-12-15,2364.14990234375,2364.14990234375,2425.0,2334.050048828125,2392.75,14704
2023-12-18,2354.800048828125,2354.800048828125,2425.0,2330.0,2364.14990234375,22025
2023-12-19,2426.949951171875,2426.949951171875,2449.0,2351.10009765625,2351.10009765625,31576
2023-12-20,2312.800048828125,2312.800048828125,2509.449951171875,2251.0,2400.0,93638
2023-12-21,2641.449951171875,2641.449951171875,2680.0,2325.89990234375,2332.0,289662
2023-12-22,2609.699951171875,2609.699951171875,2642.64990234375,2456.699951171875,2629.0,174037
2023-12-26,2508.85009765625,2508.85009765625,2637.449951171875,2502.25,2600.0,267801
2023-12-27,2591.60009765625,2591.60009765625,2605.0,2515.550048828125,2550.0,170102
2023-12-28,2455.199951171875,2455.199951171875,2536.35009765625,2445.0,2511.35009765625,185437
2023-12-29,2437.699951171875,2437.699951171875,2464.699951171875,2363.449951171875,2449.0,98114
2024-01-01,2536.39990234375,2536.39990234375,2570.0,2432.0,2479.699951171875,89073
2024-01-02,2563.0,2563.0,2604.89990234375,2518.800048828125,2555.0,54261
2024-01-03,2591.25,2591.25,2637.300048828125,2537.550048828125,2560.0,52456
2024-01-04,2589.449951171875,2589.449951171875,2630.0,2553.89990234375,2584.699951171875,66610
