Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,741.8702392578125,747.1500244140625,758.75,740.0,740.0,2897
2022-12-13,740.82763671875,746.0999755859375,755.9500122070312,741.0,751.0,1527
2022-12-14,738.444580078125,743.7000122070312,755.0499877929688,741.0,755.0499877929688,1285
2022-12-15,720.7703857421875,725.9000244140625,751.9000244140625,715.0,743.7000122070312,3089
2022-12-16,714.3163452148438,719.4000244140625,740.0,714.6500244140625,736.7999877929688,6292
2022-12-19,717.593017578125,722.7000122070312,728.7000122070312,711.0,712.0,1822
2022-12-20,732.9834594726562,738.2000122070312,739.0,716.9000244140625,736.9500122070312,2528
2022-12-21,686.9609375,691.8499755859375,752.9500122070312,684.2999877929688,752.9500122070312,7820
2022-12-22,719.578857421875,724.7000122070312,729.7000122070312,666.0499877929688,687.0499877929688,4557
2022-12-23,654.9388427734375,659.5999755859375,722.7999877929688,650.0,722.7999877929688,8308
2022-12-26,651.21533203125,655.8499755859375,673.3499755859375,646.5499877929688,655.9000244140625,8634
2022-12-27,668.3931274414062,673.1500244140625,688.7999877929688,655.25,667.2000122070312,3866
2022-12-28,666.4072875976562,671.1500244140625,678.7000122070312,663.25,666.4000244140625,1191
2022-12-29,672.4144897460938,677.2000122070312,680.0,660.0,660.0,2389
2022-12-30,665.116455078125,669.8499755859375,688.25,666.0,688.25,2585
2023-01-02,675.8402099609375,680.6500244140625,691.0,665.25,678.0999755859375,1773
2023-01-03,678.322509765625,683.1500244140625,697.9500122070312,673.7000122070312,682.5,2891
2023-01-04,664.6199951171875,669.3499755859375,686.0,665.25,684.2000122070312,1745
2023-01-05,686.81201171875,691.7000122070312,697.0,668.3499755859375,673.9500122070312,4451
2023-01-06,689.7412109375,694.6500244140625,699.7999877929688,682.0,697.1500244140625,2235
2023-01-09,664.0738525390625,668.7999877929688,708.5,663.3499755859375,690.0,4010
2023-01-10,658.7120361328125,663.4000244140625,698.8499755859375,656.5999755859375,667.0,3662
2023-01-11,678.5707397460938,683.4000244140625,690.0,662.0999755859375,666.4500122070312,1679
2023-01-12,668.2938232421875,673.0499877929688,682.3499755859375,668.0999755859375,681.7000122070312,512
2023-01-13,677.8756103515625,682.7000122070312,685.0,672.5,679.0,1278
2023-01-16,671.0243530273438,675.7999877929688,695.9500122070312,671.4500122070312,685.0,1959
2023-01-17,665.3150024414062,670.0499877929688,679.4500122070312,669.0,673.0,419
2023-01-18,673.7549438476562,678.5499877929688,696.4500122070312,663.0,671.6500244140625,2194
2023-01-19,681.8970336914062,686.75,689.9500122070312,673.25,673.25,733
2023-01-20,679.61328125,684.4500122070312,695.9500122070312,679.0,685.9000244140625,997
2023-01-23,738.494140625,743.75,796.9000244140625,681.0,684.4500122070312,35522
2023-01-24,731.4443969726562,736.6500244140625,755.0,716.2000122070312,743.0,6472
2023-01-25,702.0039672851562,707.0,737.5499877929688,703.2999877929688,715.0,3252
2023-01-27,679.6629028320312,684.5,721.4500122070312,670.0,681.0,4351
2023-01-30,662.336181640625,667.0499877929688,697.9500122070312,661.0,690.0,2227
2023-01-31,671.1237182617188,675.9000244140625,688.0,663.0499877929688,664.75,2029
2023-02-01,666.3079833984375,671.0499877929688,689.3499755859375,663.0,681.9500122070312,1691
2023-02-02,656.229736328125,660.9000244140625,681.5499877929688,651.3499755859375,670.4000244140625,1609
2023-02-03,655.3856811523438,660.0499877929688,679.9000244140625,652.0,660.9000244140625,3351
2023-02-06,658.1658935546875,662.8499755859375,669.1500244140625,662.0,662.9000244140625,696
2023-02-07,649.8748779296875,654.5,671.9500122070312,652.0,662.8499755859375,1219
2023-02-08,655.584228515625,660.25,674.9500122070312,654.5,654.5,1355
2023-02-09,661.3928833007812,666.0999755859375,673.0,655.0,665.1500244140625,1342
2023-02-10,660.6482543945312,665.3499755859375,689.5999755859375,662.0,665.4000244140625,4703
2023-02-13,608.4695434570312,612.7999877929688,656.4000244140625,601.5499877929688,637.0,15229
2023-02-14,613.4342041015625,617.7999877929688,628.7000122070312,602.4500122070312,612.7999877929688,1957
2023-02-15,610.7036743164062,615.0499877929688,620.0,609.0,609.8499755859375,1254
2023-02-16,633.4418334960938,637.9500122070312,640.0,615.0499877929688,618.8499755859375,1773
2023-02-17,625.8955688476562,630.3499755859375,639.0,621.0999755859375,635.7999877929688,818
2023-02-20,622.023193359375,626.4500122070312,644.0,626.0499877929688,644.0,393
2023-02-21,620.6826782226562,625.0999755859375,640.75,624.0499877929688,640.75,993
2023-02-22,612.1434936523438,616.5,621.9500122070312,610.4500122070312,621.0,1385
2023-02-23,614.8244018554688,619.2000122070312,634.4500122070312,608.8499755859375,618.8499755859375,1347
2023-02-24,604.3489990234375,608.6500244140625,629.0,601.3499755859375,629.0,682
2023-02-27,586.5753784179688,590.75,616.0,585.0,606.0499877929688,2530
2023-02-28,583.5966186523438,587.75,604.9500122070312,582.25,604.9500122070312,749
2023-03-01,579.72412109375,583.8499755859375,599.5,575.5,580.0,1955
2023-03-02,585.8306884765625,590.0,606.9000244140625,585.3499755859375,597.7000122070312,1217
2023-03-03,590.7953491210938,595.0,599.9500122070312,586.0,586.0,1517
2023-03-06,603.2566528320312,607.5499877929688,617.9000244140625,591.0,591.0,655
2023-03-08,595.1642456054688,599.4000244140625,618.7000122070312,595.0,607.5499877929688,2890
2023-03-09,607.2780151367188,611.5999755859375,613.9000244140625,599.4000244140625,599.4000244140625,495
2023-03-10,612.490966796875,616.8499755859375,619.0,595.2999877929688,605.0,1966
2023-03-13,599.6324462890625,603.9000244140625,624.0,602.0499877929688,622.3499755859375,403
2023-03-14,605.4411010742188,609.75,612.9000244140625,600.0999755859375,612.9000244140625,262
2023-03-15,598.2423706054688,602.5,619.0,600.0499877929688,600.3499755859375,1350
2023-03-16,593.5259399414062,597.75,612.9500122070312,592.0499877929688,610.8499755859375,644
2023-03-17,596.6536865234375,600.9000244140625,609.8499755859375,595.2000122070312,607.4500122070312,815
2023-03-20,579.2276611328125,583.3499755859375,605.9500122070312,575.0,599.0,2005
2023-03-21,593.0294799804688,597.25,599.6500244140625,585.2000122070312,592.4500122070312,1138
2023-03-22,589.802490234375,594.0,601.9500122070312,585.5999755859375,601.5999755859375,352
2023-03-23,585.3342895507812,589.5,599.25,585.0499877929688,591.9500122070312,292
2023-03-24,585.4334716796875,589.5999755859375,599.9000244140625,578.3499755859375,599.9000244140625,547
2023-03-27,578.0858154296875,582.2000122070312,589.5999755859375,582.0,587.9000244140625,181
2023-03-28,565.723876953125,569.75,582.4000244140625,568.0,576.2000122070312,647
2023-03-29,561.8513793945312,565.8499755859375,581.0,555.0,581.0,2152
2023-03-31,595.1642456054688,599.4000244140625,608.9500122070312,570.0,575.9500122070312,1791
2023-04-03,614.5761108398438,618.9500122070312,624.9500122070312,600.2000122070312,609.6500244140625,401
2023-04-05,611.3987426757812,615.75,625.0,601.0,625.0,1377
2023-04-06,615.7676391601562,620.1500244140625,635.0,610.25,614.9500122070312,3464
2023-04-10,607.724853515625,612.0499877929688,629.9000244140625,607.0999755859375,616.0,1344
2023-04-11,613.5335693359375,617.9000244140625,625.0,607.1500244140625,622.0,315
2023-04-12,619.3422241210938,623.75,629.0,609.0499877929688,615.9000244140625,660
2023-04-13,627.2857055664062,631.75,635.0,615.75,622.75,786
2023-04-17,618.1506958007812,622.5499877929688,639.0,615.5499877929688,632.9500122070312,1546
2023-04-18,617.6542358398438,622.0499877929688,634.7000122070312,621.0,634.7000122070312,943
2023-04-19,610.356201171875,614.7000122070312,634.5,611.0,634.5,1046
2023-04-20,611.8951416015625,616.25,628.7000122070312,614.2000122070312,625.0,295
2023-04-21,607.129150390625,611.4500122070312,628.7999877929688,605.0,605.0,1704
2023-04-24,616.9094848632812,621.2999877929688,626.3499755859375,611.4500122070312,618.0,1062
2023-04-25,613.235595703125,617.5999755859375,631.7000122070312,615.5999755859375,631.7000122070312,423
2023-04-26,617.257080078125,621.6500244140625,630.8499755859375,616.75,617.0,734
2023-04-27,625.2501220703125,629.7000122070312,634.0,624.75,624.9500122070312,784
2023-04-28,625.6472778320312,630.0999755859375,635.0,622.0,635.0,855
2023-05-02,640.49169921875,645.0499877929688,658.0,630.2000122070312,638.0,2307
2023-05-03,647.3429565429688,651.9500122070312,652.0,633.25,644.9500122070312,1009
2023-05-04,653.9459228515625,658.5999755859375,660.0,645.0,658.0,1145
2023-05-05,646.101806640625,650.7000122070312,662.4500122070312,647.5999755859375,661.9500122070312,464
2023-05-08,657.8679809570312,662.5499877929688,665.0,652.5499877929688,652.5499877929688,2716
2023-05-09,664.1732177734375,668.9000244140625,677.9500122070312,650.75,666.2999877929688,2264
2023-05-10,651.1160278320312,655.75,670.0,652.0,668.9000244140625,1455
2023-05-11,672.9110107421875,677.7000122070312,682.0,660.0499877929688,670.0,2333
2023-05-12,701.25927734375,706.25,745.0,677.0499877929688,680.0,14839
2023-05-15,722.3590698242188,727.5,738.4500122070312,711.5,722.0,6117
2023-05-16,715.35888671875,720.4500122070312,739.0,712.0,728.0,1347
2023-05-17,708.060791015625,713.0999755859375,723.5999755859375,701.5499877929688,723.5999755859375,1091
2023-05-18,673.5067138671875,678.2999877929688,719.0,665.5999755859375,705.2000122070312,4511
2023-05-19,681.1027221679688,685.9500122070312,697.25,673.5499877929688,675.5,2560
2023-05-22,696.095947265625,701.0499877929688,719.0,680.0,682.4500122070312,1175
2023-05-23,689.9894409179688,694.9000244140625,714.8499755859375,687.5999755859375,702.5,1390
2023-05-24,692.868896484375,697.7999877929688,719.9500122070312,681.3499755859375,683.2000122070312,1697
2023-05-25,685.0743408203125,689.9500122070312,712.4000244140625,685.0499877929688,708.0,553
2023-05-26,690.6348266601562,695.5499877929688,707.2000122070312,683.8499755859375,707.2000122070312,1447
2023-05-29,688.8971557617188,693.7999877929688,706.8499755859375,685.0,700.0,2186
2023-05-30,683.1878662109375,688.0499877929688,722.9500122070312,675.0,708.0,4316
2023-05-31,693.3654174804688,698.2999877929688,706.3499755859375,685.0,691.5999755859375,1126
2023-06-01,689.195068359375,694.0999755859375,707.9500122070312,691.4000244140625,706.25,699
2023-06-02,682.0955810546875,686.9500122070312,698.9500122070312,686.0,694.0999755859375,987
2023-06-05,679.6629028320312,684.5,694.7000122070312,682.0,687.0,1488
2023-06-06,673.1592407226562,677.9500122070312,688.7000122070312,675.0999755859375,688.4500122070312,1106
2023-06-07,694.3582763671875,699.2999877929688,707.9500122070312,682.0,688.2999877929688,1533
2023-06-08,686.1170043945312,691.0,705.9500122070312,685.0,702.0,2053
2023-06-09,681.4998168945312,686.3499755859375,704.5999755859375,684.0,704.5999755859375,895
2023-06-12,687.8049926757812,692.7000122070312,703.4000244140625,686.25,703.4000244140625,475
2023-06-13,680.5565795898438,685.4000244140625,707.9000244140625,683.0,707.9000244140625,1063
2023-06-14,689.0957641601562,694.0,700.2999877929688,683.4000244140625,699.7999877929688,617
2023-06-15,684.826171875,689.7000122070312,700.0,684.3499755859375,700.0,884
2023-06-16,684.428955078125,689.2999877929688,706.7000122070312,680.2000122070312,690.0,1535
2023-06-19,685.6701049804688,690.5499877929688,697.5499877929688,685.0,697.5499877929688,1339
2023-06-20,694.6561889648438,699.5999755859375,725.0,687.0499877929688,690.1500244140625,5801
2023-06-21,692.5214233398438,697.4500122070312,713.5999755859375,693.4000244140625,713.5,2168
2023-06-22,680.9537353515625,685.7999877929688,712.0,682.0,697.5,2804
2023-06-23,716.9475708007812,722.0499877929688,725.0,688.0499877929688,702.8499755859375,8996
2023-06-26,694.407958984375,699.3499755859375,735.0,696.0,735.0,3188
2023-06-27,692.2731323242188,697.2000122070312,714.0,693.9500122070312,714.0,1989
2023-06-28,723.798828125,728.9500122070312,755.0,700.0499877929688,708.3499755859375,13892
2023-06-30,732.7848510742188,738.0,747.1500244140625,733.0,733.0,6488
2023-07-03,721.1675415039062,726.2999877929688,749.0,710.0,749.0,3820
2023-07-04,709.450927734375,714.5,741.9000244140625,711.0,741.2000122070312,1753
2023-07-05,726.72802734375,731.9000244140625,742.0,713.0499877929688,732.3499755859375,6040
2023-07-06,714.7134399414062,719.7999877929688,731.7000122070312,715.0499877929688,731.7000122070312,2368
2023-07-07,708.8551635742188,713.9000244140625,729.0,708.0,716.2000122070312,2011
2023-07-10,704.0889892578125,709.0999755859375,717.0,704.0,713.9000244140625,1050
2023-07-11,699.6705932617188,704.6500244140625,725.0,700.0,709.4000244140625,1763
2023-07-12,724.7421264648438,729.9000244140625,754.0,705.0,705.0499877929688,10878
2023-07-13,709.450927734375,714.5,744.0,712.5499877929688,744.0,1829
2023-07-14,726.1322021484375,731.2999877929688,739.0,714.0999755859375,720.0,2228
2023-07-17,719.8270874023438,724.9500122070312,740.5999755859375,715.9500122070312,735.0,2022
2023-07-18,707.1671752929688,712.2000122070312,734.0,708.0,730.75,2489
2023-07-19,708.2593994140625,713.2999877929688,727.4500122070312,709.0,720.0,1571
2023-07-20,705.1813354492188,710.2000122070312,720.0,707.0,720.0,682
2023-07-21,712.0325317382812,717.0999755859375,735.0,712.0,720.0,3140
2023-07-24,706.9189453125,711.9500122070312,726.0,708.0,721.5999755859375,1058
2023-07-25,707.36572265625,712.4000244140625,723.9000244140625,709.0,711.9500122070312,246
2023-07-26,708.3090209960938,713.3499755859375,724.0,712.5,714.0499877929688,782
2023-07-27,697.5357666015625,702.5,717.6500244140625,699.0999755859375,713.4000244140625,1953
2023-07-28,701.5570678710938,706.5499877929688,718.6500244140625,705.0,717.9500122070312,1256
2023-07-31,719.62841796875,724.75,752.0,703.0,714.5,5689
2023-08-01,700.4152221679688,705.4000244140625,734.0,679.0,734.0,18240
2023-08-02,705.1316528320312,710.1500244140625,710.9500122070312,700.0499877929688,700.0499877929688,3328
2023-08-03,704.6351928710938,709.6500244140625,710.2000122070312,702.1500244140625,710.1500244140625,1074
2023-08-04,697.9329223632812,702.9000244140625,715.0,696.0499877929688,710.0,2025
2023-08-07,701.308837890625,706.2999877929688,709.7999877929688,704.0,705.0999755859375,1198
2023-08-08,704.2876586914062,709.2999877929688,710.9000244140625,706.2999877929688,706.4000244140625,2798
2023-08-09,695.0037231445312,699.9500122070312,703.9500122070312,690.1500244140625,699.0,3317
2023-08-10,685.8687133789062,690.75,727.9000244140625,690.0,727.9000244140625,3067
2023-08-11,694.9541015625,699.9000244140625,710.0,697.5999755859375,709.4000244140625,839
2023-08-14,686.7127075195312,691.5999755859375,700.9500122070312,690.0,698.4000244140625,1126
2023-08-16,691.6773071289062,696.5999755859375,700.0,692.1500244140625,699.9500122070312,1946
2023-08-17,687.9539184570312,692.8499755859375,702.5,691.0,701.0,1223
2023-08-18,688.99658203125,693.9000244140625,697.9500122070312,690.0,693.7999877929688,736
2023-08-21,686.762451171875,691.6500244140625,715.0,690.0,715.0,1201
2023-08-22,689.4432983398438,694.3499755859375,708.0,690.0,708.0,1672
2023-08-23,688.1029052734375,693.0,714.3499755859375,691.3499755859375,714.3499755859375,1485
2023-08-24,704.3372802734375,709.3499755859375,717.0,700.0,717.0,5500
2023-08-25,703.5429077148438,708.5499877929688,721.0,700.4000244140625,721.0,2003
2023-08-28,696.0463256835938,701.0,721.75,700.0,721.75,2301
2023-08-29,697.0392456054688,702.0,707.9500122070312,701.0,703.3499755859375,1163
2023-08-30,697.5853881835938,702.5499877929688,713.0,700.0,702.0,1782
2023-08-31,704.1387939453125,709.1500244140625,709.9500122070312,701.0999755859375,703.75,1162
2023-09-01,698.47900390625,703.4500122070312,709.5,702.5,708.7999877929688,1212
2023-09-04,703.5429077148438,708.5499877929688,718.4500122070312,702.0999755859375,705.5499877929688,1400
2023-09-05,716.0042724609375,721.0999755859375,724.25,707.0,724.25,9030
2023-09-06,729.7564086914062,734.9500122070312,744.0,721.4000244140625,721.4000244140625,4800
2023-09-07,727.2244262695312,732.4000244140625,745.25,726.0999755859375,745.25,1869
2023-09-08,737.5012817382812,742.75,746.9500122070312,732.4000244140625,732.4000244140625,3944
2023-09-11,746.735595703125,752.0499877929688,784.4000244140625,742.5,783.7000122070312,10354
2023-09-12,731.5933227539062,736.7999877929688,772.4000244140625,731.0,772.4000244140625,3646
2023-09-13,738.2459716796875,743.5,748.0999755859375,726.9500122070312,748.0,2037
2023-09-14,734.2110595703125,736.9500122070312,754.4000244140625,731.0499877929688,747.9500122070312,2531
2023-09-15,748.9061889648438,751.7000122070312,754.0499877929688,731.0499877929688,731.0499877929688,2913
2023-09-18,741.7827758789062,744.5499877929688,760.0,740.0,756.25,2044
2023-09-20,736.15380859375,738.9000244140625,748.0,730.0,730.3499755859375,1909
2023-09-21,747.660888671875,750.4500122070312,763.4000244140625,739.6500244140625,745.3499755859375,4306
2023-09-22,744.0244140625,746.7999877929688,760.0,745.0,754.7999877929688,2802
2023-09-25,744.07421875,746.8499755859375,756.2000122070312,742.0499877929688,751.5,2460
2023-09-26,747.1129150390625,749.9000244140625,756.4500122070312,746.0,746.7000122070312,1561
2023-09-27,752.0942993164062,754.9000244140625,755.9500122070312,746.7000122070312,750.3499755859375,1820
2023-09-28,748.4578857421875,751.25,763.0999755859375,746.0,754.9000244140625,1307
2023-09-29,754.9835815429688,757.7999877929688,761.6500244140625,748.5999755859375,761.2000122070312,2164
2023-10-03,764.8966064453125,767.75,771.9000244140625,750.0499877929688,757.9000244140625,3102
2023-10-04,758.3709106445312,761.2000122070312,772.0,759.7000122070312,760.25,2001
2023-10-05,765.1954345703125,768.0499877929688,778.0,756.1500244140625,760.1500244140625,1891
2023-10-06,766.5902709960938,769.4500122070312,777.3499755859375,760.0,768.2999877929688,2568
2023-10-09,738.2459716796875,741.0,764.5499877929688,738.0,755.2999877929688,2265
2023-10-10,749.1055297851562,751.9000244140625,754.4500122070312,746.2000122070312,751.1500244140625,354
2023-10-11,755.680908203125,758.5,767.0,751.0,751.0,1135
2023-10-12,749.6036376953125,752.4000244140625,768.9500122070312,740.0,760.0,1125
2023-10-13,744.6719970703125,747.4500122070312,769.9500122070312,745.0,769.9500122070312,776
2023-10-16,816.7531127929688,819.7999877929688,839.9500122070312,750.0,750.0,21227
2023-10-17,841.9590454101562,845.0999755859375,860.0,823.0499877929688,840.0,17892
2023-10-18,848.98291015625,852.1500244140625,898.8499755859375,826.5499877929688,845.0999755859375,19170
2023-10-19,834.6364135742188,837.75,859.7000122070312,832.3499755859375,859.7000122070312,4179
2023-10-20,1001.5636596679688,1005.2999877929688,1005.2999877929688,826.3499755859375,826.3499755859375,111106
2023-10-23,880.1665649414062,883.4500122070312,1023.5499877929688,871.8499755859375,1020.0,48623
2023-10-25,899.046142578125,902.4000244140625,924.7000122070312,874.0,889.9500122070312,9922
2023-10-26,852.9181518554688,856.0999755859375,892.4000244140625,824.0,882.4500122070312,7499
2023-10-27,915.5346069335938,918.9500122070312,934.7999877929688,871.1500244140625,886.0499877929688,7407
2023-10-30,912.3963012695312,915.7999877929688,934.0,894.5,934.0,3884
2023-10-31,893.5665893554688,896.9000244140625,926.9500122070312,890.0499877929688,920.0,2023
2023-11-01,885.09814453125,888.4000244140625,907.4500122070312,885.0,897.0999755859375,2657
2023-11-02,862.083984375,865.2999877929688,899.9500122070312,854.5,886.7000122070312,5621
2023-11-03,863.4290161132812,866.6500244140625,884.0,862.0,883.0,2516
2023-11-06,868.211181640625,871.4500122070312,890.0,865.0499877929688,875.0,2065
2023-11-07,874.2884521484375,877.5499877929688,895.0,870.0,871.0999755859375,1979
2023-11-08,926.6930541992188,930.1500244140625,965.9500122070312,884.9000244140625,885.0,11619
2023-11-09,916.3316650390625,919.75,943.9000244140625,915.0,935.0999755859375,5106
2023-11-10,930.130126953125,933.5999755859375,954.0,929.0,930.0,2918
2023-11-13,939.7443237304688,943.25,961.2999877929688,930.2999877929688,958.75,2838
2023-11-15,952.9450073242188,956.5,983.7000122070312,937.5499877929688,960.0,5518
2023-11-16,948.4119873046875,951.9500122070312,983.0,950.4000244140625,973.5,6263
2023-11-17,978.8484497070312,982.5,987.9500122070312,955.0,975.25,5744
2023-11-20,1010.1815795898438,1013.9500122070312,1023.7999877929688,988.0,998.0,9736
2023-11-21,1212.177978515625,1216.699951171875,1216.699951171875,1023.0,1034.1500244140625,133618
2023-11-22,1316.7877197265625,1321.699951171875,1399.0,1277.699951171875,1294.699951171875,210689
2023-11-23,1309.863525390625,1314.75,1347.4000244140625,1230.0,1330.0,35047
2023-11-24,1276.6873779296875,1281.449951171875,1339.9000244140625,1276.949951171875,1290.4000244140625,9816
2023-11-28,1235.4412841796875,1240.050048828125,1314.5999755859375,1220.550048828125,1309.0,6647
2023-11-29,1229.4635009765625,1234.050048828125,1276.0999755859375,1221.0,1245.5999755859375,4167
2023-11-30,1190.2099609375,1194.6500244140625,1248.5999755859375,1183.550048828125,1226.300048828125,4001
2023-12-01,1317.7840576171875,1322.699951171875,1380.25,1200.0,1200.0,40057
2023-12-04,1305.9283447265625,1310.800048828125,1354.800048828125,1299.0,1339.0,9894
2023-12-05,1248.89111328125,1253.550048828125,1330.0,1241.0,1330.0,5922
2023-12-06,1231.954345703125,1236.550048828125,1278.199951171875,1222.25,1255.050048828125,3237
2023-12-07,1228.0687255859375,1232.6500244140625,1256.449951171875,1224.050048828125,1236.550048828125,2561
2023-12-08,1234.09619140625,1238.699951171875,1259.050048828125,1230.0,1234.550048828125,1813
2023-12-11,1223.23681640625,1227.800048828125,1279.949951171875,1221.0,1279.949951171875,3087
2023-12-12,1233.94677734375,1238.550048828125,1259.75,1232.3499755859375,1240.4000244140625,1877
2023-12-13,1224.581787109375,1229.1500244140625,1268.550048828125,1215.0,1222.050048828125,2861
2023-12-14,1241.9171142578125,1246.550048828125,1255.8499755859375,1230.0999755859375,1237.300048828125,1695
2023-12-15,1216.8604736328125,1221.4000244140625,1275.0,1215.050048828125,1275.0,3775
2023-12-18,1225.5780029296875,1230.1500244140625,1259.0,1215.050048828125,1259.0,2172
2023-12-19,1224.2828369140625,1228.8499755859375,1250.0,1225.0,1228.4000244140625,2079
2023-12-20,1154.8916015625,1159.199951171875,1256.800048828125,1150.0,1256.800048828125,3629
2023-12-21,1190.6085205078125,1195.050048828125,1209.9000244140625,1153.9000244140625,1153.9000244140625,1924
2023-12-22,1195.6396484375,1200.0999755859375,1235.0,1189.949951171875,1235.0,1173
2023-12-26,1192.60107421875,1197.050048828125,1218.550048828125,1191.550048828125,1218.550048828125,1345
2023-12-27,1162.6627197265625,1167.0,1235.6500244140625,1154.0,1178.0,5101
2023-12-28,1178.3043212890625,1182.699951171875,1197.4000244140625,1160.050048828125,1177.0,2333
2023-12-29,1179.5496826171875,1183.949951171875,1195.5999755859375,1162.0999755859375,1182.949951171875,1466
2024-01-01,1212.028564453125,1216.550048828125,1231.949951171875,1173.0,1184.25,3183
2024-01-02,1217.1593017578125,1221.699951171875,1259.0,1202.699951171875,1230.0,5620
2024-01-03,1190.6085205078125,1195.050048828125,1234.949951171875,1180.6500244140625,1233.449951171875,2961
2024-01-04,1197.93115234375,1202.4000244140625,1234.9000244140625,1173.8499755859375,1195.050048828125,4098
2024-01-05,1204.7557373046875,1209.25,1226.8499755859375,1194.0999755859375,1202.4000244140625,1974
2024-01-08,1196.1378173828125,1200.5999755859375,1229.0,1191.699951171875,1207.0,2108
2024-01-09,1214.270263671875,1218.800048828125,1230.0,1201.4000244140625,1219.5999755859375,2597
2024-01-10,1260.3980712890625,1265.0999755859375,1270.0,1226.5,1244.9000244140625,10230
2024-01-11,1255.3170166015625,1260.0,1306.300048828125,1238.0,1272.800048828125,3659
2024-01-12,1259.6011962890625,1264.300048828125,1268.449951171875,1241.050048828125,1268.0,1982
2024-01-15,1256.6619873046875,1261.3499755859375,1290.0,1256.199951171875,1275.0,4492
2024-01-16,1220.3475341796875,1224.9000244140625,1279.0,1210.5999755859375,1260.949951171875,4039
2024-01-17,1197.93115234375,1202.4000244140625,1249.949951171875,1191.0,1249.949951171875,3452
2024-01-18,1174.5184326171875,1178.9000244140625,1228.75,1125.050048828125,1203.699951171875,3883
2024-01-19,1183.0367431640625,1187.449951171875,1200.5,1180.050048828125,1200.5,2360
2024-01-23,1162.4136962890625,1166.75,1230.0,1133.0,1230.0,1680
2024-01-24,1211.4805908203125,1216.0,1226.75,1166.800048828125,1170.5,2317
2024-01-25,1291.9803466796875,1296.800048828125,1320.199951171875,1216.0,1248.949951171875,19132
2024-01-29,1423.0413818359375,1428.3499755859375,1475.0,1287.6500244140625,1330.0,68196
2024-01-30,1570.939697265625,1576.800048828125,1631.0,1456.949951171875,1490.0,81937
2024-01-31,1487.4012451171875,1492.949951171875,1620.0,1475.0,1614.0,35467
2024-02-01,1486.0562744140625,1491.5999755859375,1570.1500244140625,1463.949951171875,1485.0,9876
2024-02-02,1484.1136474609375,1489.6500244140625,1545.0,1472.0,1499.0,5303
