Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JINDALPHOT.NS,JINDALPHOT.NS,JINDALPHOT.NS,JINDALPHOT.NS,JINDALPHOT.NS,JINDALPHOT.NS
Date,,,,,,
2024-02-08,610.7000122070312,610.7000122070312,647.0,602.75,620.0499877929688,15966
2024-02-09,606.2000122070312,606.2000122070312,625.0,596.7999877929688,625.0,13441
2024-02-12,585.9500122070312,585.9500122070312,615.4000244140625,580.5,615.2999877929688,14492
2024-02-13,596.1500244140625,596.1500244140625,610.0,579.0,580.0499877929688,11160
2024-02-14,620.1500244140625,620.1500244140625,650.0,584.0,587.0,56656
2024-02-15,665.4000244140625,665.4000244140625,677.8499755859375,628.0499877929688,636.0,125371
2024-02-16,684.6500244140625,684.6500244140625,708.0,668.0999755859375,690.0,156666
2024-02-19,662.75,662.75,694.7000122070312,657.0999755859375,694.7000122070312,29416
2024-02-20,686.4500122070312,686.4500122070312,741.0,655.5499877929688,665.0,260219
2024-02-21,679.4000244140625,679.4000244140625,722.9500122070312,673.0499877929688,690.0,58919
2024-02-22,686.0499877929688,686.0499877929688,691.4500122070312,672.5,686.0,19826
2024-02-23,674.5,674.5,695.0,665.0499877929688,695.0,24558
2024-02-26,683.3499755859375,683.3499755859375,706.9000244140625,678.0,678.0,26796
2024-02-27,664.3499755859375,664.3499755859375,688.0,661.0,688.0,11553
2024-02-28,642.0999755859375,642.0999755859375,686.9500122070312,630.5499877929688,672.0,18712
2024-02-29,642.7000122070312,642.7000122070312,646.0,620.0499877929688,640.0,17157
2024-03-01,641.9000244140625,641.9000244140625,665.5499877929688,637.0,650.0,11025
2024-03-04,639.7999877929688,639.7999877929688,665.0,635.0,664.5499877929688,11066
2024-03-05,640.0999755859375,640.0999755859375,652.0499877929688,636.0499877929688,643.7999877929688,7072
2024-03-06,617.6500244140625,617.6500244140625,659.4000244140625,608.7000122070312,637.0,19991
2024-03-07,619.0499877929688,619.0499877929688,635.5,605.4000244140625,623.8499755859375,8852
2024-03-11,601.7999877929688,601.7999877929688,622.9000244140625,595.9500122070312,609.75,9389
2024-03-12,577.4500122070312,577.4500122070312,614.9000244140625,572.0,611.0999755859375,14617
2024-03-13,556.2000122070312,556.2000122070312,597.7999877929688,542.0,577.4500122070312,11204
2024-03-14,569.1500244140625,569.1500244140625,575.0,555.0499877929688,555.4500122070312,6738
2024-03-15,563.8499755859375,563.8499755859375,580.4500122070312,555.0499877929688,580.4500122070312,9102
2024-03-18,560.9500122070312,560.9500122070312,575.4500122070312,554.7000122070312,563.8499755859375,5727
2024-03-19,553.3499755859375,553.3499755859375,571.0,548.2000122070312,571.0,6971
2024-03-20,551.0,551.0,572.9500122070312,538.0999755859375,565.0,10280
2024-03-21,561.5999755859375,561.5999755859375,572.9500122070312,555.2000122070312,555.2000122070312,9164
2024-03-22,567.8499755859375,567.8499755859375,572.8499755859375,561.0,572.75,6530
2024-03-26,550.5499877929688,550.5499877929688,579.6500244140625,546.2000122070312,570.0,13775
2024-03-27,560.0,560.0,569.8499755859375,550.5499877929688,550.5499877929688,19460
2024-03-28,544.9500122070312,544.9500122070312,565.9500122070312,541.6500244140625,559.7999877929688,15041
2024-04-01,583.5999755859375,583.5999755859375,588.0499877929688,540.0999755859375,540.0999755859375,10759
2024-04-02,591.8499755859375,591.8499755859375,598.0,572.4000244140625,585.0,12573
2024-04-03,617.7999877929688,617.7999877929688,622.0,584.0499877929688,598.0,22772
2024-04-04,628.6500244140625,628.6500244140625,636.9500122070312,624.0,636.9500122070312,11969
2024-04-05,622.0999755859375,622.0999755859375,636.0,616.5499877929688,636.0,9824
2024-04-08,632.3499755859375,632.3499755859375,636.4000244140625,618.8499755859375,629.9000244140625,7082
2024-04-09,616.0499877929688,616.0499877929688,639.0,607.5999755859375,639.0,10344
2024-04-10,610.9500122070312,610.9500122070312,618.7000122070312,607.0,617.0,7742
2024-04-12,618.2000122070312,618.2000122070312,628.9000244140625,610.0499877929688,610.9000244140625,8116
2024-04-15,603.2999877929688,603.2999877929688,617.0,587.5499877929688,597.3499755859375,13379
2024-04-16,595.2000122070312,595.2000122070312,613.9500122070312,594.7000122070312,608.0999755859375,8984
2024-04-18,594.8499755859375,594.8499755859375,612.0,581.2999877929688,606.9000244140625,6572
2024-04-19,587.0,587.0,596.9500122070312,581.6500244140625,590.0,5797
2024-04-22,652.9500122070312,652.9500122070312,703.7999877929688,586.75,587.0,111213
2024-04-23,640.1500244140625,640.1500244140625,668.0,635.25,663.3499755859375,20185
2024-04-24,637.5,637.5,652.4000244140625,630.75,652.4000244140625,9616
2024-04-25,644.0999755859375,644.0999755859375,652.5499877929688,634.5,634.5,9687
2024-04-26,641.9000244140625,641.9000244140625,646.3499755859375,633.0,636.0,5904
2024-04-29,630.9000244140625,630.9000244140625,654.6500244140625,626.2000122070312,649.0,12886
2024-04-30,621.5,621.5,643.9500122070312,618.0999755859375,643.9500122070312,8884
2024-05-02,612.9000244140625,612.9000244140625,631.2999877929688,611.0,621.5499877929688,9637
2024-05-03,620.9000244140625,620.9000244140625,625.1500244140625,610.5499877929688,622.1500244140625,9155
2024-05-06,630.2000122070312,630.2000122070312,644.5999755859375,622.0,622.0,9347
2024-05-07,625.9000244140625,625.9000244140625,640.0,620.2000122070312,630.2000122070312,10582
2024-05-08,630.5499877929688,630.5499877929688,635.0,617.2999877929688,624.0999755859375,8899
2024-05-09,623.3499755859375,623.3499755859375,638.2000122070312,620.0,630.5499877929688,11260
2024-05-10,614.5,614.5,627.0999755859375,608.75,625.8499755859375,6866
2024-05-13,609.4500122070312,609.4500122070312,633.0,590.0,633.0,8135
2024-05-14,623.3499755859375,623.3499755859375,627.0499877929688,606.75,611.5,6360
2024-05-15,623.2000122070312,623.2000122070312,628.6500244140625,612.5499877929688,626.0,7016
2024-05-16,623.75,623.75,631.7000122070312,615.0499877929688,628.0,4228
2024-05-17,637.5999755859375,637.5999755859375,649.4000244140625,622.5,625.9000244140625,18161
2024-05-21,644.4000244140625,644.4000244140625,649.4000244140625,626.2000122070312,647.0,10568
2024-05-22,700.7999877929688,700.7999877929688,727.9500122070312,634.0,640.6500244140625,138551
2024-05-23,681.75,681.75,707.0,676.9000244140625,707.0,31765
2024-05-24,680.3499755859375,680.3499755859375,700.0,672.7999877929688,700.0,14009
2024-05-27,665.2999877929688,665.2999877929688,688.4500122070312,654.4000244140625,670.0999755859375,10645
2024-05-28,656.2999877929688,656.2999877929688,685.0,640.2000122070312,675.2999877929688,10261
2024-05-29,688.8499755859375,688.8499755859375,719.9000244140625,660.0,660.0,172396
2024-05-30,651.0,651.0,704.0,640.0999755859375,687.7999877929688,40756
2024-05-31,675.9000244140625,675.9000244140625,692.9500122070312,657.1500244140625,663.9500122070312,42833
2024-06-03,683.0,683.0,700.0,673.7999877929688,698.0,25316
2024-06-04,650.3499755859375,650.3499755859375,680.0,611.0,680.0,56084
2024-06-05,700.2000122070312,700.2000122070312,739.75,626.5499877929688,663.4000244140625,53396
2024-06-06,694.0999755859375,694.0999755859375,719.9500122070312,685.0499877929688,705.3499755859375,22758
2024-06-07,698.7000122070312,698.7000122070312,714.2999877929688,690.0999755859375,696.0999755859375,20818
2024-06-10,722.75,722.75,739.75,698.7000122070312,698.7000122070312,44258
2024-06-11,707.25,707.25,757.4000244140625,701.0,735.0,37042
2024-06-12,691.7999877929688,691.7999877929688,717.6500244140625,685.9500122070312,705.0,18786
2024-06-13,687.5999755859375,687.5999755859375,702.5499877929688,677.9500122070312,698.0,16009
2024-06-14,686.8499755859375,686.8499755859375,699.9500122070312,681.3499755859375,681.3499755859375,12637
2024-06-18,683.0499877929688,683.0499877929688,698.8499755859375,680.0499877929688,694.9500122070312,15231
2024-06-19,673.1500244140625,673.1500244140625,688.9000244140625,670.0999755859375,686.25,9612
2024-06-20,678.5999755859375,678.5999755859375,691.8499755859375,668.2000122070312,674.4000244140625,12603
2024-06-21,676.4500122070312,676.4500122070312,682.4500122070312,669.1500244140625,678.4500122070312,13986
2024-06-24,704.6500244140625,704.6500244140625,734.4500122070312,675.75,677.6500244140625,102818
2024-06-25,845.5499877929688,845.5499877929688,845.5499877929688,711.0999755859375,720.0,441667
2024-06-26,841.3499755859375,841.3499755859375,914.0,821.2999877929688,900.2999877929688,497069
2024-06-27,855.75,855.75,969.0,827.7999877929688,836.0,802364
2024-06-28,893.5999755859375,893.5999755859375,925.0,853.5499877929688,866.9500122070312,269358
2024-07-01,912.0,912.0,940.0,870.0,888.0,96356
2024-07-02,924.2999877929688,924.2999877929688,975.0,900.0999755859375,950.0,170527
2024-07-03,913.0499877929688,913.0499877929688,945.0,905.5,929.9000244140625,36422
2024-07-04,890.2000122070312,890.2000122070312,932.0499877929688,883.5,909.0,40568
2024-07-05,889.7999877929688,889.7999877929688,929.4000244140625,871.0,882.9500122070312,38376
2024-07-08,881.5,881.5,901.0,874.5999755859375,889.7999877929688,16566
2024-07-09,887.4000244140625,887.4000244140625,920.0,881.5,882.0,20594
2024-07-10,863.4000244140625,863.4000244140625,901.2999877929688,855.0499877929688,895.0,19750
2024-07-11,865.5999755859375,865.5999755859375,883.5,855.0,867.0,19703
2024-07-12,843.4500122070312,843.4500122070312,875.7999877929688,840.0999755859375,873.7000122070312,14147
2024-07-15,842.5999755859375,842.5999755859375,851.0,831.25,851.0,10151
2024-07-16,864.1500244140625,864.1500244140625,874.9500122070312,844.0499877929688,848.0,15997
2024-07-18,888.9000244140625,888.9000244140625,920.0,873.4000244140625,894.0,102611
2024-07-19,887.0999755859375,887.0999755859375,899.0,858.0499877929688,889.0499877929688,54753
2024-07-22,851.75,851.75,898.0,843.0,887.7000122070312,29892
2024-07-23,833.3499755859375,833.3499755859375,870.4000244140625,767.6500244140625,858.75,43057
2024-07-24,884.2999877929688,884.2999877929688,893.9000244140625,844.5499877929688,845.8499755859375,50521
2024-07-25,874.3499755859375,874.3499755859375,912.0,871.0999755859375,894.7000122070312,26727
2024-07-26,863.9000244140625,863.9000244140625,895.0,850.4000244140625,870.0,35859
2024-07-29,860.8499755859375,860.8499755859375,879.0999755859375,850.0,863.9000244140625,20170
2024-07-30,928.3499755859375,928.3499755859375,976.7000122070312,860.8499755859375,873.75,445556
2024-07-31,909.5499877929688,909.5499877929688,944.4000244140625,901.25,940.0,120879
2024-08-01,879.7999877929688,879.7999877929688,927.0,866.9500122070312,915.0,64836
2024-08-02,880.8499755859375,880.8499755859375,895.5,862.4000244140625,867.5,49045
2024-08-05,821.7000122070312,821.7000122070312,879.0,815.5499877929688,840.25,35548
2024-08-06,792.0,792.0,844.0,785.0499877929688,822.0499877929688,46988
2024-08-07,824.3499755859375,824.3499755859375,832.9000244140625,798.7000122070312,810.0,23413
2024-08-08,824.4000244140625,824.4000244140625,843.2999877929688,815.0,827.0499877929688,22143
2024-08-09,842.9000244140625,842.9000244140625,866.3499755859375,830.0,830.1500244140625,24411
2024-08-12,839.0,839.0,858.9500122070312,830.7999877929688,853.25,20221
2024-08-13,811.8499755859375,811.8499755859375,848.9000244140625,805.0,843.1500244140625,13833
2024-08-14,785.5499877929688,785.5499877929688,804.9000244140625,777.0,799.0,21717
2024-08-16,844.4500122070312,844.4500122070312,871.3499755859375,790.0,797.3499755859375,40176
2024-08-19,841.9500122070312,841.9500122070312,857.0999755859375,835.0499877929688,857.0999755859375,15430
2024-08-20,828.6500244140625,828.6500244140625,851.75,822.0,851.7000122070312,12106
2024-08-21,857.4500122070312,857.4500122070312,889.9000244140625,823.5499877929688,829.7000122070312,64019
2024-08-22,860.0,860.0,886.7999877929688,853.25,870.25,19095
2024-08-23,905.7999877929688,905.7999877929688,912.1500244140625,859.2000122070312,860.0999755859375,98902
2024-08-26,879.25,879.25,930.0,864.9500122070312,915.0,46486
2024-08-27,865.9500122070312,865.9500122070312,896.3499755859375,862.0,881.0999755859375,21628
2024-08-28,857.5499877929688,857.5499877929688,899.8499755859375,851.0,874.5999755859375,44138
2024-08-29,848.0,848.0,876.7999877929688,837.0,851.0,26942
2024-08-30,840.9000244140625,840.9000244140625,869.5499877929688,837.0,851.5,35051
2024-09-02,833.2000122070312,833.2000122070312,873.2000122070312,830.0,873.2000122070312,14852
2024-09-03,829.0999755859375,829.0999755859375,850.4000244140625,819.4000244140625,841.25,21523
2024-09-04,834.5499877929688,834.5499877929688,844.5499877929688,822.0,822.0,13392
2024-09-05,832.5499877929688,832.5499877929688,848.0,829.3499755859375,840.0,10999
2024-09-06,816.8499755859375,816.8499755859375,855.0,813.0999755859375,838.25,24601
2024-09-09,825.4500122070312,825.4500122070312,840.0,799.0,811.0,26666
2024-09-10,825.2999877929688,825.2999877929688,844.9000244140625,818.0,832.25,21095
2024-09-11,824.4000244140625,824.4000244140625,844.9000244140625,821.6500244140625,837.7000122070312,16058
2024-09-12,819.7000122070312,819.7000122070312,829.9500122070312,817.0,824.7000122070312,12864
2024-09-13,822.3499755859375,822.3499755859375,829.9500122070312,807.4000244140625,807.4000244140625,6123
2024-09-16,818.0,818.0,829.5499877929688,812.5,822.3499755859375,6434
2024-09-17,814.1500244140625,814.1500244140625,830.9500122070312,809.2999877929688,818.0,4152
2024-09-18,808.5499877929688,808.5499877929688,832.0999755859375,805.0999755859375,825.0,9473
2024-09-19,798.0,798.0,835.0,791.0999755859375,814.4000244140625,14292
2024-09-20,815.0,815.0,829.4500122070312,802.2999877929688,803.7999877929688,8659
2024-09-23,821.9500122070312,821.9500122070312,835.9500122070312,817.5499877929688,821.0,7313
2024-09-24,814.8499755859375,814.8499755859375,828.75,805.2000122070312,805.2000122070312,4965
2024-09-25,807.2000122070312,807.2000122070312,828.9000244140625,805.0,817.5499877929688,7526
2024-09-26,803.2000122070312,803.2000122070312,819.9500122070312,801.0,819.9500122070312,7941
2024-09-27,805.0,805.0,824.6500244140625,800.0,804.0,9304
2024-09-30,795.9500122070312,795.9500122070312,813.0499877929688,794.0,805.0,6811
2024-10-01,798.3499755859375,798.3499755859375,808.0,793.0,796.0,3935
2024-10-03,780.8499755859375,780.8499755859375,801.9500122070312,780.0,798.3499755859375,5654
2024-10-04,771.2000122070312,771.2000122070312,800.0,770.0,772.0,9216
2024-10-07,732.3499755859375,732.3499755859375,786.5499877929688,706.0499877929688,780.0,11974
2024-10-08,738.4000244140625,738.4000244140625,749.9500122070312,732.0,732.0,6440
2024-10-09,768.9000244140625,768.9000244140625,799.0999755859375,740.0499877929688,748.2999877929688,9818
2024-10-10,770.4000244140625,770.4000244140625,784.9500122070312,766.0,777.9000244140625,2552
2024-10-11,762.2999877929688,762.2999877929688,775.0,755.2999877929688,770.5,5303
2024-10-14,770.6500244140625,770.6500244140625,777.0,758.5499877929688,773.75,2820
2024-10-15,778.7000122070312,778.7000122070312,810.0,770.6500244140625,770.6500244140625,20059
2024-10-16,787.2000122070312,787.2000122070312,794.9500122070312,778.7000122070312,778.7000122070312,6229
2024-10-17,769.1500244140625,769.1500244140625,798.4500122070312,765.1500244140625,787.2999877929688,4204
2024-10-18,764.2999877929688,764.2999877929688,771.5,752.2999877929688,771.5,2805
2024-10-21,775.75,775.75,819.0,765.0499877929688,766.0,73689
2024-10-22,726.7000122070312,726.7000122070312,794.0,724.25,794.0,13154
2024-10-23,751.5999755859375,751.5999755859375,770.0999755859375,704.3499755859375,741.1500244140625,12419
2024-10-24,740.7000122070312,740.7000122070312,756.4500122070312,733.4500122070312,750.0,5415
2024-10-25,720.2000122070312,720.2000122070312,755.0,716.5,755.0,6915
2024-10-28,729.3499755859375,729.3499755859375,738.9500122070312,709.4000244140625,709.4000244140625,8982
2024-10-29,717.75,717.75,734.5999755859375,711.0,734.0,3779
2024-10-30,711.5499877929688,711.5499877929688,727.9000244140625,694.5,723.0,8883
2024-10-31,718.75,718.75,725.0,708.0499877929688,720.0,4601
2024-11-01,721.2999877929688,721.2999877929688,749.9500122070312,708.5499877929688,724.0499877929688,4872
2024-11-04,720.7999877929688,720.7999877929688,724.8499755859375,706.9500122070312,713.0,6117
2024-11-05,731.2000122070312,731.2000122070312,735.0,714.25,735.0,8393
2024-11-06,733.9500122070312,733.9500122070312,744.8499755859375,716.9500122070312,735.0,6106
2024-11-07,736.5,736.5,749.9000244140625,724.25,739.0,4851
2024-11-08,775.75,775.75,800.5,735.0,738.9500122070312,26557
2024-11-11,787.0499877929688,787.0499877929688,821.25,776.0999755859375,790.0,43327
2024-11-12,742.6500244140625,742.6500244140625,800.0,731.0,798.0,14447
2024-11-13,729.4000244140625,729.4000244140625,744.0499877929688,719.0499877929688,739.0,9551
2024-11-14,732.9500122070312,732.9500122070312,744.5499877929688,722.5499877929688,743.9500122070312,6074
2024-11-18,855.3499755859375,855.3499755859375,873.75,758.0,758.0,217574
2024-11-19,866.3499755859375,866.3499755859375,909.0,844.0,859.9000244140625,191593
2024-11-21,870.7999877929688,870.7999877929688,950.0,825.0,858.6500244140625,343567
2024-11-22,893.0999755859375,893.0999755859375,939.0,870.5999755859375,870.6500244140625,170676
2024-11-25,879.5,879.5,929.0,872.0999755859375,929.0,49550
2024-11-26,853.8499755859375,853.8499755859375,905.2999877929688,850.0999755859375,892.7000122070312,33865
2024-11-27,853.0499877929688,853.0499877929688,892.7000122070312,847.5,866.75,28754
2024-11-28,840.0499877929688,840.0499877929688,868.25,830.5499877929688,859.0,17247
2024-11-29,828.5,828.5,857.4000244140625,821.0,855.0,27108
2024-12-02,864.5999755859375,864.5999755859375,889.4500122070312,828.5,833.0,45414
2024-12-03,881.5999755859375,881.5999755859375,897.5499877929688,874.9500122070312,875.0,30808
2024-12-04,889.5499877929688,889.5499877929688,920.0,880.2000122070312,880.2000122070312,44480
2024-12-05,866.9000244140625,866.9000244140625,908.9000244140625,861.0999755859375,898.5499877929688,23945
2024-12-06,866.5999755859375,866.5999755859375,879.5,862.75,871.0,15421
2024-12-09,851.1500244140625,851.1500244140625,878.9500122070312,848.0,866.5999755859375,17108
2024-12-10,898.9500122070312,898.9500122070312,907.0,847.0499877929688,857.0,62440
2024-12-11,935.0499877929688,935.0499877929688,944.0,899.9500122070312,899.9500122070312,98899
2024-12-12,898.4000244140625,898.4000244140625,950.0,888.0499877929688,939.0,66672
2024-12-13,912.75,912.75,922.0499877929688,871.0,893.0499877929688,34837
2024-12-16,986.3499755859375,986.3499755859375,999.0,917.5999755859375,917.5999755859375,285531
2024-12-17,977.9000244140625,977.9000244140625,1029.75,970.0,1005.0,191906
2024-12-18,944.8499755859375,944.8499755859375,975.9500122070312,938.0,966.1500244140625,48484
2024-12-19,944.0999755859375,944.0999755859375,954.0,909.0499877929688,932.0,44005
2024-12-20,926.25,926.25,989.0,921.2999877929688,946.5,64504
2024-12-23,916.75,916.75,954.9500122070312,902.5999755859375,934.8499755859375,40914
2024-12-24,947.0499877929688,947.0499877929688,953.7000122070312,920.0499877929688,929.0,20046
2024-12-26,939.4500122070312,939.4500122070312,974.9500122070312,932.0,952.0,19729
2024-12-27,926.7999877929688,926.7999877929688,953.5499877929688,922.75,950.0999755859375,8334
2024-12-30,891.5499877929688,891.5499877929688,949.0,881.25,920.25,24816
2024-12-31,905.0,905.0,908.9000244140625,873.9000244140625,888.9500122070312,15389
2025-01-01,891.9000244140625,891.9000244140625,919.0,880.0,908.0,11859
2025-01-02,892.1500244140625,892.1500244140625,911.4500122070312,890.0499877929688,893.0,9538
2025-01-03,889.2999877929688,889.2999877929688,900.6500244140625,881.5499877929688,885.0,12601
2025-01-06,819.25,819.25,895.0,810.5499877929688,891.9500122070312,26718
2025-01-07,842.0999755859375,842.0999755859375,853.25,821.5999755859375,829.4500122070312,10033
2025-01-08,822.3499755859375,822.3499755859375,854.9500122070312,820.0,854.75,8309
2025-01-09,808.4000244140625,808.4000244140625,830.5999755859375,800.0499877929688,826.7000122070312,5142
2025-01-10,760.0,760.0,819.2999877929688,750.25,810.0,27097
2025-01-13,705.6500244140625,705.6500244140625,769.4500122070312,692.2000122070312,760.0,41011
2025-01-14,746.2999877929688,746.2999877929688,749.4000244140625,714.0499877929688,721.1500244140625,12711
2025-01-15,741.3499755859375,741.3499755859375,758.0,733.0499877929688,742.5,8046
2025-01-16,765.5999755859375,765.5999755859375,785.9000244140625,752.4500122070312,752.4500122070312,16330
2025-01-17,758.5999755859375,758.5999755859375,784.7000122070312,750.5999755859375,769.5999755859375,15227
2025-01-20,770.0,770.0,775.0,745.5499877929688,756.5,8223
2025-01-21,723.6500244140625,723.6500244140625,775.0,710.2999877929688,772.6500244140625,34068
2025-01-22,720.25,720.25,732.9500122070312,702.0,727.5,10348
2025-01-23,723.75,723.75,730.9500122070312,710.0499877929688,723.7999877929688,6486
2025-01-24,708.7999877929688,708.7999877929688,730.4500122070312,700.1500244140625,724.0,6311
2025-01-27,686.4500122070312,686.4500122070312,712.5,678.2999877929688,712.0,11601
2025-01-28,660.4500122070312,660.4500122070312,700.1500244140625,652.6500244140625,686.0999755859375,13940
2025-01-29,697.7000122070312,697.7000122070312,702.0,660.0,660.0,6876
2025-01-30,700.2000122070312,700.2000122070312,709.5999755859375,687.9500122070312,692.0,6239
2025-01-31,705.5999755859375,705.5999755859375,708.9000244140625,695.2000122070312,703.7000122070312,5043
2025-02-01,723.0499877929688,723.0499877929688,745.0,706.0,706.0,5216
2025-02-03,709.3499755859375,709.3499755859375,713.7999877929688,702.0999755859375,709.0,3216
2025-02-04,711.5,711.5,757.9000244140625,705.0,723.4500122070312,5709
2025-02-05,714.1500244140625,714.1500244140625,735.0,711.0,720.0,3726
2025-02-06,712.7000122070312,712.7000122070312,728.2999877929688,711.0499877929688,723.2000122070312,2965
2025-02-07,698.9000244140625,698.9000244140625,724.2999877929688,695.25,711.0499877929688,5131
2025-02-10,680.9500122070312,680.9500122070312,712.8499755859375,669.9500122070312,712.75,5972
2025-02-11,669.0999755859375,669.0999755859375,685.75,661.0,683.5499877929688,5294
2025-02-12,656.4000244140625,656.4000244140625,666.0499877929688,620.0,643.0,11399
2025-02-13,666.7999877929688,666.7999877929688,672.7999877929688,644.0,651.9500122070312,4193
2025-02-14,641.8499755859375,641.8499755859375,673.75,632.0,669.9500122070312,3909
2025-02-17,607.5,607.5,652.0,594.9500122070312,652.0,14979
2025-02-18,589.8499755859375,589.8499755859375,622.0499877929688,582.8499755859375,612.2999877929688,5110
2025-02-19,594.3499755859375,594.3499755859375,611.5999755859375,582.0999755859375,592.75,15694
2025-02-20,618.1500244140625,618.1500244140625,634.4000244140625,594.0499877929688,600.0,9545
2025-02-21,607.0999755859375,607.0999755859375,638.9000244140625,603.75,630.4500122070312,6038
2025-02-24,600.2999877929688,600.2999877929688,607.0999755859375,589.0999755859375,607.0999755859375,5153
2025-02-25,590.75,590.75,607.3499755859375,586.0,603.0499877929688,4869
2025-02-27,572.3499755859375,572.3499755859375,607.0,565.5,607.0,4738
2025-02-28,558.0499877929688,558.0499877929688,572.2999877929688,549.5499877929688,572.2999877929688,6395
2025-03-03,544.1500244140625,544.1500244140625,629.5999755859375,536.0,565.0,6268
2025-03-04,540.4000244140625,540.4000244140625,558.4000244140625,536.9500122070312,552.9500122070312,10665
2025-03-05,556.2000122070312,556.2000122070312,562.5999755859375,536.0999755859375,536.0999755859375,7850
2025-03-06,618.8499755859375,618.8499755859375,652.5,560.9500122070312,578.0,74297
2025-03-07,612.7999877929688,612.7999877929688,636.4000244140625,608.0,625.0,15574
2025-03-10,586.5499877929688,586.5499877929688,624.9500122070312,580.0499877929688,619.9500122070312,10480
2025-03-11,604.9500122070312,604.9500122070312,609.9000244140625,560.9000244140625,578.0,17835
2025-03-12,600.7999877929688,600.7999877929688,613.25,600.0,609.9500122070312,8201
2025-03-13,607.2999877929688,607.2999877929688,630.0,595.25,599.2999877929688,14230
2025-03-17,601.9500122070312,601.9500122070312,620.0499877929688,600.0,604.25,8445
2025-03-18,601.9500122070312,601.9500122070312,601.9500122070312,601.9500122070312,601.9500122070312,0
2025-03-19,634.0999755859375,634.0999755859375,639.7999877929688,619.5,619.5,7815
2025-03-20,633.75,633.75,648.9500122070312,628.2000122070312,635.0499877929688,13169
2025-03-21,640.5,640.5,659.9500122070312,636.0,636.0499877929688,9913
2025-03-24,646.2000122070312,646.2000122070312,662.9500122070312,640.0499877929688,650.0,23138
2025-03-25,646.8499755859375,646.8499755859375,664.25,640.0499877929688,660.0,11026
2025-03-26,643.9000244140625,643.9000244140625,661.1500244140625,629.9500122070312,645.0,17154
2025-03-27,648.5,648.5,654.9000244140625,634.9500122070312,645.9500122070312,13416
2025-03-28,645.3499755859375,645.3499755859375,665.0,645.0,650.0,10562
2025-04-01,665.6500244140625,665.6500244140625,674.9500122070312,649.5999755859375,657.8499755859375,8878
2025-04-02,676.9000244140625,676.9000244140625,689.9500122070312,666.0,666.0,9038
2025-04-03,686.2999877929688,686.2999877929688,693.1500244140625,678.0,678.0999755859375,7110
2025-04-04,690.0499877929688,690.0499877929688,696.9500122070312,685.0,688.8499755859375,12837
2025-04-07,704.7000122070312,704.7000122070312,717.7000122070312,610.0,610.0,45957
2025-04-08,714.7000122070312,714.7000122070312,734.0,705.0499877929688,705.0499877929688,14101
2025-04-09,706.5499877929688,706.5499877929688,724.25,682.8499755859375,711.1500244140625,6888
2025-04-11,720.3499755859375,720.3499755859375,733.9500122070312,714.2999877929688,717.1500244140625,6805
2025-04-15,739.0999755859375,739.0999755859375,743.7000122070312,729.25,732.5,10602
2025-04-16,755.0499877929688,755.0499877929688,767.4500122070312,737.2000122070312,739.0999755859375,8713
2025-04-17,800.9000244140625,800.9000244140625,824.0,737.0999755859375,753.9500122070312,82477
2025-04-21,818.9000244140625,818.9000244140625,845.5,807.0,807.0,38014
2025-04-22,830.9000244140625,830.9000244140625,834.5999755859375,813.0499877929688,819.0,16197
2025-04-23,830.4000244140625,830.4000244140625,840.0,825.5499877929688,833.0,17257
2025-04-24,830.0999755859375,830.0999755859375,835.5999755859375,820.2000122070312,820.2000122070312,7937
2025-04-25,832.4500122070312,832.4500122070312,844.0,820.0,820.0,24571
2025-04-28,832.6500244140625,832.6500244140625,836.1500244140625,808.0,825.7999877929688,9500
2025-04-29,850.5,850.5,877.0,824.0499877929688,836.9500122070312,18464
2025-04-30,861.5999755859375,861.5999755859375,885.9000244140625,840.0999755859375,850.0,27411
2025-05-02,862.5499877929688,862.5499877929688,868.4500122070312,852.0,852.0,6486
2025-05-05,873.4500122070312,873.4500122070312,889.0,853.2999877929688,861.4500122070312,11005
2025-05-06,883.7999877929688,883.7999877929688,893.0,845.25,845.25,22728
2025-05-07,881.4000244140625,881.4000244140625,895.0,854.0,872.75,11377
2025-05-08,900.1500244140625,900.1500244140625,916.0,875.25,875.25,23867
2025-05-09,903.0,903.0,915.8499755859375,865.5,865.5,39478
2025-05-12,914.5999755859375,914.5999755859375,920.2999877929688,905.0499877929688,915.0,11679
2025-05-13,923.6500244140625,923.6500244140625,955.5499877929688,900.5499877929688,906.0,60402
2025-05-14,954.5,954.5,969.5,923.6500244140625,923.6500244140625,25361
2025-05-15,976.5,976.5,987.0,951.0499877929688,954.5,47797
2025-05-16,978.0,978.0,986.7000122070312,963.0,976.5,30067
2025-05-19,995.7999877929688,995.7999877929688,999.0,979.0499877929688,982.25,28446
2025-05-20,961.75,961.75,1015.0,953.75,990.0,32016
2025-05-21,912.25,912.25,972.0,890.6500244140625,962.5,34592
2025-05-22,903.6500244140625,903.6500244140625,914.9500122070312,888.0,914.9500122070312,9807
2025-05-23,883.7999877929688,883.7999877929688,899.0,858.5,870.0,8284
2025-05-26,882.1500244140625,882.1500244140625,897.7999877929688,848.75,882.0,3088
2025-05-27,901.7999877929688,901.7999877929688,914.9000244140625,876.0,876.0,5604
2025-05-28,912.0999755859375,912.0999755859375,931.0,900.0,931.0,2809
2025-05-29,871.1500244140625,871.1500244140625,884.7000122070312,866.5,866.5,12043
