Price,Adj Close,Close,High,Low,Open,Volume
2022-12-08,89.80583953857422,93.94999694824219,94.9000015258789,93.3499984741211,94.0,7191657
2022-12-09,87.94184875488281,92.0,94.6500015258789,90.5,94.30000305175781,9290608
2022-12-12,88.515380859375,92.5999984741211,92.8499984741211,90.4000015258789,91.9000015258789,8457938
2022-12-13,88.80216217041016,92.9000015258789,93.44999694824219,92.30000305175781,93.0,4918578
2022-12-14,88.9455337524414,93.05000305175781,94.19999694824219,92.4000015258789,92.5,7911903
2022-12-15,89.37569427490234,93.5,96.3499984741211,92.9000015258789,93.1500015258789,21279881
2022-12-16,87.41610717773438,91.44999694824219,94.30000305175781,90.1500015258789,93.0999984741211,10096447
2022-12-19,88.99333190917969,93.0999984741211,93.5999984741211,90.55000305175781,91.80000305175781,7989647
2022-12-20,87.41610717773438,91.44999694824219,93.05000305175781,90.05000305175781,93.05000305175781,6338956
2022-12-21,84.78741455078125,88.69999694824219,92.5999984741211,88.1500015258789,91.9000015258789,9833327
2022-12-22,83.49696350097656,87.3499984741211,90.0,86.55000305175781,89.0,8103801
2022-12-23,78.76531982421875,82.4000015258789,86.75,81.9000015258789,86.5,9697616
2022-12-26,80.96385955810547,84.69999694824219,85.19999694824219,81.4000015258789,82.0,6226483
2022-12-27,81.63298797607422,85.4000015258789,85.8499984741211,83.8499984741211,85.4000015258789,5079388
2022-12-28,82.2065200805664,86.0,86.75,84.6500015258789,85.0,5601560
2022-12-29,81.91973876953125,85.69999694824219,86.30000305175781,83.5,85.94999694824219,6807208
2022-12-30,83.40137481689453,87.25,88.3499984741211,86.30000305175781,86.30000305175781,6473689
2023-01-02,85.88668823242188,89.8499984741211,90.19999694824219,87.30000305175781,87.75,6250716
2023-01-03,86.41242980957031,90.4000015258789,91.1500015258789,89.25,90.0,8123105
2023-01-04,84.59623718261719,88.5,91.19999694824219,87.55000305175781,90.75,5641858
2023-01-05,84.69182586669922,88.5999984741211,89.0999984741211,87.3499984741211,89.0,6161579
2023-01-06,83.06681823730469,86.9000015258789,89.0,85.80000305175781,88.6500015258789,5242985
2023-01-09,87.41610717773438,91.44999694824219,92.05000305175781,87.25,87.55000305175781,14274639
2023-01-10,87.84626007080078,91.9000015258789,92.94999694824219,90.9000015258789,92.0,14349774
2023-01-11,88.32420349121094,92.4000015258789,93.3499984741211,90.8499984741211,92.1500015258789,9409863
2023-01-12,86.93816375732422,90.94999694824219,92.8499984741211,90.0,92.8499984741211,7763857
2023-01-13,88.37200164794922,92.44999694824219,92.9000015258789,90.5999984741211,91.3499984741211,6822607
2023-01-16,90.9529037475586,95.1500015258789,98.30000305175781,92.0,92.25,57962493
2023-01-17,91.04850006103516,95.25,95.6500015258789,93.0,95.30000305175781,12030242
2023-01-18,91.04850006103516,95.25,95.75,94.1500015258789,95.75,5281930
2023-01-19,91.62202453613281,95.8499984741211,96.4000015258789,94.30000305175781,95.0,7835545
2023-01-20,90.52275085449219,94.69999694824219,96.6500015258789,94.0999984741211,96.0999984741211,6707802
2023-01-23,89.42347717285156,93.55000305175781,95.5,93.1500015258789,95.0999984741211,5162822
2023-01-24,86.60360717773438,90.5999984741211,94.19999694824219,88.5,93.6500015258789,21783548
2023-01-25,85.36095428466797,89.30000305175781,90.69999694824219,88.69999694824219,90.5999984741211,8634902
2023-01-27,83.5925521850586,87.44999694824219,90.19999694824219,86.0999984741211,89.5,9005335
2023-01-30,82.58887481689453,86.4000015258789,88.9000015258789,85.0999984741211,87.94999694824219,5374638
2023-01-31,84.97859954833984,88.9000015258789,89.3499984741211,86.30000305175781,87.0,6595423
2023-02-01,82.34989166259766,86.1500015258789,89.94999694824219,83.69999694824219,89.75,6219146
2023-02-02,82.78004455566406,86.5999984741211,87.44999694824219,85.05000305175781,85.94999694824219,4083867
2023-02-03,83.30579376220703,87.1500015258789,87.9000015258789,84.4000015258789,87.0999984741211,6755720
2023-02-06,85.12197875976562,89.05000305175781,89.3499984741211,86.3499984741211,87.19999694824219,5512664
2023-02-07,85.59992218017578,89.55000305175781,90.6500015258789,89.0,89.1500015258789,4711071
2023-02-08,89.23230743408203,93.3499984741211,93.6500015258789,89.3499984741211,89.6500015258789,9833148
2023-02-09,89.80583953857422,93.94999694824219,94.30000305175781,92.0,93.05000305175781,6100205
2023-02-10,90.90511322021484,95.0999984741211,96.5,93.30000305175781,93.5999984741211,9299560
2023-02-13,89.28009796142578,93.4000015258789,96.19999694824219,92.75,95.0999984741211,4787412
2023-02-14,89.99701690673828,94.1500015258789,94.4000015258789,91.44999694824219,93.25,4697004
2023-02-15,90.33158111572266,94.5,94.6500015258789,93.30000305175781,94.0,2904674
2023-02-16,90.42716979980469,94.5999984741211,95.44999694824219,93.5999984741211,94.5,4201655
2023-02-17,88.27641296386719,92.3499984741211,94.44999694824219,92.05000305175781,94.1500015258789,3414797
2023-02-20,87.03376007080078,91.05000305175781,92.94999694824219,90.69999694824219,92.5999984741211,3297153
2023-02-21,85.88668823242188,89.8499984741211,91.69999694824219,89.5999984741211,91.4000015258789,4124077
2023-02-22,85.36095428466797,89.30000305175781,90.0999984741211,88.5,89.25,4136121
2023-02-23,84.83521270751953,88.75,89.9000015258789,87.5999984741211,89.5999984741211,3811083
2023-02-24,84.64403533935547,88.55000305175781,90.0999984741211,88.05000305175781,89.5,3334729
2023-02-27,83.30579376220703,87.1500015258789,89.05000305175781,86.5,88.55000305175781,2763640
2023-02-28,83.49696350097656,87.3499984741211,88.5,86.8499984741211,87.5,3684684
2023-03-01,86.22124481201172,90.19999694824219,90.5,87.44999694824219,87.75,4927896
2023-03-02,85.64771270751953,89.5999984741211,90.75,89.5,90.19999694824219,2619197
2023-03-03,87.32051849365234,91.3499984741211,91.94999694824219,89.75,90.0,4024657
2023-03-06,87.17713928222656,91.19999694824219,92.69999694824219,91.0,92.0,3498641
2023-03-08,87.75067138671875,91.80000305175781,92.0999984741211,90.0,90.5,3408966
2023-03-09,87.702880859375,91.75,93.30000305175781,91.19999694824219,92.30000305175781,3856240
2023-03-10,85.9822769165039,89.94999694824219,91.1500015258789,89.30000305175781,91.0,3272794
2023-03-13,82.11093139648438,85.9000015258789,90.44999694824219,85.6500015258789,90.0,5350324
2023-03-14,81.63298797607422,85.4000015258789,86.6500015258789,84.5,85.5,4069805
2023-03-15,81.39401245117188,85.1500015258789,87.19999694824219,84.55000305175781,86.0999984741211,2828114
2023-03-16,81.96754455566406,85.75,86.5,83.8499984741211,85.1500015258789,3239101
2023-03-17,82.3021011352539,86.0999984741211,86.80000305175781,85.30000305175781,86.44999694824219,2536780
2023-03-20,80.58149719238281,84.30000305175781,86.0999984741211,83.4000015258789,86.0999984741211,2868353
2023-03-21,81.5851821899414,85.3499984741211,85.75,84.0999984741211,85.3499984741211,2367654
2023-03-22,81.82415771484375,85.5999984741211,86.8499984741211,85.30000305175781,85.5999984741211,2220735
2023-03-23,80.91606140136719,84.6500015258789,85.9000015258789,84.44999694824219,85.4000015258789,2077800
2023-03-24,78.57412719726562,82.19999694824219,84.8499984741211,81.55000305175781,84.6500015258789,4284125
2023-03-27,77.80941772460938,81.4000015258789,83.0,80.6500015258789,82.1500015258789,5843446
2023-03-28,76.13661193847656,79.6500015258789,81.4000015258789,78.94999694824219,80.9000015258789,4357885
2023-03-29,77.23588562011719,80.80000305175781,81.3499984741211,79.30000305175781,79.6500015258789,3738119
2023-03-31,78.43075561523438,82.05000305175781,82.8499984741211,80.94999694824219,80.94999694824219,3758549
2023-04-03,80.0557632446289,83.75,83.94999694824219,82.30000305175781,82.5999984741211,3036719
2023-04-05,80.10356140136719,83.80000305175781,84.1500015258789,83.1500015258789,83.9000015258789,2016905
2023-04-06,82.63666534423828,86.44999694824219,87.0999984741211,82.94999694824219,84.0999984741211,6237477
2023-04-10,83.54476165771484,87.4000015258789,87.75,85.69999694824219,86.6500015258789,3617089
2023-04-11,83.49696350097656,87.3499984741211,88.30000305175781,87.05000305175781,87.5999984741211,2161096
2023-04-12,83.35356903076172,87.19999694824219,88.05000305175781,86.44999694824219,87.5,2266688
2023-04-13,83.78373718261719,87.6500015258789,87.9000015258789,86.30000305175781,87.1500015258789,1798571
2023-04-17,84.7396240234375,88.6500015258789,89.0999984741211,87.0,87.5,2704583
2023-04-18,84.97859954833984,88.9000015258789,90.0999984741211,88.0999984741211,88.9000015258789,3056119
2023-04-19,83.92711639404297,87.80000305175781,89.5999984741211,87.6500015258789,88.94999694824219,2379960
2023-04-20,85.02638244628906,88.94999694824219,89.19999694824219,87.9000015258789,88.0,2083341
2023-04-21,83.49696350097656,87.3499984741211,89.0999984741211,86.8499984741211,89.0,2434816
2023-04-24,86.17345428466797,90.1500015258789,90.4000015258789,86.44999694824219,87.69999694824219,5380715
2023-04-25,86.12566375732422,90.0999984741211,90.5999984741211,89.80000305175781,90.55000305175781,2890827
2023-04-26,86.31684112548828,90.30000305175781,90.9000015258789,89.4000015258789,90.30000305175781,2922269
2023-04-27,86.84257507324219,90.8499984741211,91.0999984741211,90.0,90.44999694824219,2651583
2023-04-28,88.46759796142578,92.55000305175781,92.94999694824219,91.0,91.25,6058319
2023-05-02,88.37200164794922,92.44999694824219,94.75,90.5,91.1500015258789,12932315
2023-05-03,88.56318664550781,92.6500015258789,93.80000305175781,92.25,92.44999694824219,3924627
2023-05-04,91.6698226928711,95.9000015258789,96.19999694824219,92.0999984741211,92.6500015258789,11903533
2023-05-05,90.6661376953125,94.8499984741211,97.4000015258789,94.25,95.75,8579099
2023-05-08,93.00807189941406,97.30000305175781,99.4000015258789,94.69999694824219,95.5999984741211,14290410
2023-05-09,91.86100006103516,96.0999984741211,98.55000305175781,95.80000305175781,97.55000305175781,6253635
2023-05-10,90.80952453613281,95.0,96.5,93.5,96.5,6212199
2023-05-11,91.62202453613281,95.8499984741211,97.0,95.0,95.4000015258789,7231029
2023-05-12,91.33526611328125,95.55000305175781,96.19999694824219,94.75,95.3499984741211,3307092
2023-05-15,93.8205795288086,98.1500015258789,98.5,95.05000305175781,95.55000305175781,7807726
2023-05-16,94.6330795288086,99.0,100.80000305175781,98.05000305175781,98.9000015258789,15991575
2023-05-17,95.4933853149414,99.9000015258789,101.44999694824219,98.55000305175781,99.30000305175781,11535709
2023-05-18,95.063232421875,99.44999694824219,102.4000015258789,98.8499984741211,100.55000305175781,15965978
2023-05-19,95.25440979003906,99.6500015258789,100.25,97.30000305175781,99.8499984741211,8909522
2023-05-22,95.3499984741211,99.75,100.44999694824219,99.0,99.9000015258789,5490210
2023-05-23,94.01174926757812,98.3499984741211,100.19999694824219,97.5999984741211,100.0,9229803
2023-05-24,96.59265899658203,101.05000305175781,102.9000015258789,97.80000305175781,98.19999694824219,16472310
2023-05-25,98.12207794189453,102.6500015258789,102.94999694824219,100.69999694824219,101.44999694824219,10961461
2023-05-26,97.97869110107422,102.5,103.44999694824219,101.44999694824219,102.94999694824219,7785946
2023-05-29,98.69561004638672,103.25,104.0999984741211,102.4000015258789,103.0,6101147
2023-05-30,99.7470932006836,104.3499984741211,104.69999694824219,103.0999984741211,103.5,7590202
2023-05-31,99.555908203125,104.1500015258789,104.94999694824219,103.0999984741211,104.1500015258789,5444298
2023-06-01,100.22502899169922,104.8499984741211,105.8499984741211,104.19999694824219,104.19999694824219,6886135
2023-06-02,100.89415740966797,105.55000305175781,106.69999694824219,105.0,105.75,8350359
2023-06-05,100.41622161865234,105.05000305175781,107.0,103.9000015258789,106.0,24492750
2023-06-06,102.04122924804688,106.75,107.0,105.0999984741211,105.69999694824219,7331338
2023-06-07,102.80593872070312,107.55000305175781,108.25,106.8499984741211,107.0,6636364
2023-06-08,100.98975372314453,105.6500015258789,108.30000305175781,104.44999694824219,107.94999694824219,7198164
2023-06-09,100.51180267333984,105.1500015258789,106.5999984741211,104.6500015258789,105.6500015258789,4708088
2023-06-12,102.71034240722656,107.44999694824219,107.75,104.75,105.55000305175781,4261650
2023-06-13,105.05227661132812,109.9000015258789,110.4000015258789,107.5999984741211,107.94999694824219,12266306
2023-06-14,107.25081634521484,112.19999694824219,112.75,108.55000305175781,109.80000305175781,10386005
2023-06-15,112.3170394897461,117.5,121.44999694824219,111.80000305175781,112.4000015258789,46023828
2023-06-16,113.0339584350586,118.25,119.5,117.19999694824219,118.4000015258789,11296782
2023-06-19,112.93836975097656,118.1500015258789,121.19999694824219,117.55000305175781,118.8499984741211,10312897
2023-06-20,116.2361831665039,121.5999984741211,121.9000015258789,116.25,118.80000305175781,12135931
2023-06-21,118.19576263427734,123.6500015258789,126.9000015258789,122.0999984741211,122.0999984741211,21790055
2023-06-22,115.13691711425781,120.44999694824219,124.0999984741211,116.19999694824219,124.05000305175781,18745422
2023-06-23,112.79498291015625,118.0,120.4000015258789,116.25,120.4000015258789,13252964
2023-06-26,113.41631317138672,118.6500015258789,119.25,114.94999694824219,117.80000305175781,15173431
2023-06-27,117.67001342773438,123.0999984741211,124.1500015258789,116.05000305175781,119.3499984741211,28941272
2023-06-28,118.1479721069336,123.5999984741211,124.0,121.25,123.9000015258789,11228959
2023-06-30,122.0671157836914,127.69999694824219,128.1999969482422,123.8499984741211,124.4000015258789,16713331
2023-07-03,131.29144287109375,137.35000610351562,140.1999969482422,128.1999969482422,130.0500030517578,63434497
2023-07-04,127.4678955078125,133.35000610351562,136.89999389648438,130.60000610351562,135.35000610351562,23295804
2023-07-05,125.7472915649414,131.5500030517578,136.1999969482422,130.6999969482422,132.5,13036099
2023-07-06,125.26934814453125,131.0500030517578,132.8000030517578,129.64999389648438,132.10000610351562,8275486
2023-07-07,125.07817840576172,130.85000610351562,131.39999389648438,127.9000015258789,130.9499969482422,10960851
2023-07-10,126.75098419189453,132.60000610351562,133.1999969482422,130.1999969482422,131.1999969482422,7379858
2023-07-11,127.1811294555664,133.0500030517578,135.0,132.39999389648438,133.39999389648438,8313266
2023-07-12,128.997314453125,134.9499969482422,135.5,132.14999389648438,133.3000030517578,8059398
2023-07-13,126.94214630126953,132.8000030517578,135.9499969482422,131.60000610351562,135.64999389648438,6700977
2023-07-14,127.1811294555664,133.0500030517578,135.0,131.75,133.3000030517578,7512151
2023-07-17,126.36862182617188,132.1999969482422,134.39999389648438,130.85000610351562,133.60000610351562,5573798
2023-07-18,124.6002197265625,130.35000610351562,133.0,128.25,132.6999969482422,11208712
2023-07-19,127.61127471923828,133.5,135.14999389648438,130.60000610351562,130.89999389648438,14029702
2023-07-20,125.36492919921875,131.14999389648438,138.5,129.5,137.9499969482422,29265269
2023-07-21,125.65614318847656,129.4499969482422,131.0,127.4000015258789,131.0,14175269
2023-07-24,127.84019470214844,131.6999969482422,132.8000030517578,128.10000610351562,129.1999969482422,12729166
2023-07-25,123.27794647216797,127.0,133.0500030517578,126.05000305175781,132.4499969482422,16394365
2023-07-26,125.99588775634766,129.8000030517578,130.35000610351562,127.4000015258789,127.5999984741211,10002880
2023-07-27,127.06364440917969,130.89999389648438,132.0,129.8000030517578,130.5,7591187
2023-07-28,128.56822204589844,132.4499969482422,133.64999389648438,129.1999969482422,131.75,9262262
2023-07-31,128.03433227539062,131.89999389648438,133.14999389648438,131.35000610351562,133.0,4076519
2023-08-01,128.71383666992188,132.60000610351562,134.6999969482422,131.8000030517578,132.0,6683569
2023-08-02,126.09294891357422,129.89999389648438,132.64999389648438,128.10000610351562,132.60000610351562,7025353
2023-08-03,122.25872039794922,125.94999694824219,130.25,124.5999984741211,129.39999389648438,23844689
2023-08-04,123.90890502929688,127.6500015258789,128.35000610351562,125.05000305175781,126.8499984741211,7790543
2023-08-07,125.02519989013672,128.8000030517578,129.0500030517578,127.4000015258789,128.1999969482422,3713012
2023-08-08,123.32648468017578,127.05000305175781,129.4499969482422,126.0,128.9499969482422,4181141
2023-08-09,122.50138854980469,126.19999694824219,127.5999984741211,124.75,127.44999694824219,5073262
2023-08-10,121.96751403808594,125.6500015258789,127.4000015258789,124.80000305175781,126.3499984741211,5631237
2023-08-11,120.56001281738281,124.19999694824219,127.0,123.3499984741211,125.80000305175781,3789072
2023-08-14,119.78345489501953,123.4000015258789,125.25,122.0,124.19999694824219,3935130
2023-08-16,117.98767852783203,121.55000305175781,123.0,120.6500015258789,123.0,5221090
2023-08-17,117.06551361083984,120.5999984741211,122.05000305175781,120.0,121.55000305175781,4299209
2023-08-18,114.59024810791016,118.05000305175781,120.5,117.5999984741211,120.25,4631742
2023-08-21,116.5316390991211,120.05000305175781,120.55000305175781,116.5,118.0,5942622
2023-08-22,120.07465362548828,123.69999694824219,125.80000305175781,119.80000305175781,120.1500015258789,7781781
2023-08-23,121.53070068359375,125.19999694824219,125.94999694824219,123.1500015258789,124.3499984741211,5158372
2023-08-24,122.25872039794922,125.94999694824219,127.94999694824219,125.55000305175781,125.94999694824219,6345930
2023-08-25,117.93914031982422,121.5,125.80000305175781,121.05000305175781,124.94999694824219,5537107
2023-08-28,120.1717300415039,123.80000305175781,125.3499984741211,121.6500015258789,122.0999984741211,5231351
2023-08-29,119.92906188964844,123.55000305175781,126.1500015258789,123.25,124.1500015258789,4048568
2023-08-30,120.3658676147461,124.0,125.25,123.55000305175781,124.0,2651491
2023-08-31,121.19095611572266,124.8499984741211,126.0999984741211,123.4000015258789,124.55000305175781,7095230
2023-09-01,122.74406433105469,126.44999694824219,127.0,123.75,125.44999694824219,4725381
2023-09-04,125.75321197509766,129.5500030517578,129.8000030517578,126.1500015258789,127.0,8931658
2023-09-05,125.99588775634766,129.8000030517578,131.0,128.6999969482422,130.4499969482422,8142738
2023-09-06,124.20010375976562,127.94999694824219,130.39999389648438,126.5,130.35000610351562,4186147
2023-09-07,125.17079162597656,128.9499969482422,129.5,127.55000305175781,128.0,2925563
2023-09-08,125.55908203125,129.35000610351562,130.39999389648438,129.0,129.0,3311423
2023-09-11,126.8695068359375,130.6999969482422,132.64999389648438,129.89999389648438,130.1999969482422,5499465
2023-09-12,123.08380889892578,126.80000305175781,134.75,125.9000015258789,133.5500030517578,23327274
2023-09-13,124.9766616821289,128.75,129.25,124.5999984741211,127.9000015258789,8268346
2023-09-14,125.99588775634766,129.8000030517578,130.64999389648438,128.6999969482422,129.1999969482422,5538443
2023-09-15,124.9281234741211,128.6999969482422,131.0,128.10000610351562,130.5,5806772
2023-09-18,123.66622924804688,127.4000015258789,129.0,127.1500015258789,128.6999969482422,3323679
2023-09-20,121.77336883544922,125.44999694824219,128.64999389648438,125.0,127.0,4672830
2023-09-21,119.58930969238281,123.19999694824219,126.0,122.25,125.5,6526330
2023-09-22,120.8997573852539,124.55000305175781,126.25,123.0,123.4000015258789,5749660
2023-09-25,120.6085433959961,124.25,125.0999984741211,122.69999694824219,124.75,6305545
2023-09-26,120.07465362548828,123.69999694824219,125.69999694824219,123.5,124.44999694824219,4953351
2023-09-27,122.5499267578125,126.25,127.0,123.0999984741211,123.80000305175781,6780793
2023-09-28,122.93820190429688,126.6500015258789,129.1999969482422,126.19999694824219,126.5,7629917
2023-09-29,129.1991729736328,133.10000610351562,133.5,126.9000015258789,127.0999984741211,19676085
2023-10-03,131.04348754882812,135.0,135.8000030517578,132.14999389648438,133.3000030517578,13203779
2023-10-04,125.21932983398438,129.0,135.8000030517578,127.30000305175781,135.0,12874859
2023-10-05,127.64605712890625,131.5,133.3000030517578,130.3000030517578,131.5,8586054
2023-10-06,133.5187530517578,137.5500030517578,138.4499969482422,131.1999969482422,132.0,24981732
2023-10-09,127.16072082519531,131.0,135.89999389648438,130.25,135.5,11815350
2023-10-10,129.78158569335938,133.6999969482422,134.35000610351562,131.3000030517578,131.8000030517578,9059967
2023-10-11,128.9564971923828,132.85000610351562,135.60000610351562,132.39999389648438,134.35000610351562,6404887
2023-10-12,129.92718505859375,133.85000610351562,134.9499969482422,132.5,133.5500030517578,4684588
2023-10-13,129.6845245361328,133.60000610351562,134.5,132.1999969482422,133.25,4818996
2023-10-16,130.94642639160156,134.89999389648438,136.5,131.3000030517578,132.89999389648438,9634091
2023-10-17,135.02333068847656,139.10000610351562,139.89999389648438,135.6999969482422,136.25,26839029
2023-10-18,133.03341674804688,137.0500030517578,141.25,136.5500030517578,139.6999969482422,16051533
2023-10-19,134.10116577148438,138.14999389648438,138.9499969482422,134.4499969482422,136.5,6782956
2023-10-20,133.80996704101562,137.85000610351562,139.60000610351562,136.14999389648438,137.5,16465529
2023-10-23,128.61676025390625,132.5,140.0,131.0,140.0,32182295
2023-10-25,128.51968383789062,132.39999389648438,137.39999389648438,131.6999969482422,132.8000030517578,17582620
2023-10-26,127.54899597167969,131.39999389648438,132.1999969482422,126.5999984741211,132.1999969482422,14721489
2023-10-27,132.98487854003906,137.0,137.5,132.9499969482422,133.75,13833458
2023-10-30,128.56822204589844,132.4499969482422,138.10000610351562,130.8000030517578,138.0,9325463
2023-10-31,129.1020965576172,133.0,134.4499969482422,131.1999969482422,133.64999389648438,6354129
2023-11-01,127.98580932617188,131.85000610351562,134.64999389648438,131.4499969482422,133.5,3168996
2023-11-02,130.36399841308594,134.3000030517578,135.75,132.89999389648438,133.0,6005077
2023-11-03,136.7220458984375,140.85000610351562,142.5,134.5500030517578,135.4499969482422,26491115
2023-11-06,138.275146484375,142.4499969482422,144.39999389648438,139.10000610351562,141.9499969482422,13088842
2023-11-07,137.6927490234375,141.85000610351562,143.14999389648438,140.0,143.10000610351562,7368013
2023-11-08,136.81910705566406,140.9499969482422,143.6999969482422,140.60000610351562,142.39999389648438,5151739
2023-11-09,136.81910705566406,140.9499969482422,142.6999969482422,140.3000030517578,141.5500030517578,4520173
2023-11-10,136.6735076904297,140.8000030517578,142.10000610351562,138.5,140.9499969482422,7375541
2023-11-13,140.16798400878906,144.39999389648438,145.0,140.75,141.64999389648438,7816181
2023-11-15,146.04067993164062,150.4499969482422,151.1999969482422,145.39999389648438,146.0,20165968
2023-11-16,145.3126678466797,149.6999969482422,151.3000030517578,148.14999389648438,150.4499969482422,7905195
2023-11-17,137.01324462890625,141.14999389648438,145.85000610351562,140.14999389648438,145.85000610351562,20774746
2023-11-20,135.36306762695312,139.4499969482422,142.5500030517578,139.0,141.14999389648438,9662524
2023-11-21,137.49859619140625,141.64999389648438,142.4499969482422,139.35000610351562,140.3000030517578,6843467
2023-11-22,137.30445861816406,141.4499969482422,142.9499969482422,139.75,141.85000610351562,5110125
2023-11-23,137.6927490234375,141.85000610351562,142.5,141.25,141.4499969482422,3528658
2023-11-24,135.79986572265625,139.89999389648438,143.6999969482422,139.3000030517578,142.85000610351562,5413590
2023-11-28,140.5077362060547,144.75,145.14999389648438,139.9499969482422,140.0,6735882
2023-11-29,140.89601135253906,145.14999389648438,146.1999969482422,144.0500030517578,145.60000610351562,4979133
2023-11-30,143.90516662597656,148.25,149.10000610351562,144.85000610351562,145.85000610351562,9694471
2023-12-01,146.57456970214844,151.0,155.25,148.85000610351562,149.0,13524713
2023-12-04,149.34104919433594,153.85000610351562,155.64999389648438,151.8000030517578,154.35000610351562,6531705
2023-12-05,150.02053833007812,154.5500030517578,155.5,151.6999969482422,154.8000030517578,5401633
2023-12-06,151.33094787597656,155.89999389648438,157.64999389648438,152.1999969482422,154.5500030517578,7241702
2023-12-07,150.26319885253906,154.8000030517578,155.89999389648438,151.0,155.89999389648438,7433813
2023-12-08,149.29251098632812,153.8000030517578,156.4499969482422,151.60000610351562,154.8000030517578,4634746
2023-12-11,148.8071746826172,153.3000030517578,154.8000030517578,152.85000610351562,153.8000030517578,2760755
2023-12-12,147.98207092285156,152.4499969482422,154.8000030517578,151.60000610351562,153.0,3845397
2023-12-13,150.70001220703125,155.25,156.5,152.39999389648438,152.6999969482422,3930266
2023-12-14,154.6798553466797,159.35000610351562,160.3000030517578,155.89999389648438,156.5,18107291
2023-12-15,156.524169921875,161.25,162.5500030517578,160.6999969482422,162.0,10242520
2023-12-18,154.9225311279297,159.60000610351562,161.3000030517578,159.0,161.3000030517578,4156788
2023-12-19,154.82545471191406,159.5,160.75,158.0,159.60000610351562,4397532
2023-12-20,145.70094299316406,150.10000610351562,160.4499969482422,149.0,160.4499969482422,7659762
2023-12-21,147.1084442138672,151.5500030517578,152.5,146.25,147.5,5578298
2023-12-22,148.3218231201172,152.8000030517578,154.6999969482422,151.14999389648438,152.3000030517578,5456624
2023-12-26,148.51596069335938,153.0,154.14999389648438,152.1999969482422,153.85000610351562,2862578
2023-12-27,151.4765625,156.0500030517578,156.3000030517578,153.35000610351562,153.8000030517578,6433210
2023-12-28,157.3977813720703,162.14999389648438,163.0,156.5,156.75,12220252
2023-12-29,160.2128143310547,165.0500030517578,166.1999969482422,161.39999389648438,162.9499969482422,12363909
2024-01-01,158.65968322753906,163.4499969482422,165.60000610351562,162.6999969482422,165.0,3461469
2024-01-02,157.59193420410156,162.35000610351562,164.5,159.60000610351562,163.64999389648438,5915599
2024-01-03,161.2805633544922,166.14999389648438,170.8000030517578,162.5,163.0,24444967
