Price,Adj Close,Close,High,Low,Open,Volume
2022-12-14,1633.84326171875,1660.0999755859375,1669.0,1638.75,1651.949951171875,417942
2022-12-15,1621.540771484375,1647.5999755859375,1665.8499755859375,1640.0,1658.0,253369
2022-12-16,1618.2930908203125,1644.300048828125,1664.949951171875,1629.1500244140625,1632.0,564573
2022-12-19,1632.317626953125,1658.550048828125,1664.800048828125,1634.1500244140625,1642.9000244140625,221580
2022-12-20,1618.1453857421875,1644.1500244140625,1697.0999755859375,1638.8499755859375,1650.0,932620
2022-12-21,1568.8377685546875,1594.050048828125,1660.0,1575.6500244140625,1650.0,267906
2022-12-22,1552.746337890625,1577.699951171875,1601.9000244140625,1570.5,1594.949951171875,202652
2022-12-23,1520.61279296875,1545.050048828125,1574.949951171875,1531.550048828125,1574.949951171875,351559
2022-12-26,1547.8746337890625,1572.75,1583.8499755859375,1521.0999755859375,1540.0999755859375,120760
2022-12-27,1532.1771240234375,1556.800048828125,1587.8499755859375,1546.550048828125,1572.75,118608
2022-12-28,1529.5196533203125,1554.0999755859375,1564.949951171875,1542.9000244140625,1557.9000244140625,88756
2022-12-29,1526.5670166015625,1551.0999755859375,1559.949951171875,1535.0,1540.0,87416
2022-12-30,1529.6180419921875,1554.199951171875,1576.300048828125,1551.0,1554.050048828125,90741
2023-01-02,1434.644287109375,1457.699951171875,1504.800048828125,1441.5,1501.0,1284725
2023-01-03,1454.623291015625,1478.0,1492.300048828125,1454.199951171875,1468.050048828125,1092835
2023-01-04,1455.2137451171875,1478.5999755859375,1485.699951171875,1460.0,1485.0,310012
2023-01-05,1438.8270263671875,1461.949951171875,1491.550048828125,1452.449951171875,1479.9000244140625,178780
2023-01-06,1421.1611328125,1444.0,1480.449951171875,1435.25,1461.949951171875,171806
2023-01-09,1415.1082763671875,1437.8499755859375,1464.5,1428.0,1451.25,141548
2023-01-10,1433.66015625,1456.699951171875,1468.449951171875,1433.199951171875,1440.0,179428
2023-01-11,1458.3140869140625,1481.75,1486.0,1456.199951171875,1456.699951171875,254561
2023-01-12,1484.7393798828125,1508.5999755859375,1517.0999755859375,1480.300048828125,1483.5,394549
2023-01-13,1579.3193359375,1604.699951171875,1610.0,1513.3499755859375,1516.550048828125,1723640
2023-01-16,1573.1190185546875,1598.4000244140625,1607.0,1571.0,1586.0,633514
2023-01-17,1598.1173095703125,1623.800048828125,1633.5999755859375,1585.0,1595.0,488240
2023-01-18,1590.8343505859375,1616.4000244140625,1628.050048828125,1598.0999755859375,1628.0,373728
2023-01-19,1575.7271728515625,1601.050048828125,1637.050048828125,1586.4000244140625,1615.0999755859375,540007
2023-01-20,1549.1048583984375,1574.0,1613.449951171875,1566.0,1600.0999755859375,139411
2023-01-23,1539.3614501953125,1564.0999755859375,1584.449951171875,1551.0,1581.8499755859375,114363
2023-01-24,1539.755126953125,1564.5,1575.0,1549.050048828125,1564.0,147371
2023-01-25,1516.7252197265625,1541.0999755859375,1576.449951171875,1517.550048828125,1564.0,171458
2023-01-27,1474.4053955078125,1498.0999755859375,1548.699951171875,1492.1500244140625,1541.0999755859375,122214
2023-01-30,1483.558349609375,1507.4000244140625,1514.199951171875,1485.0999755859375,1498.0,175238
2023-01-31,1490.6444091796875,1514.5999755859375,1521.550048828125,1487.6500244140625,1514.0,210920
2023-02-01,1466.8272705078125,1490.4000244140625,1531.449951171875,1478.5,1521.1500244140625,230840
2023-02-02,1446.6514892578125,1469.9000244140625,1531.5999755859375,1452.5999755859375,1475.25,253562
2023-02-03,1485.1329345703125,1509.0,1516.75,1469.8499755859375,1479.949951171875,214112
2023-02-06,1402.6092529296875,1425.1500244140625,1475.0,1395.5,1452.0999755859375,845249
2023-02-07,1370.91845703125,1392.949951171875,1425.0999755859375,1390.050048828125,1425.0,337554
2023-02-08,1380.8095703125,1403.0,1405.0,1370.0,1402.0,326483
2023-02-09,1387.6988525390625,1410.0,1422.300048828125,1387.1500244140625,1398.050048828125,189203
2023-02-10,1404.33154296875,1426.9000244140625,1434.949951171875,1401.050048828125,1407.0,232459
2023-02-13,1392.816650390625,1415.199951171875,1437.0,1410.050048828125,1430.0,242039
2023-02-14,1383.3685302734375,1405.5999755859375,1424.300048828125,1382.0,1415.199951171875,180620
2023-02-15,1327.220947265625,1348.550048828125,1413.4000244140625,1344.25,1405.0,498624
2023-02-16,1366.145263671875,1388.0999755859375,1399.9000244140625,1351.800048828125,1351.800048828125,310010
2023-02-17,1358.1240234375,1379.949951171875,1391.75,1370.0,1388.050048828125,147083
2023-02-20,1356.6968994140625,1378.5,1409.449951171875,1371.0,1380.0,203501
2023-02-21,1354.9747314453125,1376.75,1395.0,1364.0999755859375,1378.5,117381
2023-02-22,1358.6162109375,1380.449951171875,1383.949951171875,1356.0,1376.050048828125,153968
2023-02-23,1359.5018310546875,1381.3499755859375,1393.0,1362.050048828125,1385.949951171875,195312
2023-02-24,1349.512451171875,1371.199951171875,1388.25,1367.9000244140625,1388.25,120125
2023-02-27,1363.241943359375,1385.1500244140625,1393.6500244140625,1364.6500244140625,1371.199951171875,145839
2023-02-28,1380.465087890625,1402.6500244140625,1416.5,1382.550048828125,1388.1500244140625,224437
2023-03-01,1408.8095703125,1431.449951171875,1434.9000244140625,1405.550048828125,1409.699951171875,250382
2023-03-02,1401.772705078125,1424.300048828125,1434.8499755859375,1372.25,1417.050048828125,485585
2023-03-03,1423.523193359375,1446.4000244140625,1467.75,1425.050048828125,1438.5,310820
2023-03-06,1435.136474609375,1458.199951171875,1479.949951171875,1455.25,1460.0,188059
2023-03-08,1454.27880859375,1477.6500244140625,1480.550048828125,1446.0999755859375,1450.0,126400
2023-03-09,1452.90087890625,1476.25,1514.0,1471.5999755859375,1481.949951171875,315757
2023-03-10,1455.6568603515625,1479.050048828125,1487.0,1460.0,1465.0,119409
2023-03-13,1456.39501953125,1479.800048828125,1491.0999755859375,1457.4000244140625,1486.5,158512
2023-03-14,1453.491455078125,1476.8499755859375,1497.199951171875,1466.050048828125,1485.0,224403
2023-03-15,1472.5352783203125,1496.199951171875,1504.0,1486.0999755859375,1487.1500244140625,140567
2023-03-16,1463.087158203125,1486.5999755859375,1505.0,1482.8499755859375,1500.0,163136
2023-03-17,1464.661865234375,1488.199951171875,1502.9000244140625,1481.5,1498.449951171875,153207
2023-03-20,1457.9696044921875,1481.4000244140625,1494.0,1465.25,1493.949951171875,338175
2023-03-21,1477.2593994140625,1501.0,1507.449951171875,1481.449951171875,1485.75,154038
2023-03-22,1494.3843994140625,1518.4000244140625,1536.949951171875,1504.8499755859375,1504.8499755859375,201841
2023-03-23,1481.3438720703125,1505.1500244140625,1522.0,1496.9000244140625,1519.050048828125,186544
2023-03-24,1451.916748046875,1475.25,1509.199951171875,1444.0,1508.6500244140625,315007
2023-03-27,1460.922119140625,1484.4000244140625,1495.0,1471.550048828125,1476.0999755859375,123922
2023-03-28,1447.97998046875,1471.25,1493.0,1459.0,1484.4000244140625,150533
2023-03-29,1476.1768798828125,1499.9000244140625,1513.050048828125,1465.0,1470.0,270832
2023-03-31,1492.514404296875,1516.5,1520.0,1500.0,1500.0,93487
2023-04-03,1488.725341796875,1512.6500244140625,1541.800048828125,1508.449951171875,1517.0,141021
2023-04-05,1451.031005859375,1474.3499755859375,1519.8499755859375,1470.0,1519.8499755859375,324353
2023-04-06,1471.1083984375,1494.75,1499.0,1451.5999755859375,1474.3499755859375,154161
2023-04-10,1491.579345703125,1515.550048828125,1525.0,1485.6500244140625,1494.75,139391
2023-04-11,1441.4351806640625,1464.5999755859375,1523.0,1460.0,1520.0,255093
2023-04-12,1457.5264892578125,1480.949951171875,1504.449951171875,1457.699951171875,1466.0,362018
2023-04-13,1443.748046875,1466.949951171875,1497.8499755859375,1465.0,1487.949951171875,152266
2023-04-17,1451.3262939453125,1474.6500244140625,1478.5999755859375,1457.199951171875,1467.0,189067
2023-04-18,1427.5582275390625,1450.5,1492.050048828125,1446.0,1476.300048828125,181274
2023-04-19,1419.58642578125,1442.4000244140625,1460.449951171875,1435.0999755859375,1454.949951171875,131756
2023-04-20,1428.4439697265625,1451.4000244140625,1455.8499755859375,1437.6500244140625,1445.0999755859375,130948
2023-04-21,1434.693603515625,1457.75,1461.800048828125,1449.050048828125,1454.0,110244
2023-04-24,1439.27001953125,1462.4000244140625,1472.550048828125,1450.0,1464.949951171875,137235
2023-04-25,1464.1207275390625,1487.6500244140625,1492.949951171875,1455.800048828125,1464.0,250470
2023-04-26,1372.3946533203125,1394.449951171875,1481.5,1372.0,1480.0,1145904
2023-04-27,1370.1312255859375,1392.1500244140625,1409.0,1387.25,1394.050048828125,531971
2023-04-28,1377.2664794921875,1399.4000244140625,1406.949951171875,1388.550048828125,1400.0,444194
2023-05-02,1374.116943359375,1396.199951171875,1412.8499755859375,1390.5,1399.4000244140625,223790
2023-05-03,1350.7918701171875,1372.5,1400.699951171875,1367.0,1400.0,356310
2023-05-04,1370.869384765625,1392.9000244140625,1397.199951171875,1368.199951171875,1374.949951171875,244013
2023-05-05,1358.17333984375,1380.0,1403.4000244140625,1375.949951171875,1392.9000244140625,161383
2023-05-08,1351.9727783203125,1373.699951171875,1388.699951171875,1371.0,1380.300048828125,157663
2023-05-09,1349.0203857421875,1370.699951171875,1383.5999755859375,1365.550048828125,1379.699951171875,250603
2023-05-10,1338.1943359375,1359.699951171875,1374.949951171875,1352.550048828125,1372.0,163640
2023-05-11,1349.8077392578125,1371.5,1385.9000244140625,1363.550048828125,1375.949951171875,224586
2023-05-12,1335.5863037109375,1357.050048828125,1389.5999755859375,1355.199951171875,1372.0,200367
2023-05-15,1360.3876953125,1382.25,1387.449951171875,1342.949951171875,1358.1500244140625,359713
2023-05-16,1345.2806396484375,1366.9000244140625,1389.5,1365.0,1389.5,160722
2023-05-17,1321.069580078125,1342.300048828125,1379.0999755859375,1333.8499755859375,1376.1500244140625,238415
2023-05-18,1333.3719482421875,1354.800048828125,1383.4000244140625,1348.050048828125,1349.0,285908
2023-05-19,1330.025634765625,1351.4000244140625,1365.6500244140625,1330.0,1359.949951171875,205807
2023-05-22,1299.2698974609375,1320.1500244140625,1347.0,1285.050048828125,1286.050048828125,1132357
2023-05-23,1366.4896240234375,1388.449951171875,1405.3499755859375,1336.949951171875,1336.949951171875,1759937
2023-05-24,1333.7655029296875,1355.199951171875,1392.949951171875,1350.5999755859375,1380.050048828125,389853
2023-05-25,1325.547607421875,1346.8499755859375,1368.449951171875,1343.75,1355.199951171875,327173
2023-05-26,1345.8709716796875,1367.5,1370.0,1345.0,1348.550048828125,179797
2023-05-29,1370.1802978515625,1392.199951171875,1428.9000244140625,1372.0999755859375,1373.0,666609
2023-05-30,1424.4580078125,1447.3499755859375,1454.449951171875,1395.0,1395.0,947925
2023-05-31,1432.233154296875,1455.25,1463.699951171875,1441.050048828125,1447.300048828125,308665
2023-06-01,1452.1627197265625,1475.5,1478.0,1453.0,1461.800048828125,225942
2023-06-02,1438.4334716796875,1461.550048828125,1477.1500244140625,1444.550048828125,1470.0,188109
2023-06-05,1445.913330078125,1469.1500244140625,1489.9000244140625,1461.6500244140625,1465.050048828125,287787
2023-06-06,1446.5531005859375,1469.800048828125,1489.75,1459.25,1469.5,195861
2023-06-07,1473.716552734375,1497.4000244140625,1499.9000244140625,1469.0,1477.5,196621
2023-06-08,1515.888671875,1540.25,1567.8499755859375,1496.0,1499.5,1012751
2023-06-09,1524.992431640625,1549.5,1574.0,1532.0,1532.050048828125,486896
2023-06-12,1543.3966064453125,1568.199951171875,1571.6500244140625,1542.050048828125,1558.0,194841
2023-06-13,1557.4212646484375,1582.449951171875,1586.3499755859375,1558.550048828125,1568.199951171875,243590
2023-06-14,1564.0645751953125,1589.199951171875,1596.0,1564.449951171875,1582.449951171875,225995
2023-06-15,1524.8447265625,1549.3499755859375,1594.0,1539.300048828125,1594.0,262525
2023-06-16,1576.21923828125,1601.550048828125,1625.0,1551.0,1551.0,586145
2023-06-19,1546.3983154296875,1571.25,1608.6500244140625,1561.0,1601.550048828125,317057
2023-06-20,1548.1207275390625,1573.0,1593.5,1558.0,1567.0,133203
2023-06-21,1589.308837890625,1614.8499755859375,1633.050048828125,1582.6500244140625,1590.0,559311
2023-06-22,1596.444091796875,1622.0999755859375,1644.0,1591.0,1614.8499755859375,518808
2023-06-23,1541.2806396484375,1566.050048828125,1625.800048828125,1517.0999755859375,1619.0,605597
2023-06-26,1607.5654296875,1633.4000244140625,1665.0,1542.0,1542.0,885436
2023-06-27,1600.5284423828125,1626.25,1633.4000244140625,1594.1500244140625,1633.4000244140625,383967
2023-06-28,1616.32470703125,1642.300048828125,1655.699951171875,1606.0,1627.0,396614
2023-06-30,1476.6690673828125,1500.4000244140625,1525.699951171875,1411.4000244140625,1478.0999755859375,5379337
2023-07-03,1483.755126953125,1507.5999755859375,1515.0,1477.0,1499.0,970816
2023-07-04,1468.3525390625,1491.949951171875,1516.800048828125,1480.550048828125,1507.5999755859375,443863
2023-07-05,1494.9747314453125,1519.0,1532.5,1495.0,1504.8499755859375,496161
2023-07-06,1602.84130859375,1628.5999755859375,1670.9000244140625,1512.0,1512.0,3610308
2023-07-07,1571.3966064453125,1596.6500244140625,1619.550048828125,1566.0,1619.550048828125,994062
2023-07-10,1551.6146240234375,1576.550048828125,1614.9000244140625,1570.449951171875,1600.0,266942
2023-07-11,1554.51806640625,1579.5,1597.949951171875,1561.050048828125,1589.6500244140625,200022
2023-07-12,1577.7939453125,1603.1500244140625,1637.449951171875,1583.0,1584.0,649031
2023-07-13,1545.6602783203125,1570.5,1633.449951171875,1564.8499755859375,1605.0,513309
2023-07-14,1532.029296875,1556.6500244140625,1597.0,1550.800048828125,1588.0,543858
2023-07-17,1572.774658203125,1598.050048828125,1610.800048828125,1560.0,1565.699951171875,291059
2023-07-18,1561.8499755859375,1586.949951171875,1599.0,1565.25,1599.0,204593
2023-07-19,1589.0135498046875,1614.550048828125,1626.199951171875,1581.0,1581.0,495674
2023-07-20,1599.4459228515625,1625.1500244140625,1628.0,1597.25,1620.949951171875,234364
2023-07-21,1595.8043212890625,1621.449951171875,1659.9000244140625,1596.050048828125,1615.199951171875,781703
2023-07-24,1630.15234375,1656.3499755859375,1696.949951171875,1611.050048828125,1619.0,631689
2023-07-25,1638.9608154296875,1665.300048828125,1673.9000244140625,1635.550048828125,1660.050048828125,365282
2023-07-26,1639.9942626953125,1666.3499755859375,1721.0,1659.0999755859375,1672.0,675702
2023-07-27,1632.908203125,1659.1500244140625,1684.8499755859375,1646.5,1669.0,428452
2023-07-28,1644.07861328125,1670.5,1685.449951171875,1632.5999755859375,1664.0,393360
2023-07-31,1634.92578125,1661.199951171875,1679.800048828125,1635.0,1649.050048828125,575992
2023-08-01,1609.189453125,1635.050048828125,1683.1500244140625,1630.5,1663.699951171875,348322
2023-08-02,1564.901123046875,1590.050048828125,1633.800048828125,1575.0,1626.0,316355
2023-08-03,1575.08740234375,1600.4000244140625,1614.9000244140625,1578.050048828125,1584.699951171875,181252
2023-08-04,1608.0574951171875,1633.9000244140625,1641.25,1592.050048828125,1605.949951171875,317086
2023-08-07,1601.414306640625,1627.1500244140625,1643.0,1616.0,1643.0,181962
2023-08-08,1575.0380859375,1600.3499755859375,1634.0,1590.0,1627.199951171875,200361
2023-08-09,1591.8184814453125,1617.4000244140625,1633.75,1597.050048828125,1600.4000244140625,134102
2023-08-10,1552.8448486328125,1577.800048828125,1617.0,1570.0,1617.0,323612
2023-08-11,1550.1873779296875,1575.0999755859375,1589.8499755859375,1569.050048828125,1585.0,105173
2023-08-14,1565.6883544921875,1590.8499755859375,1594.5999755859375,1548.5999755859375,1576.0,129753
2023-08-16,1566.6724853515625,1591.8499755859375,1597.199951171875,1571.199951171875,1594.949951171875,83605
2023-08-17,1551.7620849609375,1576.699951171875,1604.1500244140625,1573.9000244140625,1593.0,107262
2023-08-18,1525.3861083984375,1549.9000244140625,1576.9000244140625,1545.0,1575.0,158204
2023-08-21,1525.14013671875,1549.6500244140625,1566.75,1538.0,1558.0999755859375,150707
2023-08-22,1538.6234130859375,1563.3499755859375,1575.0,1547.0,1560.0,199665
2023-08-23,1558.5040283203125,1583.550048828125,1588.8499755859375,1563.3499755859375,1563.3499755859375,130278
2023-08-24,1566.6234130859375,1591.800048828125,1605.0,1585.0,1597.0,123342
2023-08-25,1553.5338134765625,1578.5,1616.3499755859375,1575.050048828125,1585.0,168665
2023-08-28,1578.8271484375,1604.199951171875,1614.4000244140625,1579.300048828125,1581.050048828125,184799
2023-08-29,1582.8131103515625,1608.25,1633.4000244140625,1595.75,1605.0,206449
2023-08-30,1603.2841796875,1629.050048828125,1640.5,1611.0,1621.0,246330
2023-08-31,1661.5479736328125,1688.25,1717.699951171875,1635.050048828125,1639.949951171875,1345454
2023-09-01,1795.15087890625,1824.0,1844.4000244140625,1676.0,1687.8499755859375,2070446
2023-09-04,1786.7359619140625,1815.449951171875,1875.6500244140625,1810.0,1824.0999755859375,537887
2023-09-05,1767.5936279296875,1796.0,1842.9000244140625,1765.550048828125,1825.0,407405
2023-09-06,1766.314208984375,1794.699951171875,1809.0,1773.050048828125,1800.0,209542
2023-09-07,1761.6392822265625,1789.949951171875,1798.699951171875,1761.1500244140625,1798.699951171875,234264
2023-09-08,1779.01025390625,1807.5999755859375,1817.699951171875,1785.25,1791.949951171875,268295
2023-09-11,1758.58837890625,1786.8499755859375,1794.8499755859375,1752.0,1793.1500244140625,445655
2023-09-12,1696.830810546875,1724.0999755859375,1809.0,1716.050048828125,1787.0,415138
2023-09-13,1727.143798828125,1754.9000244140625,1770.0,1715.0,1724.0999755859375,228787
2023-09-14,1746.72900390625,1774.800048828125,1782.5999755859375,1746.0,1764.9000244140625,137687
2023-09-15,1770.5465087890625,1779.6500244140625,1826.0,1768.6500244140625,1769.0,552036
2023-09-18,1735.37744140625,1744.300048828125,1785.050048828125,1738.5999755859375,1781.0,290344
2023-09-20,1710.75390625,1719.550048828125,1744.0,1702.0,1739.9000244140625,205646
2023-09-21,1740.5008544921875,1749.449951171875,1818.949951171875,1740.0,1751.8499755859375,1503313
2023-09-22,1774.426513671875,1783.550048828125,1797.0,1724.050048828125,1763.0,792123
2023-09-25,1892.569091796875,1902.300048828125,1952.199951171875,1775.0,1785.0,3782787
2023-09-26,1891.8726806640625,1901.5999755859375,1963.0,1898.050048828125,1914.0,1207467
2023-09-27,1927.0916748046875,1937.0,1960.0,1895.8499755859375,1901.9000244140625,1162155
2023-09-28,2085.825439453125,2096.550048828125,2114.39990234375,1940.0,1971.0,7390137
2023-09-29,2039.215087890625,2049.699951171875,2139.949951171875,1913.25,1970.0,9450888
2023-10-03,1946.64111328125,1956.6500244140625,2045.699951171875,1948.300048828125,2038.0,2677334
2023-10-04,1919.530517578125,1929.4000244140625,1976.75,1920.550048828125,1957.0,1838495
2023-10-05,1939.2789306640625,1949.25,1965.0,1913.1500244140625,1948.9000244140625,1210718
2023-10-06,2029.166748046875,2039.5999755859375,2050.0,1948.5999755859375,1954.0,3955839
2023-10-09,2068.3154296875,2078.949951171875,2150.0,2051.050048828125,2104.949951171875,6054481
2023-10-10,2089.058837890625,2099.800048828125,2119.0,2072.10009765625,2095.449951171875,1137686
2023-10-11,2145.5185546875,2156.550048828125,2179.449951171875,2127.0,2136.0,2521671
2023-10-12,2089.2080078125,2099.949951171875,2167.10009765625,2091.0,2160.0,1267306
2023-10-13,2099.156982421875,2109.949951171875,2134.89990234375,2080.85009765625,2095.0,866370
2023-10-16,2185.910888671875,2197.14990234375,2215.0,2103.050048828125,2109.949951171875,3460814
2023-10-17,2183.423583984375,2194.64990234375,2208.0,2167.0,2200.0,861498
2023-10-18,2182.727294921875,2193.949951171875,2208.0,2150.0,2155.0,945115
2023-10-19,2173.32568359375,2184.5,2205.0,2161.64990234375,2184.800048828125,564665
2023-10-20,2308.13232421875,2320.0,2339.0,2173.300048828125,2182.14990234375,2711049
2023-10-23,2201.381103515625,2212.699951171875,2417.199951171875,2202.5,2309.050048828125,3333976
2023-10-25,2217.548095703125,2228.949951171875,2282.949951171875,2205.10009765625,2265.5,1642001
2023-10-26,2222.622314453125,2234.050048828125,2254.35009765625,2162.35009765625,2228.0,1311699
2023-10-27,2231.82470703125,2243.300048828125,2293.60009765625,2224.949951171875,2255.0,1233420
2023-10-30,2266.695556640625,2278.35009765625,2285.39990234375,2216.60009765625,2243.300048828125,500622
2023-10-31,2318.9765625,2330.89990234375,2363.39990234375,2276.39990234375,2290.0,1669188
2023-11-01,2375.635498046875,2387.85009765625,2406.89990234375,2337.85009765625,2355.0,1353736
2023-11-02,2413.192138671875,2425.60009765625,2447.10009765625,2392.0,2403.0,1157666
2023-11-03,2532.528564453125,2545.550048828125,2600.0,2422.0,2449.0,1547098
2023-11-06,2553.023193359375,2566.14990234375,2584.699951171875,2522.39990234375,2555.0,1019770
2023-11-07,2610.22900390625,2623.64990234375,2636.0,2530.0,2560.0,914200
2023-11-08,2610.030029296875,2623.449951171875,2666.0,2590.449951171875,2628.0,967411
2023-11-09,2462.63818359375,2475.300048828125,2645.14990234375,2457.0,2561.64990234375,2191712
2023-11-10,2590.580078125,2603.89990234375,2654.0,2430.050048828125,2452.0,3662702
2023-11-13,2760.50634765625,2774.699951171875,2785.0,2618.10009765625,2664.050048828125,2059017
2023-11-15,2892.129638671875,2907.0,2952.550048828125,2725.199951171875,2800.0,3994944
2023-11-16,2951.425048828125,2966.60009765625,3030.0,2885.0,2915.0,2053927
2023-11-17,2856.662109375,2871.35009765625,2970.0,2852.300048828125,2934.0,1749746
2023-11-20,2863.924560546875,2878.64990234375,2927.60009765625,2841.050048828125,2871.35009765625,982159
2023-11-21,2891.035400390625,2905.89990234375,2939.60009765625,2888.14990234375,2893.60009765625,660175
2023-11-22,2842.285888671875,2856.89990234375,2915.0,2843.75,2914.949951171875,631012
2023-11-23,2911.3310546875,2926.300048828125,2948.89990234375,2848.0,2864.0,944732
2023-11-24,2912.375732421875,2927.35009765625,2979.949951171875,2913.300048828125,2928.0,1071660
2023-11-28,3113.640869140625,3129.64990234375,3169.550048828125,2930.0,2930.0,3876385
2023-11-29,3079.61572265625,3095.449951171875,3219.0,3065.050048828125,3137.14990234375,1630180
2023-11-30,3179.0048828125,3195.35009765625,3214.0,3045.050048828125,3111.0,2300838
2023-12-01,3109.163818359375,3125.14990234375,3252.949951171875,3110.0,3210.0,1348248
2023-12-04,3074.3427734375,3090.14990234375,3189.5,3063.75,3185.0,1030593
2023-12-05,3171.443603515625,3187.75,3215.0,3090.0,3105.75,1134686
2023-12-06,3157.266357421875,3173.5,3219.89990234375,3161.0,3200.0,618950
2023-12-07,3293.7646484375,3310.699951171875,3325.0,3165.0,3185.0,1678152
2023-12-08,3165.275390625,3181.550048828125,3344.0,3168.75,3321.0,967336
2023-12-11,3235.315185546875,3251.949951171875,3280.0,3192.800048828125,3203.5,705874
2023-12-12,3211.338623046875,3227.85009765625,3308.0,3211.0,3269.0,775764
2023-12-13,3249.691162109375,3266.39990234375,3277.89990234375,3193.60009765625,3248.0,618088
2023-12-14,3237.404541015625,3254.050048828125,3311.0,3232.0,3290.0,827543
2023-12-15,3256.45654296875,3273.199951171875,3290.0,3246.25,3284.949951171875,478954
2023-12-18,3209.59765625,3226.10009765625,3281.39990234375,3212.0,3280.0,409585
2023-12-19,3176.915283203125,3193.25,3276.60009765625,3185.199951171875,3250.0,334975
