Price,Adj Close,Close,High,Low,Open,Volume
2022-12-02,304.87994384765625,307.8500061035156,310.0,305.45001220703125,308.0,2104157
2022-12-05,302.7507019042969,305.70001220703125,309.5,305.20001220703125,308.3999938964844,1548279
2022-12-06,295.7687072753906,298.6499938964844,308.3999938964844,297.45001220703125,305.6499938964844,2648622
2022-12-07,290.866455078125,293.70001220703125,302.8999938964844,291.8500061035156,299.8500061035156,2619569
2022-12-08,291.16357421875,294.0,302.79998779296875,293.0,295.20001220703125,4373159
2022-12-09,296.6600036621094,299.54998779296875,308.95001220703125,295.20001220703125,296.04998779296875,11368519
2022-12-12,304.33526611328125,307.29998779296875,308.8999938964844,298.8999938964844,302.1000061035156,4430328
2022-12-13,300.4728698730469,303.3999938964844,309.3999938964844,301.04998779296875,308.8500061035156,2943396
2022-12-14,299.1358642578125,302.04998779296875,308.79998779296875,300.5,305.0,2930190
2022-12-15,285.9147033691406,288.70001220703125,306.95001220703125,286.04998779296875,305.0,8004357
2022-12-16,286.0632629394531,288.8500061035156,293.3999938964844,284.54998779296875,289.0,3232910
2022-12-19,284.4291687011719,287.20001220703125,291.3999938964844,286.1000061035156,290.0,1522627
2022-12-20,286.8060302734375,289.6000061035156,293.54998779296875,287.0,287.70001220703125,1893234
2022-12-21,271.55462646484375,274.20001220703125,291.8999938964844,272.5,290.8999938964844,2998639
2022-12-22,262.5918884277344,265.1499938964844,278.54998779296875,263.70001220703125,275.0,3100308
2022-12-23,243.72569274902344,246.10000610351562,263.70001220703125,243.0,261.3999938964844,5031969
2022-12-26,277.7442932128906,280.45001220703125,284.29998779296875,248.0,248.85000610351562,10980418
2022-12-27,289.3809509277344,292.20001220703125,293.6499938964844,278.20001220703125,282.04998779296875,5465123
2022-12-28,299.4825134277344,302.3999938964844,304.79998779296875,290.20001220703125,292.20001220703125,6475767
2022-12-29,303.7410583496094,306.70001220703125,308.54998779296875,300.1000061035156,302.3999938964844,5567821
2022-12-30,305.3255920410156,308.29998779296875,310.8999938964844,305.25,308.25,4365232
2023-01-02,300.52239990234375,303.45001220703125,308.95001220703125,300.75,307.0,2980366
2023-01-03,300.9185485839844,303.8500061035156,308.0,300.0,304.29998779296875,2433588
2023-01-04,295.4715881347656,298.3500061035156,304.5,295.8500061035156,304.5,1879869
2023-01-05,289.9256286621094,292.75,302.25,291.20001220703125,300.0,2263047
2023-01-06,286.4593811035156,289.25,294.8500061035156,285.20001220703125,293.79998779296875,1668840
2023-01-09,289.5789794921875,292.3999938964844,296.3999938964844,289.5,291.3999938964844,1170864
2023-01-10,287.69732666015625,290.5,293.25,287.6499938964844,293.20001220703125,1158010
2023-01-11,292.3024597167969,295.1499938964844,296.29998779296875,287.6499938964844,291.70001220703125,1447898
2023-01-12,286.3603515625,289.1499938964844,296.3999938964844,287.79998779296875,296.1499938964844,1200091
2023-01-13,285.27093505859375,288.04998779296875,291.3500061035156,286.6499938964844,290.0,1308342
2023-01-16,284.9243469238281,287.70001220703125,290.8500061035156,287.0,289.0,865068
2023-01-17,290.7674255371094,293.6000061035156,297.25,285.1000061035156,287.70001220703125,2444910
2023-01-18,298.4426574707031,301.3500061035156,304.8999938964844,292.1000061035156,294.0,4156141
2023-01-19,296.01629638671875,298.8999938964844,304.8500061035156,296.70001220703125,299.0,2150841
2023-01-20,289.0343322753906,291.8500061035156,299.8999938964844,290.0,299.45001220703125,1318495
2023-01-23,287.9944152832031,290.79998779296875,296.0,289.1000061035156,293.5,990141
2023-01-24,299.4825134277344,302.3999938964844,310.3999938964844,299.6000061035156,300.0,11624892
2023-01-25,296.1153259277344,299.0,303.04998779296875,296.0,302.3999938964844,2707628
2023-01-27,283.0921936035156,285.8500061035156,300.75,281.70001220703125,300.25,2953916
2023-01-30,286.4098815917969,289.20001220703125,293.75,284.95001220703125,289.0,1826313
2023-01-31,294.53076171875,297.3999938964844,300.0,287.1499938964844,289.25,1983318
2023-02-01,287.25164794921875,290.04998779296875,303.0,282.1000061035156,299.3999938964844,2752373
2023-02-02,288.341064453125,291.1499938964844,293.8999938964844,287.0,287.0,1526504
2023-02-03,287.84588623046875,290.6499938964844,293.1000061035156,281.1499938964844,292.6499938964844,1936695
2023-02-06,289.23236083984375,292.04998779296875,293.45001220703125,288.6499938964844,290.0,847404
2023-02-07,297.69989013671875,300.6000061035156,304.20001220703125,291.1499938964844,292.25,3130033
2023-02-08,298.3435974121094,301.25,305.8999938964844,298.95001220703125,301.3500061035156,2368317
2023-02-09,299.38348388671875,302.29998779296875,305.6499938964844,300.5,301.25,1660621
2023-02-10,297.9474792480469,300.8500061035156,303.54998779296875,297.6000061035156,301.5,988416
2023-02-13,299.2349548339844,302.1499938964844,305.0,300.29998779296875,301.0,1866527
2023-02-14,309.68316650390625,312.70001220703125,315.0,300.6499938964844,302.3999938964844,6448867
2023-02-15,312.05999755859375,315.1000061035156,317.8999938964844,311.3500061035156,313.5,3057270
2023-02-16,318.1506652832031,321.25,322.8999938964844,312.04998779296875,316.0,4187131
2023-02-17,311.2677001953125,314.29998779296875,323.29998779296875,313.25,318.45001220703125,1969883
2023-02-20,308.9898986816406,312.0,319.6000061035156,310.5,315.5,1719493
2023-02-21,305.4741516113281,308.45001220703125,317.8999938964844,307.20001220703125,312.6000061035156,1982167
2023-02-22,294.2336730957031,297.1000061035156,310.79998779296875,295.20001220703125,307.8999938964844,2196139
2023-02-23,296.1648254394531,299.04998779296875,301.8999938964844,294.1499938964844,298.6000061035156,1744820
2023-02-24,291.8568115234375,294.70001220703125,303.20001220703125,293.3999938964844,300.0,1388408
2023-02-27,288.8857421875,291.70001220703125,295.1000061035156,289.04998779296875,295.0,984103
2023-02-28,286.31085205078125,289.1000061035156,293.0,286.54998779296875,292.45001220703125,1099938
2023-03-01,289.2818908691406,292.1000061035156,294.8500061035156,289.1499938964844,290.20001220703125,1519061
2023-03-02,285.9642028808594,288.75,293.3999938964844,287.0,292.70001220703125,852432
2023-03-03,288.7867126464844,291.6000061035156,296.45001220703125,290.29998779296875,290.29998779296875,1547318
2023-03-06,294.4317321777344,297.29998779296875,298.70001220703125,292.6499938964844,293.0,1714827
2023-03-08,291.8072814941406,294.6499938964844,296.20001220703125,293.0,293.95001220703125,902987
2023-03-09,295.37255859375,298.25,299.95001220703125,294.04998779296875,295.79998779296875,1631183
2023-03-10,292.50054931640625,295.3500061035156,302.79998779296875,294.0,298.25,1866176
2023-03-13,283.0921936035156,285.8500061035156,296.29998779296875,284.8999938964844,296.04998779296875,1426946
2023-03-14,279.97259521484375,282.70001220703125,289.04998779296875,281.25,287.29998779296875,1087252
2023-03-15,276.9519958496094,279.6499938964844,287.6000061035156,277.20001220703125,285.70001220703125,894977
2023-03-16,278.5860595703125,281.29998779296875,283.6000061035156,275.0,279.20001220703125,1294698
2023-03-17,284.62725830078125,287.3999938964844,288.54998779296875,283.1000061035156,283.1000061035156,1387483
2023-03-20,273.0401306152344,275.70001220703125,286.29998779296875,274.6499938964844,285.0,1611773
2023-03-21,278.3880310058594,281.1000061035156,282.3999938964844,277.20001220703125,277.70001220703125,883264
2023-03-22,282.448486328125,285.20001220703125,287.79998779296875,282.1000061035156,282.5,1139651
2023-03-23,283.3893127441406,286.1499938964844,287.75,284.3999938964844,284.70001220703125,1050510
2023-03-24,276.4073181152344,279.1000061035156,287.8999938964844,277.0,286.3500061035156,1435645
2023-03-27,272.9906005859375,275.6499938964844,282.0,275.0,280.79998779296875,1445772
2023-03-28,279.67547607421875,282.3999938964844,284.5,274.95001220703125,277.04998779296875,1395099
2023-03-29,285.7661437988281,288.54998779296875,290.75,279.54998779296875,282.04998779296875,2037802
2023-03-31,289.6780090332031,292.5,294.0,288.6000061035156,290.0,1668137
2023-04-03,288.341064453125,291.1499938964844,295.0,287.45001220703125,293.79998779296875,1362303
2023-04-05,288.2420349121094,291.04998779296875,302.5,290.0,297.5,3750290
2023-04-06,287.2021484375,290.0,294.5,288.0,291.95001220703125,2042614
2023-04-10,283.48834228515625,286.25,292.6499938964844,285.25,292.0,1169370
2023-04-11,286.3603515625,289.1499938964844,292.1000061035156,287.1499938964844,287.5,1174258
2023-04-12,286.4098815917969,289.20001220703125,291.8999938964844,288.79998779296875,290.04998779296875,713681
2023-04-13,290.07415771484375,292.8999938964844,295.29998779296875,288.3500061035156,289.95001220703125,1773902
2023-04-17,299.28448486328125,302.20001220703125,304.70001220703125,292.8999938964844,294.1000061035156,3968840
2023-04-18,306.41497802734375,309.3999938964844,312.3999938964844,302.70001220703125,304.0,5707511
2023-04-19,308.0986022949219,311.1000061035156,313.79998779296875,307.1000061035156,311.0,3346299
2023-04-20,309.18798828125,312.20001220703125,317.0,311.1000061035156,311.79998779296875,3893157
2023-04-21,307.207275390625,310.20001220703125,314.0,308.6000061035156,313.3500061035156,1620814
2023-04-24,312.05999755859375,315.1000061035156,316.20001220703125,310.8500061035156,311.8999938964844,1721973
2023-04-25,313.3970031738281,316.45001220703125,319.70001220703125,314.8999938964844,317.79998779296875,2394669
2023-04-26,304.929443359375,307.8999938964844,321.79998779296875,306.25,317.3999938964844,7561343
2023-04-27,316.16998291015625,319.25,327.70001220703125,310.1000061035156,310.1000061035156,11352427
2023-04-28,320.0323181152344,323.1499938964844,326.75,318.1000061035156,321.0,3073260
2023-05-02,319.339111328125,322.45001220703125,324.3999938964844,319.3999938964844,323.04998779296875,2166089
2023-05-03,322.2606201171875,325.3999938964844,330.5,318.54998779296875,320.0,3494097
2023-05-04,327.6580505371094,330.8500061035156,334.8999938964844,325.6000061035156,325.70001220703125,4566306
2023-05-05,322.21112060546875,325.3500061035156,334.20001220703125,324.45001220703125,331.0,2261425
2023-05-08,323.1024169921875,326.25,329.70001220703125,323.5,326.70001220703125,1217957
2023-05-09,320.23040771484375,323.3500061035156,328.3500061035156,318.54998779296875,323.0,2401768
2023-05-10,320.0323181152344,323.1499938964844,325.79998779296875,319.6499938964844,324.8999938964844,1383438
2023-05-11,322.1120910644531,325.25,327.20001220703125,322.95001220703125,324.20001220703125,887328
2023-05-12,321.91400146484375,325.04998779296875,326.6499938964844,321.70001220703125,323.79998779296875,1021318
2023-05-15,327.11334228515625,330.29998779296875,337.70001220703125,324.25,324.6000061035156,4083774
2023-05-16,322.1615905761719,325.29998779296875,334.70001220703125,324.79998779296875,331.5,1338533
2023-05-17,325.3802185058594,328.54998779296875,332.3999938964844,321.1499938964844,325.29998779296875,1748943
2023-05-18,332.75836181640625,336.0,342.8999938964844,330.25,330.95001220703125,6168031
2023-05-19,331.32232666015625,334.54998779296875,340.3999938964844,329.5,338.0,1988382
2023-05-22,343.256103515625,346.6000061035156,348.79998779296875,331.25,334.70001220703125,4887241
2023-05-23,343.1075744628906,346.45001220703125,354.1000061035156,343.0,348.3999938964844,3784821
2023-05-24,344.7911376953125,348.1499938964844,354.6000061035156,343.3500061035156,344.70001220703125,2822100
2023-05-25,343.5531921386719,346.8999938964844,350.79998779296875,345.0,348.1499938964844,1256991
2023-05-26,342.76092529296875,346.1000061035156,348.8500061035156,342.0,347.95001220703125,1764796
2023-05-29,337.56158447265625,340.8500061035156,349.6000061035156,335.6499938964844,347.8999938964844,1646464
2023-05-30,336.6702575683594,339.95001220703125,342.79998779296875,338.5,341.3999938964844,916997
2023-05-31,342.414306640625,345.75,347.1499938964844,339.1000061035156,339.75,1340461
2023-06-01,340.43359375,343.75,347.5,342.5,346.04998779296875,837407
2023-06-02,343.70172119140625,347.04998779296875,349.20001220703125,344.20001220703125,345.3500061035156,979973
2023-06-05,340.2355041503906,343.54998779296875,349.75,342.1499938964844,349.0,656758
2023-06-06,343.89984130859375,347.25,348.45001220703125,342.45001220703125,343.8999938964844,1066494
2023-06-07,345.781494140625,349.1499938964844,352.95001220703125,344.04998779296875,348.0,1589437
2023-06-08,349.5943298339844,353.0,360.8999938964844,347.25,349.0,3403249
2023-06-09,342.0181579589844,345.3500061035156,355.79998779296875,343.6000061035156,353.0,1421593
2023-06-12,339.34417724609375,342.6499938964844,347.70001220703125,341.54998779296875,347.70001220703125,979599
2023-06-13,344.3454895019531,347.70001220703125,349.79998779296875,343.25,343.25,1305163
2023-06-14,342.3152770996094,345.6499938964844,349.29998779296875,343.25,348.1000061035156,588838
2023-06-15,336.2740783691406,339.54998779296875,348.79998779296875,337.5,345.1499938964844,1318629
2023-06-16,341.6715393066406,345.0,345.95001220703125,340.79998779296875,340.95001220703125,1329879
2023-06-19,337.7596130371094,341.04998779296875,347.8500061035156,340.0,345.0,1266633
2023-06-20,337.858642578125,341.1499938964844,344.95001220703125,340.0,341.20001220703125,901082
2023-06-21,346.52423095703125,349.8999938964844,366.1499938964844,341.54998779296875,341.54998779296875,10514145
2023-06-22,344.4940185546875,347.8500061035156,352.70001220703125,344.8500061035156,351.0,1347940
2023-06-23,337.611083984375,340.8999938964844,348.6499938964844,339.1000061035156,347.8500061035156,1080362
2023-06-26,333.9468078613281,337.20001220703125,342.6000061035156,332.1000061035156,341.3500061035156,1041217
2023-06-27,338.0072326660156,341.29998779296875,343.29998779296875,337.8999938964844,338.04998779296875,888094
2023-06-28,341.572509765625,344.8999938964844,347.0,342.1000061035156,342.25,1004133
2023-06-30,337.611083984375,340.8999938964844,347.6000061035156,338.79998779296875,346.1000061035156,1274825
2023-07-03,339.39373779296875,342.70001220703125,346.29998779296875,338.54998779296875,342.75,1224380
2023-07-04,355.28887939453125,358.75,359.79998779296875,343.0,343.0,6887119
2023-07-05,364.84576416015625,368.3999938964844,376.0,359.0,360.04998779296875,9832018
2023-07-06,358.5075378417969,362.0,374.79998779296875,360.70001220703125,369.95001220703125,2580486
2023-07-07,358.2599182128906,361.75,364.5,355.5,362.95001220703125,1939890
2023-07-10,359.3988342285156,362.8999938964844,365.79998779296875,357.6000061035156,362.8999938964844,1511120
2023-07-11,361.2804870605469,364.79998779296875,367.8999938964844,360.95001220703125,364.70001220703125,1195616
2023-07-12,364.647705078125,368.20001220703125,371.95001220703125,362.1000061035156,364.8999938964844,2182295
2023-07-13,365.6380615234375,369.20001220703125,374.5,365.04998779296875,368.8999938964844,2142925
2023-07-14,365.4399719238281,369.0,373.95001220703125,367.20001220703125,371.1000061035156,1272294
2023-07-17,363.31072998046875,366.8500061035156,375.5,365.75,370.0,1377706
2023-07-18,369.4347839355469,371.0,372.3999938964844,363.1000061035156,367.1499938964844,2231015
2023-07-19,367.3934326171875,368.95001220703125,373.20001220703125,367.04998779296875,371.04998779296875,1045662
2023-07-20,370.97821044921875,372.54998779296875,376.0,364.5,368.75,1715604
2023-07-21,373.6668395996094,375.25,378.70001220703125,371.1499938964844,372.20001220703125,2189593
2023-07-24,366.8955383300781,368.45001220703125,385.0,365.54998779296875,377.5,4802825
2023-07-25,378.09808349609375,379.70001220703125,380.95001220703125,370.25,375.0,2489024
2023-07-26,376.7537841796875,378.3500061035156,382.95001220703125,377.1000061035156,381.0,1233431
2023-07-27,372.96978759765625,374.54998779296875,380.29998779296875,370.25,380.0,1585217
2023-07-28,379.8904724121094,381.5,383.8999938964844,373.20001220703125,374.54998779296875,1851378
2023-07-31,390.1470031738281,391.79998779296875,393.6000061035156,382.79998779296875,383.25,3211452
2023-08-01,393.9309997558594,395.6000061035156,401.5,391.04998779296875,393.8999938964844,2335340
2023-08-02,388.95208740234375,390.6000061035156,396.0,383.0,394.8999938964844,1823130
2023-08-03,416.4854431152344,418.25,422.3999938964844,393.5,393.5,11227085
2023-08-04,417.8297424316406,419.6000061035156,422.6000061035156,411.1000061035156,420.3999938964844,2311369
2023-08-07,433.3141174316406,435.1499938964844,437.95001220703125,420.1000061035156,420.8999938964844,5164352
2023-08-08,444.666015625,446.54998779296875,451.5,432.0,436.6000061035156,4070316
2023-08-09,436.152099609375,438.0,450.6000061035156,433.54998779296875,448.0,2614149
2023-08-10,431.2727966308594,433.1000061035156,444.29998779296875,432.20001220703125,439.6000061035156,1451927
2023-08-11,435.15631103515625,437.0,445.5,431.79998779296875,433.70001220703125,1773042
2023-08-14,432.7664489746094,434.6000061035156,437.5,421.0,437.0,1716622
2023-08-16,427.0904846191406,428.8999938964844,440.0,427.0,431.0,1749568
2023-08-17,426.9411315917969,428.75,435.5,427.1000061035156,429.0,1102890
2023-08-18,418.92510986328125,420.70001220703125,432.5,419.3999938964844,427.0,1349321
2023-08-21,418.6263427734375,420.3999938964844,428.0,416.79998779296875,421.95001220703125,1580915
2023-08-22,437.14788818359375,439.0,441.8500061035156,421.0,421.04998779296875,2337994
2023-08-23,433.065185546875,434.8999938964844,446.0,432.0,440.75,2048884
2023-08-24,439.8365173339844,441.70001220703125,449.95001220703125,437.5,438.0,2160007
2023-08-25,428.93267822265625,430.75,441.95001220703125,427.79998779296875,440.79998779296875,1340705
2023-08-28,414.24493408203125,416.0,433.79998779296875,413.04998779296875,433.0,1678319
2023-08-29,408.8677062988281,410.6000061035156,424.45001220703125,409.1499938964844,417.3999938964844,2009090
2023-08-30,402.6440734863281,404.3500061035156,419.6000061035156,401.3999938964844,413.5,2144341
2023-08-31,415.0913391113281,416.8500061035156,418.0,406.0,406.0,2012286
2023-09-01,408.0710754394531,409.79998779296875,417.0,407.0,417.0,1515086
2023-09-04,400.8018798828125,402.5,410.45001220703125,400.29998779296875,409.8999938964844,2983273
2023-09-05,408.02130126953125,409.75,413.0,404.0,404.0,1548275
2023-09-06,396.5697937011719,398.25,410.75,395.75,410.75,2019122
2023-09-07,387.01031494140625,388.6499938964844,404.8999938964844,388.0,399.70001220703125,3526977
2023-09-08,388.3048400878906,389.95001220703125,395.6000061035156,388.6000061035156,392.1499938964844,2341740
2023-09-11,392.38751220703125,394.04998779296875,399.3999938964844,390.8500061035156,392.79998779296875,1908574
2023-09-12,375.4094543457031,377.0,397.3999938964844,375.70001220703125,396.3999938964844,3000488
2023-09-13,373.2685241699219,374.8500061035156,385.20001220703125,367.8999938964844,378.0,2491607
2023-09-14,380.2887878417969,381.8999938964844,386.8500061035156,377.0,377.0,1597135
2023-09-15,387.3090515136719,388.95001220703125,396.20001220703125,382.29998779296875,383.45001220703125,5660858
2023-09-18,376.5545959472656,378.1499938964844,390.0,377.0,388.54998779296875,1981776
2023-09-20,374.5132751464844,376.1000061035156,382.1000061035156,373.8500061035156,376.8500061035156,1451776
2023-09-21,377.89892578125,379.5,381.5,373.1000061035156,373.1000061035156,1119613
2023-09-22,371.7250671386719,373.29998779296875,382.3500061035156,372.0,381.0,1401061
2023-09-25,369.4347839355469,371.0,376.8999938964844,369.1000061035156,374.5,1176542
2023-09-26,376.5545959472656,378.1499938964844,383.1000061035156,374.1000061035156,374.1000061035156,1666027
2023-09-27,377.89892578125,379.5,382.8500061035156,374.3999938964844,379.0,1603191
2023-09-28,373.76641845703125,375.3500061035156,381.04998779296875,374.5,380.04998779296875,618827
2023-09-29,378.6955261230469,380.29998779296875,384.8999938964844,376.5,376.5,1617056
2023-10-03,380.38836669921875,382.0,384.8999938964844,377.25,379.0,1443421
2023-10-04,375.2601013183594,376.8500061035156,381.3999938964844,373.45001220703125,380.79998779296875,707123
2023-10-05,376.6044006347656,378.20001220703125,383.0,376.1000061035156,381.0,2937006
2023-10-06,387.3090515136719,388.95001220703125,392.29998779296875,380.0,380.0,3381695
2023-10-09,372.8702392578125,374.45001220703125,384.0,373.04998779296875,384.0,1641191
2023-10-10,373.86602783203125,375.45001220703125,380.95001220703125,373.25,376.3999938964844,1515733
2023-10-11,376.0069274902344,377.6000061035156,386.0,376.1000061035156,378.0,1779181
2023-10-12,373.3681335449219,374.95001220703125,383.95001220703125,374.1000061035156,379.04998779296875,1468113
2023-10-13,374.5132751464844,376.1000061035156,378.0,373.0,373.04998779296875,708328
2023-10-16,375.9073486328125,377.5,381.0,375.54998779296875,377.29998779296875,1008065
2023-10-17,376.50482177734375,378.1000061035156,381.0,376.0,378.3500061035156,903257
2023-10-18,373.5672607421875,375.1499938964844,380.0,374.0,378.8500061035156,878938
2023-10-19,376.05670166015625,377.6499938964844,379.29998779296875,372.1499938964844,373.0,1132018
2023-10-20,375.1107482910156,376.70001220703125,382.0,374.3500061035156,377.70001220703125,1281904
2023-10-23,348.97149658203125,350.45001220703125,384.54998779296875,346.6499938964844,382.5,4683145
2023-10-25,353.95037841796875,355.45001220703125,366.79998779296875,351.0,357.0,3164806
2023-10-26,350.564697265625,352.04998779296875,358.1499938964844,343.0,353.8500061035156,2385470
2023-10-27,358.381591796875,359.8999938964844,363.20001220703125,355.70001220703125,355.70001220703125,1855989
2023-10-30,351.61029052734375,353.1000061035156,361.45001220703125,350.54998779296875,360.0,1219465
2023-10-31,351.3115539550781,352.79998779296875,358.75,351.20001220703125,355.0,893829
2023-11-01,351.4609375,352.95001220703125,356.79998779296875,349.54998779296875,354.0,1005480
2023-11-02,348.1748352050781,349.6499938964844,358.8999938964844,349.0,356.5,1285684
2023-11-03,346.23309326171875,347.70001220703125,354.3999938964844,336.29998779296875,352.0,5251131
2023-11-06,348.07525634765625,349.54998779296875,357.0,342.54998779296875,351.0,3766599
2023-11-07,361.31915283203125,362.8500061035156,366.8999938964844,350.0,350.8999938964844,5422832
2023-11-08,387.3090515136719,388.95001220703125,391.20001220703125,365.0,365.0,8671665
2023-11-09,383.87359619140625,385.5,391.70001220703125,380.29998779296875,389.70001220703125,4696368
2023-11-10,388.4541931152344,390.1000061035156,394.79998779296875,383.0,384.0,3381279
2023-11-13,392.0390319824219,393.70001220703125,395.8500061035156,388.3999938964844,392.0,2103240
2023-11-15,391.0432434082031,392.70001220703125,399.1499938964844,391.3999938964844,395.5,4768484
2023-11-16,381.93182373046875,383.54998779296875,393.70001220703125,382.0,392.54998779296875,2615663
2023-11-17,369.5841369628906,371.1499938964844,373.45001220703125,365.45001220703125,370.45001220703125,7191215
2023-11-20,361.41876220703125,362.95001220703125,372.95001220703125,362.5,367.1499938964844,2523410
2023-11-21,358.8794860839844,360.3999938964844,369.1499938964844,358.25,363.0,2457434
2023-11-22,360.3731689453125,361.8999938964844,364.6499938964844,359.20001220703125,361.3999938964844,2297875
2023-11-23,363.5098571777344,365.04998779296875,367.0,361.1000061035156,362.8999938964844,826760
2023-11-24,356.4398498535156,357.95001220703125,366.70001220703125,356.25,366.20001220703125,1547516
2023-11-28,362.3647155761719,363.8999938964844,367.6499938964844,358.20001220703125,359.0,2842462
2023-11-29,383.0271911621094,384.6499938964844,390.3999938964844,364.45001220703125,365.0,4713330
2023-11-30,407.57318115234375,409.29998779296875,411.75,386.0,386.0,11752143
2023-12-01,408.1208801269531,409.8500061035156,413.70001220703125,401.70001220703125,412.0,5663153
2023-12-04,417.5807800292969,419.3500061035156,420.3500061035156,411.5,417.0,4241105
2023-12-05,409.96307373046875,411.70001220703125,421.20001220703125,408.6000061035156,420.1499938964844,2241660
2023-12-06,409.0668640136719,410.79998779296875,415.45001220703125,408.5,414.1000061035156,1361165
2023-12-07,419.5723571777344,421.3500061035156,423.79998779296875,410.1000061035156,411.8500061035156,3521425
2023-12-08,416.6846008300781,418.45001220703125,425.25,415.6000061035156,423.29998779296875,2281411
2023-12-11,423.3065490722656,425.1000061035156,427.6499938964844,415.04998779296875,418.5,2457571
2023-12-12,414.2947082519531,416.04998779296875,428.6000061035156,414.6000061035156,426.20001220703125,6643295
2023-12-13,419.9706726074219,421.75,423.3999938964844,412.1000061035156,416.04998779296875,2071663
2023-12-14,433.0154113769531,434.8500061035156,437.1499938964844,420.0,421.0,7465029
2023-12-15,437.7951354980469,439.6499938964844,443.54998779296875,432.5,435.0,7638657
2023-12-18,438.69134521484375,440.54998779296875,443.0,436.54998779296875,438.1499938964844,2418357
2023-12-19,442.62469482421875,444.5,450.0,434.1499938964844,440.54998779296875,4033277
2023-12-20,437.9942932128906,439.8500061035156,452.3500061035156,436.75,444.5,4819973
2023-12-21,438.4921875,440.3500061035156,441.8999938964844,425.0,428.6499938964844,3149864
2023-12-22,440.4837646484375,442.3500061035156,451.0,440.20001220703125,442.0,2958143
2023-12-26,438.3926086425781,440.25,446.70001220703125,439.0,441.3999938964844,1166415
2023-12-27,432.2685546875,434.1000061035156,444.0,430.29998779296875,443.20001220703125,1522872
2023-12-28,428.3850402832031,430.20001220703125,437.95001220703125,430.0,435.3999938964844,821029
2023-12-29,433.7124328613281,435.54998779296875,447.5,428.0,430.5,1386162
2024-01-01,436.152099609375,438.0,442.8500061035156,437.0,440.0,607106
2024-01-02,429.181640625,431.0,439.0,429.1000061035156,437.0,720168
2024-01-03,429.2812194824219,431.1000061035156,437.6499938964844,430.0,432.70001220703125,972813
2024-01-04,448.4997863769531,450.3999938964844,454.0,433.79998779296875,441.0,4730223
2024-01-05,456.96392822265625,458.8999938964844,462.8999938964844,443.3500061035156,450.3999938964844,5327387
2024-01-08,457.36224365234375,459.29998779296875,467.0,457.1000061035156,461.0,3834220
2024-01-09,472.7968444824219,474.79998779296875,477.20001220703125,461.5,463.6000061035156,4386128
2024-01-10,479.3192138671875,481.3500061035156,486.6000061035156,472.0,476.75,3475217
2024-01-11,489.3268127441406,491.3999938964844,495.8500061035156,483.0,483.0,3172332
2024-01-12,494.1563415527344,496.25,500.0,487.04998779296875,491.0,2341469
2024-01-15,494.1563415527344,496.25,496.25,496.25,496.25,0
